timestamp,power
1588581000,17
1588581900,37
1588582800,39
1588583700,53
1588584600,36
1588585500,56
1588586400,44
1588587300,36
1588588200,43
1588589100,33
1588590000,33
1588590900,17
1588591800,25
1588592700,41
1588593600,17
1588594500,33
1588595400,32
1588596300,33
1588597200,18
1588598100,40
1588599000,26
1588599900,32
1588600800,61
1588601700,41
1588602600,51
1588603500,49
1588604400,49
1588605300,30
1588606200,39
1588607100,80
1588608000,21
1588608900,37
1588609800,32
1588610700,52
1588611600,65
1588612500,34
1588613400,33
1588614300,62
1588615200,177
1588616100,137
1588617000,125
1588617900,127
1588618800,267
1588619700,218
1588620600,163
1588621500,137
1588622400,71
1588623300,78
1588624200,92
1588625100,64
1588626000,27
1588626900,33
1588627800,35
1588628700,18
1588629600,33
1588630500,18
1588631400,33
1588632300,19
1588633200,29
1588634100,53
1588635000,52
1588635900,53
1588636800,36
1588637700,52
1588638600,51
1588639500,48
1588640400,26
1588641300,18
1588642200,34
1588643100,46
1588644000,35
1588644900,18
1588645800,38
1588646700,41
1588647600,20
1588648500,89
1588649400,50
1588650300,85
1588651200,44
1588652100,120
1588653000,96
1588653900,143
1588654800,113
1588655700,182
1588656600,103
1588657500,45
1588658400,73
1588659300,28
1588660200,20
1588661100,32
1588662000,18
1588662900,35
1588663800,17
1588664700,46
1588665600,21
1588666500,35
1588667400,30
1588668300,18
1588669200,69
1588670100,37
1588671000,51
1588671900,51
1588672800,44
1588673700,40
1588674600,32
1588675500,34
1588676400,18
1588677300,37
1588678200,29
1588679100,30
1588680000,23
1588680900,33
1588681800,34
1588682700,19
1588683600,48
1588684500,17
1588685400,30
1588686300,47
1588687200,42
1588688100,62
1588689000,35
1588689900,50
1588690800,49
1588691700,44
1588692600,18
1588693500,38
1588694400,27
1588695300,31
1588696200,33
1588697100,69
1588698000,61
1588698900,27
1588699800,67
1588700700,33
1588701600,25
1588702500,43
1588703400,26
1588704300,60
1588705200,91
1588706100,55
1588707000,68
1588707900,45
1588708800,60
1588709700,42
1588710600,42
1588711500,41
1588712400,34
1588713300,76
1588714200,41
1588715100,34
1588716000,17
1588716900,34
1588717800,18
1588718700,29
1588719600,23
1588720500,19
1588721400,65
1588722300,19
1588723200,53
1588724100,40
1588725000,42
1588725900,74
1588726800,38
1588727700,51
1588728600,24
1588729500,33
1588730400,20
1588731300,54
1588732200,29
1588733100,18
1588734000,34
1588734900,71
1588735800,72
1588736700,54
1588737600,55
1588738500,36
1588739400,26
1588740300,43
1588741200,38
1588742100,61
1588743000,47
1588743900,44
1588744800,97
1588745700,67
1588746600,43
1588747500,18
1588748400,27
1588749300,25
1588750200,17
1588751100,48
1588752000,32
1588752900,34
1588753800,17
1588754700,42
1588755600,22
1588756500,20
1588757400,45
1588758300,18
1588759200,34
1588760100,53
1588761000,46
1588761900,48
1588762800,45
1588763700,50
1588764600,49
1588765500,39
1588766400,17
1588767300,44
1588768200,21
1588769100,22
1588770000,45
1588770900,18
1588771800,34
1588772700,31
1588773600,29
1588774500,27
1588775400,31
1588776300,32
1588777200,17
1588778100,48
1588779000,49
1588779900,50
1588780800,47
1588781700,44
1588782600,47
1588783500,89
1588784400,63
1588785300,27
1588786200,55
1588787100,29
1588788000,28
1588788900,40
1588789800,27
1588790700,55
1588791600,73
1588792500,43
1588793400,28
1588794300,31
1588795200,39
1588796100,27
1588797000,56
1588797900,62
1588798800,58
1588799700,82
1588800600,75
1588801500,51
1588802400,25
1588803300,35
1588804200,17
1588805100,27
1588806000,25
1588806900,17
1588807800,35
1588808700,18
1588809600,34
1588810500,18
1588811400,26
1588812300,27
1588813200,19
1588814100,37
1588815000,22
1588815900,50
1588816800,44
1588817700,76
1588818600,52
1588819500,35
1588820400,53
1588821300,74
1588822200,69
1588823100,64
1588824000,49
1588824900,42
1588825800,27
1588826700,42
1588827600,26
1588828500,37
1588829400,34
1588830300,26
1588831200,54
1588832100,65
1588833000,33
1588833900,35
1588834800,47
1588835700,43
1588836600,35
1588837500,52
1588838400,34
1588839300,48
1588840200,17
1588841100,35
1588842000,32
1588842900,17
1588843800,34
1588844700,25
1588845600,46
1588846500,17
1588847400,25
1588848300,26
1588849200,18
1588850100,53
1588851000,18
1588851900,49
1588852800,38
1588853700,47
1588854600,41
1588855500,51
1588856400,56
1588857300,31
1588858200,29
1588859100,7
1588860000,19
1588860900,12
1588861800,8
1588862700,23
1588863600,7
1588864500,23
1588865400,8
1588866300,21
1588867200,10
1588868100,12
1588869000,18
1588869900,70
1588870800,101
1588871700,43
1588872600,75
1588873500,93
1588874400,82
1588875300,82
1588876200,97
1588877100,153
1588878000,100
1588878900,173
1588879800,153
1588880700,110
1588881600,78
1588882500,91
1588883400,91
1588884300,42
1588885200,50
1588886100,26
1588887000,34
1588887900,44
1588888800,38
1588889700,53
1588890600,35
1588891500,46
1588892400,37
1588893300,19
1588894200,34
1588895100,18
1588896000,34
1588896900,19
1588897800,28
1588898700,24
1588899600,18
1588900500,35
1588901400,18
1588902300,35
1588903200,18
1588904100,27
1588905000,50
1588905900,37
1588906800,53
1588907700,87
1588908600,93
1588909500,98
1588910400,55
1588911300,94
1588912200,90
1588913100,115
1588914000,103
1588914900,97
1588915800,40
1588916700,40
1588917600,29
1588918500,27
1588919400,29
1588920300,18
1588921200,46
1588922100,38
1588923000,50
1588923900,36
1588924800,42
1588925700,64
1588926600,28
1588927500,34
1588928400,17
1588929300,32
1588930200,20
1588931100,22
1588932000,28
1588932900,19
1588933800,54
1588934700,19
1588935600,33
1588936500,17
1588937400,29
1588938300,24
1588939200,32
1588940100,39
1588941000,25
1588941900,40
1588942800,25
1588943700,33
1588944600,14
1588945500,69
1588946400,57
1588947300,28
1588948200,61
1588949100,17
1588950000,23
1588950900,26
1588951800,16
1588952700,34
1588953600,51
1588954500,114
1588955400,85
1588956300,83
1588957200,143
1588958100,107
1588959000,123
1588959900,96
1588960800,106
1588961700,115
1588962600,149
1588963500,127
1588964400,218
1588965300,228
1588966200,140
1588967100,164
1588968000,186
1588968900,216
1588969800,198
1588970700,172
1588971600,114
1588972500,51
1588973400,63
1588974300,49
1588975200,62
1588976100,40
1588977000,32
1588977900,32
1588978800,20
1588979700,37
1588980600,22
1588981500,34
1588982400,25
1588983300,22
1588984200,37
1588985100,22
1588986000,38
1588986900,21
1588987800,34
1588988700,44
1588989600,49
1588990500,50
1588991400,39
1588992300,55
1588993200,38
1588994100,42
1588995000,21
1588995900,72
1588996800,80
1588997700,32
1588998600,72
1588999500,41
1589000400,45
1589001300,31
1589002200,37
1589003100,87
1589004000,58
1589004900,119
1589005800,88
1589006700,181
1589007600,211
1589008500,297
1589009400,90
1589010300,76
1589011200,81
1589012100,139
1589013000,90
1589013900,45
1589014800,67
1589015700,38
1589016600,28
1589017500,45
1589018400,28
1589019300,46
1589020200,32
1589021100,120
1589022000,130
1589022900,145
1589023800,125
1589024700,152
1589025600,247
1589026500,482
1589027400,316
1589028300,89
1589029200,46
1589030100,114
1589031000,66
1589031900,144
1589032800,140
1589033700,135
1589034600,136
1589035500,78
1589036400,100
1589037300,220
1589038200,133
1589039100,128
1589040000,134
1589040900,95
1589041800,85
1589042700,44
1589043600,82
1589044500,147
1589045400,142
1589046300,80
1589047200,147
1589048100,172
1589049000,80
1589049900,206
1589050800,157
1589051700,155
1589052600,150
1589053500,181
1589054400,210
1589055300,183
1589056200,140
1589057100,46
1589058000,62
1589058900,30
1589059800,36
1589060700,27
1589061600,18
1589062500,27
1589063400,10
1589064300,25
1589065200,11
1589066100,18
1589067000,17
1589067900,10
1589068800,27
1589069700,29
1589070600,45
1589071500,29
1589072400,35
1589073300,36
1589074200,27
1589075100,40
1589076000,22
1589076900,37
1589077800,20
1589078700,32
1589079600,24
1589080500,24
1589081400,33
1589082300,67
1589083200,74
1589084100,30
1589085000,45
1589085900,32
1589086800,75
1589087700,146
1589088600,397
1589089500,231
1589090400,156
1589091300,169
1589092200,135
1589093100,125
1589094000,106
1589094900,95
1589095800,111
1589096700,135
1589097600,113
1589098500,93
1589099400,105
1589100300,98
1589101200,95
1589102100,109
1589103000,94
1589103900,127
1589104800,116
1589105700,169
1589106600,119
1589107500,108
1589108400,118
1589109300,100
1589110200,101
1589111100,84
1589112000,95
1589112900,90
1589113800,85
1589114700,146
1589115600,96
1589116500,101
1589117400,85
1589118300,98
1589119200,88
1589120100,92
1589121000,120
1589121900,103
1589122800,117
1589123700,149
1589124600,124
1589125500,103
1589126400,102
1589127300,104
1589128200,67
1589129100,84
1589130000,68
1589130900,176
1589131800,235
1589132700,213
1589133600,212
1589134500,218
1589135400,196
1589136300,167
1589137200,201
1589138100,188
1589139000,227
1589139900,207
1589140800,260
1589141700,797
1589142600,119
1589143500,574
1589144400,278
1589145300,63
1589146200,46
1589147100,17
1589148000,33
1589148900,7
1589149800,25
1589150700,7
1589151600,18
1589152500,13
1589153400,8
1589154300,25
1589155200,16
1589156100,57
1589157000,37
1589157900,45
1589158800,44
1589159700,34
1589160600,52
1589161500,37
1589162400,46
1589163300,18
1589164200,33
1589165100,19
1589166000,24
1589166900,47
1589167800,18
1589168700,60
1589169600,100
1589170500,111
1589171400,244
1589172300,154
1589173200,191
1589174100,196
1589175000,137
1589175900,63
1589176800,90
1589177700,96
1589178600,53
1589179500,56
1589180400,36
1589181300,51
1589182200,38
1589183100,42
1589184000,48
1589184900,36
1589185800,53
1589186700,37
1589187600,52
1589188500,36
1589189400,59
1589190300,64
1589191200,54
1589192100,70
1589193000,54
1589193900,62
1589194800,43
1589195700,51
1589196600,31
1589197500,28
1589198400,40
1589199300,25
1589200200,45
1589201100,26
1589202000,35
1589202900,33
1589203800,27
1589204700,42
1589205600,26
1589206500,57
1589207400,46
1589208300,60
1589209200,59
1589210100,53
1589211000,68
1589211900,53
1589212800,64
1589213700,36
1589214600,46
1589215500,81
1589216400,89
1589217300,101
1589218200,222
1589219100,525
1589220000,301
1589220900,115
1589221800,99
1589222700,130
1589223600,174
1589224500,159
1589225400,145
1589226300,120
1589227200,93
1589228100,82
1589229000,118
1589229900,44
1589230800,43
1589231700,27
1589232600,37
1589233500,25
1589234400,19
1589235300,33
1589236200,17
1589237100,33
1589238000,19
1589238900,33
1589239800,19
1589240700,31
1589241600,46
1589242500,39
1589243400,51
1589244300,36
1589245200,52
1589246100,35
1589247000,50
1589247900,22
1589248800,18
1589249700,36
1589250600,17
1589251500,35
1589252400,19
1589253300,57
1589254200,19
1589255100,60
1589256000,75
1589256900,30
1589257800,43
1589258700,43
1589259600,62
1589260500,44
1589261400,61
1589262300,43
1589263200,53
1589264100,51
1589265000,48
1589265900,94
1589266800,162
1589267700,70
1589268600,29
1589269500,32
1589270400,47
1589271300,25
1589272200,26
1589273100,17
1589274000,59
1589274900,40
1589275800,53
1589276700,43
1589277600,52
1589278500,46
1589279400,46
1589280300,63
1589281200,46
1589282100,119
1589283000,100
1589283900,72
1589284800,128
1589285700,82
1589286600,87
1589287500,69
1589288400,97
1589289300,104
1589290200,148
1589291100,113
1589292000,55
1589292900,54
1589293800,52
1589294700,49
1589295600,35
1589296500,37
1589297400,19
1589298300,92
1589299200,60
1589300100,53
1589301000,27
1589301900,37
1589302800,75
1589303700,28
1589304600,43
1589305500,28
1589306400,48
1589307300,51
1589308200,48
1589309100,60
1589310000,45
1589310900,102
1589311800,48
1589312700,45
1589313600,29
1589314500,39
1589315400,161
1589316300,80
1589317200,112
1589318100,44
1589319000,42
1589319900,18
1589320800,34
1589321700,17
1589322600,45
1589323500,46
1589324400,35
1589325300,52
1589326200,34
1589327100,50
1589328000,28
1589328900,29
1589329800,23
1589330700,20
1589331600,31
1589332500,17
1589333400,34
1589334300,18
1589335200,34
1589336100,18
1589337000,31
1589337900,20
1589338800,34
1589339700,81
1589340600,57
1589341500,95
1589342400,75
1589343300,61
1589344200,43
1589345100,36
1589346000,35
1589346900,26
1589347800,42
1589348700,26
1589349600,42
1589350500,23
1589351400,39
1589352300,54
1589353200,86
1589354100,141
1589355000,165
1589355900,70
1589356800,36
1589357700,86
1589358600,298
1589359500,297
1589360400,251
1589361300,263
1589362200,121
1589363100,29
1589364000,35
1589364900,62
1589365800,79
1589366700,57
1589367600,373
1589368500,361
1589369400,82
1589370300,63
1589371200,71
1589372100,82
1589373000,50
1589373900,52
1589374800,35
1589375700,47
1589376600,29
1589377500,21
1589378400,30
1589379300,8
1589380200,24
1589381100,15
1589382000,82
1589382900,61
1589383800,55
1589384700,94
1589385600,127
1589386500,79
1589387400,40
1589388300,61
1589389200,76
1589390100,60
1589391000,44
1589391900,50
1589392800,26
1589393700,41
1589394600,27
1589395500,37
1589396400,31
1589397300,66
1589398200,40
1589399100,26
1589400000,43
1589400900,26
1589401800,44
1589402700,50
1589403600,61
1589404500,35
1589405400,48
1589406300,79
1589407200,27
1589408100,25
1589409000,7
1589409900,25
1589410800,7
1589411700,24
1589412600,7
1589413500,15
1589414400,18
1589415300,7
1589416200,24
1589417100,7
1589418000,32
1589418900,29
1589419800,36
1589420700,31
1589421600,28
1589422500,37
1589423400,24
1589424300,23
1589425200,10
1589426100,47
1589427000,30
1589427900,50
1589428800,74
1589429700,28
1589430600,43
1589431500,27
1589432400,41
1589433300,26
1589434200,53
1589435100,50
1589436000,52
1589436900,49
1589437800,36
1589438700,52
1589439600,30
1589440500,32
1589441400,20
1589442300,24
1589443200,26
1589444100,19
1589445000,33
1589445900,18
1589446800,33
1589447700,17
1589448600,33
1589449500,19
1589450400,45
1589451300,49
1589452200,35
1589453100,51
1589454000,34
1589454900,50
1589455800,30
1589456700,31
1589457600,21
1589458500,21
1589459400,31
1589460300,18
1589461200,33
1589462100,19
1589463000,31
1589463900,20
1589464800,46
1589465700,30
1589466600,33
1589467500,54
1589468400,36
1589469300,50
1589470200,34
1589471100,96
1589472000,53
1589472900,20
1589473800,31
1589474700,37
1589475600,71
1589476500,26
1589477400,42
1589478300,26
1589479200,37
1589480100,32
1589481000,51
1589481900,126
1589482800,139
1589483700,194
1589484600,130
1589485500,92
1589486400,78
1589487300,121
1589488200,77
1589489100,41
1589490000,46
1589490900,27
1589491800,43
1589492700,18
1589493600,32
1589494500,21
1589495400,21
1589496300,32
1589497200,17
1589498100,35
1589499000,25
1589499900,57
1589500800,36
1589501700,47
1589502600,41
1589503500,37
1589504400,50
1589505300,25
1589506200,34
1589507100,18
1589508000,35
1589508900,19
1589509800,26
1589510700,27
1589511600,18
1589512500,66
1589513400,38
1589514300,87
1589515200,50
1589516100,100
1589517000,112
1589517900,124
1589518800,160
1589519700,93
1589520600,131
1589521500,46
1589522400,41
1589523300,29
1589524200,21
1589525100,30
1589526000,17
1589526900,36
1589527800,17
1589528700,33
1589529600,32
1589530500,17
1589531400,18
1589532300,34
1589533200,41
1589534100,52
1589535000,58
1589535900,45
1589536800,40
1589537700,37
1589538600,38
1589539500,18
1589540400,34
1589541300,17
1589542200,34
1589543100,18
1589544000,25
1589544900,53
1589545800,17
1589546700,35
1589547600,17
1589548500,30
1589549400,38
1589550300,92
1589551200,63
1589552100,55
1589553000,84
1589553900,44
1589554800,60
1589555700,27
1589556600,36
1589557500,33
1589558400,27
1589559300,41
1589560200,29
1589561100,82
1589562000,28
1589562900,43
1589563800,26
1589564700,36
1589565600,51
1589566500,93
1589567400,176
1589568300,176
1589569200,224
1589570100,164
1589571000,179
1589571900,153
1589572800,156
1589573700,155
1589574600,74
1589575500,126
1589576400,66
1589577300,46
1589578200,29
1589579100,37
1589580000,38
1589580900,21
1589581800,37
1589582700,40
1589583600,58
1589584500,39
1589585400,47
1589586300,44
1589587200,37
1589588100,41
1589589000,20
1589589900,37
1589590800,20
1589591700,33
1589592600,25
1589593500,22
1589594400,36
1589595300,20
1589596200,37
1589597100,20
1589598000,37
1589598900,37
1589599800,48
1589600700,47
1589601600,53
1589602500,118
1589603400,68
1589604300,66
1589605200,55
1589606100,43
1589607000,31
1589607900,35
1589608800,40
1589609700,50
1589610600,76
1589611500,28
1589612400,46
1589613300,28
1589614200,59
1589615100,131
1589616000,118
1589616900,180
1589617800,82
1589618700,99
1589619600,96
1589620500,80
1589621400,70
1589622300,134
1589623200,98
1589624100,49
1589625000,122
1589625900,33
1589626800,199
1589627700,682
1589628600,688
1589629500,192
1589630400,175
1589631300,246
1589632200,184
1589633100,489
1589634000,241
1589634900,84
1589635800,52
1589636700,83
1589637600,69
1589638500,71
1589639400,63
1589640300,40
1589641200,68
1589642100,46
1589643000,134
1589643900,85
1589644800,681
1589645700,185
1589646600,418
1589647500,521
1589648400,185
1589649300,89
1589650200,62
1589651100,125
1589652000,125
1589652900,155
1589653800,111
1589654700,138
1589655600,35
1589656500,29
1589657400,43
1589658300,27
1589659200,53
1589660100,48
1589661000,60
1589661900,45
1589662800,52
1589663700,94
1589664600,41
1589665500,42
1589666400,27
1589667300,33
1589668200,17
1589669100,35
1589670000,17
1589670900,28
1589671800,24
1589672700,20
1589673600,32
1589674500,17
1589675400,43
1589676300,40
1589677200,52
1589678100,37
1589679000,44
1589679900,42
1589680800,28
1589681700,34
1589682600,17
1589683500,34
1589684400,18
1589685300,34
1589686200,18
1589687100,28
1589688000,31
1589688900,80
1589689800,57
1589690700,28
1589691600,40
1589692500,52
1589693400,50
1589694300,56
1589695200,44
1589696100,59
1589697000,43
1589697900,92
1589698800,31
1589699700,36
1589700600,33
1589701500,27
1589702400,41
1589703300,26
1589704200,44
1589705100,27
1589706000,40
1589706900,69
1589707800,35
1589708700,60
1589709600,47
1589710500,50
1589711400,35
1589712300,50
1589713200,33
1589714100,31
1589715000,24
1589715900,47
1589716800,58
1589717700,17
1589718600,33
1589719500,17
1589720400,26
1589721300,24
1589722200,18
1589723100,31
1589724000,16
1589724900,94
1589725800,50
1589726700,49
1589727600,35
1589728500,40
1589729400,42
1589730300,23
1589731200,33
1589732100,16
1589733000,33
1589733900,61
1589734800,37
1589735700,22
1589736600,16
1589737500,34
1589738400,17
1589739300,32
1589740200,17
1589741100,41
1589742000,40
1589742900,87
1589743800,53
1589744700,43
1589745600,59
1589746500,39
1589747400,43
1589748300,26
1589749200,38
1589750100,22
1589751000,31
1589751900,75
1589752800,21
1589753700,24
1589754600,7
1589755500,23
1589756400,10
1589757300,15
1589758200,37
1589759100,27
1589760000,42
1589760900,26
1589761800,41
1589762700,25
1589763600,27
1589764500,10
1589765400,14
1589766300,19
1589767200,7
1589768100,24
1589769000,8
1589769900,24
1589770800,7
1589771700,28
1589772600,24
1589773500,40
1589774400,94
1589775300,50
1589776200,60
1589777100,45
1589778000,59
1589778900,43
1589779800,44
1589780700,34
1589781600,26
1589782500,39
1589783400,18
1589784300,34
1589785200,18
1589786100,33
1589787000,19
1589787900,23
1589788800,29
1589789700,17
1589790600,44
1589791500,38
1589792400,53
1589793300,35
1589794200,46
1589795100,38
1589796000,35
1589796900,30
1589797800,18
1589798700,33
1589799600,18
1589800500,34
1589801400,18
1589802300,28
1589803200,24
1589804100,20
1589805000,32
1589805900,18
1589806800,39
1589807700,40
1589808600,53
1589809500,35
1589810400,44
1589811300,42
1589812200,31
1589813100,33
1589814000,17
1589814900,35
1589815800,17
1589816700,78
1589817600,44
1589818500,22
1589819400,31
1589820300,35
1589821200,74
1589822100,26
1589823000,38
1589823900,48
1589824800,50
1589825700,57
1589826600,44
1589827500,59
1589828400,41
1589829300,78
1589830200,28
1589831100,37
1589832000,33
1589832900,28
1589833800,42
1589834700,26
1589835600,42
1589836500,27
1589837400,48
1589838300,55
1589839200,26
1589840100,51
1589841000,36
1589841900,52
1589842800,35
1589843700,51
1589844600,27
1589845500,28
1589846400,24
1589847300,21
1589848200,30
1589849100,18
1589850000,34
1589850900,18
1589851800,34
1589852700,17
1589853600,28
1589854500,24
1589855400,26
1589856300,55
1589857200,38
1589858100,51
1589859000,35
1589859900,72
1589860800,79
1589861700,37
1589862600,35
1589863500,26
1589864400,43
1589865300,26
1589866200,43
1589867100,26
1589868000,39
1589868900,27
1589869800,23
1589870700,29
1589871600,20
1589872500,57
1589873400,36
1589874300,53
1589875200,34
1589876100,46
1589877000,33
1589877900,17
1589878800,34
1589879700,18
1589880600,34
1589881500,17
1589882400,31
1589883300,21
1589884200,24
1589885100,28
1589886000,17
1589886900,35
1589887800,17
1589888700,56
1589889600,37
1589890500,46
1589891400,41
1589892300,36
1589893200,63
1589894100,29
1589895000,35
1589895900,17
1589896800,32
1589897700,20
1589898600,24
1589899500,28
1589900400,17
1589901300,33
1589902200,8
1589903100,82
1589904000,33
1589904900,35
1589905800,32
1589906700,50
1589907600,73
1589908500,34
1589909400,47
1589910300,17
1589911200,32
1589912100,26
1589913000,36
1589913900,52
1589914800,44
1589915700,62
1589916600,28
1589917500,41
1589918400,26
1589919300,44
1589920200,26
1589921100,56
1589922000,52
1589922900,45
1589923800,82
1589924700,50
1589925600,49
1589926500,18
1589927400,33
1589928300,18
1589929200,26
1589930100,26
1589931000,17
1589931900,35
1589932800,17
1589933700,35
1589934600,17
1589935500,31
1589936400,21
1589937300,35
1589938200,50
1589939100,36
1589940000,52
1589940900,34
1589941800,51
1589942700,17
1589943600,30
1589944500,23
1589945400,21
1589946300,52
1589947200,73
1589948100,46
1589949000,26
1589949900,42
1589950800,27
1589951700,38
1589952600,30
1589953500,36
1589954400,61
1589955300,43
1589956200,51
1589957100,35
1589958000,51
1589958900,22
1589959800,28
1589960700,24
1589961600,18
1589962500,34
1589963400,17
1589964300,34
1589965200,18
1589966100,32
1589967000,18
1589967900,27
1589968800,25
1589969700,41
1589970600,51
1589971500,27
1589972400,40
1589973300,25
1589974200,34
1589975100,11
1589976000,12
1589976900,19
1589977800,8
1589978700,24
1589979600,7
1589980500,24
1589981400,8
1589982300,18
1589983200,13
1589984100,9
1589985000,28
1589985900,31
1589986800,42
1589987700,25
1589988600,40
1589989500,85
1589990400,62
1589991300,18
1589992200,9
1589993100,47
1589994000,44
1589994900,32
1589995800,17
1589996700,26
1589997600,22
1589998500,20
1589999400,29
1590000300,16
1590001200,53
1590002100,68
1590003000,57
1590003900,47
1590004800,51
1590005700,54
1590006600,37
1590007500,43
1590008400,26
1590009300,36
1590010200,69
1590011100,18
1590012000,14
1590012900,10
1590013800,21
1590014700,7
1590015600,25
1590016500,8
1590017400,25
1590018300,34
1590019200,46
1590020100,43
1590021000,37
1590021900,50
1590022800,29
1590023700,34
1590024600,18
1590025500,35
1590026400,18
1590027300,26
1590028200,26
1590029100,18
1590030000,35
1590030900,18
1590031800,35
1590032700,42
1590033600,86
1590034500,51
1590035400,52
1590036300,56
1590037200,44
1590038100,60
1590039000,43
1590039900,48
1590040800,26
1590041700,34
1590042600,23
1590043500,21
1590044400,31
1590045300,17
1590046200,35
1590047100,17
1590048000,29
1590048900,8
1590049800,15
1590050700,18
1590051600,31
1590052500,43
1590053400,25
1590054300,42
1590055200,25
1590056100,37
1590057000,13
1590057900,12
1590058800,19
1590059700,8
1590060600,24
1590061500,7
1590062400,24
1590063300,7
1590064200,19
1590065100,13
1590066000,9
1590066900,22
1590067800,29
1590068700,42
1590069600,27
1590070500,40
1590071400,25
1590072300,32
1590073200,20
1590074100,7
1590075000,24
1590075900,67
1590076800,53
1590077700,7
1590078600,16
1590079500,37
1590080400,46
1590081300,69
