timestamp,power
1589160600,47
1589161500,19
1589162400,31
1589163300,25
1589164200,44
1589165100,21
1589166000,26
1589166900,46
1589167800,78
1589168700,73
1589169600,30
1589170500,67
1589171400,77
1589172300,82
1589173200,58
1589174100,27
1589175000,68
1589175900,697
1589176800,678
1589177700,119
1589178600,151
1589179500,79
1589180400,110
1589181300,72
1589182200,50
1589183100,45
1589184000,15
1589184900,50
1589185800,37
1589186700,361
1589187600,45
1589188500,229
1589189400,236
1589190300,407
1589191200,39
1589192100,69
1589193000,47
1589193900,59
1589194800,49
1589195700,51
1589196600,44
1589197500,53
1589198400,22
1589199300,82
1589200200,68
1589201100,41
1589202000,288
1589202900,127
1589203800,70
1589204700,45
1589205600,53
1589206500,63
1589207400,93
1589208300,17
1589209200,50
1589210100,45
1589211000,66
1589211900,349
1589212800,701
1589213700,42
1589214600,42
1589215500,349
1589216400,461
1589217300,86
1589218200,669
1589219100,217
1589220000,150
1589220900,177
1589221800,186
1589222700,158
1589223600,152
1589224500,148
1589225400,134
1589226300,143
1589227200,162
1589228100,253
1589229000,184
1589229900,130
1589230800,125
1589231700,103
1589232600,111
1589233500,94
1589234400,34
1589235300,29
1589236200,21
1589237100,49
1589238000,19
1589238900,31
1589239800,26
1589240700,43
1589241600,35
1589242500,22
1589243400,33
1589244300,35
1589245200,37
1589246100,13
1589247000,39
1589247900,31
1589248800,34
1589249700,20
1589250600,32
1589251500,41
1589252400,28
1589253300,33
1589254200,68
1589255100,89
1589256000,41
1589256900,31
1589257800,27
1589258700,46
1589259600,90
1589260500,143
1589261400,66
1589262300,36
1589263200,58
1589264100,90
1589265000,78
1589265900,113
1589266800,132
1589267700,151
1589268600,139
1589269500,136
1589270400,54
1589271300,507
1589272200,418
1589273100,213
1589274000,232
1589274900,461
1589275800,450
1589276700,193
1589277600,407
1589278500,158
1589279400,62
1589280300,46
1589281200,65
1589282100,31
1589283000,45
1589283900,49
1589284800,105
1589285700,60
1589286600,84
1589287500,776
1589288400,101
1589289300,468
1589290200,305
1589291100,86
1589292000,40
1589292900,39
1589293800,52
1589294700,44
1589295600,48
1589296500,50
1589297400,68
1589298300,152
1589299200,75
1589300100,64
1589301000,38
1589301900,132
1589302800,38
1589303700,46
1589304600,42
1589305500,78
1589306400,68
1589307300,54
1589308200,62
1589309100,67
1589310000,115
1589310900,81
1589311800,161
1589312700,173
1589313600,238
1589314500,154
1589315400,172
1589316300,150
1589317200,109
1589318100,115
1589319000,107
1589319900,132
1589320800,109
1589321700,108
1589322600,115
1589323500,101
1589324400,41
1589325300,15
1589326200,39
1589327100,31
1589328000,33
1589328900,18
1589329800,33
1589330700,41
1589331600,22
1589332500,32
1589333400,26
1589334300,47
1589335200,16
1589336100,26
1589337000,33
1589337900,39
1589338800,65
1589339700,56
1589340600,90
1589341500,74
1589342400,70
1589343300,38
1589344200,37
1589345100,53
1589346000,98
1589346900,61
1589347800,21
1589348700,40
1589349600,99
1589350500,115
1589351400,614
1589352300,416
1589353200,78
1589354100,114
1589355000,84
1589355900,84
1589356800,92
1589357700,70
1589358600,86
1589359500,48
1589360400,90
1589361300,158
1589362200,30
1589363100,74
1589364000,239
1589364900,70
1589365800,37
1589366700,43
1589367600,45
1589368500,50
1589369400,35
1589370300,86
1589371200,96
1589372100,21
1589373000,34
1589373900,37
1589374800,40
1589375700,23
1589376600,106
1589377500,192
1589378400,121
1589379300,32
1589380200,24
1589381100,71
1589382000,133
1589382900,324
1589383800,211
1589384700,58
1589385600,65
1589386500,73
1589387400,105
1589388300,22
1589389200,33
1589390100,35
1589391000,48
1589391900,24
1589392800,45
1589393700,77
1589394600,31
1589395500,33
1589396400,21
1589397300,51
1589398200,22
1589399100,31
1589400000,34
1589400900,37
1589401800,27
1589402700,17
1589403600,252
1589404500,156
1589405400,114
1589406300,103
1589407200,125
1589408100,110
1589409000,104
1589409900,110
1589410800,48
1589411700,31
1589412600,16
1589413500,48
1589414400,21
1589415300,28
1589416200,25
1589417100,40
1589418000,31
1589418900,17
1589419800,39
1589420700,30
1589421600,34
1589422500,14
1589423400,38
1589424300,34
1589425200,26
1589426100,31
1589427000,82
1589427900,83
1589428800,34
1589429700,33
1589430600,34
1589431500,53
1589432400,63
1589433300,45
1589434200,71
1589435100,146
1589436000,55
1589436900,35
1589437800,47
1589438700,49
1589439600,81
1589440500,72
1589441400,27
1589442300,28
1589443200,52
1589444100,62
1589445000,15
1589445900,42
1589446800,34
1589447700,310
1589448600,520
1589449500,381
1589450400,84
1589451300,94
1589452200,37
1589453100,57
1589454000,815
1589454900,60
1589455800,403
1589456700,382
1589457600,93
1589458500,53
1589459400,101
1589460300,86
1589461200,77
1589462100,74
1589463000,126
1589463900,100
1589464800,48
1589465700,61
1589466600,305
1589467500,69
1589468400,121
1589469300,109
1589470200,146
1589471100,76
1589472000,63
1589472900,23
1589473800,40
1589474700,44
1589475600,63
1589476500,54
1589477400,35
1589478300,54
1589479200,55
1589480100,191
1589481000,122
1589481900,146
1589482800,160
1589483700,165
1589484600,153
1589485500,127
1589486400,159
1589487300,262
1589488200,141
1589489100,108
1589490000,125
1589490900,104
1589491800,81
1589492700,65
1589493600,25
1589494500,30
1589495400,23
1589496300,44
1589497200,14
1589498100,37
1589499000,33
1589499900,29
1589500800,22
1589501700,36
1589502600,36
1589503500,15
1589504400,36
1589505300,30
1589506200,33
1589507100,17
1589508000,37
1589508900,35
1589509800,22
1589510700,26
1589511600,37
1589512500,45
1589513400,62
1589514300,76
1589515200,56
1589516100,36
1589517000,23
1589517900,33
1589518800,59
1589519700,229
1589520600,192
1589521500,48
1589522400,66
1589523300,37
1589524200,77
1589525100,125
1589526000,65
1589526900,68
1589527800,40
1589528700,49
1589529600,37
1589530500,52
1589531400,31
1589532300,36
1589533200,18
1589534100,47
1589535000,38
1589535900,27
1589536800,41
1589537700,77
1589538600,40
1589539500,17
1589540400,43
1589541300,34
1589542200,27
1589543100,36
1589544000,36
1589544900,74
1589545800,59
1589546700,58
1589547600,23
1589548500,35
1589549400,100
1589550300,86
1589551200,62
1589552100,55
1589553000,63
1589553900,67
1589554800,64
1589555700,93
1589556600,632
1589557500,224
1589558400,34
1589559300,29
1589560200,86
1589561100,109
1589562000,21
1589562900,68
1589563800,66
1589564700,104
1589565600,72
1589566500,193
1589567400,201
1589568300,192
1589569200,194
1589570100,225
1589571000,235
1589571900,182
1589572800,205
1589573700,315
1589574600,224
1589575500,149
1589576400,127
1589577300,110
1589578200,42
1589579100,47
1589580000,29
1589580900,33
1589581800,16
1589582700,39
1589583600,36
1589584500,23
1589585400,26
1589586300,36
1589587200,34
1589588100,14
1589589000,40
1589589900,29
1589590800,33
1589591700,24
1589592600,40
1589593500,26
1589594400,19
1589595300,41
1589596200,26
1589597100,30
1589598000,20
1589598900,50
1589599800,76
1589600700,60
1589601600,43
1589602500,39
1589603400,31
1589604300,18
1589605200,50
1589606100,18
1589607000,43
1589607900,132
1589608800,100
1589609700,33
1589610600,40
1589611500,65
1589612400,56
1589613300,35
1589614200,40
1589615100,50
1589616000,18
1589616900,31
1589617800,42
1589618700,329
1589619600,333
1589620500,557
1589621400,577
1589622300,300
1589623200,148
1589624100,64
1589625000,68
1589625900,50
1589626800,47
1589627700,306
1589628600,62
1589629500,57
1589630400,34
1589631300,69
1589632200,55
1589633100,76
1589634000,87
1589634900,79
1589635800,66
1589636700,47
1589637600,147
1589638500,84
1589639400,73
1589640300,65
1589641200,72
1589642100,56
1589643000,32
1589643900,65
1589644800,63
1589645700,40
1589646600,18
1589647500,41
1589648400,45
1589649300,117
1589650200,64
1589651100,97
1589652000,163
1589652900,138
1589653800,141
1589654700,149
1589655600,214
1589656500,168
1589657400,164
1589658300,190
1589659200,155
1589660100,172
1589661000,168
1589661900,210
1589662800,301
1589663700,149
1589664600,124
1589665500,82
1589666400,51
1589667300,30
1589668200,53
1589669100,59
1589670000,45
1589670900,40
1589671800,42
1589672700,43
1589673600,30
1589674500,29
1589675400,14
1589676300,49
1589677200,27
1589678100,28
1589679000,22
1589679900,39
1589680800,32
1589681700,18
1589682600,36
1589683500,30
1589684400,35
1589685300,23
1589686200,86
1589687100,75
1589688000,43
1589688900,30
1589689800,32
1589690700,47
1589691600,14
1589692500,39
1589693400,95
1589694300,56
1589695200,27
1589696100,37
1589697000,530
1589697900,430
1589698800,101
1589699700,704
1589700600,110
1589701500,99
1589702400,47
1589703300,28
1589704200,38
1589705100,43
1589706000,16
1589706900,36
1589707800,33
1589708700,69
1589709600,46
1589710500,30
1589711400,43
1589712300,30
1589713200,28
1589714100,24
1589715000,50
1589715900,23
1589716800,31
1589717700,31
1589718600,43
1589719500,58
1589720400,62
1589721300,55
1589722200,72
1589723100,53
1589724000,33
1589724900,40
1589725800,20
1589726700,34
1589727600,43
1589728500,32
1589729400,32
1589730300,25
1589731200,51
1589732100,21
1589733000,32
1589733900,42
1589734800,80
1589735700,45
1589736600,106
1589737500,119
1589738400,86
1589739300,99
1589740200,128
1589741100,161
1589742000,146
1589742900,140
1589743800,136
1589744700,187
1589745600,314
1589746500,163
1589747400,174
1589748300,125
1589749200,123
1589750100,101
1589751000,115
1589751900,95
1589752800,65
1589753700,46
1589754600,20
1589755500,49
1589756400,19
1589757300,31
1589758200,20
1589759100,43
1589760000,30
1589760900,24
1589761800,29
1589762700,34
1589763600,38
1589764500,13
1589765400,33
1589766300,36
1589767200,30
1589768100,23
1589769000,27
1589769900,44
1589770800,52
1589771700,76
1589772600,70
1589773500,89
1589774400,48
1589775300,45
1589776200,32
1589777100,23
1589778000,84
1589778900,98
1589779800,53
1589780700,23
1589781600,67
1589782500,389
1589783400,687
1589784300,277
1589785200,93
1589786100,88
1589787000,53
1589787900,139
1589788800,53
1589789700,55
1589790600,412
1589791500,79
1589792400,60
1589793300,55
1589794200,320
1589795100,479
1589796000,54
1589796900,50
1589797800,47
1589798700,26
1589799600,53
1589800500,79
1589801400,100
1589802300,447
1589803200,218
1589804100,79
1589805000,127
1589805900,60
1589806800,80
1589807700,84
1589808600,71
1589809500,22
1589810400,32
1589811300,31
1589812200,100
1589813100,23
1589814000,73
1589814900,36
1589815800,43
1589816700,62
1589817600,143
1589818500,91
1589819400,37
1589820300,55
1589821200,43
1589822100,141
1589823000,91
1589823900,133
1589824800,200
1589825700,156
1589826600,150
1589827500,131
1589828400,151
1589829300,142
1589830200,125
1589831100,77
1589832000,79
1589832900,86
1589833800,70
1589834700,74
1589835600,32
1589836500,48
1589837400,19
1589838300,30
1589839200,22
1589840100,43
1589841000,26
1589841900,21
1589842800,39
1589843700,33
1589844600,30
1589845500,13
1589846400,41
1589847300,32
1589848200,27
1589849100,20
1589850000,29
1589850900,43
1589851800,21
1589852700,30
1589853600,18
1589854500,48
1589855400,21
1589856300,25
1589857200,32
1589858100,44
1589859000,80
1589859900,59
1589860800,63
1589861700,56
1589862600,41
1589863500,20
1589864400,29
1589865300,44
1589866200,62
1589867100,131
1589868000,55
1589868900,49
1589869800,34
1589870700,72
1589871600,73
1589872500,46
1589873400,25
1589874300,25
1589875200,46
1589876100,37
1589877000,34
1589877900,19
1589878800,50
1589879700,35
1589880600,27
1589881500,246
1589882400,40
1589883300,73
1589884200,127
1589885100,58
1589886000,24
1589886900,166
1589887800,39
1589888700,67
1589889600,72
1589890500,53
1589891400,49
1589892300,35
1589893200,37
1589894100,35
1589895000,81
1589895900,85
1589896800,28
1589897700,30
1589898600,35
1589899500,83
1589900400,33
1589901300,37
1589902200,33
1589903100,45
1589904000,21
1589904900,39
1589905800,42
1589906700,70
1589907600,211
1589908500,64
1589909400,85
1589910300,71
1589911200,82
1589912100,69
1589913000,55
1589913900,56
1589914800,67
1589915700,108
1589916600,77
1589917500,98
1589918400,85
1589919300,64
1589920200,20
1589921100,99
1589922000,109
1589922900,55
1589923800,61
1589924700,58
1589925600,75
1589926500,47
1589927400,60
1589928300,70
1589929200,62
1589930100,58
1589931000,55
1589931900,78
1589932800,48
1589933700,62
1589934600,58
1589935500,75
1589936400,30
1589937300,22
1589938200,42
1589939100,27
1589940000,31
1589940900,15
1589941800,49
1589942700,25
1589943600,31
1589944500,33
1589945400,85
1589946300,74
1589947200,43
1589948100,46
1589949000,31
1589949900,64
1589950800,103
1589951700,60
1589952600,72
1589953500,73
1589954400,152
1589955300,94
1589956200,149
1589957100,56
1589958000,118
1589958900,452
1589959800,46
1589960700,44
1589961600,51
1589962500,67
1589963400,39
1589964300,38
1589965200,35
1589966100,108
1589967000,434
1589967900,256
1589968800,64
1589969700,52
1589970600,58
1589971500,22
1589972400,33
1589973300,36
1589974200,46
1589975100,43
1589976000,64
1589976900,39
1589977800,40
1589978700,39
1589979600,16
1589980500,48
1589981400,35
1589982300,35
1589983200,23
1589984100,141
1589985000,192
1589985900,155
1589986800,227
1589987700,55
1589988600,47
1589989500,23
1589990400,32
1589991300,71
1589992200,120
1589993100,73
1589994000,25
1589994900,52
1589995800,81
1589996700,97
1589997600,68
1589998500,98
1589999400,79
1590000300,149
1590001200,155
1590002100,236
1590003000,175
1590003900,144
1590004800,131
1590005700,113
1590006600,106
1590007500,129
1590008400,106
1590009300,97
1590010200,49
1590011100,44
1590012000,31
1590012900,25
1590013800,43
1590014700,31
1590015600,29
1590016500,19
1590017400,48
1590018300,22
1590019200,27
1590020100,33
1590021000,38
1590021900,29
1590022800,17
1590023700,48
1590024600,24
1590025500,31
1590026400,19
1590027300,45
1590028200,29
1590029100,22
1590030000,36
1590030900,42
1590031800,83
1590032700,53
1590033600,65
1590034500,26
1590035400,30
1590036300,46
1590037200,86
1590038100,52
1590039000,49
1590039900,77
1590040800,30
1590041700,464
1590042600,373
1590043500,355
1590044400,210
1590045300,224
1590046200,105
1590047100,37
1590048000,48
1590048900,35
1590049800,53
1590050700,33
1590051600,52
1590052500,42
1590053400,23
1590054300,67
1590055200,58
1590056100,36
1590057000,21
1590057900,54
1590058800,32
1590059700,31
1590060600,26
1590061500,44
1590062400,37
1590063300,22
1590064200,39
1590065100,36
1590066000,41
1590066900,32
1590067800,74
1590068700,142
1590069600,36
1590070500,29
1590071400,28
1590072300,77
1590073200,65
1590074100,70
1590075000,35
1590075900,64
1590076800,39
1590077700,70
1590078600,102
1590079500,34
1590080400,50
1590081300,45
