timestamp,power
1589112900,59
1589113800,59
1589114700,59
1589115600,57
1589116500,75
1589117400,60
1589118300,68
1589119200,67
1589120100,91
1589121000,218
1589121900,95
1589122800,101
1589123700,81
1589124600,88
1589125500,88
1589126400,100
1589127300,151
1589128200,100
1589129100,100
1589130000,132
1589130900,119
1589131800,323
1589132700,1013
1589133600,757
1589134500,613
1589135400,334
1589136300,175
1589137200,165
1589138100,390
1589139000,647
1589139900,345
1589140800,175
1589141700,193
1589142600,181
1589143500,158
1589144400,127
1589145300,201
1589146200,540
1589147100,118
1589148000,70
1589148900,78
1589149800,58
1589150700,47
1589151600,46
1589152500,46
1589153400,65
1589154300,53
1589155200,48
1589156100,47
1589157000,44
1589157900,45
1589158800,66
1589159700,51
1589160600,47
1589161500,45
1589162400,45
1589163300,45
1589164200,88
1589165100,78
1589166000,47
1589166900,57
1589167800,152
1589168700,63
1589169600,80
1589170500,88
1589171400,94
1589172300,185
1589173200,206
1589174100,182
1589175000,91
1589175900,54
1589176800,49
1589177700,46
1589178600,45
1589179500,49
1589180400,66
1589181300,113
1589182200,69
1589183100,59
1589184000,53
1589184900,51
1589185800,52
1589186700,52
1589187600,51
1589188500,83
1589189400,66
1589190300,54
1589191200,52
1589192100,54
1589193000,52
1589193900,51
1589194800,77
1589195700,68
1589196600,60
1589197500,91
1589198400,80
1589199300,121
1589200200,112
1589201100,87
1589202000,100
1589202900,81
1589203800,74
1589204700,75
1589205600,73
1589206500,74
1589207400,101
1589208300,80
1589209200,57
1589210100,52
1589211000,52
1589211900,53
1589212800,75
1589213700,69
1589214600,58
1589215500,75
1589216400,468
1589217300,225
1589218200,133
1589219100,126
1589220000,164
1589220900,252
1589221800,164
1589222700,124
1589223600,129
1589224500,147
1589225400,214
1589226300,142
1589227200,141
1589228100,144
1589229000,125
1589229900,56
1589230800,48
1589231700,47
1589232600,66
1589233500,48
1589234400,56
1589235300,58
1589236200,47
1589237100,47
1589238000,47
1589238900,65
1589239800,46
1589240700,61
1589241600,55
1589242500,49
1589243400,114
1589244300,51
1589245200,47
1589246100,50
1589247000,60
1589247900,50
1589248800,48
1589249700,48
1589250600,67
1589251500,45
1589252400,53
1589253300,72
1589254200,97
1589255100,95
1589256000,82
1589256900,137
1589257800,63
1589258700,106
1589259600,160
1589260500,94
1589261400,47
1589262300,46
1589263200,44
1589264100,47
1589265000,110
1589265900,75
1589266800,60
1589267700,53
1589268600,52
1589269500,51
1589270400,52
1589271300,52
1589272200,73
1589273100,68
1589274000,53
1589274900,51
1589275800,52
1589276700,52
1589277600,60
1589278500,72
1589279400,66
1589280300,59
1589281200,54
1589282100,55
1589283000,117
1589283900,63
1589284800,55
1589285700,66
1589286600,63
1589287500,54
1589288400,53
1589289300,53
1589290200,73
1589291100,54
1589292000,63
1589292900,65
1589293800,54
1589294700,54
1589295600,72
1589296500,51
1589297400,52
1589298300,60
1589299200,66
1589300100,92
1589301000,81
1589301900,92
1589302800,617
1589303700,426
1589304600,203
1589305500,120
1589306400,147
1589307300,167
1589308200,113
1589309100,118
1589310000,119
1589310900,128
1589311800,114
1589312700,110
1589313600,132
1589314500,102
1589315400,93
1589316300,106
1589317200,71
1589318100,69
1589319000,49
1589319900,46
1589320800,44
1589321700,44
1589322600,99
1589323500,78
1589324400,50
1589325300,44
1589326200,46
1589327100,46
1589328000,45
1589328900,66
1589329800,54
1589330700,56
1589331600,44
1589332500,44
1589333400,43
1589334300,64
1589335200,45
1589336100,46
1589337000,55
1589337900,49
1589338800,93
1589339700,95
1589340600,88
1589341500,91
1589342400,101
1589343300,94
1589344200,122
1589345100,249
1589346000,468
1589346900,105
1589347800,402
1589348700,223
1589349600,134
1589350500,79
1589351400,608
1589352300,177
1589353200,76
1589354100,77
1589355000,87
1589355900,82
1589356800,73
1589357700,74
1589358600,93
1589359500,93
1589360400,153
1589361300,61
1589362200,59
1589363100,98
1589364000,75
1589364900,51
1589365800,53
1589366700,66
1589367600,58
1589368500,52
1589369400,67
1589370300,55
1589371200,51
1589372100,60
1589373000,61
1589373900,50
1589374800,70
1589375700,52
1589376600,53
1589377500,54
1589378400,67
1589379300,92
1589380200,87
1589381100,51
1589382000,50
1589382900,50
1589383800,56
1589384700,69
1589385600,78
1589386500,91
1589387400,66
1589388300,66
1589389200,71
1589390100,76
1589391000,104
1589391900,70
1589392800,71
1589393700,92
1589394600,90
1589395500,77
1589396400,308
1589397300,462
1589398200,216
1589399100,149
1589400000,152
1589400900,152
1589401800,150
1589402700,161
1589403600,144
1589404500,137
1589405400,161
1589406300,141
1589407200,141
1589408100,151
1589409000,210
1589409900,193
1589410800,156
1589411700,237
1589412600,285
1589413500,60
1589414400,71
1589415300,87
1589416200,66
1589417100,47
1589418000,47
1589418900,46
1589419800,45
1589420700,72
1589421600,55
1589422500,44
1589423400,44
1589424300,43
1589425200,68
1589426100,104
1589427000,104
1589427900,55
1589428800,75
1589429700,84
1589430600,97
1589431500,81
1589432400,75
1589433300,55
1589434200,46
1589435100,74
1589436000,96
1589436900,69
1589437800,45
1589438700,57
1589439600,62
1589440500,51
1589441400,51
1589442300,67
1589443200,52
1589444100,51
1589445000,61
1589445900,91
1589446800,96
1589447700,98
1589448600,210
1589449500,69
1589450400,75
1589451300,80
1589452200,115
1589453100,125
1589454000,84
1589454900,88
1589455800,92
1589456700,97
1589457600,69
1589458500,100
1589459400,110
1589460300,99
1589461200,104
1589462100,120
1589463000,85
1589463900,81
1589464800,85
1589465700,81
1589466600,81
1589467500,84
1589468400,85
1589469300,52
1589470200,52
1589471100,66
1589472000,69
1589472900,73
1589473800,99
1589474700,66
1589475600,58
1589476500,82
1589477400,129
1589478300,76
1589479200,94
1589480100,124
1589481000,116
1589481900,121
1589482800,112
1589483700,129
1589484600,120
1589485500,100
1589486400,102
1589487300,89
1589488200,122
1589489100,61
1589490000,59
1589490900,54
1589491800,65
1589492700,62
1589493600,53
1589494500,137
1589495400,393
1589496300,395
1589497200,280
1589498100,176
1589499000,105
1589499900,91
1589500800,75
1589501700,77
1589502600,75
1589503500,72
1589504400,150
1589505300,88
1589506200,71
1589507100,75
1589508000,77
1589508900,76
1589509800,53
1589510700,71
1589511600,60
1589512500,55
1589513400,87
1589514300,56
1589515200,91
1589516100,120
1589517000,183
1589517900,245
1589518800,215
1589519700,147
1589520600,135
1589521500,122
1589522400,43
1589523300,49
1589524200,56
1589525100,49
1589526000,86
1589526900,95
1589527800,56
1589528700,53
1589529600,170
1589530500,78
1589531400,75
1589532300,87
1589533200,109
1589534100,90
1589535000,86
1589535900,94
1589536800,99
1589537700,101
1589538600,94
1589539500,92
1589540400,108
1589541300,151
1589542200,140
1589543100,130
1589544000,173
1589544900,199
1589545800,176
1589546700,101
1589547600,94
1589548500,92
1589549400,97
1589550300,100
1589551200,149
1589552100,154
1589553000,131
1589553900,98
1589554800,81
1589555700,88
1589556600,98
1589557500,131
1589558400,291
1589559300,391
1589560200,170
1589561100,143
1589562000,110
1589562900,129
1589563800,127
1589564700,129
1589565600,125
1589566500,123
1589567400,145
1589568300,166
1589569200,151
1589570100,161
1589571000,207
1589571900,166
1589572800,165
1589573700,151
1589574600,149
1589575500,154
1589576400,156
1589577300,157
1589578200,176
1589579100,191
1589580000,215
1589580900,624
1589581800,656
1589582700,316
1589583600,140
1589584500,128
1589585400,137
1589586300,130
1589587200,103
1589588100,126
1589589000,111
1589589900,72
1589590800,70
1589591700,77
1589592600,73
1589593500,71
1589594400,82
1589595300,84
1589596200,77
1589597100,70
1589598000,69
1589598900,69
1589599800,75
1589600700,83
1589601600,79
1589602500,68
1589603400,69
1589604300,75
1589605200,75
1589606100,87
1589607000,113
1589607900,98
1589608800,73
1589609700,77
1589610600,74
1589611500,75
1589612400,74
1589613300,109
1589614200,264
1589615100,111
1589616000,101
1589616900,93
1589617800,98
1589618700,121
1589619600,126
1589620500,96
1589621400,80
1589622300,61
1589623200,105
1589624100,103
1589625000,184
1589625900,150
1589626800,101
1589627700,77
1589628600,76
1589629500,101
1589630400,148
1589631300,610
1589632200,318
1589633100,217
1589634000,283
1589634900,182
1589635800,115
1589636700,72
1589637600,270
1589638500,650
1589639400,730
1589640300,899
1589641200,797
1589642100,214
1589643000,181
1589643900,587
1589644800,173
1589645700,84
1589646600,78
1589647500,78
1589648400,241
1589649300,1123
1589650200,762
1589651100,781
1589652000,570
1589652900,155
1589653800,201
1589654700,358
1589655600,346
1589656500,304
1589657400,364
1589658300,408
1589659200,336
1589660100,239
1589661000,314
1589661900,363
1589662800,380
1589663700,397
1589664600,387
1589665500,345
1589666400,268
1589667300,270
1589668200,307
1589669100,319
1589670000,707
1589670900,409
1589671800,276
1589672700,250
1589673600,125
1589674500,43
1589675400,69
1589676300,56
1589677200,47
1589678100,45
1589679000,43
1589679900,43
1589680800,51
1589681700,67
1589682600,56
1589683500,49
1589684400,45
1589685300,45
1589686200,45
1589687100,66
1589688000,71
1589688900,76
1589689800,178
1589690700,58
1589691600,119
1589692500,200
1589693400,99
1589694300,107
1589695200,274
1589696100,570
1589697000,583
1589697900,329
1589698800,125
1589699700,103
1589700600,122
1589701500,146
1589702400,117
1589703300,105
1589704200,92
1589705100,92
1589706000,92
1589706900,104
1589707800,105
1589708700,92
1589709600,64
1589710500,64
1589711400,62
1589712300,174
1589713200,364
1589714100,104
1589715000,67
1589715900,64
1589716800,70
1589717700,100
1589718600,124
1589719500,145
1589720400,132
1589721300,114
1589722200,118
1589723100,108
1589724000,97
1589724900,116
1589725800,146
1589726700,126
1589727600,122
1589728500,119
1589729400,123
1589730300,138
1589731200,151
1589732100,112
1589733000,94
1589733900,109
1589734800,424
1589735700,590
1589736600,500
1589737500,448
1589738400,174
1589739300,174
1589740200,169
1589741100,153
1589742000,524
1589742900,645
1589743800,413
1589744700,411
1589745600,157
1589746500,142
1589747400,122
1589748300,107
1589749200,60
1589750100,60
1589751000,60
1589751900,57
1589752800,54
1589753700,71
1589754600,48
1589755500,50
1589756400,61
1589757300,66
1589758200,51
1589759100,69
1589760000,49
1589760900,50
1589761800,57
1589762700,60
1589763600,62
1589764500,72
1589765400,49
1589766300,53
1589767200,54
1589768100,51
1589769000,54
1589769900,83
1589770800,55
1589771700,54
1589772600,53
1589773500,48
1589774400,69
1589775300,89
1589776200,132
1589777100,157
1589778000,110
1589778900,43
1589779800,41
1589780700,42
1589781600,43
1589782500,56
1589783400,57
1589784300,44
1589785200,41
1589786100,62
1589787000,44
1589787900,47
1589788800,52
1589789700,54
1589790600,45
1589791500,62
1589792400,44
1589793300,49
1589794200,43
1589795100,43
1589796000,54
1589796900,56
1589797800,61
1589798700,48
1589799600,42
1589800500,44
1589801400,41
1589802300,55
1589803200,79
1589804100,44
1589805000,42
1589805900,43
1589806800,44
1589807700,49
1589808600,72
1589809500,55
1589810400,45
1589811300,44
1589812200,51
1589813100,46
1589814000,42
1589814900,67
1589815800,55
1589816700,57
1589817600,47
1589818500,43
1589819400,42
1589820300,67
1589821200,53
1589822100,56
1589823000,47
1589823900,45
1589824800,51
1589825700,46
1589826600,69
1589827500,75
1589828400,99
1589829300,52
1589830200,42
1589831100,449
1589832000,341
1589832900,182
1589833800,174
1589834700,199
1589835600,134
1589836500,59
1589837400,57
1589838300,53
1589839200,65
1589840100,65
1589841000,78
1589841900,60
1589842800,56
1589843700,53
1589844600,51
1589845500,59
1589846400,87
1589847300,59
1589848200,52
1589849100,53
1589850000,51
1589850900,52
1589851800,60
1589852700,85
1589853600,53
1589854500,51
1589855400,51
1589856300,44
1589857200,45
1589858100,75
1589859000,57
1589859900,46
1589860800,44
1589861700,62
1589862600,58
1589863500,92
1589864400,49
1589865300,57
1589866200,48
1589867100,44
1589868000,45
1589868900,45
1589869800,65
1589870700,45
1589871600,57
1589872500,52
1589873400,45
1589874300,43
1589875200,50
1589876100,59
1589877000,43
1589877900,50
1589878800,57
1589879700,43
1589880600,42
1589881500,65
1589882400,46
1589883300,44
1589884200,49
1589885100,57
1589886000,49
1589886900,58
1589887800,51
1589888700,45
1589889600,45
1589890500,44
1589891400,59
1589892300,52
1589893200,64
1589894100,45
1589895000,43
1589895900,43
1589896800,45
1589897700,53
1589898600,59
1589899500,61
1589900400,44
1589901300,45
1589902200,45
1589903100,45
1589904000,51
1589904900,57
1589905800,68
1589906700,243
1589907600,532
1589908500,128
1589909400,145
1589910300,152
1589911200,144
1589912100,149
1589913000,182
1589913900,146
1589914800,145
1589915700,153
1589916600,182
1589917500,139
1589918400,140
1589919300,68
1589920200,84
1589921100,70
1589922000,73
1589922900,52
1589923800,51
1589924700,51
1589925600,50
1589926500,73
1589927400,61
1589928300,59
1589929200,50
1589930100,50
1589931000,50
1589931900,55
1589932800,67
1589933700,61
1589934600,61
1589935500,53
1589936400,51
1589937300,51
1589938200,73
1589939100,51
1589940000,62
1589940900,63
1589941800,50
1589942700,47
1589943600,64
1589944500,43
1589945400,44
1589946300,51
1589947200,54
1589948100,71
1589949000,123
1589949900,145
1589950800,119
1589951700,66
1589952600,70
1589953500,79
1589954400,71
1589955300,68
1589956200,67
1589957100,67
1589958000,78
1589958900,78
1589959800,79
1589960700,74
1589961600,67
1589962500,65
1589963400,66
1589964300,86
1589965200,66
1589966100,75
1589967000,77
1589967900,66
1589968800,67
1589969700,87
1589970600,67
1589971500,67
1589972400,72
1589973300,83
1589974200,71
1589975100,80
1589976000,76
1589976900,69
1589977800,67
1589978700,71
1589979600,79
1589980500,72
1589981400,87
1589982300,67
1589983200,68
1589984100,68
1589985000,70
1589985900,83
1589986800,76
1589987700,89
1589988600,70
1589989500,73
1589990400,111
1589991300,118
1589992200,129
1589993100,123
1589994000,121
1589994900,607
1589995800,277
1589996700,115
1589997600,130
1589998500,137
1589999400,141
1590000300,210
1590001200,123
1590002100,65
1590003000,109
1590003900,83
1590004800,54
1590005700,55
1590006600,42
1590007500,42
1590008400,70
1590009300,46
1590010200,44
1590011100,60
1590012000,53
1590012900,41
1590013800,43
1590014700,57
1590015600,55
1590016500,42
1590017400,63
1590018300,50
1590019200,40
1590020100,51
1590021000,53
1590021900,93
1590022800,67
1590023700,69
1590024600,71
1590025500,65
1590026400,62
1590027300,60
1590028200,77
1590029100,72
1590030000,65
1590030900,70
1590031800,73
1590032700,55
1590033600,41
1590034500,51
1590035400,65
1590036300,47
1590037200,58
1590038100,52
1590039000,41
1590039900,42
1590040800,51
1590041700,63
1590042600,45
1590043500,62
1590044400,48
1590045300,42
1590046200,44
1590047100,48
1590048000,64
1590048900,45
1590049800,63
1590050700,46
1590051600,40
1590052500,72
1590053400,123
1590054300,131
1590055200,608
1590056100,341
1590057000,124
1590057900,113
1590058800,108
1590059700,79
1590060600,183
1590061500,109
1590062400,93
1590063300,73
1590064200,69
1590065100,81
1590066000,67
1590066900,79
1590067800,80
1590068700,83
1590069600,75
1590070500,66
1590071400,72
1590072300,81
1590073200,77
1590074100,67
1590075000,75
1590075900,82
1590076800,70
1590077700,100
1590078600,154
1590079500,100
1590080400,107
