timestamp,power
1588568400,21
1588569300,5
1588570200,29
1588571100,30
1588572000,42
1588572900,5
1588573800,21
1588574700,12
1588575600,45
1588576500,18
1588577400,20
1588578300,5
1588579200,33
1588580100,31
1588581000,32
1588581900,7
1588582800,16
1588583700,19
1588584600,39
1588585500,27
1588586400,12
1588587300,14
1588588200,13
1588589100,42
1588590000,30
1588590900,18
1588591800,6
1588592700,21
1588593600,23
1588594500,44
1588595400,13
1588596300,22
1588597200,5
1588598100,25
1588599000,30
1588599900,42
1588600800,5
1588601700,20
1588602600,5
1588603500,36
1588604400,30
1588605300,28
1588606200,61
1588607100,60
1588608000,20
1588608900,42
1588609800,41
1588610700,529
1588611600,802
1588612500,337
1588613400,935
1588614300,270
1588615200,195
1588616100,86
1588617000,96
1588617900,133
1588618800,82
1588619700,113
1588620600,118
1588621500,122
1588622400,114
1588623300,65
1588624200,12
1588625100,33
1588626000,18
1588626900,40
1588627800,34
1588628700,27
1588629600,10
1588630500,15
1588631400,14
1588632300,40
1588633200,33
1588634100,13
1588635000,13
1588635900,12
1588636800,31
1588637700,36
1588638600,25
1588639500,9
1588640400,16
1588641300,9
1588642200,42
1588643100,29
1588644000,22
1588644900,5
1588645800,22
1588646700,12
1588647600,52
1588648500,46
1588649400,40
1588650300,130
1588651200,48
1588652100,83
1588653000,137
1588653900,27
1588654800,21
1588655700,5
1588656600,19
1588657500,15
1588658400,46
1588659300,20
1588660200,19
1588661100,6
1588662000,17
1588662900,22
1588663800,39
1588664700,22
1588665600,15
1588666500,10
1588667400,13
1588668300,29
1588669200,36
1588670100,24
1588671000,11
1588671900,15
1588672800,9
1588673700,30
1588674600,33
1588675500,28
1588676400,8
1588677300,19
1588678200,6
1588679100,30
1588680000,30
1588680900,35
1588681800,6
1588682700,20
1588683600,5
1588684500,25
1588685400,31
1588686300,43
1588687200,5
1588688100,20
1588689000,5
1588689900,21
1588690800,27
1588691700,44
1588692600,66
1588693500,40
1588694400,10
1588695300,58
1588696200,82
1588697100,91
1588698000,25
1588698900,16
1588699800,10
1588700700,229
1588701600,274
1588702500,454
1588703400,352
1588704300,128
1588705200,115
1588706100,116
1588707000,130
1588707900,110
1588708800,116
1588709700,72
1588710600,29
1588711500,17
1588712400,46
1588713300,19
1588714200,21
1588715100,6
1588716000,23
1588716900,32
1588717800,45
1588718700,7
1588719600,21
1588720500,5
1588721400,32
1588722300,30
1588723200,37
1588724100,5
1588725000,21
1588725900,5
1588726800,37
1588727700,30
1588728600,30
1588729500,5
1588730400,19
1588731300,8
1588732200,38
1588733100,31
1588734000,49
1588734900,35
1588735800,51
1588736700,179
1588737600,74
1588738500,28
1588739400,17
1588740300,9
1588741200,16
1588742100,16
1588743000,41
1588743900,27
1588744800,16
1588745700,9
1588746600,17
1588747500,14
1588748400,41
1588749300,25
1588750200,15
1588751100,10
1588752000,14
1588752900,20
1588753800,39
1588754700,23
1588755600,13
1588756500,12
1588757400,13
1588758300,24
1588759200,38
1588760100,30
1588761000,12
1588761900,13
1588762800,12
1588763700,15
1588764600,38
1588765500,37
1588766400,14
1588767300,14
1588768200,12
1588769100,13
1588770000,29
1588770900,39
1588771800,19
1588772700,17
1588773600,7
1588774500,19
1588775400,13
1588776300,45
1588777200,25
1588778100,20
1588779000,5
1588779900,21
1588780800,6
1588781700,41
1588782600,30
1588783500,26
1588784400,9
1588785300,40
1588786200,259
1588787100,319
1588788000,243
1588788900,80
1588789800,213
1588790700,108
1588791600,60
1588792500,75
1588793400,57
1588794300,77
1588795200,58
1588796100,22
1588797000,31
1588797900,44
1588798800,24
1588799700,15
1588800600,10
1588801500,15
1588802400,30
1588803300,38
1588804200,20
1588805100,13
1588806000,12
1588806900,13
1588807800,34
1588808700,36
1588809600,18
1588810500,11
1588811400,15
1588812300,9
1588813200,38
1588814100,33
1588815000,22
1588815900,9
1588816800,18
1588817700,7
1588818600,35
1588819500,31
1588820400,33
1588821300,34
1588822200,38
1588823100,113
1588824000,80
1588824900,124
1588825800,181
1588826700,8
1588827600,19
1588828500,5
1588829400,33
1588830300,30
1588831200,36
1588832100,5
1588833000,20
1588833900,5
1588834800,24
1588835700,31
1588836600,42
1588837500,5
1588838400,20
1588839300,5
1588840200,20
1588841100,27
1588842000,45
1588842900,12
1588843800,20
1588844700,5
1588845600,21
1588846500,18
1588847400,44
1588848300,22
1588849200,20
1588850100,5
1588851000,19
1588851900,7
1588852800,44
1588853700,31
1588854600,23
1588855500,7
1588856400,17
1588857300,8
1588858200,32
1588859100,33
1588860000,26
1588860900,9
1588861800,15
1588862700,11
1588863600,24
1588864500,36
1588865400,35
1588866300,14
1588867200,11
1588868100,14
1588869000,11
1588869900,33
1588870800,34
1588871700,28
1588872600,9
1588873500,16
1588874400,9
1588875300,22
1588876200,36
1588877100,38
1588878000,100
1588878900,150
1588879800,796
1588880700,75
1588881600,534
1588882500,404
1588883400,157
1588884300,169
1588885200,76
1588886100,21
1588887000,33
1588887900,42
1588888800,14
1588889700,16
1588890600,11
1588891500,14
1588892400,31
1588893300,36
1588894200,29
1588895100,10
1588896000,17
1588896900,8
1588897800,26
1588898700,31
1588899600,42
1588900500,5
1588901400,20
1588902300,5
1588903200,21
1588904100,28
1588905000,44
1588905900,12
1588906800,22
1588907700,31
1588908600,67
1588909500,128
1588910400,73
1588911300,25
1588912200,18
1588913100,8
1588914000,17
1588914900,5
1588915800,45
1588916700,29
1588917600,25
1588918500,7
1588919400,18
1588920300,5
1588921200,33
1588922100,32
1588923000,33
1588923900,9
1588924800,16
1588925700,10
1588926600,15
1588927500,38
1588928400,37
1588929300,17
1588930200,12
1588931100,15
1588932000,10
1588932900,30
1588933800,34
1588934700,33
1588935600,8
1588936500,17
1588937400,8
1588938300,18
1588939200,36
1588940100,46
1588941000,126
1588941900,20
1588942800,15
1588943700,42
1588944600,39
1588945500,39
1588946400,6
1588947300,20
1588948200,5
1588949100,43
1588950000,29
1588950900,29
1588951800,5
1588952700,20
1588953600,9
1588954500,44
1588955400,31
1588956300,19
1588957200,8
1588958100,16
1588959000,18
1588959900,41
1588960800,29
1588961700,15
1588962600,10
1588963500,15
1588964400,21
1588965300,39
1588966200,29
1588967100,13
1588968000,12
1588968900,13
1588969800,19
1588970700,39
1588971600,31
1588972500,14
1588973400,9
1588974300,16
1588975200,12
1588976100,42
1588977000,34
1588977900,15
1588978800,10
1588979700,15
1588980600,10
1588981500,39
1588982400,35
1588983300,19
1588984200,11
1588985100,14
1588986000,12
1588986900,29
1588987800,37
1588988700,26
1588989600,13
1588990500,12
1588991400,13
1588992300,19
1588993200,38
1588994100,35
1588995000,13
1588995900,12
1588996800,13
1588997700,12
1588998600,35
1588999500,36
1589000400,14
1589001300,12
1589002200,14
1589003100,11
1589004000,33
1589004900,35
1589005800,26
1589006700,11
1589007600,14
1589008500,11
1589009400,20
1589010300,35
1589011200,39
1589012100,11
1589013000,15
1589013900,10
1589014800,16
1589015700,25
1589016600,42
1589017500,25
1589018400,17
1589019300,9
1589020200,15
1589021100,10
1589022000,41
1589022900,33
1589023800,24
1589024700,9
1589025600,17
1589026500,9
1589027400,24
1589028300,33
1589029200,41
1589030100,11
1589031000,17
1589031900,8
1589032800,18
1589033700,23
1589034600,44
1589035500,23
1589036400,19
1589037300,6
1589038200,20
1589039100,5
1589040000,45
1589040900,29
1589041800,28
1589042700,5
1589043600,20
1589044500,5
1589045400,31
1589046300,30
1589047200,41
1589048100,5
1589049000,20
1589049900,5
1589050800,20
1589051700,27
1589052600,44
1589053500,15
1589054400,20
1589055300,5
1589056200,20
1589057100,12
1589058000,47
1589058900,27
1589059800,20
1589060700,5
1589061600,20
1589062500,5
1589063400,40
1589064300,29
1589065200,33
1589066100,5
1589067000,20
1589067900,5
1589068800,25
1589069700,31
1589070600,44
1589071500,6
1589072400,20
1589073300,5
1589074200,21
1589075100,22
1589076000,45
1589076900,19
1589077800,20
1589078700,6
1589079600,20
1589080500,8
1589081400,44
1589082300,31
1589083200,23
1589084100,8
1589085000,17
1589085900,7
1589086800,32
1589087700,32
1589088600,36
1589089500,6
1589090400,19
1589091300,6
1589092200,20
1589093100,29
1589094000,43
1589094900,15
1589095800,19
1589096700,7
1589097600,18
1589098500,15
1589099400,42
1589100300,32
1589101200,17
1589102100,8
1589103000,17
1589103900,9
1589104800,35
1589105700,32
1589106600,26
1589107500,9
1589108400,15
1589109300,10
1589110200,25
1589111100,35
1589112000,39
1589112900,10
1589113800,16
1589114700,9
1589115600,17
1589116500,26
1589117400,41
1589118300,26
1589119200,16
1589120100,9
1589121000,16
1589121900,11
1589122800,39
1589123700,35
1589124600,45
1589125500,170
1589126400,358
1589127300,72
1589128200,130
1589129100,361
1589130000,765
1589130900,484
1589131800,459
1589132700,749
1589133600,321
1589134500,96
1589135400,123
1589136300,86
1589137200,86
1589138100,124
1589139000,132
1589139900,132
1589140800,40
1589141700,14
1589142600,23
1589143500,36
1589144400,38
1589145300,15
1589146200,13
1589147100,14
1589148000,36
1589148900,37
1589149800,21
1589150700,12
1589151600,12
1589152500,29
1589153400,36
1589154300,30
1589155200,11
1589156100,14
1589157000,13
1589157900,41
1589158800,35
1589159700,16
1589160600,11
1589161500,17
1589162400,23
1589163300,41
1589164200,23
1589165100,16
1589166000,12
1589166900,39
1589167800,62
1589168700,131
1589169600,61
1589170500,82
1589171400,30
1589172300,39
1589173200,29
1589174100,31
1589175000,5
1589175900,20
1589176800,5
1589177700,46
1589178600,29
1589179500,21
1589180400,5
1589181300,20
1589182200,14
1589183100,45
1589184000,24
1589184900,21
1589185800,6
1589186700,20
1589187600,17
1589188500,45
1589189400,22
1589190300,21
1589191200,5
1589192100,20
1589193000,17
1589193900,45
1589194800,23
1589195700,20
1589196600,5
1589197500,20
1589198400,17
1589199300,43
1589200200,29
1589201100,16
1589202000,8
1589202900,18
1589203800,16
1589204700,41
1589205600,36
1589206500,13
1589207400,11
1589208300,15
1589209200,11
1589210100,40
1589211000,35
1589211900,91
1589212800,471
1589213700,179
1589214600,267
1589215500,215
1589216400,512
1589217300,508
1589218200,383
1589219100,743
1589220000,658
1589220900,174
1589221800,110
1589222700,142
1589223600,953
1589224500,153
1589225400,535
1589226300,392
1589227200,100
1589228100,30
1589229000,43
1589229900,11
1589230800,20
1589231700,10
1589232600,45
1589233500,29
1589234400,31
1589235300,5
1589236200,19
1589237100,28
1589238000,44
1589238900,17
1589239800,19
1589240700,7
1589241600,38
1589242500,31
1589243400,22
1589244300,9
1589245200,16
1589246100,34
1589247000,39
1589247900,17
1589248800,14
1589249700,12
1589250600,31
1589251500,36
1589252400,26
1589253300,36
1589254200,49
1589255100,39
1589256000,77
1589256900,100
1589257800,28
1589258700,17
1589259600,8
1589260500,38
1589261400,31
1589262300,27
1589263200,7
1589264100,19
1589265000,15
1589265900,43
1589266800,27
1589267700,20
1589268600,5
1589269500,20
1589270400,25
1589271300,43
1589272200,14
1589273100,20
1589274000,5
1589274900,25
1589275800,30
1589276700,43
1589277600,5
1589278500,20
1589279400,5
1589280300,32
1589281200,30
1589282100,36
1589283000,5
1589283900,21
1589284800,5
1589285700,37
1589286600,29
1589287500,32
1589288400,6
1589289300,21
1589290200,5
1589291100,40
1589292000,29
1589292900,30
1589293800,5
1589294700,20
1589295600,5
1589296500,41
1589297400,29
1589298300,28
1589299200,5
1589300100,21
1589301000,5
1589301900,42
1589302800,28
1589303700,29
1589304600,5
1589305500,21
1589306400,5
1589307300,46
1589308200,59
1589309100,94
1589310000,99
1589310900,108
1589311800,123
1589312700,244
1589313600,101
1589314500,102
1589315400,74
1589316300,22
1589317200,35
1589318100,39
1589319000,18
1589319900,15
1589320800,9
1589321700,23
1589322600,35
1589323500,39
1589324400,9
1589325300,17
1589326200,12
1589327100,26
1589328000,37
1589328900,29
1589329800,13
1589330700,12
1589331600,13
1589332500,32
1589333400,36
1589334300,24
1589335200,14
1589336100,12
1589337000,14
1589337900,33
1589338800,60
1589339700,40
1589340600,63
1589341500,126
1589342400,67
1589343300,99
1589344200,51
1589345100,9
1589346000,17
1589346900,8
1589347800,23
1589348700,34
1589349600,40
1589350500,9
1589351400,17
1589352300,8
1589353200,23
1589354100,32
1589355000,43
1589355900,7
1589356800,20
1589357700,5
1589358600,20
1589359500,32
1589360400,43
1589361300,9
1589362200,21
1589363100,5
1589364000,20
1589364900,29
1589365800,45
1589366700,12
1589367600,20
1589368500,5
1589369400,20
1589370300,25
1589371200,43
1589372100,20
1589373000,18
1589373900,9
1589374800,17
1589375700,21
1589376600,41
1589377500,31
1589378400,15
1589379300,11
1589380200,14
1589381100,16
1589382000,39
1589382900,323
1589383800,114
1589384700,57
1589385600,44
1589386500,31
1589387400,17
1589388300,46
1589389200,183
1589390100,491
1589391000,286
1589391900,156
1589392800,142
1589393700,99
1589394600,67
1589395500,83
1589396400,64
1589397300,130
1589398200,133
1589399100,147
1589400000,69
1589400900,31
1589401800,24
1589402700,41
1589403600,28
1589404500,15
1589405400,12
1589406300,19
1589407200,39
1589408100,35
1589409000,13
1589409900,12
1589410800,15
1589411700,30
1589412600,40
1589413500,17
1589414400,16
1589415300,11
1589416200,21
1589417100,34
1589418000,39
1589418900,9
1589419800,17
1589420700,8
1589421600,31
1589422500,32
1589423400,34
1589424300,7
1589425200,39
1589426100,45
1589427000,61
1589427900,137
1589428800,89
1589429700,5
1589430600,20
1589431500,5
1589432400,37
1589433300,29
1589434200,27
1589435100,5
1589436000,21
1589436900,5
1589437800,42
1589438700,29
1589439600,28
1589440500,5
1589441400,21
1589442300,5
1589443200,39
1589444100,29
1589445000,32
1589445900,6
1589446800,20
1589447700,6
1589448600,33
1589449500,31
1589450400,35
1589451300,7
1589452200,18
1589453100,8
1589454000,25
1589454900,34
1589455800,40
1589456700,9
1589457600,16
1589458500,11
1589459400,15
1589460300,37
1589461200,37
1589462100,19
1589463000,14
1589463900,12
1589464800,14
1589465700,28
1589466600,38
1589467500,28
1589468400,14
1589469300,12
1589470200,13
1589471100,18
1589472000,38
1589472900,38
1589473800,25
1589474700,45
1589475600,93
1589476500,94
1589477400,113
1589478300,116
1589479200,25
1589480100,64
1589481000,144
1589481900,162
1589482800,93
1589483700,76
1589484600,372
1589485500,541
1589486400,135
1589487300,673
1589488200,137
1589489100,17
1589490000,8
1589490900,20
1589491800,33
1589492700,43
1589493600,11
1589494500,20
1589495400,5
1589496300,30
1589497200,31
1589498100,42
1589499000,6
1589499900,19
1589500800,5
1589501700,33
1589502600,30
1589503500,37
1589504400,7
1589505300,17
1589506200,9
1589507100,28
1589508000,36
1589508900,31
1589509800,10
1589510700,16
1589511600,10
1589512500,30
1589513400,33
1589514300,41
1589515200,22
1589516100,43
1589517000,43
1589517900,459
1589518800,683
1589519700,131
1589520600,50
1589521500,196
1589522400,205
1589523300,135
1589524200,242
1589525100,79
1589526000,38
1589526900,57
1589527800,80
1589528700,405
1589529600,134
1589530500,70
1589531400,75
1589532300,80
1589533200,61
1589534100,93
1589535000,22
1589535900,21
1589536800,27
1589537700,50
1589538600,19
1589539500,24
1589540400,13
1589541300,33
1589542200,60
1589543100,87
1589544000,28
1589544900,34
1589545800,64
1589546700,113
1589547600,55
1589548500,24
1589549400,138
1589550300,150
1589551200,231
1589552100,162
1589553000,205
1589553900,67
1589554800,54
1589555700,50
1589556600,52
1589557500,30
1589558400,34
1589559300,103
1589560200,605
1589561100,329
1589562000,265
1589562900,256
1589563800,293
1589564700,433
1589565600,383
1589566500,424
1589567400,299
1589568300,111
1589569200,91
1589570100,95
1589571000,76
1589571900,95
1589572800,90
1589573700,74
1589574600,68
1589575500,72
1589576400,65
1589577300,79
1589578200,49
1589579100,54
1589580000,42
1589580900,81
1589581800,70
1589582700,63
1589583600,30
1589584500,26
1589585400,31
1589586300,44
1589587200,8
1589588100,20
1589589000,8
1589589900,46
1589590800,28
1589591700,21
1589592600,5
1589593500,23
1589594400,31
1589595300,44
1589596200,5
1589597100,20
1589598000,14
1589598900,45
1589599800,30
1589600700,19
1589601600,8
1589602500,19
1589603400,28
1589604300,49
1589605200,27
1589606100,27
1589607000,6
1589607900,32
1589608800,33
1589609700,28
1589610600,7
1589611500,18
1589612400,15
1589613300,42
1589614200,30
1589615100,229
1589616000,369
1589616900,336
1589617800,672
1589618700,151
1589619600,59
1589620500,57
1589621400,73
1589622300,74
1589623200,85
1589624100,597
1589625000,443
1589625900,97
1589626800,695
1589627700,117
1589628600,30
1589629500,40
1589630400,46
1589631300,45
1589632200,21
1589633100,34
1589634000,63
1589634900,420
1589635800,115
1589636700,117
1589637600,46
1589638500,74
1589639400,54
1589640300,301
1589641200,191
1589642100,169
1589643000,120
1589643900,165
1589644800,53
1589645700,58
1589646600,50
1589647500,635
1589648400,482
1589649300,430
1589650200,185
1589651100,59
1589652000,60
1589652900,75
1589653800,48
1589654700,71
1589655600,56
1589656500,62
1589657400,23
1589658300,46
1589659200,39
1589660100,68
1589661000,35
1589661900,50
1589662800,50
1589663700,89
1589664600,80
1589665500,54
1589666400,23
1589667300,39
1589668200,70
1589669100,59
1589670000,10
1589670900,18
1589671800,13
1589672700,43
1589673600,26
1589674500,17
1589675400,12
1589676300,35
1589677200,52
1589678100,37
1589679000,19
1589679900,15
1589680800,19
1589681700,39
1589682600,25
1589683500,13
1589684400,12
1589685300,23
1589686200,35
1589687100,29
1589688000,9
1589688900,23
1589689800,13
1589690700,44
1589691600,22
1589692500,24
1589693400,8
1589694300,20
1589695200,34
1589696100,37
1589697000,7
1589697900,32
1589698800,56
1589699700,445
1589700600,244
1589701500,261
1589702400,343
1589703300,97
1589704200,70
1589705100,87
1589706000,71
1589706900,346
1589707800,646
1589708700,141
1589709600,687
1589710500,208
1589711400,71
1589712300,90
1589713200,438
1589714100,366
1589715000,286
1589715900,78
1589716800,64
1589717700,75
1589718600,52
1589719500,60
1589720400,48
1589721300,84
1589722200,127
1589723100,81
1589724000,41
1589724900,47
1589725800,151
1589726700,85
1589727600,64
1589728500,50
1589729400,46
1589730300,54
1589731200,67
1589732100,69
1589733000,36
1589733900,47
1589734800,35
1589735700,73
1589736600,62
1589737500,50
1589738400,71
1589739300,106
1589740200,76
1589741100,81
1589742000,48
1589742900,65
1589743800,80
1589744700,92
1589745600,43
1589746500,26
1589747400,9
1589748300,16
1589749200,35
1589750100,38
1589751000,30
1589751900,15
1589752800,11
1589753700,25
1589754600,36
1589755500,37
1589756400,15
1589757300,14
1589758200,12
1589759100,37
1589760000,37
1589760900,22
1589761800,12
1589762700,13
1589763600,25
1589764500,38
1589765400,30
1589766300,14
1589767200,11
1589768100,14
1589769000,37
1589769900,39
1589770800,37
1589771700,31
1589772600,62
1589773500,101
1589774400,63
1589775300,161
1589776200,153
1589777100,19
1589778000,11
1589778900,42
1589779800,34
1589780700,17
1589781600,10
1589782500,15
1589783400,24
1589784300,38
1589785200,27
1589786100,16
1589787000,11
1589787900,15
1589788800,32
1589789700,37
1589790600,22
1589791500,14
1589792400,11
1589793300,15
1589794200,34
1589795100,38
1589796000,19
1589796900,13
1589797800,12
1589798700,14
1589799600,37
1589800500,35
1589801400,21
1589802300,11
1589803200,13
1589804100,13
1589805000,36
1589805900,37
1589806800,18
1589807700,12
1589808600,13
1589809500,12
1589810400,38
1589811300,36
1589812200,20
1589813100,17
1589814000,85
1589814900,20
1589815800,71
1589816700,76
1589817600,79
1589818500,56
1589819400,62
1589820300,41
1589821200,58
1589822100,58
1589823000,79
1589823900,48
1589824800,37
1589825700,135
1589826600,477
1589827500,553
1589828400,170
1589829300,93
1589830200,82
1589831100,27
1589832000,50
1589832900,69
1589833800,47
1589834700,5
1589835600,20
1589836500,5
1589837400,41
1589838300,29
1589839200,28
1589840100,6
1589841000,20
1589841900,7
1589842800,47
1589843700,28
1589844600,19
1589845500,6
1589846400,18
1589847300,16
1589848200,42
1589849100,27
1589850000,17
1589850900,8
1589851800,18
1589852700,20
1589853600,39
1589854500,27
1589855400,16
1589856300,11
1589857200,41
1589858100,71
1589859000,151
1589859900,71
1589860800,107
1589861700,26
1589862600,26
1589863500,34
1589864400,30
1589865300,7
1589866200,19
1589867100,6
1589868000,41
1589868900,29
1589869800,28
1589870700,5
1589871600,21
1589872500,5
1589873400,41
1589874300,28
1589875200,28
1589876100,5
1589877000,21
1589877900,5
1589878800,39
1589879700,29
1589880600,31
1589881500,5
1589882400,21
1589883300,5
1589884200,34
1589885100,30
1589886000,29
1589886900,5
1589887800,20
1589888700,5
1589889600,39
1589890500,29
1589891400,33
1589892300,6
1589893200,19
1589894100,6
1589895000,30
1589895900,32
1589896800,37
1589897700,7
1589898600,19
1589899500,7
1589900400,21
1589901300,33
1589902200,44
1589903100,6
1589904000,83
1589904900,6
1589905800,22
1589906700,40
1589907600,54
1589908500,25
1589909400,38
1589910300,23
1589911200,27
1589912100,32
1589913000,134
1589913900,147
1589914800,95
1589915700,86
1589916600,102
1589917500,311
1589918400,817
1589919300,149
1589920200,562
1589921100,228
1589922000,37
1589922900,17
1589923800,18
1589924700,14
1589925600,34
1589926500,37
1589927400,22
1589928300,11
1589929200,15
1589930100,23
1589931000,39
1589931900,20
1589932800,15
1589933700,11
1589934600,25
1589935500,35
1589936400,35
1589937300,10
1589938200,16
1589939100,10
1589940000,34
1589940900,33
1589941800,27
1589942700,9
1589943600,38
1589944500,66
1589945400,97
1589946300,76
1589947200,122
1589948100,10
1589949000,17
1589949900,13
1589950800,43
1589951700,29
1589952600,18
1589953500,8
1589954400,18
1589955300,15
1589956200,43
1589957100,25
1589958000,16
1589958900,9
1589959800,16
1589960700,21
1589961600,41
1589962500,25
1589963400,17
1589964300,8
1589965200,18
1589966100,18
1589967000,45
1589967900,25
1589968800,19
1589969700,6
1589970600,20
1589971500,11
1589972400,47
1589973300,27
1589974200,20
1589975100,5
1589976000,20
1589976900,8
1589977800,47
1589978700,29
1589979600,24
1589980500,5
1589981400,20
1589982300,5
1589983200,45
1589984100,29
1589985000,28
1589985900,5
1589986800,22
1589987700,5
1589988600,37
1589989500,30
1589990400,33
1589991300,5
1589992200,21
1589993100,5
1589994000,31
1589994900,30
1589995800,41
1589996700,5
1589997600,19
1589998500,183
1589999400,285
1590000300,280
1590001200,85
1590002100,99
1590003000,56
1590003900,29
1590004800,82
1590005700,109
1590006600,137
1590007500,103
1590008400,107
1590009300,93
1590010200,125
1590011100,117
1590012000,93
1590012900,5
1590013800,21
1590014700,8
1590015600,47
1590016500,29
1590017400,21
1590018300,5
1590019200,21
1590020100,17
1590021000,45
1590021900,22
1590022800,21
1590023700,5
1590024600,20
1590025500,23
1590026400,45
1590027300,15
1590028200,21
1590029100,5
1590030000,20
1590030900,28
1590031800,44
1590032700,6
1590033600,18
1590034500,8
1590035400,21
1590036300,37
1590037200,33
1590038100,14
1590039000,10
1590039900,16
1590040800,16
1590041700,42
1590042600,30
1590043500,17
1590044400,11
1590045300,14
1590046200,15
1590047100,41
1590048000,38
1590048900,395
1590049800,378
1590050700,469
1590051600,85
1590052500,93
1590053400,39
1590054300,45
1590055200,281
1590056100,147
1590057000,95
1590057900,61
1590058800,220
1590059700,73
1590060600,78
1590061500,372
1590062400,191
1590063300,59
1590064200,40
1590065100,56
1590066000,54
1590066900,240
1590067800,301
1590068700,359
1590069600,59
1590070500,64
1590071400,49
1590072300,40
1590073200,69
1590074100,236
1590075000,89
1590075900,139
1590076800,366
1590077700,455
1590078600,382
1590079500,358
1590080400,77
1590081300,58
