timestamp,power
1588600800,140
1588601700,109
1588602600,83
1588603500,99
1588604400,83
1588605300,86
1588606200,596
1588607100,1235
1588608000,1289
1588608900,1340
1588609800,1273
1588610700,926
1588611600,471
1588612500,152
1588613400,222
1588614300,205
1588615200,168
1588616100,165
1588617000,163
1588617900,163
1588618800,210
1588619700,158
1588620600,155
1588621500,193
1588622400,212
1588623300,272
1588624200,421
1588625100,334
1588626000,331
1588626900,325
1588627800,333
1588628700,311
1588629600,313
1588630500,352
1588631400,339
1588632300,343
1588633200,308
1588634100,297
1588635000,332
1588635900,311
1588636800,328
1588637700,328
1588638600,316
1588639500,324
1588640400,314
1588641300,330
1588642200,192
1588643100,53
1588644000,293
1588644900,460
1588645800,125
1588646700,159
1588647600,598
1588648500,65
1588649400,52
1588650300,176
1588651200,113
1588652100,198
1588653000,115
1588653900,333
1588654800,1099
1588655700,1193
1588656600,1179
1588657500,1194
1588658400,1113
1588659300,556
1588660200,558
1588661100,198
1588662000,86
1588662900,114
1588663800,126
1588664700,120
1588665600,87
1588666500,93
1588667400,140
1588668300,133
1588669200,184
1588670100,130
1588671000,153
1588671900,125
1588672800,101
1588673700,97
1588674600,81
1588675500,102
1588676400,659
1588677300,570
1588678200,427
1588679100,112
1588680000,77
1588680900,85
1588681800,137
1588682700,143
1588683600,130
1588684500,105
1588685400,96
1588686300,191
1588687200,179
1588688100,183
1588689000,102
1588689900,137
1588690800,141
1588691700,162
1588692600,509
1588693500,1041
1588694400,1252
1588695300,1259
1588696200,1242
1588697100,857
1588698000,589
1588698900,532
1588699800,166
1588700700,198
1588701600,181
1588702500,162
1588703400,158
1588704300,165
1588705200,177
1588706100,176
1588707000,196
1588707900,210
1588708800,205
1588709700,206
1588710600,427
1588711500,400
1588712400,592
1588713300,861
1588714200,437
1588715100,356
1588716000,370
1588716900,341
1588717800,355
1588718700,330
1588719600,334
1588720500,311
1588721400,313
1588722300,314
1588723200,330
1588724100,353
1588725000,325
1588725900,296
1588726800,314
1588727700,192
1588728600,73
1588729500,69
1588730400,663
1588731300,123
1588732200,110
1588733100,520
1588734000,794
1588734900,900
1588735800,546
1588736700,83
1588737600,216
1588738500,250
1588739400,223
1588740300,416
1588741200,953
1588742100,1311
1588743000,1278
1588743900,1244
1588744800,558
1588745700,854
1588746600,768
1588747500,403
1588748400,113
1588749300,129
1588750200,133
1588751100,123
1588752000,103
1588752900,121
1588753800,93
1588754700,134
1588755600,280
1588756500,95
1588757400,81
1588758300,79
1588759200,109
1588760100,136
1588761000,64
1588761900,81
1588762800,76
1588763700,185
1588764600,588
1588765500,493
1588766400,361
1588767300,255
1588768200,200
1588769100,192
1588770000,94
1588770900,116
1588771800,89
1588772700,111
1588773600,117
1588774500,104
1588775400,135
1588776300,163
1588777200,159
1588778100,190
1588779000,766
1588779900,1262
1588780800,1318
1588781700,1359
1588782600,1299
1588783500,854
1588784400,558
1588785300,154
1588786200,178
1588787100,169
1588788000,215
1588788900,188
1588789800,158
1588790700,220
1588791600,179
1588792500,176
1588793400,219
1588794300,225
1588795200,225
1588796100,201
1588797000,388
1588797900,375
1588798800,350
1588799700,344
1588800600,306
1588801500,312
1588802400,353
1588803300,350
1588804200,311
1588805100,317
1588806000,295
1588806900,322
1588807800,352
1588808700,303
1588809600,335
1588810500,329
1588811400,330
1588812300,333
1588813200,307
1588814100,309
1588815000,275
1588815900,78
1588816800,601
1588817700,210
1588818600,104
1588819500,407
1588820400,319
1588821300,82
1588822200,49
1588823100,45
1588824000,146
1588824900,276
1588825800,202
1588826700,424
1588827600,1168
1588828500,1168
1588829400,1206
1588830300,1182
1588831200,1124
1588832100,905
1588833000,743
1588833900,250
1588834800,182
1588835700,119
1588836600,202
1588837500,293
1588838400,294
1588839300,397
1588840200,493
1588841100,541
1588842000,206
1588842900,339
1588843800,159
1588844700,99
1588845600,80
1588846500,108
1588847400,116
1588848300,458
1588849200,259
1588850100,198
1588851000,215
1588851900,162
1588852800,96
1588853700,117
1588854600,77
1588855500,99
1588856400,133
1588857300,93
1588858200,66
1588859100,70
1588860000,146
1588860900,259
1588861800,151
1588862700,134
1588863600,131
1588864500,138
1588865400,672
1588866300,1140
1588867200,1248
1588868100,1221
1588869000,937
1588869900,669
1588870800,750
1588871700,722
1588872600,543
1588873500,127
1588874400,167
1588875300,159
1588876200,144
1588877100,133
1588878000,196
1588878900,226
1588879800,213
1588880700,200
1588881600,363
1588882500,572
1588883400,414
1588884300,477
1588885200,357
1588886100,372
1588887000,351
1588887900,375
1588888800,348
1588889700,323
1588890600,323
1588891500,308
1588892400,332
1588893300,328
1588894200,329
1588895100,333
1588896000,313
1588896900,340
1588897800,274
1588898700,44
1588899600,66
1588900500,49
1588901400,81
1588902300,106
1588903200,280
1588904100,492
1588905000,88
1588905900,127
1588906800,689
1588907700,433
1588908600,75
1588909500,76
1588910400,246
1588911300,276
1588912200,144
1588913100,310
1588914000,851
1588914900,1219
1588915800,1214
1588916700,1197
1588917600,651
1588918500,578
1588919400,596
1588920300,1344
1588921200,466
1588922100,193
1588923000,326
1588923900,162
1588924800,118
1588925700,74
1588926600,109
1588927500,97
1588928400,121
1588929300,97
1588930200,129
1588931100,73
1588932000,94
1588932900,97
1588933800,207
1588934700,125
1588935600,173
1588936500,223
1588937400,87
1588938300,120
1588939200,126
1588940100,126
1588941000,701
1588941900,379
1588942800,636
1588943700,91
1588944600,70
1588945500,99
1588946400,188
1588947300,187
1588948200,174
1588949100,549
1588950000,425
1588950900,393
1588951800,1303
1588952700,1314
1588953600,1406
1588954500,1418
1588955400,1644
1588956300,909
1588957200,735
1588958100,256
1588959000,214
1588959900,227
1588960800,199
1588961700,215
1588962600,256
1588963500,216
1588964400,242
1588965300,233
1588966200,244
1588967100,220
1588968000,216
1588968900,234
1588969800,414
1588970700,417
1588971600,468
1588972500,426
1588973400,624
1588974300,346
1588975200,348
1588976100,353
1588977000,326
1588977900,325
1588978800,336
1588979700,356
1588980600,402
1588981500,350
1588982400,309
1588983300,305
1588984200,318
1588985100,322
1588986000,192
1588986900,81
1588987800,64
1588988700,87
1588989600,399
1588990500,480
1588991400,517
1588992300,217
1588993200,58
1588994100,72
1588995000,101
1588995900,82
1588996800,179
1588997700,183
1588998600,65
1588999500,261
1589000400,999
1589001300,1179
1589002200,1757
1589003100,1432
1589004000,1450
1589004900,791
1589005800,708
1589006700,389
1589007600,74
1589008500,108
1589009400,104
1589010300,121
1589011200,91
1589012100,84
1589013000,182
1589013900,127
1589014800,431
1589015700,193
1589016600,346
1589017500,318
1589018400,238
1589019300,131
1589020200,80
1589021100,60
1589022000,140
1589022900,1160
1589023800,793
1589024700,125
1589025600,107
1589026500,108
1589027400,89
1589028300,135
1589029200,120
1589030100,103
1589031000,238
1589031900,162
1589032800,141
1589033700,178
1589034600,158
1589035500,158
1589036400,149
1589037300,141
1589038200,415
1589039100,1204
1589040000,1281
1589040900,1293
1589041800,1486
1589042700,1685
1589043600,1313
1589044500,988
1589045400,471
1589046300,150
1589047200,133
1589048100,379
1589049000,672
1589049900,356
1589050800,172
1589051700,200
1589052600,226
1589053500,216
1589054400,208
1589055300,259
1589056200,431
1589057100,476
1589058000,378
1589058900,323
1589059800,336
1589060700,319
1589061600,331
1589062500,338
1589063400,335
1589064300,303
1589065200,312
1589066100,307
1589067000,340
1589067900,356
1589068800,310
1589069700,308
1589070600,310
1589071500,320
1589072400,331
1589073300,180
1589074200,58
1589075100,71
1589076000,647
1589076900,236
1589077800,473
1589078700,62
1589079600,42
1589080500,53
1589081400,98
1589082300,179
1589083200,207
1589084100,99
1589085000,81
1589085900,623
1589086800,1760
1589087700,2005
1589088600,1320
1589089500,1191
1589090400,1350
1589091300,707
1589092200,695
1589093100,610
1589094000,486
1589094900,148
1589095800,128
1589096700,130
1589097600,129
1589098500,376
1589099400,701
1589100300,280
1589101200,238
1589102100,690
1589103000,398
1589103900,395
1589104800,612
1589105700,972
1589106600,624
1589107500,178
1589108400,124
1589109300,104
1589110200,103
1589111100,105
1589112000,579
1589112900,126
1589113800,292
1589114700,257
1589115600,187
1589116500,175
1589117400,274
1589118300,172
1589119200,511
1589120100,470
1589121000,782
1589121900,179
1589122800,141
1589123700,114
1589124600,291
1589125500,1033
1589126400,1279
1589127300,1302
1589128200,1286
1589129100,1145
1589130000,899
1589130900,615
1589131800,130
1589132700,101
1589133600,224
1589134500,172
1589135400,172
1589136300,180
1589137200,177
1589138100,225
1589139000,209
1589139900,218
1589140800,187
1589141700,188
1589142600,962
1589143500,388
1589144400,995
1589145300,446
1589146200,354
1589147100,338
1589148000,335
1589148900,347
1589149800,315
1589150700,433
1589151600,317
1589152500,306
1589153400,342
1589154300,357
1589155200,331
1589156100,327
1589157000,309
1589157900,327
1589158800,145
1589159700,74
1589160600,53
1589161500,54
1589162400,87
1589163300,91
1589164200,90
1589165100,61
1589166000,41
1589166900,57
1589167800,66
1589168700,82
1589169600,193
1589170500,233
1589171400,189
1589172300,318
1589173200,1113
1589174100,1206
1589175000,1213
1589175900,1244
1589176800,1230
1589177700,759
1589178600,578
1589179500,455
1589180400,92
1589181300,101
1589182200,98
1589183100,77
1589184000,106
1589184900,70
1589185800,248
1589186700,295
1589187600,480
1589188500,398
1589189400,134
1589190300,54
1589191200,107
1589192100,89
1589193000,98
1589193900,94
1589194800,318
1589195700,523
1589196600,578
1589197500,358
1589198400,167
1589199300,107
1589200200,110
1589201100,108
1589202000,165
1589202900,140
1589203800,138
1589204700,115
1589205600,110
1589206500,119
1589207400,125
1589208300,117
1589209200,94
1589210100,131
1589211000,714
1589211900,1372
1589212800,1425
1589213700,1424
1589214600,1315
1589215500,745
1589216400,710
1589217300,765
1589218200,310
1589219100,218
1589220000,209
1589220900,306
1589221800,205
1589222700,211
1589223600,194
1589224500,204
1589225400,185
1589226300,178
1589227200,210
1589228100,309
1589229000,433
1589229900,405
1589230800,393
1589231700,377
1589232600,319
1589233500,339
1589234400,341
1589235300,342
1589236200,336
1589237100,304
1589238000,335
1589238900,319
1589239800,299
1589240700,314
1589241600,291
1589242500,330
1589243400,352
1589244300,331
1589245200,180
1589246100,50
1589247000,51
1589247900,76
1589248800,616
1589249700,147
1589250600,83
1589251500,484
1589252400,254
1589253300,84
1589254200,73
1589255100,39
1589256000,170
1589256900,236
1589257800,195
1589258700,245
1589259600,777
1589260500,1165
1589261400,1203
1589262300,1186
1589263200,1011
1589264100,539
1589265000,533
1589265900,512
1589266800,184
1589267700,128
1589268600,105
1589269500,92
1589270400,63
1589271300,119
1589272200,129
1589273100,108
1589274000,92
1589274900,326
1589275800,290
1589276700,609
1589277600,581
1589278500,642
1589279400,500
1589280300,427
1589281200,366
1589282100,416
1589283000,219
1589283900,179
1589284800,382
1589285700,409
1589286600,324
1589287500,384
1589288400,197
1589289300,389
1589290200,256
1589291100,286
1589292000,344
1589292900,279
1589293800,236
1589294700,117
1589295600,107
1589296500,154
1589297400,1135
1589298300,1286
1589299200,1335
1589300100,1356
1589301000,1214
1589301900,614
1589302800,289
1589303700,145
1589304600,149
1589305500,134
1589306400,197
1589307300,213
1589308200,205
1589309100,214
1589310000,167
1589310900,185
1589311800,140
1589312700,241
1589313600,209
1589314500,243
1589315400,436
1589316300,383
1589317200,324
1589318100,322
1589319000,337
1589319900,329
1589320800,304
1589321700,339
1589322600,319
1589323500,342
1589324400,336
1589325300,320
1589326200,316
1589327100,306
1589328000,312
1589328900,326
1589329800,363
1589330700,352
1589331600,309
1589332500,314
1589333400,298
1589334300,167
1589335200,296
1589336100,484
1589337000,106
1589337900,138
1589338800,609
1589339700,76
1589340600,81
1589341500,133
1589342400,139
1589343300,179
1589344200,208
1589345100,403
1589346000,1166
1589346900,1188
1589347800,1213
1589348700,1155
1589349600,1117
1589350500,622
1589351400,548
1589352300,177
1589353200,96
1589354100,115
1589355000,88
1589355900,342
1589356800,453
1589357700,219
1589358600,193
1589359500,177
1589360400,169
1589361300,112
1589362200,100
1589363100,75
1589364000,80
1589364900,79
1589365800,92
1589366700,102
1589367600,74
1589368500,163
1589369400,250
1589370300,356
1589371200,163
1589372100,221
1589373000,84
1589373900,106
1589374800,113
1589375700,133
1589376600,148
1589377500,128
1589378400,143
1589379300,167
1589380200,192
1589381100,357
1589382000,158
1589382900,179
1589383800,341
1589384700,1133
1589385600,1311
1589386500,1283
1589387400,1256
1589388300,985
1589389200,637
1589390100,638
1589391000,217
1589391900,253
1589392800,172
1589393700,195
1589394600,211
1589395500,211
1589396400,216
1589397300,179
1589398200,191
1589399100,208
1589400000,331
1589400900,673
1589401800,1107
1589402700,479
1589403600,1111
1589404500,536
1589405400,377
1589406300,360
1589407200,376
1589408100,381
1589409000,360
1589409900,337
1589410800,342
1589411700,330
1589412600,341
1589413500,336
1589414400,340
1589415300,341
1589416200,357
1589417100,326
1589418000,314
1589418900,331
1589419800,203
1589420700,90
1589421600,287
1589422500,479
1589423400,104
1589424300,153
1589425200,606
1589426100,75
1589427000,84
1589427900,60
1589428800,166
1589429700,188
1589430600,153
1589431500,363
1589432400,771
1589433300,1201
1589434200,1188
1589435100,1207
1589436000,586
1589436900,543
1589437800,1198
1589438700,549
1589439600,105
1589440500,103
1589441400,214
1589442300,211
1589443200,109
1589444100,149
1589445000,93
1589445900,225
1589446800,263
1589447700,329
1589448600,624
1589449500,177
1589450400,163
1589451300,126
1589452200,229
1589453100,164
1589454000,158
1589454900,252
1589455800,316
1589456700,159
1589457600,120
1589458500,125
1589459400,134
1589460300,116
1589461200,65
1589462100,51
1589463000,100
1589463900,132
1589464800,125
1589465700,113
1589466600,70
1589467500,105
1589468400,93
1589469300,113
1589470200,864
1589471100,1159
1589472000,1242
1589472900,1246
1589473800,1233
1589474700,598
1589475600,336
1589476500,129
1589477400,142
1589478300,199
1589479200,241
1589480100,232
1589481000,208
1589481900,193
1589482800,157
1589483700,149
1589484600,194
1589485500,247
1589486400,198
1589487300,233
1589488200,394
1589489100,364
1589490000,378
1589490900,354
1589491800,315
1589492700,319
1589493600,338
1589494500,342
1589495400,346
1589496300,321
1589497200,307
1589498100,308
1589499000,296
1589499900,346
1589500800,346
1589501700,326
1589502600,329
1589503500,305
1589504400,323
1589505300,152
1589506200,71
1589507100,52
1589508000,404
1589508900,457
1589509800,233
1589510700,652
1589511600,47
1589512500,58
1589513400,57
1589514300,59
1589515200,201
1589516100,238
1589517000,163
1589517900,306
1589518800,1025
1589519700,1194
1589520600,1239
1589521500,1251
1589522400,783
1589523300,949
1589524200,569
1589525100,386
1589526000,107
1589526900,104
1589527800,88
1589528700,61
1589529600,79
1589530500,84
1589531400,104
1589532300,260
1589533200,86
1589534100,89
1589535000,73
1589535900,91
1589536800,97
1589537700,99
1589538600,81
1589539500,106
1589540400,127
1589541300,270
1589542200,315
1589543100,192
1589544000,93
1589544900,80
1589545800,88
1589546700,97
1589547600,99
1589548500,58
1589549400,57
1589550300,142
1589551200,183
1589552100,134
1589553000,179
1589553900,164
1589554800,109
1589555700,116
1589556600,945
1589557500,1362
1589558400,1265
1589559300,1202
1589560200,1236
1589561100,627
1589562000,729
1589562900,454
1589563800,105
1589564700,131
1589565600,164
1589566500,184
1589567400,195
1589568300,202
1589569200,201
1589570100,210
1589571000,238
1589571900,212
1589572800,229
1589573700,280
1589574600,757
1589575500,457
1589576400,450
1589577300,426
1589578200,334
1589579100,331
1589580000,325
1589580900,401
1589581800,371
1589582700,354
1589583600,343
1589584500,322
1589585400,322
1589586300,328
1589587200,317
1589588100,318
1589589000,311
1589589900,335
1589590800,341
1589591700,231
1589592600,55
1589593500,57
1589594400,369
1589595300,338
1589596200,617
1589597100,126
1589598000,84
1589598900,70
1589599800,41
1589600700,82
1589601600,227
1589602500,86
1589603400,170
1589604300,52
1589605200,923
1589606100,1278
1589607000,1195
1589607900,1200
1589608800,1010
1589609700,875
1589610600,545
1589611500,556
1589612400,105
1589613300,119
1589614200,121
1589615100,123
1589616000,180
1589616900,112
1589617800,72
1589618700,75
1589619600,67
1589620500,145
1589621400,140
1589622300,258
1589623200,319
1589624100,512
1589625000,108
1589625900,110
1589626800,732
1589627700,915
1589628600,512
1589629500,195
1589630400,138
1589631300,1215
1589632200,140
1589633100,272
1589634000,931
1589634900,153
1589635800,180
1589636700,140
1589637600,395
1589638500,611
1589639400,615
1589640300,889
1589641200,477
1589642100,1006
1589643000,501
1589643900,1267
1589644800,1333
1589645700,1407
1589646600,1395
1589647500,1359
1589648400,679
1589649300,347
1589650200,222
1589651100,1002
1589652000,509
1589652900,153
1589653800,132
1589654700,400
1589655600,213
1589656500,200
1589657400,155
1589658300,636
1589659200,680
1589660100,247
1589661000,434
1589661900,421
1589662800,358
1589663700,365
1589664600,336
1589665500,324
1589666400,338
1589667300,340
1589668200,325
1589669100,338
1589670000,324
1589670900,313
1589671800,334
1589672700,326
1589673600,325
1589674500,370
1589675400,331
1589676300,311
1589677200,273
1589678100,50
1589679000,83
1589679900,78
1589680800,195
1589681700,585
1589682600,118
1589683500,96
1589684400,691
1589685300,81
1589686200,44
1589687100,57
1589688000,172
1589688900,245
1589689800,106
1589690700,469
1589691600,1221
1589692500,1206
1589693400,1580
1589694300,2087
1589695200,1867
1589696100,914
1589697000,621
1589697900,344
1589698800,173
1589699700,135
1589700600,595
1589701500,521
1589702400,435
1589703300,1022
1589704200,709
1589705100,589
1589706000,487
1589706900,431
1589707800,664
1589708700,364
1589709600,219
1589710500,115
1589711400,99
1589712300,140
1589713200,135
1589714100,194
1589715000,178
1589715900,192
1589716800,476
1589717700,369
1589718600,176
1589719500,213
1589720400,101
1589721300,174
1589722200,116
1589723100,113
1589724000,289
1589724900,170
1589725800,103
1589726700,112
1589727600,88
1589728500,97
1589729400,740
1589730300,1042
1589731200,1325
1589732100,1338
1589733000,1240
1589733900,644
1589734800,648
1589735700,640
1589736600,612
1589737500,1055
1589738400,659
1589739300,353
1589740200,428
1589741100,335
1589742000,196
1589742900,298
1589743800,1056
1589744700,1691
1589745600,783
1589746500,810
1589747400,700
1589748300,416
1589749200,355
1589750100,333
1589751000,333
1589751900,300
1589752800,336
1589753700,354
1589754600,337
1589755500,340
1589756400,300
1589757300,311
1589758200,330
1589759100,324
1589760000,339
1589760900,345
1589761800,332
1589762700,235
1589763600,70
1589764500,61
1589765400,75
1589766300,76
1589767200,641
1589768100,219
1589769000,515
1589769900,106
1589770800,72
1589771700,58
1589772600,55
1589773500,43
1589774400,219
1589775300,144
1589776200,431
1589777100,365
1589778000,764
1589778900,1189
1589779800,1216
1589780700,1225
1589781600,1218
1589782500,553
1589783400,550
1589784300,633
1589785200,373
1589786100,96
1589787000,92
1589787900,64
1589788800,82
1589789700,101
1589790600,68
1589791500,74
1589792400,97
1589793300,103
1589794200,138
1589795100,351
1589796000,341
1589796900,131
1589797800,134
1589798700,140
1589799600,348
1589800500,302
1589801400,151
1589802300,81
1589803200,84
1589804100,113
1589805000,114
1589805900,127
1589806800,99
1589807700,100
1589808600,166
1589809500,169
1589810400,155
1589811300,137
1589812200,124
1589813100,140
1589814000,131
1589814900,148
1589815800,160
1589816700,1269
1589817600,1320
1589818500,1432
1589819400,1429
1589820300,1282
1589821200,710
1589822100,598
1589823000,196
1589823900,332
1589824800,172
1589825700,178
1589826600,163
1589827500,167
1589828400,198
1589829300,205
1589830200,191
1589831100,208
1589832000,212
1589832900,239
1589833800,475
1589834700,352
1589835600,320
1589836500,318
1589837400,303
1589838300,335
1589839200,351
1589840100,360
1589841000,320
1589841900,311
1589842800,319
1589843700,323
1589844600,334
1589845500,306
1589846400,319
1589847300,339
1589848200,346
1589849100,338
1589850000,152
1589850900,59
1589851800,176
1589852700,76
1589853600,703
1589854500,99
1589855400,115
1589856300,532
1589857200,170
1589858100,81
1589859000,70
1589859900,99
1589860800,187
1589861700,114
1589862600,155
1589863500,694
1589864400,1236
1589865300,1212
1589866200,1262
1589867100,1178
1589868000,960
1589868900,555
1589869800,548
1589870700,283
1589871600,108
1589872500,133
1589873400,108
1589874300,95
1589875200,271
1589876100,669
1589877000,316
1589877900,277
1589878800,404
1589879700,356
1589880600,248
1589881500,273
1589882400,268
1589883300,655
1589884200,353
1589885100,103
1589886000,96
1589886900,170
1589887800,162
1589888700,111
1589889600,142
1589890500,134
1589891400,152
1589892300,116
1589893200,83
1589894100,110
1589895000,247
1589895900,174
1589896800,114
1589897700,138
1589898600,110
1589899500,112
1589900400,106
1589901300,270
1589902200,1031
1589903100,1331
1589904000,1308
1589904900,1309
1589905800,954
1589906700,842
1589907600,823
1589908500,645
1589909400,195
1589910300,222
1589911200,209
1589912100,165
1589913000,175
1589913900,200
1589914800,172
1589915700,186
1589916600,164
1589917500,209
1589918400,192
1589919300,222
1589920200,386
1589921100,300
1589922000,322
1589922900,309
1589923800,333
1589924700,354
1589925600,347
1589926500,327
1589927400,300
1589928300,326
1589929200,325
1589930100,328
1589931000,311
1589931900,301
1589932800,349
1589933700,347
1589934600,214
1589935500,57
1589936400,49
1589937300,53
1589938200,81
1589939100,83
1589940000,579
1589940900,189
1589941800,96
1589942700,468
1589943600,276
1589944500,51
1589945400,61
1589946300,68
1589947200,230
1589948100,98
1589949000,171
1589949900,578
1589950800,1244
1589951700,1220
1589952600,1248
1589953500,1023
1589954400,850
1589955300,706
1589956200,1132
1589957100,611
1589958000,391
1589958900,123
1589959800,78
1589960700,325
1589961600,589
1589962500,197
1589963400,258
1589964300,222
1589965200,191
1589966100,194
1589967000,93
1589967900,164
1589968800,130
1589969700,47
1589970600,61
1589971500,69
1589972400,89
1589973300,91
1589974200,78
1589975100,52
1589976000,40
1589976900,81
1589977800,83
1589978700,73
1589979600,82
1589980500,86
1589981400,105
1589982300,125
1589983200,101
1589984100,102
1589985000,65
1589985900,84
1589986800,99
1589987700,113
1589988600,570
1589989500,1218
1589990400,1264
1589991300,1315
1589992200,1394
1589993100,1363
1589994000,804
1589994900,589
1589995800,442
1589996700,140
1589997600,121
1589998500,97
1589999400,85
1590000300,114
1590001200,191
1590002100,186
1590003000,252
1590003900,284
1590004800,399
1590005700,301
1590006600,620
1590007500,704
1590008400,571
1590009300,398
1590010200,327
1590011100,333
1590012000,498
1590012900,386
1590013800,313
1590014700,311
1590015600,326
1590016500,377
1590017400,365
1590018300,309
1590019200,333
1590020100,346
1590021000,369
1590021900,138
1590022800,56
1590023700,66
1590024600,55
1590025500,89
1590026400,68
1590027300,78
1590028200,83
1590029100,70
1590030000,85
1590030900,66
1590031800,62
1590032700,120
1590033600,207
1590034500,162
1590035400,228
1590036300,673
1590037200,1235
1590038100,1227
1590039000,1284
1590039900,1278
1590040800,881
1590041700,644
1590042600,594
1590043500,350
1590044400,148
1590045300,120
1590046200,115
1590047100,81
1590048000,285
1590048900,282
1590049800,599
1590050700,365
1590051600,287
1590052500,979
1590053400,508
1590054300,419
1590055200,274
1590056100,59
