timestamp,power
1588939200,52
1588940100,33
1588941000,34
1588941900,64
1588942800,32
1588943700,36
1588944600,78
1588945500,69
1588946400,62
1588947300,70
1588948200,152
1588949100,88
1588950000,68
1588950900,93
1588951800,94
1588952700,42
1588953600,37
1588954500,76
1588955400,43
1588956300,32
1588957200,90
1588958100,190
1588959000,171
1588959900,194
1588960800,191
1588961700,159
1588962600,158
1588963500,210
1588964400,193
1588965300,215
1588966200,143
1588967100,134
1588968000,117
1588968900,93
1588969800,93
1588970700,109
1588971600,80
1588972500,80
1588973400,93
1588974300,105
1588975200,59
1588976100,32
1588977000,49
1588977900,49
1588978800,49
1588979700,35
1588980600,84
1588981500,70
1588982400,33
1588983300,32
1588984200,66
1588985100,50
1588986000,63
1588986900,76
1588987800,93
1588988700,98
1588989600,41
1588990500,59
1588991400,38
1588992300,49
1588993200,33
1588994100,65
1588995000,53
1588995900,56
1588996800,66
1588997700,210
1588998600,137
1588999500,116
1589000400,109
1589001300,90
1589002200,83
1589003100,91
1589004000,118
1589004900,146
1589005800,371
1589006700,267
1589007600,671
1589008500,513
1589009400,135
1589010300,156
1589011200,63
1589012100,46
1589013000,65
1589013900,91
1589014800,400
1589015700,562
1589016600,334
1589017500,93
1589018400,50
1589019300,326
1589020200,666
1589021100,581
1589022000,570
1589022900,286
1589023800,219
1589024700,351
1589025600,747
1589026500,501
1589027400,342
1589028300,181
1589029200,163
1589030100,202
1589031000,172
1589031900,492
1589032800,363
1589033700,87
1589034600,50
1589035500,86
1589036400,73
1589037300,76
1589038200,51
1589039100,33
1589040000,108
1589040900,805
1589041800,512
1589042700,417
1589043600,346
1589044500,203
1589045400,187
1589046300,132
1589047200,103
1589048100,200
1589049000,218
1589049900,203
1589050800,142
1589051700,123
1589052600,127
1589053500,163
1589054400,166
1589055300,158
1589056200,157
1589057100,96
1589058000,83
1589058900,67
1589059800,104
1589060700,95
1589061600,95
1589062500,93
1589063400,128
1589064300,128
1589065200,80
1589066100,76
1589067000,112
1589067900,73
1589068800,33
1589069700,56
1589070600,47
1589071500,47
1589072400,33
1589073300,74
1589074200,57
1589075100,50
1589076000,40
1589076900,61
1589077800,50
1589078700,33
1589079600,55
1589080500,87
1589081400,82
1589082300,70
1589083200,164
1589084100,117
1589085000,45
1589085900,89
1589086800,112
1589087700,56
1589088600,74
1589089500,722
1589090400,284
1589091300,134
1589092200,142
1589093100,167
1589094000,177
1589094900,211
1589095800,283
1589096700,636
1589097600,515
1589098500,323
1589099400,384
1589100300,375
1589101200,362
1589102100,939
1589103000,928
1589103900,716
1589104800,340
1589105700,246
1589106600,132
1589107500,105
1589108400,185
1589109300,251
1589110200,188
1589111100,204
1589112000,254
1589112900,200
1589113800,183
1589114700,229
1589115600,224
1589116500,230
1589117400,225
1589118300,221
1589119200,225
1589120100,163
1589121000,168
1589121900,993
1589122800,468
1589123700,252
1589124600,173
1589125500,194
1589126400,220
1589127300,307
1589128200,336
1589129100,256
1589130000,214
1589130900,216
1589131800,263
1589132700,218
1589133600,174
1589134500,128
1589135400,163
1589136300,118
1589137200,119
1589138100,124
1589139000,127
1589139900,96
1589140800,77
1589141700,86
1589142600,105
1589143500,68
1589144400,36
1589145300,63
1589146200,48
1589147100,35
1589148000,37
1589148900,93
1589149800,56
1589150700,53
1589151600,63
1589152500,98
1589153400,62
1589154300,70
1589155200,73
1589156100,73
1589157000,50
1589157900,34
1589158800,58
1589159700,49
1589160600,42
1589161500,57
1589162400,81
1589163300,50
1589164200,34
1589165100,188
1589166000,222
1589166900,136
1589167800,202
1589168700,183
1589169600,127
1589170500,58
1589171400,59
1589172300,84
1589173200,43
1589174100,55
1589175000,54
1589175900,66
1589176800,32
1589177700,33
1589178600,48
1589179500,53
1589180400,48
1589181300,54
1589182200,68
1589183100,41
1589184000,33
1589184900,35
1589185800,67
1589186700,33
1589187600,78
1589188500,95
1589189400,84
1589190300,59
1589191200,41
1589192100,62
1589193000,39
1589193900,36
1589194800,57
1589195700,84
1589196600,33
1589197500,34
1589198400,49
1589199300,50
1589200200,35
1589201100,41
1589202000,86
1589202900,52
1589203800,34
1589204700,39
1589205600,67
1589206500,61
1589207400,77
1589208300,355
1589209200,556
1589210100,487
1589211000,437
1589211900,562
1589212800,485
1589213700,207
1589214600,227
1589215500,325
1589216400,294
1589217300,217
1589218200,217
1589219100,209
1589220000,195
1589220900,190
1589221800,123
1589222700,135
1589223600,109
1589224500,108
1589225400,146
1589226300,122
1589227200,110
1589228100,120
1589229000,91
1589229900,54
1589230800,41
1589231700,67
1589232600,32
1589233500,49
1589234400,47
1589235300,78
1589236200,52
1589237100,34
1589238000,59
1589238900,39
1589239800,34
1589240700,34
1589241600,93
1589242500,54
1589243400,51
1589244300,79
1589245200,73
1589246100,60
1589247000,48
1589247900,66
1589248800,198
1589249700,113
1589250600,150
1589251500,160
1589252400,187
1589253300,115
1589254200,81
1589255100,59
1589256000,36
1589256900,36
1589257800,61
1589258700,33
1589259600,34
1589260500,74
1589261400,65
1589262300,61
1589263200,59
1589264100,91
1589265000,58
1589265900,32
1589266800,64
1589267700,70
1589268600,41
1589269500,33
1589270400,65
1589271300,33
1589272200,33
1589273100,44
1589274000,76
1589274900,53
1589275800,32
1589276700,60
1589277600,39
1589278500,32
1589279400,40
1589280300,89
1589281200,98
1589282100,70
1589283000,79
1589283900,42
1589284800,34
1589285700,35
1589286600,11
1589287500,136
1589288400,93
1589289300,92
1589290200,61
1589291100,65
1589292000,45
1589292900,117
1589293800,190
1589294700,228
1589295600,286
1589296500,202
1589297400,437
1589298300,495
1589299200,575
1589300100,308
1589301000,347
1589301900,230
1589302800,172
1589303700,176
1589304600,206
1589305500,153
1589306400,169
1589307300,195
1589308200,219
1589309100,190
1589310000,100
1589310900,127
1589311800,74
1589312700,78
1589313600,98
1589314500,96
1589315400,71
1589316300,74
1589317200,61
1589318100,111
1589319000,78
1589319900,39
1589320800,36
1589321700,64
1589322600,34
1589323500,56
1589324400,66
1589325300,64
1589326200,32
1589327100,33
1589328000,80
1589328900,107
1589329800,72
1589330700,50
1589331600,62
1589332500,38
1589333400,32
1589334300,50
1589335200,105
1589336100,81
1589337000,57
1589337900,39
1589338800,183
1589339700,87
1589340600,116
1589341500,133
1589342400,163
1589343300,127
1589344200,106
1589345100,280
1589346000,127
1589346900,44
1589347800,54
1589348700,72
1589349600,31
1589350500,59
1589351400,70
1589352300,82
1589353200,75
1589354100,51
1589355000,55
1589355900,42
1589356800,33
1589357700,31
1589358600,106
1589359500,106
1589360400,44
1589361300,39
1589362200,59
1589363100,32
1589364000,33
1589364900,60
1589365800,71
1589366700,38
1589367600,33
1589368500,82
1589369400,63
1589370300,58
1589371200,66
1589372100,85
1589373000,34
1589373900,32
1589374800,50
1589375700,51
1589376600,32
1589377500,53
1589378400,111
1589379300,400
1589380200,638
1589381100,235
1589382000,211
1589382900,510
1589383800,836
1589384700,533
1589385600,272
1589386500,270
1589387400,264
1589388300,223
1589389200,212
1589390100,195
1589391000,187
1589391900,210
1589392800,185
1589393700,178
1589394600,189
1589395500,105
1589396400,68
1589397300,67
1589398200,99
1589399100,67
1589400000,84
1589400900,95
1589401800,109
1589402700,75
1589403600,61
1589404500,81
1589405400,72
1589406300,66
1589407200,49
1589408100,66
1589409000,42
1589409900,39
1589410800,43
1589411700,58
1589412600,57
1589413500,48
1589414400,59
1589415300,42
1589416200,47
1589417100,34
1589418000,68
1589418900,55
1589419800,55
1589420700,56
1589421600,170
1589422500,190
1589423400,205
1589424300,189
1589425200,201
1589426100,157
1589427000,76
1589427900,62
1589428800,32
1589429700,33
1589430600,51
1589431500,56
1589432400,54
1589433300,45
1589434200,66
1589435100,33
1589436000,32
1589436900,41
1589437800,58
1589438700,53
1589439600,80
1589440500,86
1589441400,69
1589442300,51
1589443200,47
1589444100,65
1589445000,32
1589445900,55
1589446800,65
1589447700,52
1589448600,32
1589449500,33
1589450400,60
1589451300,40
1589452200,40
1589453100,73
1589454000,78
1589454900,33
1589455800,34
1589456700,50
1589457600,75
1589458500,61
1589459400,73
1589460300,90
1589461200,56
1589462100,188
1589463000,124
1589463900,136
1589464800,106
1589465700,110
1589466600,165
1589467500,226
1589468400,169
1589469300,158
1589470200,191
1589471100,161
1589472000,160
1589472900,303
1589473800,261
1589474700,223
1589475600,225
1589476500,198
1589477400,119
1589478300,108
1589479200,132
1589480100,211
1589481000,172
1589481900,100
1589482800,112
1589483700,106
1589484600,67
1589485500,73
1589486400,112
1589487300,81
1589488200,53
1589489100,63
1589490000,92
1589490900,61
1589491800,64
1589492700,107
1589493600,96
1589494500,63
1589495400,59
1589496300,84
1589497200,45
1589498100,32
1589499000,44
1589499900,80
1589500800,52
1589501700,45
1589502600,56
1589503500,46
1589504400,32
1589505300,33
1589506200,85
1589507100,58
1589508000,86
1589508900,210
1589509800,197
1589510700,161
1589511600,143
1589512500,163
1589513400,90
1589514300,80
1589515200,44
1589516100,65
1589517000,32
1589517900,32
1589518800,48
1589519700,49
1589520600,56
1589521500,53
1589522400,62
1589523300,36
1589524200,32
1589525100,88
1589526000,94
1589526900,36
1589527800,54
1589528700,71
1589529600,53
1589530500,58
1589531400,59
1589532300,91
1589533200,52
1589534100,34
1589535000,67
1589535900,72
1589536800,33
1589537700,32
1589538600,59
1589539500,40
1589540400,34
1589541300,41
1589542200,88
1589543100,47
1589544000,32
1589544900,51
1589545800,48
1589546700,40
1589547600,127
1589548500,192
1589549400,163
1589550300,151
1589551200,108
1589552100,60
1589553000,200
1589553900,66
1589554800,83
1589555700,97
1589556600,230
1589557500,336
1589558400,436
1589559300,369
1589560200,182
1589561100,164
1589562000,198
1589562900,331
1589563800,589
1589564700,288
1589565600,271
1589566500,217
1589567400,138
1589568300,142
1589569200,117
1589570100,117
1589571000,163
1589571900,499
1589572800,69
1589573700,74
1589574600,114
1589575500,59
1589576400,75
1589577300,87
1589578200,80
1589579100,84
1589580000,67
1589580900,85
1589581800,117
1589582700,74
1589583600,109
1589584500,95
1589585400,65
1589586300,43
1589587200,42
1589588100,30
1589589000,21
1589589900,70
1589590800,85
1589591700,87
1589592600,103
1589593500,58
1589594400,35
1589595300,21
1589596200,26
1589597100,75
1589598000,37
1589598900,21
1589599800,31
1589600700,44
1589601600,46
1589602500,48
1589603400,81
1589604300,87
1589605200,32
1589606100,157
1589607000,84
1589607900,39
1589608800,51
1589609700,57
1589610600,68
1589611500,684
1589612400,317
1589613300,112
1589614200,193
1589615100,621
1589616000,85
1589616900,63
1589617800,133
1589618700,138
1589619600,122
1589620500,117
1589621400,185
1589622300,187
1589623200,574
1589624100,615
1589625000,471
1589625900,207
1589626800,112
1589627700,132
1589628600,177
1589629500,240
1589630400,203
1589631300,233
1589632200,99
1589633100,61
1589634000,79
1589634900,79
1589635800,83
1589636700,115
1589637600,154
1589638500,93
1589639400,88
1589640300,74
1589641200,94
1589642100,97
1589643000,111
1589643900,107
1589644800,108
1589645700,88
1589646600,83
1589647500,117
1589648400,110
1589649300,90
1589650200,81
1589651100,161
1589652000,203
1589652900,163
1589653800,200
1589654700,231
1589655600,186
1589656500,188
1589657400,189
1589658300,191
1589659200,181
1589660100,189
1589661000,235
1589661900,190
1589662800,158
1589663700,172
1589664600,175
1589665500,98
1589666400,81
1589667300,120
1589668200,66
1589669100,20
1589670000,23
1589670900,49
1589671800,19
1589672700,20
1589673600,55
1589674500,77
1589675400,50
1589676300,47
1589677200,80
1589678100,47
1589679000,57
1589679900,143
1589680800,111
1589681700,26
1589682600,19
1589683500,44
1589684400,28
1589685300,20
1589686200,23
1589687100,76
1589688000,33
1589688900,20
1589689800,37
1589690700,36
1589691600,19
1589692500,19
1589693400,76
1589694300,62
1589695200,63
1589696100,310
1589697000,144
1589697900,98
1589698800,243
1589699700,147
1589700600,150
1589701500,411
1589702400,145
1589703300,177
1589704200,131
1589705100,134
1589706000,246
1589706900,824
1589707800,656
1589708700,227
1589709600,164
1589710500,115
1589711400,115
1589712300,399
1589713200,454
1589714100,284
1589715000,459
1589715900,372
1589716800,114
1589717700,103
1589718600,115
1589719500,325
1589720400,688
1589721300,523
1589722200,536
1589723100,131
1589724000,96
1589724900,102
1589725800,148
1589726700,154
1589727600,115
1589728500,121
1589729400,236
1589730300,329
1589731200,309
1589732100,515
1589733000,839
1589733900,701
1589734800,390
1589735700,287
1589736600,391
1589737500,208
1589738400,256
1589739300,139
1589740200,117
1589741100,118
1589742000,115
1589742900,99
1589743800,74
1589744700,104
1589745600,60
1589746500,58
1589747400,54
1589748300,60
1589749200,39
1589750100,60
1589751000,96
1589751900,84
1589752800,83
1589753700,61
1589754600,62
1589755500,38
1589756400,38
1589757300,65
1589758200,43
1589759100,59
1589760000,65
1589760900,75
1589761800,38
1589762700,49
1589763600,134
1589764500,124
1589765400,62
1589766300,57
1589767200,116
1589768100,76
1589769000,65
1589769900,56
1589770800,177
1589771700,133
1589772600,210
1589773500,199
1589774400,149
1589775300,78
1589776200,32
1589777100,42
1589778000,19
1589778900,20
1589779800,49
1589780700,30
1589781600,65
1589782500,74
1589783400,74
1589784300,24
1589785200,19
1589786100,45
1589787000,26
1589787900,18
1589788800,43
1589789700,70
1589790600,29
1589791500,19
1589792400,41
1589793300,29
1589794200,19
1589795100,18
1589796000,75
1589796900,68
1589797800,67
1589798700,50
1589799600,34
1589800500,18
1589801400,19
1589802300,52
1589803200,19
1589804100,38
1589805000,75
1589805900,123
1589806800,85
1589807700,22
1589808600,52
1589809500,20
1589810400,33
1589811300,60
1589812200,160
1589813100,694
1589814000,735
1589814900,762
1589815800,608
1589816700,233
1589817600,182
1589818500,259
1589819400,282
1589820300,212
1589821200,91
1589822100,84
1589823000,97
1589823900,102
1589824800,87
1589825700,106
1589826600,129
1589827500,108
1589828400,109
1589829300,108
1589830200,112
1589831100,51
1589832000,43
1589832900,46
1589833800,40
1589834700,21
1589835600,19
1589836500,45
1589837400,27
1589838300,39
1589839200,41
1589840100,62
1589841000,37
1589841900,23
1589842800,62
1589843700,65
1589844600,45
1589845500,39
1589846400,70
1589847300,30
1589848200,19
1589849100,24
1589850000,48
1589850900,21
1589851800,39
1589852700,59
1589853600,197
1589854500,97
1589855400,166
1589856300,265
1589857200,275
1589858100,79
1589859000,64
1589859900,79
1589860800,37
1589861700,19
1589862600,50
1589863500,22
1589864400,18
1589865300,28
1589866200,43
1589867100,42
1589868000,40
1589868900,45
1589869800,27
1589870700,19
1589871600,21
1589872500,50
1589873400,35
1589874300,64
1589875200,86
1589876100,47
1589877000,19
1589877900,19
1589878800,53
1589879700,17
1589880600,19
1589881500,40
1589882400,62
1589883300,34
1589884200,19
1589885100,48
1589886000,22
1589886900,19
1589887800,46
1589888700,73
1589889600,69
1589890500,47
1589891400,43
1589892300,30
1589893200,19
1589894100,19
1589895000,63
1589895900,19
1589896800,37
1589897700,58
1589898600,44
1589899500,21
1589900400,19
1589901300,108
1589902200,110
1589903100,80
1589904000,73
1589904900,103
1589905800,90
1589906700,63
1589907600,113
1589908500,90
1589909400,174
1589910300,165
1589911200,418
1589912100,257
1589913000,288
1589913900,205
1589914800,158
1589915700,117
1589916600,130
1589917500,170
1589918400,81
1589919300,77
1589920200,93
1589921100,70
1589922000,29
1589922900,39
1589923800,74
1589924700,29
1589925600,19
1589926500,31
1589927400,40
1589928300,19
1589929200,19
1589930100,69
1589931000,45
1589931900,25
1589932800,26
1589933700,47
1589934600,18
1589935500,53
1589936400,69
1589937300,73
1589938200,49
1589939100,31
1589940000,208
1589940900,84
1589941800,43
1589942700,115
1589943600,51
1589944500,48
1589945400,43
1589946300,56
1589947200,59
1589948100,103
1589949000,156
1589949900,240
1589950800,87
1589951700,67
1589952600,62
1589953500,23
1589954400,18
1589955300,25
1589956200,45
1589957100,19
1589958000,43
1589958900,62
1589959800,29
1589960700,18
1589961600,20
1589962500,48
1589963400,19
1589964300,24
1589965200,77
1589966100,76
1589967000,46
1589967900,31
1589968800,52
1589969700,19
1589970600,19
1589971500,38
1589972400,59
1589973300,38
1589974200,19
1589975100,51
1589976000,20
1589976900,17
1589977800,30
1589978700,44
1589979600,60
1589980500,65
1589981400,110
1589982300,152
1589983200,74
1589984100,59
1589985000,144
1589985900,169
1589986800,155
1589987700,122
1589988600,93
1589989500,98
1589990400,158
1589991300,162
1589992200,269
1589993100,384
1589994000,307
1589994900,159
1589995800,194
1589996700,171
1589997600,180
1589998500,176
1589999400,197
1590000300,180
1590001200,202
1590002100,224
1590003000,206
1590003900,168
1590004800,182
1590005700,186
1590006600,186
1590007500,156
1590008400,115
1590009300,98
1590010200,97
1590011100,80
1590012000,52
1590012900,61
1590013800,56
1590014700,50
1590015600,43
1590016500,79
1590017400,47
1590018300,64
1590019200,59
1590020100,51
1590021000,19
1590021900,19
1590022800,46
1590023700,26
1590024600,20
1590025500,36
1590026400,78
1590027300,37
1590028200,19
1590029100,32
1590030000,41
1590030900,20
1590031800,19
1590032700,46
1590033600,60
1590034500,68
1590035400,120
1590036300,162
1590037200,46
1590038100,44
1590039000,44
1590039900,69
1590040800,68
1590041700,143
1590042600,179
1590043500,105
1590044400,24
1590045300,20
1590046200,173
1590047100,690
1590048000,302
1590048900,350
1590049800,339
1590050700,228
1590051600,178
1590052500,292
1590053400,364
1590054300,212
1590055200,175
1590056100,107
1590057000,89
1590057900,125
1590058800,157
1590059700,142
1590060600,97
1590061500,121
1590062400,61
1590063300,82
1590064200,37
1590065100,97
1590066000,175
1590066900,196
1590067800,125
1590068700,194
1590069600,189
1590070500,217
1590071400,818
1590072300,798
1590073200,240
1590074100,143
1590075000,186
1590075900,158
1590076800,169
1590077700,196
1590078600,217
1590079500,401
1590080400,282
