timestamp,power
1588649400,104
1588650300,75
1588651200,37
1588652100,32
1588653000,49
1588653900,38
1588654800,33
1588655700,247
1588656600,92
1588657500,89
1588658400,47
1588659300,33
1588660200,41
1588661100,104
1588662000,131
1588662900,153
1588663800,83
1588664700,72
1588665600,33
1588666500,34
1588667400,83
1588668300,171
1588669200,42
1588670100,173
1588671000,153
1588671900,322
1588672800,121
1588673700,55
1588674600,35
1588675500,45
1588676400,44
1588677300,61
1588678200,88
1588679100,87
1588680000,75
1588680900,74
1588681800,61
1588682700,64
1588683600,81
1588684500,94
1588685400,88
1588686300,58
1588687200,53
1588688100,39
1588689000,60
1588689900,61
1588690800,87
1588691700,109
1588692600,90
1588693500,227
1588694400,322
1588695300,246
1588696200,125
1588697100,80
1588698000,41
1588698900,93
1588699800,64
1588700700,50
1588701600,39
1588702500,52
1588703400,33
1588704300,34
1588705200,34
1588706100,91
1588707000,69
1588707900,54
1588708800,95
1588709700,111
1588710600,96
1588711500,73
1588712400,44
1588713300,66
1588714200,87
1588715100,67
1588716000,40
1588716900,44
1588717800,61
1588718700,44
1588719600,42
1588720500,43
1588721400,92
1588722300,73
1588723200,49
1588724100,42
1588725000,53
1588725900,49
1588726800,40
1588727700,41
1588728600,64
1588729500,84
1588730400,65
1588731300,40
1588732200,76
1588733100,58
1588734000,47
1588734900,195
1588735800,66
1588736700,114
1588737600,91
1588738500,39
1588739400,32
1588740300,41
1588741200,45
1588742100,220
1588743000,73
1588743900,84
1588744800,109
1588745700,57
1588746600,34
1588747500,33
1588748400,52
1588749300,36
1588750200,36
1588751100,49
1588752000,76
1588752900,143
1588753800,122
1588754700,80
1588755600,41
1588756500,65
1588757400,45
1588758300,72
1588759200,87
1588760100,102
1588761000,49
1588761900,38
1588762800,32
1588763700,47
1588764600,41
1588765500,58
1588766400,62
1588767300,63
1588768200,44
1588769100,33
1588770000,34
1588770900,37
1588771800,57
1588772700,91
1588773600,88
1588774500,65
1588775400,103
1588776300,88
1588777200,230
1588778100,238
1588779000,272
1588779900,311
1588780800,336
1588781700,316
1588782600,157
1588783500,152
1588784400,123
1588785300,58
1588786200,62
1588787100,119
1588788000,129
1588788900,126
1588789800,105
1588790700,117
1588791600,101
1588792500,98
1588793400,98
1588794300,130
1588795200,137
1588796100,121
1588797000,71
1588797900,81
1588798800,57
1588799700,43
1588800600,43
1588801500,46
1588802400,93
1588803300,71
1588804200,55
1588805100,42
1588806000,60
1588806900,44
1588807800,42
1588808700,43
1588809600,76
1588810500,82
1588811400,63
1588812300,40
1588813200,50
1588814100,57
1588815000,42
1588815900,43
1588816800,48
1588817700,93
1588818600,107
1588819500,44
1588820400,39
1588821300,192
1588822200,64
1588823100,62
1588824000,38
1588824900,70
1588825800,92
1588826700,48
1588827600,33
1588828500,218
1588829400,64
1588830300,58
1588831200,46
1588832100,51
1588833000,81
1588833900,62
1588834800,106
1588835700,155
1588836600,79
1588837500,107
1588838400,74
1588839300,109
1588840200,95
1588841100,211
1588842000,213
1588842900,189
1588843800,206
1588844700,207
1588845600,163
1588846500,63
1588847400,69
1588848300,68
1588849200,46
1588850100,33
1588851000,43
1588851900,75
1588852800,61
1588853700,90
1588854600,101
1588855500,219
1588856400,66
1588857300,33
1588858200,40
1588859100,52
1588860000,39
1588860900,53
1588861800,57
1588862700,61
1588863600,39
1588864500,21
1588865400,23
1588866300,46
1588867200,59
1588868100,55
1588869000,54
1588869900,59
1588870800,60
1588871700,40
1588872600,20
1588873500,31
1588874400,63
1588875300,124
1588876200,109
1588877100,138
1588878000,139
1588878900,114
1588879800,101
1588880700,111
1588881600,116
1588882500,102
1588883400,112
1588884300,110
1588885200,73
1588886100,41
1588887000,32
1588887900,40
1588888800,44
1588889700,31
1588890600,34
1588891500,70
1588892400,74
1588893300,54
1588894200,43
1588895100,51
1588896000,53
1588896900,42
1588897800,42
1588898700,76
1588899600,83
1588900500,61
1588901400,42
1588902300,48
1588903200,56
1588904100,40
1588905000,72
1588905900,58
1588906800,87
1588907700,209
1588908600,80
1588909500,64
1588910400,52
1588911300,33
1588912200,33
1588913100,34
1588914000,210
1588914900,118
1588915800,83
1588916700,60
1588917600,55
1588918500,38
1588919400,34
1588920300,33
1588921200,46
1588922100,71
1588923000,63
1588923900,51
1588924800,42
1588925700,47
1588926600,81
1588927500,78
1588928400,42
1588929300,112
1588930200,90
1588931100,61
1588932000,33
1588932900,53
1588933800,36
1588934700,60
1588935600,60
1588936500,113
1588937400,102
1588938300,71
1588939200,49
1588940100,66
1588941000,48
1588941900,39
1588942800,33
1588943700,55
1588944600,533
1588945500,337
1588946400,227
1588947300,191
1588948200,155
1588949100,25
1588950000,258
1588950900,126
1588951800,170
1588952700,213
1588953600,119
1588954500,48
1588955400,49
1588956300,34
1588957200,52
1588958100,93
1588959000,115
1588959900,93
1588960800,88
1588961700,72
1588962600,89
1588963500,70
1588964400,85
1588965300,102
1588966200,116
1588967100,86
1588968000,67
1588968900,91
1588969800,92
1588970700,78
1588971600,82
1588972500,88
1588973400,106
1588974300,47
1588975200,31
1588976100,29
1588977000,43
1588977900,39
1588978800,44
1588979700,59
1588980600,65
1588981500,56
1588982400,41
1588983300,42
1588984200,53
1588985100,54
1588986000,53
1588986900,73
1588987800,81
1588988700,55
1588989600,34
1588990500,33
1588991400,74
1588992300,46
1588993200,36
1588994100,65
1588995000,72
1588995900,60
1588996800,34
1588997700,34
1588998600,38
1588999500,51
1589000400,33
1589001300,56
1589002200,65
1589003100,74
1589004000,34
1589004900,34
1589005800,34
1589006700,219
1589007600,68
1589008500,102
1589009400,89
1589010300,390
1589011200,758
1589012100,495
1589013000,295
1589013900,362
1589014800,148
1589015700,131
1589016600,157
1589017500,132
1589018400,88
1589019300,80
1589020200,71
1589021100,87
1589022000,91
1589022900,124
1589023800,99
1589024700,102
1589025600,81
1589026500,71
1589027400,71
1589028300,82
1589029200,93
1589030100,127
1589031000,360
1589031900,444
1589032800,289
1589033700,298
1589034600,259
1589035500,260
1589036400,303
1589037300,436
1589038200,320
1589039100,137
1589040000,223
1589040900,226
1589041800,299
1589042700,155
1589043600,30
1589044500,21
1589045400,33
1589046300,90
1589047200,105
1589048100,77
1589049000,97
1589049900,122
1589050800,142
1589051700,146
1589052600,122
1589053500,148
1589054400,130
1589055300,110
1589056200,106
1589057100,123
1589058000,93
1589058900,73
1589059800,87
1589060700,89
1589061600,56
1589062500,29
1589063400,35
1589064300,45
1589065200,29
1589066100,29
1589067000,45
1589067900,77
1589068800,57
1589069700,37
1589070600,35
1589071500,45
1589072400,28
1589073300,28
1589074200,35
1589075100,72
1589076000,58
1589076900,48
1589077800,50
1589078700,57
1589079600,38
1589080500,35
1589081400,42
1589082300,63
1589083200,67
1589084100,65
1589085000,48
1589085900,50
1589086800,58
1589087700,34
1589088600,43
1589089500,47
1589090400,61
1589091300,116
1589092200,110
1589093100,55
1589094000,31
1589094900,143
1589095800,27
1589096700,90
1589097600,133
1589098500,54
1589099400,140
1589100300,185
1589101200,70
1589102100,51
1589103000,41
1589103900,64
1589104800,74
1589105700,64
1589106600,53
1589107500,53
1589108400,39
1589109300,34
1589110200,35
1589111100,53
1589112000,61
1589112900,67
1589113800,63
1589114700,60
1589115600,49
1589116500,33
1589117400,35
1589118300,32
1589119200,38
1589120100,64
1589121000,70
1589121900,60
1589122800,59
1589123700,40
1589124600,23
1589125500,32
1589126400,70
1589127300,70
1589128200,54
1589129100,64
1589130000,69
1589130900,35
1589131800,22
1589132700,23
1589133600,52
1589134500,46
1589135400,67
1589136300,63
1589137200,72
1589138100,48
1589139000,143
1589139900,197
1589140800,205
1589141700,160
1589142600,114
1589143500,103
1589144400,73
1589145300,78
1589146200,35
1589147100,28
1589148000,28
1589148900,79
1589149800,65
1589150700,49
1589151600,29
1589152500,43
1589153400,39
1589154300,27
1589155200,28
1589156100,69
1589157000,69
1589157900,42
1589158800,20
1589159700,25
1589160600,40
1589161500,22
1589162400,21
1589163300,52
1589164200,107
1589165100,58
1589166000,38
1589166900,176
1589167800,75
1589168700,81
1589169600,40
1589170500,63
1589171400,72
1589172300,67
1589173200,81
1589174100,216
1589175000,61
1589175900,71
1589176800,76
1589177700,65
1589178600,47
1589179500,51
1589180400,29
1589181300,20
1589182200,20
1589183100,31
1589184000,34
1589184900,50
1589185800,107
1589186700,83
1589187600,101
1589188500,75
1589189400,257
1589190300,608
1589191200,83
1589192100,65
1589193000,59
1589193900,48
1589194800,51
1589195700,42
1589196600,32
1589197500,55
1589198400,644
1589199300,346
1589200200,126
1589201100,133
1589202000,124
1589202900,250
1589203800,70
1589204700,72
1589205600,121
1589206500,86
1589207400,69
1589208300,62
1589209200,68
1589210100,64
1589211000,62
1589211900,78
1589212800,94
1589213700,74
1589214600,85
1589215500,88
1589216400,113
1589217300,89
1589218200,69
1589219100,71
1589220000,89
1589220900,74
1589221800,93
1589222700,99
1589223600,140
1589224500,118
1589225400,98
1589226300,97
1589227200,113
1589228100,130
1589229000,105
1589229900,94
1589230800,105
1589231700,84
1589232600,49
1589233500,43
1589234400,57
1589235300,49
1589236200,69
1589237100,72
1589238000,76
1589238900,51
1589239800,42
1589240700,42
1589241600,61
1589242500,50
1589243400,69
1589244300,72
1589245200,75
1589246100,49
1589247000,42
1589247900,41
1589248800,57
1589249700,52
1589250600,88
1589251500,71
1589252400,79
1589253300,184
1589254200,60
1589255100,64
1589256000,58
1589256900,49
1589257800,65
1589258700,61
1589259600,51
1589260500,193
1589261400,51
1589262300,78
1589263200,48
1589264100,62
1589265000,72
1589265900,61
1589266800,51
1589267700,52
1589268600,35
1589269500,33
1589270400,33
1589271300,53
1589272200,141
1589273100,386
1589274000,94
1589274900,93
1589275800,166
1589276700,241
1589277600,66
1589278500,54
1589279400,80
1589280300,62
1589281200,54
1589282100,40
1589283000,54
1589283900,60
1589284800,61
1589285700,71
1589286600,109
1589287500,90
1589288400,72
1589289300,48
1589290200,322
1589291100,147
1589292000,98
1589292900,133
1589293800,216
1589294700,163
1589295600,165
1589296500,114
1589297400,79
1589298300,50
1589299200,47
1589300100,88
1589301000,83
1589301900,75
1589302800,45
1589303700,33
1589304600,53
1589305500,37
1589306400,34
1589307300,52
1589308200,83
1589309100,66
1589310000,54
1589310900,34
1589311800,52
1589312700,37
1589313600,108
1589314500,119
1589315400,154
1589316300,111
1589317200,82
1589318100,64
1589319000,50
1589319900,32
1589320800,29
1589321700,32
1589322600,78
1589323500,61
1589324400,38
1589325300,28
1589326200,46
1589327100,34
1589328000,29
1589328900,28
1589329800,72
1589330700,69
1589331600,43
1589332500,22
1589333400,42
1589334300,45
1589335200,35
1589336100,34
1589337000,93
1589337900,77
1589338800,67
1589339700,168
1589340600,67
1589341500,79
1589342400,52
1589343300,31
1589344200,57
1589345100,83
1589346000,56
1589346900,186
1589347800,70
1589348700,73
1589349600,45
1589350500,51
1589351400,131
1589352300,101
1589353200,61
1589354100,33
1589355000,33
1589355900,43
1589356800,44
1589357700,21
1589358600,102
1589359500,99
1589360400,261
1589361300,176
1589362200,201
1589363100,207
1589364000,80
1589364900,49
1589365800,70
1589366700,66
1589367600,67
1589368500,39
1589369400,60
1589370300,63
1589371200,52
1589372100,50
1589373000,66
1589373900,62
1589374800,62
1589375700,41
1589376600,34
1589377500,68
1589378400,76
1589379300,93
1589380200,87
1589381100,80
1589382000,265
1589382900,277
1589383800,258
1589384700,304
1589385600,421
1589386500,296
1589387400,307
1589388300,332
1589389200,275
1589390100,59
1589391000,58
1589391900,78
1589392800,114
1589393700,133
1589394600,118
1589395500,123
1589396400,109
1589397300,100
1589398200,102
1589399100,129
1589400000,129
1589400900,128
1589401800,118
1589402700,82
1589403600,53
1589404500,30
1589405400,29
1589406300,41
1589407200,60
1589408100,58
1589409000,54
1589409900,42
1589410800,40
1589411700,29
1589412600,28
1589413500,38
1589414400,63
1589415300,57
1589416200,55
1589417100,37
1589418000,40
1589418900,29
1589419800,29
1589420700,35
1589421600,60
1589422500,59
1589423400,96
1589424300,49
1589425200,63
1589426100,173
1589427000,59
1589427900,66
1589428800,78
1589429700,65
1589430600,58
1589431500,34
1589432400,125
1589433300,130
1589434200,62
1589435100,56
1589436000,83
1589436900,68
1589437800,64
1589438700,43
1589439600,116
1589440500,103
1589441400,62
1589442300,84
1589443200,57
1589444100,158
1589445000,147
1589445900,234
1589446800,137
1589447700,260
1589448600,186
1589449500,314
1589450400,124
1589451300,90
1589452200,63
1589453100,58
1589454000,47
1589454900,53
1589455800,34
1589456700,34
1589457600,42
1589458500,68
1589459400,65
1589460300,59
1589461200,44
1589462100,48
1589463000,66
1589463900,59
1589464800,67
1589465700,101
1589466600,89
1589467500,65
1589468400,46
1589469300,50
1589470200,35
1589471100,34
1589472000,59
1589472900,111
1589473800,91
1589474700,59
1589475600,39
1589476500,58
1589477400,80
1589478300,70
1589479200,93
1589480100,118
1589481000,119
1589481900,109
1589482800,106
1589483700,114
1589484600,97
1589485500,103
1589486400,128
1589487300,146
1589488200,106
1589489100,68
1589490000,58
1589490900,59
1589491800,41
1589492700,42
1589493600,70
1589494500,88
1589495400,65
1589496300,41
1589497200,44
1589498100,60
1589499000,41
1589499900,39
1589500800,62
1589501700,90
1589502600,68
1589503500,41
1589504400,40
1589505300,59
1589506200,45
1589507100,38
1589508000,53
1589508900,89
1589509800,100
1589510700,40
1589511600,72
1589512500,152
1589513400,81
1589514300,73
1589515200,45
1589516100,73
1589517000,74
1589517900,35
1589518800,33
1589519700,204
1589520600,72
1589521500,58
1589522400,69
1589523300,68
1589524200,73
1589525100,28
1589526000,20
1589526900,21
1589527800,39
1589528700,23
1589529600,19
1589530500,52
1589531400,128
1589532300,89
1589533200,68
1589534100,57
1589535000,48
1589535900,39
1589536800,33
1589537700,45
1589538600,78
1589539500,70
1589540400,59
1589541300,60
1589542200,73
1589543100,73
1589544000,53
1589544900,63
1589545800,71
1589546700,55
1589547600,40
1589548500,37
1589549400,68
1589550300,66
1589551200,78
1589552100,64
1589553000,90
1589553900,32
1589554800,20
1589555700,21
1589556600,40
1589557500,35
1589558400,92
1589559300,79
1589560200,143
1589561100,120
1589562000,113
1589562900,114
1589563800,127
1589564700,73
1589565600,89
1589566500,94
1589567400,133
1589568300,79
1589569200,68
1589570100,102
1589571000,146
1589571900,731
1589572800,356
1589573700,350
1589574600,331
1589575500,260
1589576400,166
1589577300,119
1589578200,91
1589579100,63
1589580000,80
1589580900,98
1589581800,90
1589582700,33
1589583600,29
1589584500,43
1589585400,38
1589586300,33
1589587200,61
1589588100,87
1589589000,79
1589589900,44
1589590800,42
1589591700,54
1589592600,51
1589593500,43
1589594400,58
1589595300,80
1589596200,100
1589597100,37
1589598000,38
1589598900,49
1589599800,42
1589600700,35
1589601600,50
1589602500,79
1589603400,72
1589604300,36
1589605200,34
1589606100,48
1589607000,47
1589607900,103
1589608800,117
1589609700,82
1589610600,166
1589611500,85
1589612400,63
1589613300,163
1589614200,155
1589615100,716
1589616000,854
1589616900,214
1589617800,184
1589618700,237
1589619600,77
1589620500,157
1589621400,236
1589622300,115
1589623200,177
1589624100,135
1589625000,69
1589625900,128
1589626800,54
1589627700,97
1589628600,91
1589629500,81
1589630400,194
1589631300,206
1589632200,143
1589633100,230
1589634000,255
1589634900,274
1589635800,265
1589636700,259
1589637600,291
1589638500,306
1589639400,290
1589640300,315
1589641200,364
1589642100,362
1589643000,283
1589643900,266
1589644800,119
1589645700,184
1589646600,140
1589647500,82
1589648400,62
1589649300,78
1589650200,87
1589651100,86
1589652000,111
1589652900,129
1589653800,109
1589654700,94
1589655600,110
1589656500,110
1589657400,95
1589658300,111
1589659200,144
1589660100,140
1589661000,119
1589661900,94
1589662800,109
1589663700,107
1589664600,69
1589665500,51
1589666400,89
1589667300,77
1589668200,54
1589669100,41
1589670000,61
1589670900,46
1589671800,42
1589672700,54
1589673600,92
1589674500,75
1589675400,50
1589676300,42
1589677200,59
1589678100,46
1589679000,42
1589679900,55
1589680800,92
1589681700,74
1589682600,64
1589683500,41
1589684400,61
1589685300,47
1589686200,37
1589687100,47
1589688000,85
1589688900,69
1589689800,40
1589690700,35
1589691600,52
1589692500,40
1589693400,35
1589694300,61
1589695200,155
1589696100,105
1589697000,47
1589697900,53
1589698800,93
1589699700,77
1589700600,63
1589701500,32
1589702400,111
1589703300,91
1589704200,123
1589705100,135
1589706000,77
1589706900,67
1589707800,57
1589708700,59
1589709600,105
1589710500,98
1589711400,75
1589712300,60
1589713200,75
1589714100,62
1589715000,48
1589715900,46
1589716800,90
1589717700,83
1589718600,70
1589719500,48
1589720400,66
1589721300,50
1589722200,46
1589723100,51
1589724000,84
1589724900,81
1589725800,75
1589726700,55
1589727600,66
1589728500,47
1589729400,48
1589730300,64
1589731200,86
1589732100,76
1589733000,73
1589733900,57
1589734800,64
1589735700,24
1589736600,21
1589737500,27
1589738400,61
1589739300,66
1589740200,104
1589741100,108
1589742000,86
1589742900,68
1589743800,74
1589744700,80
1589745600,82
1589746500,92
1589747400,99
1589748300,110
1589749200,74
1589750100,54
1589751000,78
1589751900,64
1589752800,39
1589753700,40
1589754600,61
1589755500,74
1589756400,46
1589757300,27
1589758200,28
1589759100,45
1589760000,33
1589760900,29
1589761800,60
1589762700,75
1589763600,46
1589764500,27
1589765400,29
1589766300,46
1589767200,28
1589768100,26
1589769000,91
1589769900,87
1589770800,103
1589771700,149
1589772600,64
1589773500,81
1589774400,50
1589775300,33
1589776200,67
1589777100,81
1589778000,51
1589778900,32
1589779800,40
1589780700,49
1589781600,32
1589782500,32
1589783400,46
1589784300,217
1589785200,71
1589786100,38
1589787000,60
1589787900,468
1589788800,156
1589789700,290
1589790600,271
1589791500,88
1589792400,216
1589793300,550
1589794200,170
1589795100,153
1589796000,311
1589796900,80
1589797800,338
1589798700,213
1589799600,170
1589800500,49
1589801400,106
1589802300,385
1589803200,129
1589804100,126
1589805000,127
1589805900,68
1589806800,51
1589807700,39
1589808600,52
1589809500,24
1589810400,20
1589811300,32
1589812200,69
1589813100,59
1589814000,54
1589814900,57
1589815800,50
1589816700,61
1589817600,60
1589818500,130
1589819400,94
1589820300,85
1589821200,79
1589822100,116
1589823000,102
1589823900,99
1589824800,144
1589825700,144
1589826600,127
1589827500,117
1589828400,104
1589829300,115
1589830200,98
1589831100,120
1589832000,138
1589832900,138
1589833800,130
1589834700,93
1589835600,48
1589836500,36
1589837400,28
1589838300,30
1589839200,80
1589840100,63
1589841000,47
1589841900,28
1589842800,47
1589843700,33
1589844600,29
1589845500,37
1589846400,80
1589847300,60
1589848200,40
1589849100,30
1589850000,42
1589850900,24
1589851800,21
1589852700,37
1589853600,72
1589854500,49
1589855400,63
1589856300,40
1589857200,58
1589858100,168
1589859000,58
1589859900,88
1589860800,85
1589861700,60
1589862600,35
1589863500,42
1589864400,46
1589865300,32
1589866200,33
1589867100,56
1589868000,76
1589868900,61
1589869800,199
1589870700,59
1589871600,63
1589872500,29
1589873400,32
1589874300,57
1589875200,62
1589876100,43
1589877000,83
1589877900,66
1589878800,43
1589879700,34
1589880600,83
1589881500,193
1589882400,99
1589883300,72
1589884200,62
1589885100,71
1589886000,51
1589886900,33
1589887800,43
1589888700,71
1589889600,56
1589890500,28
1589891400,21
1589892300,39
1589893200,25
1589894100,21
1589895000,31
1589895900,73
1589896800,52
1589897700,33
1589898600,25
1589899500,40
1589900400,23
1589901300,20
1589902200,36
1589903100,623
1589904000,393
1589904900,154
1589905800,163
1589906700,35
1589907600,212
1589908500,384
1589909400,98
1589910300,431
1589911200,54
1589912100,49
1589913000,50
1589913900,31
1589914800,33
1589915700,34
1589916600,54
1589917500,54
1589918400,148
1589919300,132
1589920200,142
1589921100,108
1589922000,121
1589922900,60
1589923800,71
1589924700,38
1589925600,64
1589926500,69
1589927400,62
1589928300,30
1589929200,33
1589930100,42
1589931000,44
1589931900,35
1589932800,61
1589933700,69
1589934600,57
1589935500,29
1589936400,29
1589937300,43
1589938200,41
1589939100,35
1589940000,62
1589940900,70
1589941800,87
1589942700,43
1589943600,47
1589944500,182
1589945400,69
1589946300,70
1589947200,80
1589948100,74
1589949000,51
1589949900,33
1589950800,42
1589951700,213
1589952600,57
1589953500,69
1589954400,72
1589955300,76
1589956200,36
1589957100,20
1589958000,20
1589958900,36
1589959800,28
1589960700,32
1589961600,53
1589962500,64
1589963400,95
1589964300,60
1589965200,32
1589966100,51
1589967000,38
1589967900,45
1589968800,93
1589969700,96
1589970600,103
1589971500,119
1589972400,144
1589973300,99
1589974200,131
1589975100,157
1589976000,92
1589976900,92
1589977800,49
1589978700,30
1589979600,31
1589980500,38
1589981400,32
1589982300,53
1589983200,61
1589984100,49
1589985000,20
1589985900,84
1589986800,428
1589987700,274
1589988600,316
1589989500,334
1589990400,268
1589991300,247
1589992200,280
1589993100,361
1589994000,324
1589994900,250
1589995800,120
1589996700,66
1589997600,77
1589998500,81
1589999400,83
1590000300,101
1590001200,111
1590002100,112
1590003000,113
1590003900,132
1590004800,119
1590005700,110
1590006600,112
1590007500,91
1590008400,51
1590009300,49
1590010200,44
1590011100,44
1590012000,36
1590012900,62
1590013800,77
1590014700,63
1590015600,31
1590016500,32
1590017400,49
1590018300,34
1590019200,28
1590020100,59
1590021000,77
1590021900,56
1590022800,29
1590023700,32
1590024600,35
1590025500,21
1590026400,23
1590027300,54
1590028200,73
1590029100,63
1590030000,42
1590030900,55
1590031800,39
1590032700,34
1590033600,39
1590034500,62
1590035400,68
1590036300,63
1590037200,59
1590038100,50
1590039000,34
1590039900,35
1590040800,45
1590041700,179
1590042600,95
1590043500,72
1590044400,93
1590045300,58
1590046200,244
1590047100,195
1590048000,125
1590048900,67
1590049800,119
1590050700,141
1590051600,101
1590052500,77
1590053400,173
1590054300,144
1590055200,54
1590056100,212
1590057000,71
1590057900,143
1590058800,102
1590059700,67
1590060600,59
1590061500,122
1590062400,70
1590063300,93
1590064200,130
1590065100,91
1590066000,101
1590066900,88
1590067800,125
1590068700,21
1590069600,24
1590070500,41
1590071400,33
1590072300,54
1590073200,51
1590074100,69
1590075000,31
1590075900,27
1590076800,47
1590077700,46
1590078600,64
1590079500,49
1590080400,76
1590081300,59
