timestamp,power
1588760100,351
1588761000,333
1588761900,121
1588762800,38
1588763700,27
1588764600,21
1588765500,76
1588766400,119
1588767300,168
1588768200,27
1588769100,21
1588770000,32
1588770900,37
1588771800,83
1588772700,32
1588773600,23
1588774500,29
1588775400,24
1588776300,53
1588777200,31
1588778100,51
1588779000,96
1588779900,97
1588780800,118
1588781700,89
1588782600,88
1588783500,95
1588784400,88
1588785300,193
1588786200,94
1588787100,91
1588788000,96
1588788900,91
1588789800,126
1588790700,169
1588791600,161
1588792500,154
1588793400,125
1588794300,136
1588795200,152
1588796100,131
1588797000,117
1588797900,64
1588798800,74
1588799700,40
1588800600,41
1588801500,27
1588802400,21
1588803300,30
1588804200,22
1588805100,49
1588806000,37
1588806900,20
1588807800,31
1588808700,23
1588809600,26
1588810500,55
1588811400,24
1588812300,29
1588813200,24
1588814100,22
1588815000,35
1588815900,47
1588816800,31
1588817700,25
1588818600,21
1588819500,31
1588820400,23
1588821300,51
1588822200,37
1588823100,35
1588824000,31
1588824900,21
1588825800,25
1588826700,72
1588827600,369
1588828500,292
1588829400,44
1588830300,23
1588831200,45
1588832100,40
1588833000,28
1588833900,321
1588834800,804
1588835700,119
1588836600,861
1588837500,108
1588838400,65
1588839300,22
1588840200,31
1588841100,29
1588842000,53
1588842900,25
1588843800,23
1588844700,31
1588845600,22
1588846500,44
1588847400,56
1588848300,159
1588849200,165
1588850100,69
1588851000,129
1588851900,67
1588852800,21
1588853700,27
1588854600,36
1588855500,49
1588856400,97
1588857300,237
1588858200,116
1588859100,27
1588860000,39
1588860900,57
1588861800,22
1588862700,24
1588863600,28
1588864500,43
1588865400,46
1588866300,46
1588867200,47
1588868100,92
1588869000,109
1588869900,107
1588870800,91
1588871700,69
1588872600,60
1588873500,59
1588874400,68
1588875300,53
1588876200,44
1588877100,50
1588878000,64
1588878900,72
1588879800,119
1588880700,95
1588881600,104
1588882500,105
1588883400,119
1588884300,103
1588885200,48
1588886100,25
1588887000,34
1588887900,45
1588888800,33
1588889700,23
1588890600,24
1588891500,28
1588892400,43
1588893300,40
1588894200,25
1588895100,21
1588896000,31
1588896900,29
1588897800,49
1588898700,30
1588899600,21
1588900500,28
1588901400,24
1588902300,39
1588903200,48
1588904100,21
1588905000,25
1588905900,25
1588906800,24
1588907700,72
1588908600,38
1588909500,22
1588910400,29
1588911300,20
1588912200,27
1588913100,170
1588914000,389
1588914900,173
1588915800,21
1588916700,27
1588917600,53
1588918500,28
1588919400,30
1588920300,30
1588921200,23
1588922100,50
1588923000,36
1588923900,25
1588924800,28
1588925700,21
1588926600,37
1588927500,47
1588928400,29
1588929300,29
1588930200,21
1588931100,27
1588932000,43
1588932900,38
1588933800,31
1588934700,23
1588935600,24
1588936500,35
1588937400,46
1588938300,34
1588939200,26
1588940100,24
1588941000,38
1588941900,47
1588942800,32
1588943700,27
1588944600,104
1588945500,569
1588946400,83
1588947300,60
1588948200,72
1588949100,63
1588950000,86
1588950900,105
1588951800,96
1588952700,23
1588953600,26
1588954500,40
1588955400,23
1588956300,41
1588957200,43
1588958100,26
1588959000,21
1588959900,26
1588960800,29
1588961700,47
1588962600,33
1588963500,31
1588964400,21
1588965300,22
1588966200,30
1588967100,51
1588968000,28
1588968900,29
1588969800,27
1588970700,112
1588971600,127
1588972500,134
1588973400,96
1588974300,89
1588975200,98
1588976100,77
1588977000,22
1588977900,56
1588978800,37
1588979700,21
1588980600,27
1588981500,28
1588982400,21
1588983300,48
1588984200,44
1588985100,21
1588986000,22
1588986900,31
1588987800,22
1588988700,43
1588989600,44
1588990500,26
1588991400,19
1588992300,28
1588993200,28
1588994100,41
1588995000,39
1588995900,31
1588996800,21
1588997700,21
1588998600,31
1588999500,45
1589000400,43
1589001300,31
1589002200,27
1589003100,170
1589004000,223
1589004900,124
1589005800,37
1589006700,25
1589007600,32
1589008500,27
1589009400,46
1589010300,35
1589011200,26
1589012100,36
1589013000,100
1589013900,563
1589014800,239
1589015700,33
1589016600,38
1589017500,35
1589018400,50
1589019300,35
1589020200,24
1589021100,23
1589022000,47
1589022900,49
1589023800,23
1589024700,29
1589025600,31
1589026500,39
1589027400,41
1589028300,30
1589029200,23
1589030100,21
1589031000,52
1589031900,42
1589032800,21
1589033700,25
1589034600,30
1589035500,249
1589036400,139
1589037300,139
1589038200,81
1589039100,289
1589040000,213
1589040900,210
1589041800,166
1589042700,67
1589043600,90
1589044500,83
1589045400,131
1589046300,129
1589047200,113
1589048100,85
1589049000,86
1589049900,79
1589050800,86
1589051700,89
1589052600,119
1589053500,103
1589054400,86
1589055300,97
1589056200,108
1589057100,112
1589058000,101
1589058900,74
1589059800,67
1589060700,71
1589061600,95
1589062500,82
1589063400,24
1589064300,31
1589065200,23
1589066100,32
1589067000,55
1589067900,26
1589068800,21
1589069700,27
1589070600,31
1589071500,47
1589072400,30
1589073300,31
1589074200,23
1589075100,20
1589076000,49
1589076900,44
1589077800,21
1589078700,25
1589079600,30
1589080500,27
1589081400,48
1589082300,34
1589083200,40
1589084100,24
1589085000,28
1589085900,49
1589086800,37
1589087700,204
1589088600,182
1589089500,23
1589090400,379
1589091300,341
1589092200,49
1589093100,90
1589094000,34
1589094900,43
1589095800,76
1589096700,50
1589097600,20
1589098500,28
1589099400,25
1589100300,46
1589101200,42
1589102100,24
1589103000,21
1589103900,31
1589104800,41
1589105700,41
1589106600,28
1589107500,21
1589108400,26
1589109300,44
1589110200,46
1589111100,38
1589112000,24
1589112900,21
1589113800,36
1589114700,47
1589115600,38
1589116500,31
1589117400,21
1589118300,40
1589119200,58
1589120100,55
1589121000,34
1589121900,29
1589122800,21
1589123700,46
1589124600,48
1589125500,19
1589126400,30
1589127300,42
1589128200,106
1589129100,107
1589130000,51
1589130900,53
1589131800,70
1589132700,737
1589133600,467
1589134500,309
1589135400,498
1589136300,119
1589137200,103
1589138100,108
1589139000,92
1589139900,69
1589140800,47
1589141700,58
1589142600,47
1589143500,31
1589144400,29
1589145300,20
1589146200,28
1589147100,52
1589148000,35
1589148900,28
1589149800,27
1589150700,22
1589151600,45
1589152500,44
1589153400,24
1589154300,30
1589155200,21
1589156100,26
1589157000,52
1589157900,33
1589158800,26
1589159700,27
1589160600,20
1589161500,41
1589162400,48
1589163300,22
1589164200,31
1589165100,22
1589166000,26
1589166900,70
1589167800,37
1589168700,24
1589169600,30
1589170500,20
1589171400,30
1589172300,95
1589173200,336
1589174100,310
1589175000,29
1589175900,32
1589176800,55
1589177700,27
1589178600,21
1589179500,30
1589180400,29
1589181300,49
1589182200,162
1589183100,605
1589184000,187
1589184900,91
1589185800,77
1589186700,67
1589187600,49
1589188500,47
1589189400,76
1589190300,55
1589191200,36
1589192100,45
1589193000,27
1589193900,22
1589194800,60
1589195700,34
1589196600,22
1589197500,31
1589198400,28
1589199300,58
1589200200,52
1589201100,190
1589202000,102
1589202900,34
1589203800,46
1589204700,163
1589205600,227
1589206500,98
1589207400,52
1589208300,310
1589209200,187
1589210100,179
1589211000,366
1589211900,678
1589212800,544
1589213700,321
1589214600,64
1589215500,65
1589216400,59
1589217300,111
1589218200,76
1589219100,48
1589220000,56
1589220900,53
1589221800,61
1589222700,91
1589223600,97
1589224500,84
1589225400,92
1589226300,96
1589227200,87
1589228100,48
1589229000,19
1589229900,25
1589230800,54
1589231700,36
1589232600,27
1589233500,26
1589234400,26
1589235300,55
1589236200,32
1589237100,20
1589238000,32
1589238900,35
1589239800,46
1589240700,34
1589241600,21
1589242500,23
1589243400,46
1589244300,42
1589245200,26
1589246100,29
1589247000,44
1589247900,52
1589248800,47
1589249700,20
1589250600,30
1589251500,23
1589252400,209
1589253300,457
1589254200,151
1589255100,66
1589256000,59
1589256900,21
1589257800,36
1589258700,53
1589259600,23
1589260500,25
1589261400,27
1589262300,40
1589263200,46
1589264100,25
1589265000,36
1589265900,71
1589266800,44
1589267700,36
1589268600,31
1589269500,20
1589270400,23
1589271300,51
1589272200,37
1589273100,23
1589274000,107
1589274900,87
1589275800,118
1589276700,105
1589277600,86
1589278500,94
1589279400,90
1589280300,109
1589281200,110
1589282100,88
1589283000,87
1589283900,97
1589284800,113
1589285700,105
1589286600,132
1589287500,33
1589288400,26
1589289300,51
1589290200,35
1589291100,26
1589292000,27
1589292900,19
1589293800,47
1589294700,43
1589295600,21
1589296500,31
1589297400,21
1589298300,34
1589299200,54
1589300100,21
1589301000,26
1589301900,26
1589302800,24
1589303700,93
1589304600,186
1589305500,81
1589306400,61
1589307300,60
1589308200,69
1589309100,53
1589310000,67
1589310900,86
1589311800,104
1589312700,107
1589313600,92
1589314500,92
1589315400,53
1589316300,51
1589317200,66
1589318100,28
1589319000,30
1589319900,22
1589320800,22
1589321700,56
1589322600,33
1589323500,23
1589324400,30
1589325300,20
1589326200,45
1589327100,45
1589328000,21
1589328900,28
1589329800,25
1589330700,30
1589331600,55
1589332500,26
1589333400,21
1589334300,29
1589335200,23
1589336100,50
1589337000,39
1589337900,21
1589338800,27
1589339700,45
1589340600,38
1589341500,43
1589342400,39
1589343300,161
1589344200,185
1589345100,127
1589346000,32
1589346900,30
1589347800,23
1589348700,57
1589349600,171
1589350500,93
1589351400,89
1589352300,75
1589353200,21
1589354100,50
1589355000,39
1589355900,20
1589356800,28
1589357700,26
1589358600,40
1589359500,44
1589360400,24
1589361300,20
1589362200,32
1589363100,36
1589364000,45
1589364900,29
1589365800,22
1589366700,23
1589367600,37
1589368500,45
1589369400,28
1589370300,30
1589371200,21
1589372100,36
1589373000,53
1589373900,21
1589374800,29
1589375700,26
1589376600,41
1589377500,48
1589378400,24
1589379300,28
1589380200,31
1589381100,57
1589382000,92
1589382900,47
1589383800,31
1589384700,35
1589385600,99
1589386500,106
1589387400,94
1589388300,82
1589389200,69
1589390100,76
1589391000,87
1589391900,125
1589392800,110
1589393700,51
1589394600,41
1589395500,90
1589396400,90
1589397300,70
1589398200,77
1589399100,72
1589400000,74
1589400900,107
1589401800,55
1589402700,30
1589403600,30
1589404500,20
1589405400,43
1589406300,51
1589407200,20
1589408100,29
1589409000,25
1589409900,21
1589410800,54
1589411700,40
1589412600,23
1589413500,31
1589414400,19
1589415300,29
1589416200,53
1589417100,33
1589418000,27
1589418900,25
1589419800,20
1589420700,38
1589421600,48
1589422500,30
1589423400,31
1589424300,20
1589425200,28
1589426100,56
1589427000,52
1589427900,242
1589428800,165
1589429700,307
1589430600,96
1589431500,86
1589432400,54
1589433300,33
1589434200,75
1589435100,102
1589436000,121
1589436900,90
1589437800,92
1589438700,92
1589439600,71
1589440500,95
1589441400,52
1589442300,33
1589443200,65
1589444100,21
1589445000,46
1589445900,55
1589446800,32
1589447700,21
1589448600,26
1589449500,35
1589450400,47
1589451300,37
1589452200,38
1589453100,538
1589454000,645
1589454900,156
1589455800,128
1589456700,126
1589457600,117
1589458500,165
1589459400,219
1589460300,217
1589461200,111
1589462100,414
1589463000,738
1589463900,565
1589464800,299
1589465700,245
1589466600,135
1589467500,104
1589468400,54
1589469300,185
1589470200,27
1589471100,75
1589472000,104
1589472900,99
1589473800,105
1589474700,213
1589475600,96
1589476500,66
1589477400,86
1589478300,83
1589479200,69
1589480100,60
1589481000,53
1589481900,89
1589482800,88
1589483700,93
1589484600,95
1589485500,113
1589486400,92
1589487300,67
1589488200,43
1589489100,48
1589490000,54
1589490900,34
1589491800,23
1589492700,30
1589493600,22
1589494500,48
1589495400,51
1589496300,29
1589497200,25
1589498100,28
1589499000,21
1589499900,53
1589500800,49
1589501700,21
1589502600,28
1589503500,25
1589504400,26
1589505300,55
1589506200,41
1589507100,22
1589508000,29
1589508900,22
1589509800,29
1589510700,56
1589511600,37
1589512500,25
1589513400,134
1589514300,397
1589515200,88
1589516100,91
1589517000,244
1589517900,883
1589518800,129
1589519700,647
1589520600,235
1589521500,110
1589522400,76
1589523300,132
1589524200,23
1589525100,34
1589526000,55
1589526900,32
1589527800,26
1589528700,28
1589529600,20
1589530500,41
1589531400,53
1589532300,27
1589533200,27
1589534100,29
1589535000,21
1589535900,50
1589536800,49
1589537700,23
1589538600,31
1589539500,25
1589540400,22
1589541300,51
1589542200,46
1589543100,22
1589544000,46
1589544900,27
1589545800,24
1589546700,53
1589547600,42
1589548500,26
1589549400,167
1589550300,20
1589551200,48
1589552100,134
1589553000,173
1589553900,91
1589554800,114
1589555700,104
1589556600,73
1589557500,108
1589558400,133
1589559300,143
1589560200,134
1589561100,101
1589562000,95
1589562900,66
1589563800,64
1589564700,126
1589565600,114
1589566500,84
1589567400,84
1589568300,89
1589569200,99
1589570100,90
1589571000,87
1589571900,123
1589572800,109
1589573700,91
1589574600,127
1589575500,109
1589576400,101
1589577300,111
1589578200,84
1589579100,74
1589580000,77
1589580900,58
1589581800,36
1589582700,56
1589583600,36
1589584500,29
1589585400,29
1589586300,23
1589587200,38
1589588100,51
1589589000,36
1589589900,34
1589590800,25
1589591700,25
1589592600,39
1589593500,49
1589594400,40
1589595300,31
1589596200,23
1589597100,29
1589598000,31
1589598900,49
1589599800,48
1589600700,29
1589601600,37
1589602500,37
1589603400,26
1589604300,94
1589605200,200
1589606100,198
1589607000,297
1589607900,41
1589608800,21
1589609700,42
1589610600,54
1589611500,37
1589612400,26
1589613300,28
1589614200,23
1589615100,53
1589616000,46
1589616900,39
1589617800,33
1589618700,22
1589619600,41
1589620500,53
1589621400,26
1589622300,24
1589623200,98
1589624100,73
1589625000,566
1589625900,179
1589626800,52
1589627700,26
1589628600,28
1589629500,33
1589630400,51
1589631300,34
1589632200,147
1589633100,29
1589634000,68
1589634900,70
1589635800,51
1589636700,23
1589637600,22
1589638500,31
1589639400,39
1589640300,47
1589641200,41
1589642100,49
1589643000,67
1589643900,33
1589644800,45
1589645700,42
1589646600,27
1589647500,20
1589648400,27
1589649300,40
1589650200,44
1589651100,35
1589652000,24
1589652900,21
1589653800,30
1589654700,45
1589655600,41
1589656500,31
1589657400,22
1589658300,22
1589659200,30
1589660100,45
1589661000,42
1589661900,31
1589662800,20
1589663700,36
1589664600,106
1589665500,128
1589666400,108
1589667300,87
1589668200,20
1589669100,27
1589670000,28
1589670900,42
1589671800,49
1589672700,25
1589673600,20
1589674500,29
1589675400,25
1589676300,41
1589677200,52
1589678100,24
1589679000,21
1589679900,31
1589680800,23
1589681700,36
1589682600,56
1589683500,24
1589684400,24
1589685300,29
1589686200,21
1589687100,31
1589688000,69
1589688900,34
1589689800,27
1589690700,26
1589691600,20
1589692500,241
1589693400,192
1589694300,272
1589695200,132
1589696100,29
1589697000,21
1589697900,54
1589698800,58
1589699700,36
1589700600,60
1589701500,27
1589702400,28
1589703300,50
1589704200,55
1589705100,24
1589706000,21
1589706900,31
1589707800,22
1589708700,45
1589709600,51
1589710500,19
1589711400,25
1589712300,28
1589713200,21
1589714100,50
1589715000,45
1589715900,19
1589716800,29
1589717700,25
1589718600,21
1589719500,55
1589720400,40
1589721300,21
1589722200,31
1589723100,22
1589724000,27
1589724900,58
1589725800,54
1589726700,36
1589727600,40
1589728500,45
1589729400,49
1589730300,66
1589731200,70
1589732100,66
1589733000,64
1589733900,75
1589734800,237
1589735700,126
1589736600,58
1589737500,64
1589738400,47
1589739300,56
1589740200,78
1589741100,57
1589742000,86
1589742900,91
1589743800,83
1589744700,107
1589745600,96
1589746500,54
1589747400,28
1589748300,28
1589749200,19
1589750100,54
1589751000,44
1589751900,21
1589752800,29
1589753700,24
1589754600,26
1589755500,56
1589756400,35
1589757300,22
1589758200,31
1589759100,21
1589760000,35
1589760900,55
1589761800,27
1589762700,25
1589763600,29
1589764500,21
1589765400,42
1589766300,50
1589767200,22
1589768100,29
1589769000,25
1589769900,21
1589770800,50
1589771700,44
1589772600,23
1589773500,31
1589774400,23
1589775300,23
1589776200,54
1589777100,57
1589778000,312
1589778900,255
1589779800,28
1589780700,53
1589781600,41
1589782500,20
1589783400,31
1589784300,27
1589785200,38
1589786100,53
1589787000,26
1589787900,21
1589788800,30
1589789700,26
1589790600,48
1589791500,44
1589792400,22
1589793300,22
1589794200,31
1589795100,34
1589796000,49
1589796900,35
1589797800,19
1589798700,27
1589799600,70
1589800500,42
1589801400,49
1589802300,28
1589803200,21
1589804100,51
1589805000,138
1589805900,44
1589806800,32
1589807700,46
1589808600,68
1589809500,95
1589810400,97
1589811300,86
1589812200,92
1589813100,90
1589814000,89
1589814900,85
1589815800,87
1589816700,68
1589817600,72
1589818500,86
1589819400,113
1589820300,148
1589821200,592
1589822100,242
1589823000,50
1589823900,55
1589824800,84
1589825700,85
1589826600,98
1589827500,97
1589828400,90
1589829300,87
1589830200,104
1589831100,157
1589832000,118
1589832900,106
1589833800,88
1589834700,45
1589835600,52
1589836500,42
1589837400,22
1589838300,30
1589839200,23
1589840100,26
1589841000,58
1589841900,31
1589842800,24
1589843700,32
1589844600,21
1589845500,33
1589846400,55
1589847300,27
1589848200,26
1589849100,29
1589850000,20
1589850900,39
1589851800,51
1589852700,24
1589853600,29
1589854500,27
1589855400,20
1589856300,44
1589857200,52
1589858100,40
1589859000,298
1589859900,247
1589860800,61
1589861700,72
1589862600,41
1589863500,34
1589864400,54
1589865300,451
1589866200,142
1589867100,132
1589868000,116
1589868900,122
1589869800,132
1589870700,120
1589871600,47
1589872500,28
1589873400,20
1589874300,28
1589875200,29
1589876100,47
1589877000,39
1589877900,27
1589878800,20
1589879700,30
1589880600,50
1589881500,464
1589882400,308
1589883300,116
1589884200,111
1589885100,122
1589886000,120
1589886900,140
1589887800,128
1589888700,120
1589889600,38
1589890500,32
1589891400,96
1589892300,134
1589893200,184
1589894100,41
1589895000,83
1589895900,102
1589896800,46
1589897700,258
1589898600,109
1589899500,58
1589900400,89
1589901300,93
1589902200,103
1589903100,117
1589904000,74
1589904900,123
1589905800,178
1589906700,95
1589907600,90
1589908500,73
1589909400,63
1589910300,62
1589911200,62
1589912100,77
1589913000,63
1589913900,59
1589914800,79
1589915700,86
1589916600,95
1589917500,115
1589918400,105
1589919300,96
1589920200,85
1589921100,75
1589922000,58
1589922900,66
1589923800,58
1589924700,30
1589925600,22
1589926500,24
1589927400,34
1589928300,48
1589929200,35
1589930100,30
1589931000,21
1589931900,26
1589932800,37
1589933700,45
1589934600,35
1589935500,28
1589936400,20
1589937300,28
1589938200,37
1589939100,45
1589940000,34
1589940900,24
1589941800,21
1589942700,30
1589943600,41
1589944500,95
1589945400,294
1589946300,334
1589947200,42
1589948100,261
1589949000,891
1589949900,151
1589950800,571
1589951700,150
1589952600,88
1589953500,109
1589954400,110
1589955300,98
1589956200,92
1589957100,78
1589958000,256
1589958900,122
1589959800,37
1589960700,29
1589961600,26
1589962500,20
1589963400,46
1589964300,46
1589965200,24
1589966100,31
1589967000,23
1589967900,25
1589968800,56
1589969700,35
1589970600,21
1589971500,31
1589972400,21
1589973300,40
1589974200,53
1589975100,22
1589976000,23
1589976900,30
1589977800,21
1589978700,52
1589979600,42
1589980500,33
1589981400,32
1589982300,30
1589983200,32
1589984100,51
1589985000,51
1589985900,31
1589986800,28
1589987700,31
1589988600,43
1589989500,68
1589990400,124
1589991300,189
1589992200,423
1589993100,270
1589994000,286
1589994900,109
1589995800,92
1589996700,85
1589997600,80
1589998500,59
1589999400,76
1590000300,75
1590001200,57
1590002100,66
1590003000,74
1590003900,120
1590004800,113
1590005700,115
1590006600,96
1590007500,86
1590008400,105
1590009300,95
1590010200,80
1590011100,79
1590012000,44
1590012900,23
1590013800,56
1590014700,41
1590015600,25
1590016500,30
1590017400,21
1590018300,39
1590019200,53
1590020100,30
1590021000,28
1590021900,26
1590022800,21
1590023700,51
1590024600,47
1590025500,21
1590026400,30
1590027300,23
1590028200,30
1590029100,56
1590030000,38
1590030900,38
1590031800,31
1590032700,24
1590033600,37
1590034500,55
1590035400,24
1590036300,25
1590037200,181
1590038100,276
1590039000,304
1590039900,65
1590040800,34
1590041700,32
1590042600,34
1590043500,45
1590044400,43
1590045300,36
1590046200,23
1590047100,22
1590048000,40
1590048900,52
1590049800,33
1590050700,29
1590051600,33
1590052500,65
1590053400,62
1590054300,50
1590055200,42
1590056100,28
1590057000,29
1590057900,20
1590058800,48
1590059700,53
1590060600,37
1590061500,28
1590062400,39
1590063300,22
1590064200,52
1590065100,51
1590066000,28
1590066900,29
1590067800,27
1590068700,40
1590069600,52
1590070500,35
1590071400,21
1590072300,31
1590073200,50
1590074100,44
1590075000,52
1590075900,51
1590076800,63
1590077700,93
1590078600,126
1590079500,131
1590080400,96
1590081300,68
