timestamp,power
1588666500,14
1588667400,13
1588668300,15
1588669200,33
1588670100,34
1588671000,33
1588671900,14
1588672800,16
1588673700,14
1588674600,31
1588675500,39
1588676400,32
1588677300,15
1588678200,15
1588679100,20
1588680000,34
1588680900,42
1588681800,37
1588682700,15
1588683600,20
1588684500,22
1588685400,31
1588686300,40
1588687200,38
1588688100,96
1588689000,331
1588689900,33
1588690800,470
1588691700,53
1588692600,52
1588693500,43
1588694400,36
1588695300,468
1588696200,118
1588697100,75
1588698000,136
1588698900,51
1588699800,51
1588700700,105
1588701600,66
1588702500,73
1588703400,80
1588704300,36
1588705200,42
1588706100,57
1588707000,105
1588707900,92
1588708800,81
1588709700,73
1588710600,62
1588711500,48
1588712400,54
1588713300,59
1588714200,71
1588715100,130
1588716000,113
1588716900,481
1588717800,83
1588718700,88
1588719600,90
1588720500,64
1588721400,399
1588722300,266
1588723200,63
1588724100,74
1588725000,64
1588725900,47
1588726800,46
1588727700,47
1588728600,62
1588729500,71
1588730400,62
1588731300,46
1588732200,47
1588733100,47
1588734000,62
1588734900,72
1588735800,66
1588736700,53
1588737600,138
1588738500,204
1588739400,135
1588740300,183
1588741200,157
1588742100,116
1588743000,21
1588743900,36
1588744800,35
1588745700,25
1588746600,21
1588747500,15
1588748400,30
1588749300,41
1588750200,24
1588751100,22
1588752000,14
1588752900,20
1588753800,36
1588754700,26
1588755600,15
1588756500,20
1588757400,19
1588758300,36
1588759200,29
1588760100,15
1588761000,21
1588761900,15
1588762800,35
1588763700,132
1588764600,24
1588765500,20
1588766400,21
1588767300,43
1588768200,42
1588769100,15
1588770000,128
1588770900,58
1588771800,107
1588772700,45
1588773600,25
1588774500,32
1588775400,27
1588776300,71
1588777200,78
1588778100,51
1588779000,42
1588779900,32
1588780800,45
1588781700,40
1588782600,29
1588783500,27
1588784400,62
1588785300,48
1588786200,104
1588787100,66
1588788000,63
1588788900,44
1588789800,83
1588790700,113
1588791600,111
1588792500,93
1588793400,114
1588794300,111
1588795200,86
1588796100,32
1588797000,36
1588797900,66
1588798800,35
1588799700,20
1588800600,14
1588801500,15
1588802400,37
1588803300,34
1588804200,22
1588805100,15
1588806000,20
1588806900,37
1588807800,35
1588808700,20
1588809600,19
1588810500,21
1588811400,33
1588812300,44
1588813200,32
1588814100,16
1588815000,20
1588815900,35
1588816800,36
1588817700,33
1588818600,21
1588819500,16
1588820400,32
1588821300,35
1588822200,43
1588823100,39
1588824000,53
1588824900,130
1588825800,70
1588826700,43
1588827600,56
1588828500,58
1588829400,35
1588830300,20
1588831200,21
1588832100,29
1588833000,35
1588833900,27
1588834800,20
1588835700,18
1588836600,41
1588837500,31
1588838400,16
1588839300,22
1588840200,34
1588841100,35
1588842000,14
1588842900,15
1588843800,29
1588844700,33
1588845600,17
1588846500,18
1588847400,24
1588848300,36
1588849200,20
1588850100,16
1588851000,181
1588851900,172
1588852800,27
1588853700,78
1588854600,276
1588855500,248
1588856400,57
1588857300,41
1588858200,38
1588859100,246
1588860000,324
1588860900,23
1588861800,30
1588862700,43
1588863600,41
1588864500,41
1588865400,35
1588866300,39
1588867200,155
1588868100,807
1588869000,132
1588869900,100
1588870800,63
1588871700,47
1588872600,65
1588873500,389
1588874400,70
1588875300,90
1588876200,99
1588877100,146
1588878000,513
1588878900,110
1588879800,148
1588880700,153
1588881600,164
1588882500,178
1588883400,138
1588884300,76
1588885200,31
1588886100,26
1588887000,31
1588887900,40
1588888800,47
1588889700,48
1588890600,35
1588891500,31
1588892400,22
1588893300,32
1588894200,39
1588895100,41
1588896000,42
1588896900,28
1588897800,23
1588898700,23
1588899600,27
1588900500,42
1588901400,43
1588902300,41
1588903200,24
1588904100,32
1588905000,28
1588905900,29
1588906800,42
1588907700,48
1588908600,61
1588909500,22
1588910400,54
1588911300,106
1588912200,61
1588913100,41
1588914000,45
1588914900,22
1588915800,378
1588916700,182
1588917600,54
1588918500,69
1588919400,67
1588920300,31
1588921200,110
1588922100,248
1588923000,273
1588923900,89
1588924800,70
1588925700,75
1588926600,30
1588927500,29
1588928400,20
1588929300,25
1588930200,37
1588931100,42
1588932000,34
1588932900,295
1588933800,199
1588934700,197
1588935600,34
1588936500,35
1588937400,28
1588938300,48
1588939200,16
1588940100,31
1588941000,34
1588941900,38
1588942800,17
1588943700,14
1588944600,25
1588945500,69
1588946400,39
1588947300,34
1588948200,22
1588949100,16
1588950000,26
1588950900,41
1588951800,37
1588952700,26
1588953600,21
1588954500,20
1588955400,25
1588956300,42
1588957200,35
1588958100,26
1588959000,19
1588959900,17
1588960800,34
1588961700,47
1588962600,148
1588963500,114
1588964400,131
1588965300,100
1588966200,61
1588967100,80
1588968000,131
1588968900,115
1588969800,79
1588970700,80
1588971600,90
1588972500,99
1588973400,87
1588974300,17
1588975200,15
1588976100,14
1588977000,36
1588977900,34
1588978800,33
1588979700,16
1588980600,17
1588981500,20
1588982400,43
1588983300,41
1588984200,33
1588985100,20
1588986000,22
1588986900,19
1588987800,38
1588988700,41
1588989600,33
1588990500,15
1588991400,22
1588992300,22
1588993200,39
1588994100,41
1588995000,25
1588995900,20
1588996800,16
1588997700,19
1588998600,34
1588999500,34
1589000400,23
1589001300,18
1589002200,15
1589003100,22
1589004000,144
1589004900,65
1589005800,466
1589006700,44
1589007600,58
1589008500,59
1589009400,65
1589010300,514
1589011200,44
1589012100,28
1589013000,102
1589013900,82
1589014800,75
1589015700,64
1589016600,61
1589017500,25
1589018400,301
1589019300,308
1589020200,118
1589021100,56
1589022000,22
1589022900,179
1589023800,597
1589024700,529
1589025600,140
1589026500,101
1589027400,142
1589028300,39
1589029200,32
1589030100,36
1589031000,42
1589031900,40
1589032800,479
1589033700,86
1589034600,130
1589035500,85
1589036400,245
1589037300,416
1589038200,97
1589039100,59
1589040000,61
1589040900,261
1589041800,304
1589042700,44
1589043600,17
1589044500,24
1589045400,31
1589046300,35
1589047200,42
1589048100,55
1589049000,318
1589049900,104
1589050800,95
1589051700,105
1589052600,97
1589053500,131
1589054400,186
1589055300,76
1589056200,52
1589057100,78
1589058000,72
1589058900,69
1589059800,52
1589060700,40
1589061600,24
1589062500,37
1589063400,34
1589064300,31
1589065200,13
1589066100,16
1589067000,21
1589067900,33
1589068800,34
1589069700,34
1589070600,17
1589071500,16
1589072400,19
1589073300,29
1589074200,35
1589075100,33
1589076000,21
1589076900,19
1589077800,14
1589078700,26
1589079600,37
1589080500,41
1589081400,19
1589082300,14
1589083200,15
1589084100,24
1589085000,41
1589085900,34
1589086800,22
1589087700,15
1589088600,24
1589089500,22
1589090400,346
1589091300,76
1589092200,40
1589093100,32
1589094000,30
1589094900,31
1589095800,56
1589096700,52
1589097600,63
1589098500,302
1589099400,197
1589100300,49
1589101200,73
1589102100,127
1589103000,275
1589103900,270
1589104800,32
1589105700,39
1589106600,40
1589107500,37
1589108400,14
1589109300,24
1589110200,23
1589111100,42
1589112000,38
1589112900,32
1589113800,14
1589114700,14
1589115600,21
1589116500,35
1589117400,39
1589118300,29
1589119200,15
1589120100,14
1589121000,19
1589121900,41
1589122800,35
1589123700,29
1589124600,14
1589125500,32
1589126400,37
1589127300,60
1589128200,57
1589129100,51
1589130000,26
1589130900,27
1589131800,174
1589132700,43
1589133600,71
1589134500,63
1589135400,52
1589136300,60
1589137200,72
1589138100,65
1589139000,67
1589139900,104
1589140800,121
1589141700,114
1589142600,107
1589143500,38
1589144400,25
1589145300,16
1589146200,43
1589147100,41
1589148000,35
1589148900,23
1589149800,14
1589150700,34
1589151600,37
1589152500,39
1589153400,26
1589154300,18
1589155200,21
1589156100,35
1589157000,32
1589157900,34
1589158800,14
1589159700,14
1589160600,23
1589161500,35
1589162400,32
1589163300,29
1589164200,13
1589165100,13
1589166000,37
1589166900,59
1589167800,46
1589168700,95
1589169600,105
1589170500,76
1589171400,293
1589172300,615
1589173200,501
1589174100,59
1589175000,47
1589175900,57
1589176800,23
1589177700,43
1589178600,41
1589179500,35
1589180400,25
1589181300,23
1589182200,19
1589183100,29
1589184000,44
1589184900,34
1589185800,41
1589186700,18
1589187600,22
1589188500,21
1589189400,29
1589190300,42
1589191200,35
1589192100,41
1589193000,15
1589193900,25
1589194800,99
1589195700,476
1589196600,189
1589197500,81
1589198400,95
1589199300,86
1589200200,39
1589201100,90
1589202000,246
1589202900,77
1589203800,73
1589204700,87
1589205600,43
1589206500,32
1589207400,28
1589208300,54
1589209200,49
1589210100,48
1589211000,53
1589211900,191
1589212800,262
1589213700,298
1589214600,338
1589215500,80
1589216400,71
1589217300,269
1589218200,437
1589219100,132
1589220000,130
1589220900,178
1589221800,149
1589222700,155
1589223600,217
1589224500,160
1589225400,124
1589226300,135
1589227200,115
1589228100,91
1589229000,79
1589229900,37
1589230800,33
1589231700,38
1589232600,58
1589233500,53
1589234400,51
1589235300,46
1589236200,41
1589237100,37
1589238000,47
1589238900,59
1589239800,57
1589240700,55
1589241600,44
1589242500,37
1589243400,37
1589244300,58
1589245200,52
1589246100,58
1589247000,46
1589247900,33
1589248800,33
1589249700,42
1589250600,56
1589251500,52
1589252400,53
1589253300,42
1589254200,53
1589255100,56
1589256000,85
1589256900,131
1589257800,101
1589258700,55
1589259600,128
1589260500,484
1589261400,76
1589262300,73
1589263200,78
1589264100,62
1589265000,384
1589265900,222
1589266800,57
1589267700,60
1589268600,53
1589269500,48
1589270400,43
1589271300,34
1589272200,55
1589273100,54
1589274000,59
1589274900,48
1589275800,36
1589276700,41
1589277600,44
1589278500,60
1589279400,53
1589280300,51
1589281200,33
1589282100,96
1589283000,67
1589283900,57
1589284800,49
1589285700,46
1589286600,31
1589287500,111
1589288400,228
1589289300,106
1589290200,112
1589291100,118
1589292000,107
1589292900,96
1589293800,44
1589294700,88
1589295600,218
1589296500,189
1589297400,195
1589298300,173
1589299200,288
1589300100,676
1589301000,378
1589301900,380
1589302800,96
1589303700,55
1589304600,77
1589305500,80
1589306400,96
1589307300,113
1589308200,152
1589309100,149
1589310000,143
1589310900,142
1589311800,137
1589312700,143
1589313600,163
1589314500,188
1589315400,121
1589316300,123
1589317200,70
1589318100,71
1589319000,69
1589319900,69
1589320800,64
1589321700,46
1589322600,54
1589323500,63
1589324400,72
1589325300,65
1589326200,62
1589327100,45
1589328000,53
1589328900,61
1589329800,64
1589330700,64
1589331600,54
1589332500,45
1589333400,51
1589334300,58
1589335200,65
1589336100,63
1589337000,55
1589337900,45
1589338800,61
1589339700,62
1589340600,42
1589341500,46
1589342400,73
1589343300,117
1589344200,91
1589345100,82
1589346000,78
1589346900,40
1589347800,27
1589348700,27
1589349600,26
1589350500,47
1589351400,48
1589352300,40
1589353200,29
1589354100,25
1589355000,25
1589355900,45
1589356800,40
1589357700,49
1589358600,28
1589359500,22
1589360400,21
1589361300,33
1589362200,46
1589363100,41
1589364000,36
1589364900,22
1589365800,23
1589366700,24
1589367600,75
1589368500,71
1589369400,164
1589370300,25
1589371200,31
1589372100,26
1589373000,42
1589373900,49
1589374800,47
1589375700,34
1589376600,75
1589377500,48
1589378400,53
1589379300,71
1589380200,70
1589381100,75
1589382000,40
1589382900,39
1589383800,246
1589384700,200
1589385600,79
1589386500,45
1589387400,414
1589388300,118
1589389200,59
1589390100,66
1589391000,74
1589391900,68
1589392800,60
1589393700,62
1589394600,132
1589395500,128
1589396400,135
1589397300,146
1589398200,137
1589399100,478
1589400000,232
1589400900,176
1589401800,178
1589402700,154
1589403600,380
1589404500,223
1589405400,52
1589406300,61
1589407200,57
1589408100,44
1589409000,30
1589409900,30
1589410800,27
1589411700,49
1589412600,49
1589413500,42
1589414400,29
1589415300,28
1589416200,26
1589417100,49
1589418000,42
1589418900,41
1589419800,25
1589420700,22
1589421600,22
1589422500,44
1589423400,41
1589424300,42
1589425200,29
1589426100,22
1589427000,29
1589427900,70
1589428800,111
1589429700,148
1589430600,93
1589431500,136
1589432400,104
1589433300,120
1589434200,67
1589435100,30
1589436000,44
1589436900,40
1589437800,23
1589438700,26
1589439600,49
1589440500,38
1589441400,29
1589442300,23
1589443200,39
1589444100,48
1589445000,28
1589445900,29
1589446800,30
1589447700,48
1589448600,33
1589449500,21
1589450400,24
1589451300,44
1589452200,37
1589453100,28
1589454000,23
1589454900,42
1589455800,43
1589456700,91
1589457600,31
1589458500,39
1589459400,64
1589460300,47
1589461200,38
1589462100,41
1589463000,89
1589463900,212
1589464800,71
1589465700,37
1589466600,45
1589467500,48
1589468400,26
1589469300,28
1589470200,67
1589471100,60
1589472000,45
1589472900,31
1589473800,39
1589474700,56
1589475600,35
1589476500,28
1589477400,34
1589478300,47
1589479200,96
1589480100,113
1589481000,512
1589481900,100
1589482800,108
1589483700,153
1589484600,150
1589485500,640
1589486400,173
1589487300,147
1589488200,130
1589489100,130
1589490000,65
1589490900,29
1589491800,38
1589492700,44
1589493600,40
1589494500,37
1589495400,42
1589496300,25
1589497200,22
1589498100,43
1589499000,35
1589499900,42
1589500800,40
1589501700,26
1589502600,24
1589503500,28
1589504400,42
1589505300,40
1589506200,37
1589507100,35
1589508000,15
1589508900,30
1589509800,35
1589510700,42
1589511600,34
1589512500,32
1589513400,38
1589514300,30
1589515200,96
1589516100,125
1589517000,126
1589517900,90
1589518800,40
1589519700,45
1589520600,50
1589521500,62
1589522400,86
1589523300,495
1589524200,136
1589525100,81
1589526000,99
1589526900,337
1589527800,348
1589528700,134
1589529600,126
1589530500,123
1589531400,86
1589532300,183
1589533200,214
1589534100,101
1589535000,42
1589535900,501
1589536800,742
1589537700,324
1589538600,79
1589539500,60
1589540400,53
1589541300,45
1589542200,70
1589543100,17
1589544000,35
1589544900,35
1589545800,31
1589546700,29
1589547600,245
1589548500,121
1589549400,77
1589550300,143
1589551200,259
1589552100,190
1589553000,114
1589553900,106
1589554800,135
1589555700,107
1589556600,97
1589557500,98
1589558400,133
1589559300,372
1589560200,61
1589561100,64
1589562000,79
1589562900,76
1589563800,45
1589564700,57
1589565600,15
1589566500,37
1589567400,44
1589568300,50
1589569200,61
1589570100,99
1589571000,108
1589571900,100
1589572800,130
1589573700,123
1589574600,112
1589575500,111
1589576400,84
1589577300,75
1589578200,89
1589579100,105
1589580000,92
1589580900,89
1589581800,101
1589582700,124
1589583600,17
1589584500,34
1589585400,35
1589586300,37
1589587200,18
1589588100,23
1589589000,15
1589589900,17
1589590800,37
1589591700,33
1589592600,39
1589593500,15
1589594400,16
1589595300,19
1589596200,26
1589597100,44
1589598000,35
1589598900,31
1589599800,21
1589600700,17
1589601600,20
1589602500,39
1589603400,36
1589604300,40
1589605200,24
1589606100,18
1589607000,25
1589607900,22
1589608800,36
1589609700,61
1589610600,117
1589611500,480
1589612400,91
1589613300,57
1589614200,105
1589615100,372
1589616000,231
1589616900,175
1589617800,108
1589618700,110
1589619600,337
1589620500,685
1589621400,432
1589622300,67
1589623200,50
1589624100,51
1589625000,22
1589625900,383
1589626800,158
1589627700,78
1589628600,74
1589629500,60
1589630400,28
1589631300,19
1589632200,74
1589633100,46
1589634000,42
1589634900,33
1589635800,24
1589636700,24
1589637600,16
1589638500,40
1589639400,44
1589640300,36
1589641200,31
1589642100,21
1589643000,20
1589643900,19
1589644800,69
1589645700,140
1589646600,62
1589647500,49
1589648400,52
1589649300,76
1589650200,83
1589651100,69
1589652000,67
1589652900,57
1589653800,45
1589654700,48
1589655600,53
1589656500,89
1589657400,92
1589658300,86
1589659200,118
1589660100,116
1589661000,154
1589661900,120
1589662800,109
1589663700,111
1589664600,106
1589665500,41
1589666400,20
1589667300,21
1589668200,34
1589669100,39
1589670000,40
1589670900,18
1589671800,19
1589672700,18
1589673600,24
1589674500,35
1589675400,32
1589676300,30
1589677200,14
1589678100,14
1589679000,17
1589679900,30
1589680800,33
1589681700,33
1589682600,25
1589683500,13
1589684400,19
1589685300,15
1589686200,34
1589687100,32
1589688000,33
1589688900,18
1589689800,20
1589690700,14
1589691600,19
1589692500,33
1589693400,33
1589694300,36
1589695200,14
1589696100,14
1589697000,13
1589697900,35
1589698800,38
1589699700,116
1589700600,30
1589701500,21
1589702400,21
1589703300,17
1589704200,39
1589705100,42
1589706000,41
1589706900,22
1589707800,18
1589708700,20
1589709600,28
1589710500,35
1589711400,41
1589712300,36
1589713200,17
1589714100,21
1589715000,15
1589715900,37
1589716800,37
1589717700,37
1589718600,23
1589719500,14
1589720400,14
1589721300,70
1589722200,37
1589723100,41
1589724000,35
1589724900,30
1589725800,14
1589726700,14
1589727600,30
1589728500,33
1589729400,33
1589730300,32
1589731200,25
1589732100,150
1589733000,273
1589733900,195
1589734800,50
1589735700,42
1589736600,36
1589737500,352
1589738400,147
1589739300,116
1589740200,183
1589741100,125
1589742000,92
1589742900,63
1589743800,61
1589744700,61
1589745600,93
1589746500,81
1589747400,103
1589748300,64
1589749200,67
1589750100,32
1589751000,18
1589751900,38
1589752800,40
1589753700,37
1589754600,26
1589755500,22
1589756400,13
1589757300,23
1589758200,39
1589759100,35
1589760000,33
1589760900,18
1589761800,14
1589762700,15
1589763600,24
1589764500,36
1589765400,33
1589766300,33
1589767200,14
1589768100,14
1589769000,20
1589769900,22
1589770800,34
1589771700,33
1589772600,30
1589773500,32
1589774400,66
1589775300,146
1589776200,180
1589777100,88
1589778000,74
1589778900,53
1589779800,313
1589780700,111
1589781600,61
1589782500,56
1589783400,49
1589784300,47
1589785200,45
1589786100,35
1589787000,40
1589787900,28
1589788800,21
1589789700,21
1589790600,17
1589791500,41
1589792400,34
1589793300,28
1589794200,18
1589795100,19
1589796000,31
1589796900,36
1589797800,32
1589798700,13
1589799600,342
1589800500,163
1589801400,71
1589802300,41
1589803200,29
1589804100,35
1589805000,613
1589805900,495
1589806800,143
1589807700,78
1589808600,76
1589809500,381
1589810400,199
1589811300,36
1589812200,45
1589813100,43
1589814000,83
1589814900,86
1589815800,83
1589816700,68
1589817600,64
1589818500,275
1589819400,60
1589820300,55
1589821200,119
1589822100,120
1589823000,90
1589823900,108
1589824800,94
1589825700,105
1589826600,138
1589827500,205
1589828400,156
1589829300,132
1589830200,104
1589831100,117
1589832000,118
1589832900,109
1589833800,91
1589834700,70
1589835600,22
1589836500,33
1589837400,34
1589838300,15
1589839200,15
1589840100,18
1589841000,29
1589841900,38
1589842800,26
1589843700,14
1589844600,19
1589845500,16
1589846400,35
1589847300,36
1589848200,19
1589849100,19
1589850000,15
1589850900,24
1589851800,36
1589852700,42
1589853600,17
1589854500,22
1589855400,21
1589856300,38
1589857200,38
1589858100,35
1589859000,19
1589859900,41
1589860800,42
1589861700,93
1589862600,104
1589863500,31
1589864400,25
1589865300,30
1589866200,40
1589867100,41
1589868000,23
1589868900,21
1589869800,21
1589870700,21
1589871600,42
1589872500,36
1589873400,31
1589874300,22
1589875200,14
1589876100,24
1589877000,34
1589877900,42
1589878800,30
1589879700,20
1589880600,14
1589881500,14
1589882400,33
1589883300,32
1589884200,33
1589885100,23
1589886000,13
1589886900,14
1589887800,431
1589888700,201
1589889600,38
1589890500,27
1589891400,18
1589892300,18
1589893200,30
1589894100,40
1589895000,34
1589895900,32
1589896800,18
1589897700,15
1589898600,123
1589899500,147
1589900400,41
1589901300,66
1589902200,14
1589903100,306
1589904000,23
1589904900,36
1589905800,42
1589906700,37
1589907600,27
1589908500,22
1589909400,26
1589910300,181
1589911200,342
1589912100,52
1589913000,100
1589913900,92
1589914800,200
1589915700,499
1589916600,91
1589917500,93
1589918400,85
1589919300,76
1589920200,113
1589921100,88
1589922000,36
1589922900,35
1589923800,35
1589924700,33
1589925600,16
1589926500,21
1589927400,13
1589928300,27
1589929200,32
1589930100,42
1589931000,26
1589931900,20
1589932800,21
1589933700,16
1589934600,39
1589935500,39
1589936400,33
1589937300,24
1589938200,16
1589939100,19
1589940000,20
1589940900,34
1589941800,34
1589942700,28
1589943600,18
1589944500,15
1589945400,45
1589946300,67
1589947200,76
1589948100,246
1589949000,27
1589949900,26
1589950800,22
1589951700,37
1589952600,243
1589953500,85
1589954400,43
1589955300,39
1589956200,47
1589957100,52
1589958000,80
1589958900,43
1589959800,25
1589960700,24
1589961600,19
1589962500,21
1589963400,35
1589964300,35
1589965200,30
1589966100,15
1589967000,21
1589967900,14
1589968800,36
1589969700,33
1589970600,34
1589971500,19
1589972400,16
1589973300,14
1589974200,33
1589975100,67
1589976000,62
1589976900,16
1589977800,16
1589978700,17
1589979600,42
1589980500,47
1589981400,39
1589982300,22
1589983200,19
1589984100,21
1589985000,35
1589985900,35
1589986800,41
1589987700,32
1589988600,14
1589989500,22
1589990400,35
1589991300,36
1589992200,39
1589993100,31
1589994000,22
1589994900,19
1589995800,36
1589996700,43
1589997600,33
1589998500,34
1589999400,14
1590000300,14
1590001200,71
1590002100,136
1590003000,214
1590003900,121
1590004800,121
1590005700,118
1590006600,108
1590007500,129
1590008400,126
1590009300,94
1590010200,77
1590011100,22
1590012000,30
1590012900,42
1590013800,36
1590014700,28
1590015600,13
1590016500,14
1590017400,26
1590018300,34
1590019200,38
1590020100,29
1590021000,13
1590021900,15
1590022800,21
1590023700,42
1590024600,35
1590025500,31
1590026400,15
1590027300,18
1590028200,21
1590029100,38
1590030000,34
1590030900,35
1590031800,22
1590032700,16
1590033600,17
1590034500,31
1590035400,39
1590036300,37
1590037200,25
1590038100,21
1590039000,15
1590039900,34
1590040800,67
1590041700,89
1590042600,22
1590043500,22
1590044400,44
1590045300,58
1590046200,500
1590047100,76
1590048000,57
1590048900,41
1590049800,36
1590050700,314
1590051600,328
1590052500,39
1590053400,37
1590054300,137
1590055200,23
1590056100,237
1590057000,598
1590057900,306
1590058800,65
1590059700,45
1590060600,46
1590061500,54
1590062400,86
1590063300,37
1590064200,212
1590065100,85
1590066000,33
1590066900,53
1590067800,160
1590068700,256
1590069600,85
1590070500,73
1590071400,51
1590072300,56
1590073200,70
1590074100,73
1590075000,30
1590075900,21
1590076800,24
1590077700,58
1590078600,70
1590079500,394
1590080400,419
1590081300,104
