timestamp,power
1588491900,127
1588492800,65
1588493700,72
1588494600,97
1588495500,504
1588496400,353
1588497300,52
1588498200,100
1588499100,82
1588500000,72
1588500900,82
1588501800,583
1588502700,718
1588503600,246
1588504500,157
1588505400,113
1588506300,335
1588507200,346
1588508100,497
1588509000,576
1588509900,529
1588510800,519
1588511700,485
1588512600,333
1588513500,532
1588514400,328
1588515300,103
1588516200,105
1588517100,245
1588518000,368
1588518900,105
1588519800,60
1588520700,88
1588521600,159
1588522500,142
1588523400,147
1588524300,179
1588525200,224
1588526100,150
1588527000,132
1588527900,158
1588528800,89
1588529700,118
1588530600,138
1588531500,130
1588532400,121
1588533300,139
1588534200,109
1588535100,114
1588536000,138
1588536900,117
1588537800,143
1588538700,81
1588539600,47
1588540500,37
1588541400,43
1588542300,49
1588543200,31
1588544100,35
1588545000,61
1588545900,24
1588546800,42
1588547700,58
1588548600,33
1588549500,33
1588550400,45
1588551300,51
1588552200,23
1588553100,41
1588554000,56
1588554900,26
1588555800,34
1588556700,50
1588557600,39
1588558500,25
1588559400,52
1588560300,98
1588561200,66
1588562100,78
1588563000,90
1588563900,56
1588564800,51
1588565700,88
1588566600,76
1588567500,61
1588568400,82
1588569300,118
1588570200,429
1588571100,136
1588572000,112
1588572900,531
1588573800,108
1588574700,383
1588575600,225
1588576500,81
1588577400,161
1588578300,171
1588579200,102
1588580100,50
1588581000,75
1588581900,57
1588582800,91
1588583700,56
1588584600,51
1588585500,87
1588586400,57
1588587300,66
1588588200,43
1588589100,97
1588590000,57
1588590900,58
1588591800,58
1588592700,212
1588593600,81
1588594500,64
1588595400,54
1588596300,86
1588597200,65
1588598100,61
1588599000,75
1588599900,85
1588600800,70
1588601700,124
1588602600,125
1588603500,86
1588604400,109
1588605300,105
1588606200,138
1588607100,139
1588608000,211
1588608900,294
1588609800,152
1588610700,122
1588611600,111
1588612500,109
1588613400,140
1588614300,114
1588615200,123
1588616100,175
1588617000,153
1588617900,165
1588618800,152
1588619700,196
1588620600,198
1588621500,212
1588622400,145
1588623300,107
1588624200,101
1588625100,69
1588626000,53
1588626900,28
1588627800,34
1588628700,65
1588629600,30
1588630500,36
1588631400,33
1588632300,59
1588633200,29
1588634100,29
1588635000,65
1588635900,40
1588636800,74
1588637700,72
1588638600,99
1588639500,71
1588640400,81
1588641300,91
1588642200,85
1588643100,83
1588644000,90
1588644900,92
1588645800,81
1588646700,111
1588647600,134
1588648500,155
1588649400,120
1588650300,113
1588651200,92
1588652100,115
1588653000,70
1588653900,87
1588654800,95
1588655700,110
1588656600,81
1588657500,86
1588658400,216
1588659300,205
1588660200,264
1588661100,82
1588662000,93
1588662900,100
1588663800,87
1588664700,114
1588665600,100
1588666500,104
1588667400,94
1588668300,70
1588669200,117
1588670100,72
1588671000,378
1588671900,420
1588672800,171
1588673700,102
1588674600,212
1588675500,79
1588676400,69
1588677300,102
1588678200,94
1588679100,64
1588680000,102
1588680900,95
1588681800,87
1588682700,76
1588683600,103
1588684500,89
1588685400,80
1588686300,172
1588687200,137
1588688100,123
1588689000,128
1588689900,126
1588690800,139
1588691700,156
1588692600,163
1588693500,804
1588694400,686
1588695300,206
1588696200,151
1588697100,139
1588698000,181
1588698900,196
1588699800,145
1588700700,620
1588701600,138
1588702500,423
1588703400,292
1588704300,185
1588705200,152
1588706100,144
1588707000,157
1588707900,123
1588708800,128
1588709700,151
1588710600,113
1588711500,90
1588712400,50
1588713300,38
1588714200,44
1588715100,66
1588716000,53
1588716900,27
1588717800,35
1588718700,24
1588719600,46
1588720500,63
1588721400,46
1588722300,36
1588723200,24
1588724100,36
1588725000,50
1588725900,60
1588726800,55
1588727700,23
1588728600,37
1588729500,28
1588730400,54
1588731300,66
1588732200,28
1588733100,86
1588734000,71
1588734900,76
1588735800,101
1588736700,76
1588737600,65
1588738500,80
1588739400,90
1588740300,104
1588741200,106
1588742100,92
1588743000,96
1588743900,126
1588744800,174
1588745700,332
1588746600,863
1588747500,622
1588748400,476
1588749300,238
1588750200,110
1588751100,125
1588752000,153
1588752900,102
1588753800,71
1588754700,113
1588755600,126
1588756500,64
1588757400,57
1588758300,57
1588759200,88
1588760100,166
1588761000,112
1588761900,76
1588762800,66
1588763700,92
1588764600,90
1588765500,103
1588766400,93
1588767300,148
1588768200,80
1588769100,103
1588770000,123
1588770900,88
1588771800,72
1588772700,156
1588773600,78
1588774500,122
1588775400,99
1588776300,94
1588777200,76
1588778100,153
1588779000,271
1588779900,274
1588780800,319
1588781700,263
1588782600,194
1588783500,163
1588784400,205
1588785300,322
1588786200,122
1588787100,96
1588788000,91
1588788900,148
1588789800,189
1588790700,150
1588791600,137
1588792500,161
1588793400,154
1588794300,117
1588795200,88
1588796100,124
1588797000,102
1588797900,95
1588798800,101
1588799700,80
1588800600,44
1588801500,26
1588802400,55
1588803300,75
1588804200,41
1588805100,49
1588806000,52
1588806900,76
1588807800,42
1588808700,43
1588809600,64
1588810500,58
1588811400,53
1588812300,29
1588813200,64
1588814100,36
1588815000,27
1588815900,48
1588816800,42
1588817700,36
1588818600,27
1588819500,112
1588820400,73
1588821300,63
1588822200,96
1588823100,58
1588824000,87
1588824900,84
1588825800,102
1588826700,90
1588827600,76
1588828500,100
1588829400,90
1588830300,75
1588831200,101
1588832100,368
1588833000,146
1588833900,95
1588834800,126
1588835700,73
1588836600,96
1588837500,108
1588838400,76
1588839300,90
1588840200,75
1588841100,108
1588842000,72
1588842900,75
1588843800,102
1588844700,79
1588845600,74
1588846500,101
1588847400,91
1588848300,75
1588849200,103
1588850100,206
1588851000,57
1588851900,101
1588852800,106
1588853700,67
1588854600,72
1588855500,77
1588856400,96
1588857300,91
1588858200,85
1588859100,103
1588860000,76
1588860900,72
1588861800,72
1588862700,103
1588863600,99
1588864500,64
1588865400,85
1588866300,77
1588867200,76
1588868100,77
1588869000,110
1588869900,105
1588870800,85
1588871700,110
1588872600,132
1588873500,129
1588874400,128
1588875300,143
1588876200,126
1588877100,109
1588878000,133
1588878900,132
1588879800,117
1588880700,117
1588881600,126
1588882500,95
1588883400,76
1588884300,52
1588885200,58
1588886100,34
1588887000,36
1588887900,40
1588888800,55
1588889700,23
1588890600,35
1588891500,56
1588892400,38
1588893300,42
1588894200,30
1588895100,64
1588896000,27
1588896900,31
1588897800,53
1588898700,45
1588899600,40
1588900500,25
1588901400,58
1588902300,47
1588903200,28
1588904100,35
1588905000,49
1588905900,102
1588906800,72
1588907700,67
1588908600,91
1588909500,70
1588910400,64
1588911300,74
1588912200,107
1588913100,95
1588914000,83
1588914900,74
1588915800,112
1588916700,86
1588917600,424
1588918500,240
1588919400,366
1588920300,291
1588921200,171
1588922100,143
1588923000,577
1588923900,302
1588924800,93
1588925700,122
1588926600,338
1588927500,228
1588928400,70
1588929300,99
1588930200,84
1588931100,65
1588932000,93
1588932900,181
1588933800,99
1588934700,83
1588935600,94
1588936500,73
1588937400,61
1588938300,76
1588939200,90
1588940100,61
1588941000,34
1588941900,53
1588942800,55
1588943700,24
1588944600,36
1588945500,77
1588946400,201
1588947300,34
1588948200,28
1588949100,66
1588950000,436
1588950900,459
1588951800,222
1588952700,238
1588953600,123
1588954500,54
1588955400,44
1588956300,62
1588957200,167
1588958100,197
1588959000,170
1588959900,268
1588960800,203
1588961700,196
1588962600,167
1588963500,156
1588964400,159
1588965300,124
1588966200,152
1588967100,124
1588968000,100
1588968900,111
1588969800,101
1588970700,52
1588971600,24
1588972500,72
1588973400,40
1588974300,31
1588975200,47
1588976100,51
1588977000,34
1588977900,26
1588978800,56
1588979700,47
1588980600,25
1588981500,42
1588982400,51
1588983300,38
1588984200,30
1588985100,47
1588986000,55
1588986900,23
1588987800,35
1588988700,56
1588989600,39
1588990500,35
1588991400,34
1588992300,60
1588993200,25
1588994100,33
1588995000,57
1588995900,40
1588996800,35
1588997700,78
1588998600,108
1588999500,73
1589000400,64
1589001300,80
1589002200,90
1589003100,195
1589004000,392
1589004900,96
1589005800,122
1589006700,548
1589007600,724
1589008500,189
1589009400,134
1589010300,99
1589011200,112
1589012100,124
1589013000,86
1589013900,96
1589014800,101
1589015700,63
1589016600,74
1589017500,89
1589018400,97
1589019300,67
1589020200,72
1589021100,104
1589022000,72
1589022900,73
1589023800,72
1589024700,109
1589025600,64
1589026500,76
1589027400,85
1589028300,74
1589029200,37
1589030100,32
1589031000,39
1589031900,65
1589032800,26
1589033700,35
1589034600,45
1589035500,58
1589036400,36
1589037300,25
1589038200,50
1589039100,62
1589040000,39
1589040900,69
1589041800,55
1589042700,100
1589043600,96
1589044500,103
1589045400,545
1589046300,557
1589047200,416
1589048100,819
1589049000,694
1589049900,278
1589050800,162
1589051700,208
1589052600,197
1589053500,213
1589054400,155
1589055300,165
1589056200,160
1589057100,289
1589058000,564
1589058900,540
1589059800,374
1589060700,204
1589061600,51
1589062500,71
1589063400,31
1589064300,30
1589065200,57
1589066100,40
1589067000,35
1589067900,27
1589068800,60
1589069700,46
1589070600,23
1589071500,41
1589072400,54
1589073300,34
1589074200,33
1589075100,50
1589076000,55
1589076900,23
1589077800,35
1589078700,59
1589079600,36
1589080500,35
1589081400,32
1589082300,65
1589083200,31
1589084100,77
1589085000,95
1589085900,81
1589086800,72
1589087700,54
1589088600,89
1589089500,192
1589090400,88
1589091300,233
1589092200,263
1589093100,154
1589094000,78
1589094900,101
1589095800,640
1589096700,185
1589097600,416
1589098500,229
1589099400,82
1589100300,77
1589101200,81
1589102100,140
1589103000,307
1589103900,628
1589104800,338
1589105700,95
1589106600,67
1589107500,67
1589108400,73
1589109300,100
1589110200,45
1589111100,34
1589112000,54
1589112900,47
1589113800,35
1589114700,25
1589115600,60
1589116500,47
1589117400,26
1589118300,38
1589119200,55
1589120100,43
1589121000,34
1589121900,75
1589122800,105
1589123700,68
1589124600,57
1589125500,67
1589126400,38
1589127300,40
1589128200,38
1589129100,69
1589130000,44
1589130900,69
1589131800,108
1589132700,76
1589133600,87
1589134500,143
1589135400,189
1589136300,153
1589137200,178
1589138100,231
1589139000,165
1589139900,132
1589140800,145
1589141700,157
1589142600,166
1589143500,119
1589144400,64
1589145300,65
1589146200,36
1589147100,38
1589148000,34
1589148900,66
1589149800,32
1589150700,27
1589151600,53
1589152500,46
1589153400,35
1589154300,32
1589155200,51
1589156100,51
1589157000,24
1589157900,37
1589158800,60
1589159700,35
1589160600,39
1589161500,35
1589162400,62
1589163300,29
1589164200,30
1589165100,110
1589166000,76
1589166900,66
1589167800,65
1589168700,87
1589169600,85
1589170500,68
1589171400,92
1589172300,92
1589173200,85
1589174100,73
1589175000,98
1589175900,94
1589176800,119
1589177700,214
1589178600,270
1589179500,273
1589180400,98
1589181300,100
1589182200,102
1589183100,171
1589184000,129
1589184900,224
1589185800,307
1589186700,95
1589187600,134
1589188500,102
1589189400,99
1589190300,66
1589191200,89
1589192100,113
1589193000,76
1589193900,73
1589194800,63
1589195700,119
1589196600,68
1589197500,65
1589198400,77
1589199300,646
1589200200,587
1589201100,221
1589202000,85
1589202900,103
1589203800,59
1589204700,103
1589205600,166
1589206500,532
1589207400,517
1589208300,442
1589209200,490
1589210100,182
1589211000,80
1589211900,87
1589212800,91
1589213700,85
1589214600,83
1589215500,65
1589216400,96
1589217300,55
1589218200,71
1589219100,88
1589220000,167
1589220900,123
1589221800,150
1589222700,135
1589223600,152
1589224500,134
1589225400,118
1589226300,124
1589227200,126
1589228100,52
1589229000,38
1589229900,56
1589230800,43
1589231700,34
1589232600,40
1589233500,57
1589234400,24
1589235300,35
1589236200,60
1589237100,33
1589238000,35
1589238900,38
1589239800,55
1589240700,32
1589241600,28
1589242500,67
1589243400,26
1589244300,36
1589245200,51
1589246100,45
1589247000,36
1589247900,24
1589248800,64
1589249700,51
1589250600,27
1589251500,102
1589252400,88
1589253300,68
1589254200,67
1589255100,74
1589256000,77
1589256900,78
1589257800,83
1589258700,103
1589259600,70
1589260500,73
1589261400,100
1589262300,93
1589263200,71
1589264100,356
1589265000,300
1589265900,83
1589266800,96
1589267700,526
1589268600,277
1589269500,94
1589270400,87
1589271300,528
1589272200,68
1589273100,68
1589274000,104
1589274900,75
1589275800,70
1589276700,61
1589277600,107
1589278500,74
1589279400,95
1589280300,95
1589281200,97
1589282100,67
1589283000,69
1589283900,88
1589284800,77
1589285700,58
1589286600,82
1589287500,106
1589288400,60
1589289300,84
1589290200,189
1589291100,98
1589292000,85
1589292900,82
1589293800,104
1589294700,81
1589295600,150
1589296500,152
1589297400,168
1589298300,657
1589299200,527
1589300100,178
1589301000,152
1589301900,155
1589302800,199
1589303700,142
1589304600,149
1589305500,177
1589306400,171
1589307300,163
1589308200,145
1589309100,171
1589310000,142
1589310900,151
1589311800,167
1589312700,183
1589313600,150
1589314500,122
1589315400,151
1589316300,115
1589317200,59
1589318100,53
1589319000,61
1589319900,69
1589320800,44
1589321700,60
1589322600,79
1589323500,43
1589324400,50
1589325300,65
1589326200,61
1589327100,52
1589328000,58
1589328900,71
1589329800,39
1589330700,60
1589331600,70
1589332500,45
1589333400,51
1589334300,70
1589335200,54
1589336100,43
1589337000,72
1589337900,111
1589338800,83
1589339700,105
1589340600,100
1589341500,72
1589342400,91
1589343300,123
1589344200,94
1589345100,77
1589346000,126
1589346900,97
1589347800,82
1589348700,144
1589349600,232
1589350500,368
1589351400,148
1589352300,126
1589353200,118
1589354100,90
1589355000,81
1589355900,379
1589356800,425
1589357700,344
1589358600,171
1589359500,242
1589360400,381
1589361300,285
1589362200,694
1589363100,643
1589364000,502
1589364900,263
1589365800,227
1589366700,250
1589367600,124
1589368500,114
1589369400,393
1589370300,603
1589371200,181
1589372100,164
1589373000,322
1589373900,319
1589374800,515
1589375700,736
1589376600,282
1589377500,133
1589378400,226
1589379300,382
1589380200,160
1589381100,460
1589382000,493
1589382900,503
1589383800,464
1589384700,366
1589385600,125
1589386500,134
1589387400,175
1589388300,488
1589389200,133
1589390100,285
1589391000,300
1589391900,294
1589392800,209
1589393700,163
1589394600,161
1589395500,150
1589396400,136
1589397300,148
1589398200,166
1589399100,148
1589400000,100
1589400900,106
1589401800,116
1589402700,111
1589403600,87
1589404500,139
1589405400,88
1589406300,47
1589407200,82
1589408100,56
1589409000,52
1589409900,69
1589410800,62
1589411700,43
1589412600,79
1589413500,57
1589414400,44
1589415300,81
1589416200,45
1589417100,56
1589418000,75
1589418900,51
1589419800,53
1589420700,75
1589421600,48
1589422500,53
1589423400,81
1589424300,90
1589425200,98
1589426100,110
1589427000,88
1589427900,73
1589428800,108
1589429700,90
1589430600,106
1589431500,114
1589432400,75
1589433300,118
1589434200,111
1589435100,89
1589436000,120
1589436900,102
1589437800,100
1589438700,361
1589439600,235
1589440500,126
1589441400,104
1589442300,91
1589443200,114
1589444100,101
1589445000,92
1589445900,131
1589446800,93
1589447700,194
1589448600,405
1589449500,276
1589450400,93
1589451300,134
1589452200,115
1589453100,64
1589454000,111
1589454900,94
1589455800,89
1589456700,116
1589457600,54
1589458500,96
1589459400,96
1589460300,91
1589461200,109
1589462100,86
1589463000,104
1589463900,114
1589464800,90
1589465700,94
1589466600,86
1589467500,87
1589468400,104
1589469300,89
1589470200,186
1589471100,146
1589472000,177
1589472900,202
1589473800,217
1589474700,167
1589475600,143
1589476500,159
1589477400,140
1589478300,144
1589479200,162
1589480100,175
1589481000,193
1589481900,147
1589482800,150
1589483700,146
1589484600,156
1589485500,149
1589486400,132
1589487300,121
1589488200,120
1589489100,86
1589490000,54
1589490900,59
1589491800,62
1589492700,54
1589493600,61
1589494500,51
1589495400,68
1589496300,53
1589497200,55
1589498100,60
1589499000,49
1589499900,66
1589500800,52
1589501700,55
1589502600,59
1589503500,46
1589504400,71
1589505300,48
1589506200,60
1589507100,57
1589508000,43
1589508900,73
1589509800,44
1589510700,117
1589511600,94
1589512500,78
1589513400,109
1589514300,66
1589515200,112
1589516100,101
1589517000,89
1589517900,122
1589518800,79
1589519700,126
1589520600,100
1589521500,446
1589522400,190
1589523300,106
1589524200,559
1589525100,302
1589526000,132
1589526900,109
1589527800,321
1589528700,333
1589529600,99
1589530500,113
1589531400,93
1589532300,103
1589533200,101
1589534100,246
1589535000,444
1589535900,149
1589536800,166
1589537700,394
1589538600,124
1589539500,135
1589540400,126
1589541300,161
1589542200,166
1589543100,92
1589544000,100
1589544900,107
1589545800,100
1589546700,89
1589547600,98
1589548500,105
1589549400,97
1589550300,102
1589551200,76
1589552100,97
1589553000,95
1589553900,91
1589554800,101
1589555700,90
1589556600,96
1589557500,96
1589558400,87
1589559300,102
1589560200,99
1589561100,106
1589562000,95
1589562900,64
1589563800,110
1589564700,86
1589565600,148
1589566500,178
1589567400,185
1589568300,185
1589569200,160
1589570100,198
1589571000,164
1589571900,147
1589572800,350
1589573700,220
1589574600,187
1589575500,123
1589576400,110
1589577300,106
1589578200,86
1589579100,69
1589580000,54
1589580900,50
1589581800,76
1589582700,42
1589583600,61
1589584500,66
1589585400,52
1589586300,66
1589587200,48
1589588100,56
1589589000,64
1589589900,52
1589590800,61
1589591700,63
1589592600,51
1589593500,61
1589594400,56
1589595300,44
1589596200,79
1589597100,89
1589598000,707
1589598900,559
1589599800,167
1589600700,100
1589601600,83
1589602500,128
1589603400,172
1589604300,77
1589605200,103
1589606100,83
1589607000,96
1589607900,681
1589608800,615
1589609700,824
1589610600,215
1589611500,123
1589612400,90
1589613300,81
1589614200,107
1589615100,95
1589616000,106
1589616900,76
1589617800,61
1589618700,94
1589619600,68
1589620500,107
1589621400,263
1589622300,272
1589623200,307
1589624100,84
1589625000,96
1589625900,302
1589626800,295
1589627700,162
1589628600,389
1589629500,74
1589630400,169
1589631300,106
1589632200,89
1589633100,71
1589634000,71
1589634900,86
1589635800,75
1589636700,74
1589637600,82
1589638500,78
1589639400,117
1589640300,78
1589641200,75
1589642100,87
1589643000,70
1589643900,111
1589644800,83
1589645700,91
1589646600,104
1589647500,116
1589648400,87
1589649300,120
1589650200,98
1589651100,115
1589652000,116
1589652900,115
1589653800,141
1589654700,113
1589655600,155
1589656500,156
1589657400,158
1589658300,166
1589659200,157
1589660100,158
1589661000,153
1589661900,108
1589662800,61
1589663700,37
1589664600,44
1589665500,50
1589666400,33
1589667300,52
1589668200,68
1589669100,45
1589670000,53
1589670900,31
1589671800,45
1589672700,41
1589673600,24
1589674500,60
1589675400,29
1589676300,42
1589677200,45
1589678100,23
1589679000,60
1589679900,29
1589680800,38
1589681700,51
1589682600,22
1589683500,58
1589684400,26
1589685300,39
1589686200,51
1589687100,25
1589688000,56
1589688900,79
1589689800,77
1589690700,86
1589691600,60
1589692500,70
1589693400,73
1589694300,93
1589695200,102
1589696100,147
1589697000,425
1589697900,110
1589698800,97
1589699700,125
1589700600,100
1589701500,76
1589702400,89
1589703300,70
1589704200,83
1589705100,83
1589706000,223
1589706900,356
1589707800,499
1589708700,226
1589709600,75
1589710500,92
1589711400,85
1589712300,61
1589713200,42
1589714100,93
1589715000,81
1589715900,59
1589716800,49
1589717700,40
1589718600,36
1589719500,47
1589720400,36
1589721300,43
1589722200,38
1589723100,39
1589724000,53
1589724900,41
1589725800,40
1589726700,44
1589727600,32
1589728500,57
1589729400,69
1589730300,58
1589731200,78
1589732100,102
1589733000,106
1589733900,92
1589734800,24
1589735700,56
1589736600,47
1589737500,75
1589738400,371
1589739300,482
1589740200,193
1589741100,166
1589742000,250
1589742900,489
1589743800,138
1589744700,153
1589745600,133
1589746500,165
1589747400,166
1589748300,63
1589749200,57
1589750100,29
1589751000,39
1589751900,45
1589752800,30
1589753700,65
1589754600,24
1589755500,52
1589756400,37
1589757300,34
1589758200,56
1589759100,27
1589760000,46
1589760900,36
1589761800,34
1589762700,53
1589763600,29
1589764500,49
1589765400,32
1589766300,36
1589767200,50
1589768100,32
1589769000,48
1589769900,84
1589770800,76
1589771700,81
1589772600,70
1589773500,69
1589774400,71
1589775300,72
1589776200,87
1589777100,88
1589778000,85
1589778900,80
1589779800,93
1589780700,91
1589781600,301
1589782500,283
1589783400,105
1589784300,120
1589785200,82
1589786100,65
1589787000,94
1589787900,67
1589788800,101
1589789700,73
1589790600,119
1589791500,635
1589792400,336
1589793300,384
1589794200,1300
1589795100,1054
1589796000,394
1589796900,96
1589797800,118
1589798700,113
1589799600,152
1589800500,84
1589801400,115
1589802300,585
1589803200,514
1589804100,484
1589805000,741
1589805900,390
1589806800,216
1589807700,125
1589808600,116
1589809500,120
1589810400,92
1589811300,130
1589812200,89
1589813100,143
1589814000,154
1589814900,148
1589815800,515
1589816700,145
1589817600,525
1589818500,234
1589819400,196
1589820300,168
1589821200,165
1589822100,212
1589823000,141
1589823900,189
1589824800,150
1589825700,175
1589826600,196
1589827500,146
1589828400,174
1589829300,146
1589830200,169
1589831100,137
1589832000,130
1589832900,131
1589833800,137
1589834700,90
1589835600,52
1589836500,65
1589837400,52
1589838300,58
1589839200,54
1589840100,54
1589841000,59
1589841900,51
1589842800,78
1589843700,54
1589844600,59
1589845500,55
1589846400,50
1589847300,64
1589848200,46
1589849100,74
1589850000,45
1589850900,57
1589851800,66
1589852700,49
1589853600,70
1589854500,44
1589855400,59
1589856300,107
1589857200,92
1589858100,103
1589859000,79
1589859900,86
1589860800,93
1589861700,105
1589862600,105
1589863500,95
1589864400,102
1589865300,90
1589866200,108
1589867100,117
1589868000,209
1589868900,333
1589869800,284
1589870700,120
1589871600,92
1589872500,104
1589873400,89
1589874300,107
1589875200,104
1589876100,117
1589877000,116
1589877900,72
1589878800,79
1589879700,223
1589880600,328
1589881500,90
1589882400,289
1589883300,228
1589884200,121
1589885100,93
1589886000,91
1589886900,95
1589887800,63
1589888700,88
1589889600,66
1589890500,106
1589891400,109
1589892300,96
1589893200,124
1589894100,77
1589895000,143
1589895900,100
1589896800,105
1589897700,117
1589898600,83
1589899500,114
1589900400,88
1589901300,162
1589902200,134
1589903100,233
1589904000,145
1589904900,108
1589905800,127
1589906700,112
1589907600,163
1589908500,100
1589909400,62
1589910300,95
1589911200,84
1589912100,109
1589913000,90
1589913900,74
1589914800,87
1589915700,59
1589916600,93
1589917500,47
1589918400,68
1589919300,72
1589920200,86
1589921100,89
1589922000,42
1589922900,75
1589923800,48
1589924700,60
1589925600,60
1589926500,42
1589927400,73
1589928300,46
1589929200,66
1589930100,57
1589931000,45
1589931900,69
1589932800,49
1589933700,71
1589934600,50
1589935500,54
1589936400,63
1589937300,39
1589938200,75
1589939100,48
1589940000,60
1589940900,58
1589941800,45
1589942700,125
1589943600,83
1589944500,95
1589945400,97
1589946300,61
1589947200,95
1589948100,78
1589949000,83
1589949900,93
1589950800,60
1589951700,108
1589952600,58
1589953500,91
1589954400,97
1589955300,121
1589956200,210
1589957100,289
1589958000,231
1589958900,93
1589959800,92
1589960700,93
1589961600,67
1589962500,100
1589963400,69
1589964300,98
1589965200,99
1589966100,66
1589967000,285
1589967900,355
1589968800,198
1589969700,139
1589970600,95
1589971500,492
1589972400,672
1589973300,940
1589974200,432
1589975100,96
1589976000,95
1589976900,94
1589977800,153
1589978700,70
1589979600,712
1589980500,617
1589981400,522
1589982300,543
1589983200,453
1589984100,253
1589985000,74
1589985900,74
1589986800,57
1589987700,63
1589988600,56
1589989500,116
1589990400,52
1589991300,71
1589992200,54
1589993100,72
1589994000,77
1589994900,95
1589995800,91
1589996700,84
1589997600,102
1589998500,94
1589999400,183
1590000300,122
1590001200,153
1590002100,152
1590003000,154
1590003900,158
1590004800,110
1590005700,136
1590006600,104
1590007500,82
1590008400,39
1590009300,38
1590010200,61
1590011100,40
1590012000,73
1590012900,47
1590013800,56
1590014700,73
1590015600,42
1590016500,76
1590017400,41
1590018300,50
1590019200,38
1590020100,31
1590021000,55
1590021900,23
1590022800,58
1590023700,30
1590024600,40
1590025500,48
1590026400,24
1590027300,60
1590028200,28
1590029100,96
1590030000,98
1590030900,54
1590031800,135
1590032700,80
1590033600,75
1590034500,64
1590035400,44
1590036300,77
1590037200,42
1590038100,68
1590039000,56
1590039900,58
1590040800,82
1590041700,173
1590042600,314
1590043500,58
1590044400,35
1590045300,124
1590046200,55
1590047100,92
1590048000,56
1590048900,55
1590049800,64
1590050700,38
1590051600,70
1590052500,34
1590053400,48
1590054300,35
1590055200,38
1590056100,52
1590057000,24
1590057900,59
1590058800,25
1590059700,43
1590060600,46
1590061500,28
1590062400,102
1590063300,51
1590064200,76
1590065100,42
1590066000,32
1590066900,57
1590067800,26
1590068700,50
1590069600,40
1590070500,35
1590071400,52
1590072300,28
1590073200,57
1590074100,26
1590075000,90
1590075900,51
1590076800,74
1590077700,108
1590078600,78
1590079500,123
1590080400,120
