timestamp,power
1588533300,218
1588534200,222
1588535100,220
1588536000,220
1588536900,217
1588537800,216
1588538700,216
1588539600,215
1588540500,216
1588541400,214
1588542300,215
1588543200,215
1588544100,215
1588545000,215
1588545900,215
1588546800,214
1588547700,216
1588548600,215
1588549500,214
1588550400,215
1588551300,215
1588552200,214
1588553100,216
1588554000,215
1588554900,215
1588555800,214
1588556700,215
1588557600,215
1588558500,215
1588559400,215
1588560300,215
1588561200,215
1588562100,214
1588563000,215
1588563900,215
1588564800,214
1588565700,215
1588566600,216
1588567500,214
1588568400,215
1588569300,216
1588570200,214
1588571100,217
1588572000,218
1588572900,217
1588573800,216
1588574700,215
1588575600,216
1588576500,215
1588577400,215
1588578300,216
1588579200,216
1588580100,215
1588581000,215
1588581900,215
1588582800,216
1588583700,215
1588584600,216
1588585500,214
1588586400,216
1588587300,216
1588588200,215
1588589100,215
1588590000,215
1588590900,216
1588591800,215
1588592700,216
1588593600,216
1588594500,215
1588595400,215
1588596300,216
1588597200,216
1588598100,214
1588599000,216
1588599900,215
1588600800,215
1588601700,216
1588602600,215
1588603500,216
1588604400,215
1588605300,215
1588606200,216
1588607100,215
1588608000,216
1588608900,214
1588609800,216
1588610700,215
1588611600,216
1588612500,216
1588613400,217
1588614300,216
1588615200,215
1588616100,216
1588617000,215
1588617900,216
1588618800,217
1588619700,216
1588620600,218
1588621500,219
1588622400,219
1588623300,216
1588624200,216
1588625100,216
1588626000,215
1588626900,216
1588627800,216
1588628700,216
1588629600,214
1588630500,216
1588631400,215
1588632300,216
1588633200,216
1588634100,214
1588635000,216
1588635900,214
1588636800,215
1588637700,215
1588638600,215
1588639500,215
1588640400,214
1588641300,215
1588642200,216
1588643100,214
1588644000,215
1588644900,215
1588645800,215
1588646700,215
1588647600,215
1588648500,214
1588649400,215
1588650300,215
1588651200,215
1588652100,215
1588653000,215
1588653900,216
1588654800,214
1588655700,215
1588656600,216
1588657500,215
1588658400,222
1588659300,220
1588660200,221
1588661100,219
1588662000,217
1588662900,216
1588663800,216
1588664700,216
1588665600,217
1588666500,214
1588667400,217
1588668300,215
1588669200,215
1588670100,215
1588671000,216
1588671900,216
1588672800,214
1588673700,216
1588674600,215
1588675500,216
1588676400,214
1588677300,215
1588678200,216
1588679100,214
1588680000,216
1588680900,215
1588681800,215
1588682700,215
1588683600,215
1588684500,216
1588685400,216
1588686300,215
1588687200,214
1588688100,216
1588689000,215
1588689900,216
1588690800,216
1588691700,215
1588692600,216
1588693500,216
1588694400,216
1588695300,216
1588696200,215
1588697100,218
1588698000,216
1588698900,217
1588699800,216
1588700700,217
1588701600,218
1588702500,219
1588703400,216
1588704300,218
1588705200,217
1588706100,217
1588707000,216
1588707900,218
1588708800,217
1588709700,216
1588710600,216
1588711500,216
1588712400,216
1588713300,216
1588714200,216
1588715100,215
1588716000,216
1588716900,216
1588717800,215
1588718700,215
1588719600,214
1588720500,215
1588721400,215
1588722300,215
1588723200,215
1588724100,215
1588725000,215
1588725900,214
1588726800,215
1588727700,215
1588728600,215
1588729500,215
1588730400,215
1588731300,215
1588732200,215
1588733100,214
1588734000,216
1588734900,215
1588735800,214
1588736700,216
1588737600,214
1588738500,216
1588739400,214
1588740300,216
1588741200,215
1588742100,215
1588743000,215
1588743900,215
1588744800,217
1588745700,215
1588746600,215
1588747500,216
1588748400,215
1588749300,216
1588750200,215
1588751100,216
1588752000,217
1588752900,217
1588753800,215
1588754700,215
1588755600,215
1588756500,216
1588757400,215
1588758300,217
1588759200,216
1588760100,215
1588761000,218
1588761900,216
1588762800,216
1588763700,215
1588764600,217
1588765500,215
1588766400,215
1588767300,215
1588768200,215
1588769100,216
1588770000,214
1588770900,215
1588771800,216
1588772700,215
1588773600,214
1588774500,216
1588775400,216
1588776300,215
1588777200,216
1588778100,215
1588779000,215
1588779900,215
1588780800,215
1588781700,215
1588782600,216
1588783500,217
1588784400,217
1588785300,217
1588786200,217
1588787100,216
1588788000,217
1588788900,216
1588789800,215
1588790700,216
1588791600,215
1588792500,216
1588793400,216
1588794300,216
1588795200,215
1588796100,215
1588797000,216
1588797900,216
1588798800,216
1588799700,215
1588800600,215
1588801500,215
1588802400,216
1588803300,215
1588804200,214
1588805100,216
1588806000,214
1588806900,215
1588807800,215
1588808700,214
1588809600,216
1588810500,214
1588811400,216
1588812300,214
1588813200,215
1588814100,215
1588815000,215
1588815900,214
1588816800,215
1588817700,215
1588818600,215
1588819500,214
1588820400,215
1588821300,215
1588822200,215
1588823100,215
1588824000,215
1588824900,215
1588825800,215
1588826700,215
1588827600,215
1588828500,215
1588829400,215
1588830300,215
1588831200,215
1588832100,215
1588833000,215
1588833900,215
1588834800,215
1588835700,216
1588836600,215
1588837500,215
1588838400,215
1588839300,215
1588840200,215
1588841100,215
1588842000,214
1588842900,216
1588843800,214
1588844700,216
1588845600,214
1588846500,215
1588847400,215
1588848300,214
1588849200,216
1588850100,215
1588851000,215
1588851900,214
1588852800,215
1588853700,215
1588854600,215
1588855500,214
1588856400,216
1588857300,215
1588858200,215
1588859100,215
1588860000,216
1588860900,215
1588861800,214
1588862700,215
1588863600,215
1588864500,215
1588865400,215
1588866300,215
1588867200,215
1588868100,215
1588869000,214
1588869900,216
1588870800,216
1588871700,215
1588872600,216
1588873500,215
1588874400,217
1588875300,216
1588876200,216
1588877100,215
1588878000,215
1588878900,215
1588879800,216
1588880700,215
1588881600,215
1588882500,216
1588883400,215
1588884300,215
1588885200,215
1588886100,218
1588887000,218
1588887900,221
1588888800,218
1588889700,215
1588890600,216
1588891500,214
1588892400,216
1588893300,215
1588894200,215
1588895100,215
1588896000,214
1588896900,215
1588897800,214
1588898700,215
1588899600,214
1588900500,215
1588901400,214
1588902300,215
1588903200,215
1588904100,214
1588905000,215
1588905900,214
1588906800,215
1588907700,215
1588908600,214
1588909500,216
1588910400,215
1588911300,217
1588912200,216
1588913100,217
1588914000,218
1588914900,218
1588915800,217
1588916700,218
1588917600,217
1588918500,218
1588919400,219
1588920300,218
1588921200,218
1588922100,215
1588923000,215
1588923900,215
1588924800,215
1588925700,214
1588926600,215
1588927500,215
1588928400,217
1588929300,215
1588930200,214
1588931100,215
1588932000,216
1588932900,215
1588933800,215
1588934700,215
1588935600,215
1588936500,215
1588937400,215
1588938300,215
1588939200,216
1588940100,214
1588941000,215
1588941900,215
1588942800,218
1588943700,215
1588944600,216
1588945500,216
1588946400,216
1588947300,216
1588948200,215
1588949100,215
1588950000,215
1588950900,215
1588951800,216
1588952700,215
1588953600,214
1588954500,215
1588955400,215
1588956300,215
1588957200,216
1588958100,215
1588959000,218
1588959900,217
1588960800,215
1588961700,216
1588962600,215
1588963500,217
1588964400,217
1588965300,216
1588966200,215
1588967100,216
1588968000,221
1588968900,220
1588969800,216
1588970700,216
1588971600,215
1588972500,216
1588973400,216
1588974300,215
1588975200,216
1588976100,214
1588977000,214
1588977900,215
1588978800,215
1588979700,215
1588980600,214
1588981500,214
1588982400,216
1588983300,214
1588984200,214
1588985100,216
1588986000,214
1588986900,214
1588987800,215
1588988700,214
1588989600,215
1588990500,214
1588991400,216
1588992300,214
1588993200,215
1588994100,215
1588995000,214
1588995900,214
1588996800,216
1588997700,214
1588998600,215
1588999500,214
1589000400,215
1589001300,214
1589002200,216
1589003100,215
1589004000,218
1589004900,218
1589005800,216
1589006700,218
1589007600,218
1589008500,219
1589009400,217
1589010300,220
1589011200,218
1589012100,216
1589013000,219
1589013900,218
1589014800,215
1589015700,216
1589016600,216
1589017500,215
1589018400,216
1589019300,215
1589020200,215
1589021100,216
1589022000,218
1589022900,216
1589023800,217
1589024700,217
1589025600,217
1589026500,216
1589027400,215
1589028300,215
1589029200,216
1589030100,214
1589031000,215
1589031900,215
1589032800,215
1589033700,216
1589034600,214
1589035500,215
1589036400,215
1589037300,216
1589038200,215
1589039100,214
1589040000,215
1589040900,215
1589041800,215
1589042700,215
1589043600,215
1589044500,215
1589045400,214
1589046300,215
1589047200,215
1589048100,215
1589049000,215
1589049900,215
1589050800,215
1589051700,215
1589052600,215
1589053500,215
1589054400,217
1589055300,218
1589056200,216
1589057100,216
1589058000,214
1589058900,215
1589059800,214
1589060700,215
1589061600,215
1589062500,216
1589063400,214
1589064300,215
1589065200,214
1589066100,216
1589067000,214
1589067900,214
1589068800,215
1589069700,214
1589070600,215
1589071500,215
1589072400,215
1589073300,214
1589074200,214
1589075100,215
1589076000,215
1589076900,214
1589077800,215
1589078700,215
1589079600,214
1589080500,215
1589081400,215
1589082300,214
1589083200,215
1589084100,214
1589085000,216
1589085900,214
1589086800,215
1589087700,215
1589088600,215
1589089500,214
1589090400,215
1589091300,214
1589092200,215
1589093100,215
1589094000,215
1589094900,219
1589095800,215
1589096700,218
1589097600,217
1589098500,216
1589099400,214
1589100300,216
1589101200,215
1589102100,218
1589103000,216
1589103900,215
1589104800,216
1589105700,218
1589106600,219
1589107500,215
1589108400,215
1589109300,215
1589110200,216
1589111100,216
1589112000,218
1589112900,218
1589113800,217
1589114700,216
1589115600,217
1589116500,217
1589117400,217
1589118300,217
1589119200,216
1589120100,217
1589121000,217
1589121900,217
1589122800,217
1589123700,218
1589124600,217
1589125500,218
1589126400,216
1589127300,218
1589128200,216
1589129100,217
1589130000,219
1589130900,220
1589131800,219
1589132700,217
1589133600,219
1589134500,216
1589135400,217
1589136300,219
1589137200,218
1589138100,217
1589139000,217
1589139900,217
1589140800,215
1589141700,216
1589142600,217
1589143500,220
1589144400,215
1589145300,216
1589146200,216
1589147100,218
1589148000,216
1589148900,216
1589149800,216
1589150700,214
1589151600,215
1589152500,215
1589153400,215
1589154300,214
1589155200,215
1589156100,215
1589157000,214
1589157900,215
1589158800,214
1589159700,215
1589160600,215
1589161500,215
1589162400,214
1589163300,215
1589164200,214
1589165100,215
1589166000,215
1589166900,214
1589167800,215
1589168700,214
1589169600,216
1589170500,214
1589171400,215
1589172300,214
1589173200,216
1589174100,215
1589175000,215
1589175900,215
1589176800,215
1589177700,216
1589178600,214
1589179500,216
1589180400,217
1589181300,216
1589182200,215
1589183100,215
1589184000,217
1589184900,216
1589185800,215
1589186700,216
1589187600,215
1589188500,217
1589189400,215
1589190300,216
1589191200,215
1589192100,217
1589193000,214
1589193900,217
1589194800,216
1589195700,217
1589196600,214
1589197500,216
1589198400,214
1589199300,215
1589200200,215
1589201100,215
1589202000,215
1589202900,215
1589203800,214
1589204700,215
1589205600,216
1589206500,216
1589207400,215
1589208300,216
1589209200,216
1589210100,218
1589211000,217
1589211900,219
1589212800,216
1589213700,215
1589214600,216
1589215500,217
1589216400,216
1589217300,216
1589218200,216
1589219100,216
1589220000,217
1589220900,216
1589221800,215
1589222700,216
1589223600,217
1589224500,215
1589225400,217
1589226300,215
1589227200,215
1589228100,217
1589229000,215
1589229900,216
1589230800,216
1589231700,216
1589232600,217
1589233500,215
1589234400,215
1589235300,216
1589236200,214
1589237100,215
1589238000,215
1589238900,215
1589239800,214
1589240700,215
1589241600,214
1589242500,215
1589243400,215
1589244300,214
1589245200,214
1589246100,215
1589247000,215
1589247900,214
1589248800,214
1589249700,215
1589250600,215
1589251500,215
1589252400,215
1589253300,214
1589254200,215
1589255100,214
1589256000,215
1589256900,215
1589257800,215
1589258700,215
1589259600,214
1589260500,215
1589261400,215
1589262300,215
1589263200,215
1589264100,215
1589265000,215
1589265900,214
1589266800,215
1589267700,215
1589268600,216
1589269500,215
1589270400,214
1589271300,215
1589272200,217
1589273100,219
1589274000,218
1589274900,217
1589275800,216
1589276700,215
1589277600,215
1589278500,217
1589279400,216
1589280300,218
1589281200,217
1589282100,218
1589283000,217
1589283900,217
1589284800,216
1589285700,216
1589286600,215
1589287500,215
1589288400,216
1589289300,215
1589290200,216
1589291100,215
1589292000,216
1589292900,215
1589293800,215
1589294700,215
1589295600,215
1589296500,214
1589297400,216
1589298300,217
1589299200,218
1589300100,215
1589301000,215
1589301900,215
1589302800,215
1589303700,215
1589304600,216
1589305500,218
1589306400,218
1589307300,217
1589308200,216
1589309100,216
1589310000,215
1589310900,217
1589311800,216
1589312700,216
1589313600,215
1589314500,218
1589315400,218
1589316300,216
1589317200,216
1589318100,216
1589319000,217
1589319900,216
1589320800,216
1589321700,216
1589322600,215
1589323500,216
1589324400,217
1589325300,216
1589326200,216
1589327100,218
1589328000,216
1589328900,216
1589329800,215
1589330700,217
1589331600,217
1589332500,217
1589333400,216
1589334300,215
1589335200,216
1589336100,217
1589337000,216
1589337900,217
1589338800,214
1589339700,215
1589340600,215
1589341500,216
1589342400,214
1589343300,216
1589344200,215
1589345100,214
1589346000,216
1589346900,215
1589347800,214
1589348700,215
1589349600,215
1589350500,216
1589351400,214
1589352300,215
1589353200,216
1589354100,214
1589355000,216
1589355900,214
1589356800,215
1589357700,216
1589358600,215
1589359500,216
1589360400,215
1589361300,216
1589362200,215
1589363100,215
1589364000,215
1589364900,215
1589365800,215
1589366700,214
1589367600,215
1589368500,217
1589369400,214
1589370300,217
1589371200,217
1589372100,216
1589373000,218
1589373900,216
1589374800,217
1589375700,217
1589376600,218
1589377500,218
1589378400,218
1589379300,216
1589380200,216
1589381100,216
1589382000,216
1589382900,216
1589383800,215
1589384700,216
1589385600,217
1589386500,216
1589387400,216
1589388300,216
1589389200,217
1589390100,214
1589391000,216
1589391900,217
1589392800,215
1589393700,215
1589394600,216
1589395500,216
1589396400,216
1589397300,215
1589398200,216
1589399100,215
1589400000,216
1589400900,214
1589401800,216
1589402700,215
1589403600,216
1589404500,214
1589405400,215
1589406300,214
1589407200,217
1589408100,214
1589409000,215
1589409900,215
1589410800,214
1589411700,215
1589412600,215
1589413500,215
1589414400,214
1589415300,215
1589416200,215
1589417100,214
1589418000,214
1589418900,215
1589419800,214
1589420700,215
1589421600,214
1589422500,215
1589423400,215
1589424300,214
1589425200,215
1589426100,214
1589427000,214
1589427900,215
1589428800,215
1589429700,214
1589430600,215
1589431500,214
1589432400,215
1589433300,214
1589434200,216
1589435100,215
1589436000,215
1589436900,215
1589437800,215
1589438700,216
1589439600,218
1589440500,215
1589441400,215
1589442300,216
1589443200,215
1589444100,215
1589445000,214
1589445900,215
1589446800,216
1589447700,215
1589448600,216
1589449500,215
1589450400,216
1589451300,214
1589452200,215
1589453100,214
1589454000,215
1589454900,215
1589455800,217
1589456700,215
1589457600,216
1589458500,216
1589459400,215
1589460300,216
1589461200,215
1589462100,216
1589463000,216
1589463900,215
1589464800,217
1589465700,216
1589466600,215
1589467500,217
1589468400,215
1589469300,215
1589470200,215
1589471100,216
1589472000,217
1589472900,216
1589473800,217
1589474700,217
1589475600,215
1589476500,215
1589477400,216
1589478300,217
1589479200,217
1589480100,217
1589481000,217
1589481900,216
1589482800,215
1589483700,215
1589484600,215
1589485500,216
1589486400,215
1589487300,216
1589488200,214
1589489100,215
1589490000,214
1589490900,216
1589491800,215
1589492700,216
1589493600,215
1589494500,214
1589495400,215
1589496300,215
1589497200,214
1589498100,215
1589499000,214
1589499900,214
1589500800,216
1589501700,214
1589502600,214
1589503500,215
1589504400,214
1589505300,214
1589506200,214
1589507100,215
1589508000,215
1589508900,214
1589509800,214
1589510700,214
1589511600,214
1589512500,216
1589513400,214
1589514300,214
1589515200,214
1589516100,214
1589517000,216
1589517900,216
1589518800,215
1589519700,215
1589520600,214
1589521500,216
1589522400,216
1589523300,214
1589524200,215
1589525100,215
1589526000,214
1589526900,214
1589527800,215
1589528700,215
1589529600,215
1589530500,214
1589531400,215
1589532300,215
1589533200,214
1589534100,215
1589535000,215
1589535900,215
1589536800,215
1589537700,217
1589538600,215
1589539500,214
1589540400,215
1589541300,216
1589542200,215
1589543100,215
1589544000,215
1589544900,215
1589545800,215
1589546700,215
1589547600,216
1589548500,216
1589549400,220
1589550300,222
1589551200,220
1589552100,218
1589553000,220
1589553900,218
1589554800,218
1589555700,216
1589556600,218
1589557500,218
1589558400,218
1589559300,222
1589560200,218
1589561100,218
1589562000,218
1589562900,218
1589563800,216
1589564700,217
1589565600,216
1589566500,216
1589567400,215
1589568300,218
1589569200,221
1589570100,218
1589571000,220
1589571900,220
1589572800,218
1589573700,218
1589574600,216
1589575500,215
1589576400,216
1589577300,215
1589578200,216
1589579100,215
1589580000,215
1589580900,220
1589581800,225
1589582700,225
1589583600,221
1589584500,216
1589585400,214
1589586300,215
1589587200,215
1589588100,214
1589589000,215
1589589900,214
1589590800,215
1589591700,214
1589592600,215
1589593500,214
1589594400,215
1589595300,214
1589596200,215
1589597100,215
1589598000,214
1589598900,215
1589599800,216
1589600700,214
1589601600,215
1589602500,215
1589603400,215
1589604300,214
1589605200,214
1589606100,215
1589607000,215
1589607900,216
1589608800,216
1589609700,216
1589610600,216
1589611500,218
1589612400,214
1589613300,216
1589614200,216
1589615100,217
1589616000,216
1589616900,216
1589617800,217
1589618700,216
1589619600,217
1589620500,217
1589621400,217
1589622300,217
1589623200,218
1589624100,215
1589625000,214
1589625900,217
1589626800,218
1589627700,218
1589628600,215
1589629500,216
1589630400,214
1589631300,215
1589632200,216
1589633100,215
1589634000,214
1589634900,217
1589635800,215
1589636700,215
1589637600,215
1589638500,214
1589639400,216
1589640300,215
1589641200,216
1589642100,215
1589643000,218
1589643900,215
1589644800,216
1589645700,216
1589646600,215
1589647500,216
1589648400,216
1589649300,216
1589650200,217
1589651100,217
1589652000,216
1589652900,219
1589653800,216
1589654700,217
1589655600,220
1589656500,221
1589657400,221
1589658300,216
1589659200,216
1589660100,215
1589661000,215
1589661900,217
1589662800,215
1589663700,216
1589664600,216
1589665500,215
1589666400,216
1589667300,215
1589668200,216
1589669100,217
1589670000,215
1589670900,215
1589671800,214
1589672700,215
1589673600,214
1589674500,215
1589675400,218
1589676300,215
1589677200,216
1589678100,215
1589679000,215
1589679900,214
1589680800,216
1589681700,214
1589682600,214
1589683500,216
1589684400,214
1589685300,215
1589686200,215
1589687100,214
1589688000,216
1589688900,214
1589689800,215
1589690700,214
1589691600,216
1589692500,215
1589693400,218
1589694300,214
1589695200,216
1589696100,214
1589697000,215
1589697900,215
1589698800,215
1589699700,216
1589700600,215
1589701500,217
1589702400,217
1589703300,218
1589704200,220
1589705100,216
1589706000,217
1589706900,217
1589707800,218
1589708700,218
1589709600,217
1589710500,220
1589711400,218
1589712300,218
1589713200,216
1589714100,220
1589715000,219
1589715900,218
1589716800,218
1589717700,217
1589718600,217
1589719500,217
1589720400,217
1589721300,218
1589722200,216
1589723100,219
1589724000,219
1589724900,217
1589725800,216
1589726700,217
1589727600,216
1589728500,215
1589729400,217
1589730300,216
1589731200,216
1589732100,216
1589733000,216
1589733900,217
1589734800,216
1589735700,215
1589736600,216
1589737500,217
1589738400,216
1589739300,216
1589740200,217
1589741100,217
1589742000,218
1589742900,217
1589743800,216
1589744700,216
1589745600,218
1589746500,218
1589747400,217
1589748300,218
1589749200,216
1589750100,216
1589751000,216
1589751900,216
1589752800,215
1589753700,217
1589754600,215
1589755500,215
1589756400,216
1589757300,216
1589758200,215
1589759100,215
1589760000,216
1589760900,216
1589761800,215
1589762700,215
1589763600,216
1589764500,216
1589765400,215
1589766300,215
1589767200,216
1589768100,216
1589769000,215
1589769900,214
1589770800,215
1589771700,214
1589772600,215
1589773500,214
1589774400,215
1589775300,215
1589776200,215
1589777100,214
1589778000,216
1589778900,215
1589779800,215
1589780700,214
1589781600,215
1589782500,215
1589783400,215
1589784300,216
1589785200,216
1589786100,215
1589787000,216
1589787900,216
1589788800,214
1589789700,215
1589790600,215
1589791500,215
1589792400,216
1589793300,215
1589794200,214
1589795100,216
1589796000,216
1589796900,216
1589797800,217
1589798700,215
1589799600,216
1589800500,216
1589801400,216
1589802300,217
1589803200,216
1589804100,216
1589805000,217
1589805900,215
1589806800,216
1589807700,216
1589808600,216
1589809500,216
1589810400,216
1589811300,215
1589812200,216
1589813100,216
1589814000,216
1589814900,217
1589815800,217
1589816700,217
1589817600,217
1589818500,222
1589819400,216
1589820300,216
1589821200,216
1589822100,216
1589823000,217
1589823900,217
1589824800,217
1589825700,216
1589826600,216
1589827500,218
1589828400,219
1589829300,219
1589830200,218
1589831100,216
1589832000,216
1589832900,215
1589833800,216
1589834700,216
1589835600,218
1589836500,216
1589837400,214
1589838300,216
1589839200,215
1589840100,215
1589841000,215
1589841900,214
1589842800,217
1589843700,215
1589844600,215
1589845500,214
1589846400,216
1589847300,214
1589848200,214
1589849100,215
1589850000,215
1589850900,214
1589851800,215
1589852700,214
1589853600,215
1589854500,215
1589855400,215
1589856300,215
1589857200,215
1589858100,214
1589859000,215
1589859900,214
1589860800,215
1589861700,215
1589862600,215
1589863500,215
1589864400,215
1589865300,215
1589866200,216
1589867100,215
1589868000,215
1589868900,216
1589869800,216
1589870700,216
1589871600,215
1589872500,215
1589873400,215
1589874300,215
1589875200,216
1589876100,215
1589877000,216
1589877900,217
1589878800,218
1589879700,216
1589880600,216
1589881500,216
1589882400,217
1589883300,216
1589884200,216
1589885100,217
1589886000,215
1589886900,216
1589887800,216
1589888700,217
1589889600,219
1589890500,221
1589891400,216
1589892300,219
1589893200,219
1589894100,219
1589895000,216
1589895900,215
1589896800,217
1589897700,216
1589898600,216
1589899500,216
1589900400,216
1589901300,216
1589902200,216
1589903100,216
1589904000,217
1589904900,215
1589905800,217
1589906700,216
1589907600,216
1589908500,216
1589909400,216
1589910300,215
1589911200,215
1589912100,216
1589913000,217
1589913900,217
1589914800,218
1589915700,219
1589916600,217
1589917500,217
1589918400,217
1589919300,220
1589920200,217
1589921100,218
1589922000,218
1589922900,216
1589923800,216
1589924700,216
1589925600,215
1589926500,215
1589927400,214
1589928300,215
1589929200,215
1589930100,215
1589931000,215
1589931900,215
1589932800,214
1589933700,216
1589934600,214
1589935500,214
1589936400,216
1589937300,214
1589938200,214
1589939100,216
1589940000,215
1589940900,214
1589941800,215
1589942700,214
1589943600,215
1589944500,215
1589945400,215
1589946300,214
1589947200,215
1589948100,215
1589949000,215
1589949900,214
1589950800,215
1589951700,216
1589952600,215
1589953500,215
1589954400,215
1589955300,215
1589956200,217
1589957100,216
1589958000,216
1589958900,215
1589959800,216
1589960700,216
1589961600,216
1589962500,217
1589963400,217
1589964300,216
1589965200,217
1589966100,216
1589967000,217
1589967900,217
1589968800,217
1589969700,219
1589970600,219
1589971500,218
1589972400,218
1589973300,217
1589974200,216
1589975100,216
1589976000,217
1589976900,218
1589977800,216
1589978700,220
1589979600,216
1589980500,215
1589981400,217
1589982300,216
1589983200,216
1589984100,216
1589985000,216
1589985900,216
1589986800,217
1589987700,215
1589988600,216
1589989500,216
1589990400,217
1589991300,216
1589992200,217
1589993100,216
1589994000,217
1589994900,218
1589995800,217
1589996700,217
1589997600,217
1589998500,217
1589999400,218
1590000300,217
1590001200,217
1590002100,217
1590003000,219
1590003900,225
1590004800,226
1590005700,218
1590006600,216
1590007500,217
1590008400,215
1590009300,216
1590010200,217
1590011100,215
1590012000,216
1590012900,216
1590013800,216
1590014700,215
1590015600,216
1590016500,215
1590017400,216
1590018300,216
1590019200,216
1590020100,214
1590021000,216
1590021900,216
1590022800,215
1590023700,214
1590024600,215
1590025500,215
1590026400,214
1590027300,215
1590028200,215
1590029100,214
1590030000,215
1590030900,214
1590031800,215
1590032700,215
1590033600,214
1590034500,216
1590035400,218
1590036300,216
1590037200,217
1590038100,217
1590039000,215
1590039900,216
1590040800,216
1590041700,216
1590042600,217
1590043500,216
1590044400,215
1590045300,217
1590046200,216
1590047100,215
1590048000,215
1590048900,216
1590049800,217
1590050700,216
1590051600,218
1590052500,216
1590053400,218
1590054300,217
1590055200,218
1590056100,221
1590057000,220
1590057900,219
1590058800,219
1590059700,217
1590060600,217
1590061500,216
1590062400,218
1590063300,218
1590064200,217
1590065100,216
1590066000,216
1590066900,217
1590067800,219
1590068700,217
1590069600,219
1590070500,217
1590071400,219
1590072300,217
1590073200,219
1590074100,215
1590075000,217
1590075900,215
1590076800,217
1590077700,215
1590078600,216
1590079500,215
1590080400,215
1590081300,217
