timestamp,power
1589091300,33
1589092200,32
1589093100,47
1589094000,32
1589094900,27
1589095800,59
1589096700,83
1589097600,44
1589098500,448
1589099400,501
1589100300,541
1589101200,518
1589102100,403
1589103000,666
1589103900,366
1589104800,288
1589105700,375
1589106600,186
1589107500,59
1589108400,61
1589109300,98
1589110200,193
1589111100,116
1589112000,112
1589112900,111
1589113800,98
1589114700,96
1589115600,88
1589116500,76
1589117400,114
1589118300,87
1589119200,89
1589120100,64
1589121000,95
1589121900,95
1589122800,90
1589123700,67
1589124600,81
1589125500,123
1589126400,121
1589127300,72
1589128200,92
1589129100,99
1589130000,104
1589130900,77
1589131800,63
1589132700,34
1589133600,69
1589134500,50
1589135400,66
1589136300,25
1589137200,48
1589138100,55
1589139000,73
1589139900,26
1589140800,50
1589141700,129
1589142600,143
1589143500,104
1589144400,107
1589145300,104
1589146200,125
1589147100,123
1589148000,109
1589148900,106
1589149800,145
1589150700,107
1589151600,46
1589152500,43
1589153400,29
1589154300,69
1589155200,51
1589156100,46
1589157000,26
1589157900,64
1589158800,56
1589159700,50
1589160600,25
1589161500,53
1589162400,55
1589163300,61
1589164200,27
1589165100,49
1589166000,47
1589166900,66
1589167800,39
1589168700,61
1589169600,89
1589170500,78
1589171400,38
1589172300,56
1589173200,25
1589174100,59
1589175000,49
1589175900,58
1589176800,27
1589177700,54
1589178600,54
1589179500,81
1589180400,65
1589181300,52
1589182200,48
1589183100,79
1589184000,33
1589184900,115
1589185800,135
1589186700,171
1589187600,131
1589188500,249
1589189400,333
1589190300,283
1589191200,315
1589192100,310
1589193000,236
1589193900,50
1589194800,49
1589195700,84
1589196600,89
1589197500,81
1589198400,48
1589199300,603
1589200200,285
1589201100,128
1589202000,55
1589202900,96
1589203800,106
1589204700,57
1589205600,50
1589206500,42
1589207400,80
1589208300,64
1589209200,46
1589210100,27
1589211000,49
1589211900,59
1589212800,58
1589213700,26
1589214600,47
1589215500,47
1589216400,69
1589217300,29
1589218200,46
1589219100,35
1589220000,109
1589220900,69
1589221800,77
1589222700,78
1589223600,120
1589224500,121
1589225400,130
1589226300,178
1589227200,230
1589228100,234
1589229000,233
1589229900,126
1589230800,125
1589231700,120
1589232600,132
1589233500,166
1589234400,114
1589235300,122
1589236200,109
1589237100,95
1589238000,35
1589238900,40
1589239800,21
1589240700,56
1589241600,51
1589242500,41
1589243400,20
1589244300,41
1589245200,48
1589246100,60
1589247000,20
1589247900,40
1589248800,33
1589249700,73
1589250600,22
1589251500,40
1589252400,21
1589253300,61
1589254200,49
1589255100,45
1589256000,153
1589256900,63
1589257800,68
1589258700,32
1589259600,38
1589260500,23
1589261400,64
1589262300,43
1589263200,40
1589264100,21
1589265000,43
1589265900,55
1589266800,81
1589267700,21
1589268600,40
1589269500,47
1589270400,62
1589271300,37
1589272200,24
1589273100,45
1589274000,53
1589274900,50
1589275800,21
1589276700,41
1589277600,49
1589278500,63
1589279400,464
1589280300,172
1589281200,35
1589282100,436
1589283000,218
1589283900,59
1589284800,44
1589285700,70
1589286600,478
1589287500,127
1589288400,42
1589289300,48
1589290200,67
1589291100,39
1589292000,40
1589292900,22
1589293800,58
1589294700,45
1589295600,48
1589296500,52
1589297400,78
1589298300,76
1589299200,91
1589300100,61
1589301000,62
1589301900,69
1589302800,54
1589303700,55
1589304600,26
1589305500,53
1589306400,40
1589307300,68
1589308200,26
1589309100,44
1589310000,35
1589310900,77
1589311800,101
1589312700,104
1589313600,100
1589314500,126
1589315400,123
1589316300,121
1589317200,90
1589318100,120
1589319000,110
1589319900,123
1589320800,99
1589321700,56
1589322600,42
1589323500,51
1589324400,43
1589325300,21
1589326200,50
1589327100,39
1589328000,56
1589328900,19
1589329800,47
1589330700,29
1589331600,63
1589332500,27
1589333400,39
1589334300,30
1589335200,57
1589336100,39
1589337000,39
1589337900,23
1589338800,49
1589339700,44
1589340600,54
1589341500,31
1589342400,122
1589343300,65
1589344200,59
1589345100,28
1589346000,43
1589346900,30
1589347800,53
1589348700,48
1589349600,32
1589350500,41
1589351400,33
1589352300,102
1589353200,27
1589354100,45
1589355000,20
1589355900,66
1589356800,37
1589357700,47
1589358600,22
1589359500,84
1589360400,44
1589361300,49
1589362200,52
1589363100,35
1589364000,56
1589364900,48
1589365800,42
1589366700,22
1589367600,53
1589368500,42
1589369400,51
1589370300,21
1589371200,39
1589372100,61
1589373000,132
1589373900,83
1589374800,99
1589375700,93
1589376600,118
1589377500,72
1589378400,40
1589379300,23
1589380200,156
1589381100,75
1589382000,34
1589382900,37
1589383800,36
1589384700,65
1589385600,33
1589386500,39
1589387400,21
1589388300,62
1589389200,40
1589390100,45
1589391000,20
1589391900,48
1589392800,58
1589393700,65
1589394600,29
1589395500,51
1589396400,49
1589397300,66
1589398200,41
1589399100,49
1589400000,42
1589400900,109
1589401800,115
1589402700,106
1589403600,118
1589404500,106
1589405400,124
1589406300,98
1589407200,107
1589408100,125
1589409000,132
1589409900,103
1589410800,113
1589411700,34
1589412600,57
1589413500,40
1589414400,46
1589415300,31
1589416200,36
1589417100,58
1589418000,36
1589418900,50
1589419800,22
1589420700,55
1589421600,41
1589422500,41
1589423400,30
1589424300,41
1589425200,44
1589426100,52
1589427000,29
1589427900,59
1589428800,161
1589429700,79
1589430600,21
1589431500,49
1589432400,29
1589433300,54
1589434200,50
1589435100,29
1589436000,47
1589436900,30
1589437800,63
1589438700,54
1589439600,50
1589440500,22
1589441400,60
1589442300,38
1589443200,49
1589444100,22
1589445000,51
1589445900,116
1589446800,116
1589447700,137
1589448600,123
1589449500,145
1589450400,159
1589451300,122
1589452200,146
1589453100,142
1589454000,134
1589454900,121
1589455800,43
1589456700,35
1589457600,41
1589458500,321
1589459400,238
1589460300,48
1589461200,38
1589462100,38
1589463000,39
1589463900,46
1589464800,39
1589465700,38
1589466600,61
1589467500,72
1589468400,79
1589469300,71
1589470200,67
1589471100,68
1589472000,71
1589472900,66
1589473800,43
1589474700,41
1589475600,43
1589476500,91
1589477400,40
1589478300,42
1589479200,42
1589480100,58
1589481000,83
1589481900,65
1589482800,66
1589483700,64
1589484600,53
1589485500,43
1589486400,44
1589487300,44
1589488200,70
1589489100,95
1589490000,119
1589490900,116
1589491800,89
1589492700,92
1589493600,82
1589494500,101
1589495400,94
1589496300,37
1589497200,24
1589498100,14
1589499000,14
1589499900,32
1589500800,36
1589501700,40
1589502600,14
1589503500,14
1589504400,18
1589505300,37
1589506200,46
1589507100,18
1589508000,15
1589508900,14
1589509800,35
1589510700,43
1589511600,23
1589512500,14
1589513400,22
1589514300,43
1589515200,95
1589516100,23
1589517000,14
1589517900,14
1589518800,40
1589519700,36
1589520600,20
1589521500,13
1589522400,14
1589523300,44
1589524200,36
1589525100,14
1589526000,152
1589526900,127
1589527800,68
1589528700,27
1589529600,15
1589530500,15
1589531400,34
1589532300,38
1589533200,22
1589534100,14
1589535000,15
1589535900,41
1589536800,37
1589537700,314
1589538600,314
1589539500,346
1589540400,23
1589541300,191
1589542200,305
1589543100,132
1589544000,41
1589544900,44
1589545800,222
1589546700,333
1589547600,24
1589548500,26
1589549400,15
1589550300,27
1589551200,39
1589552100,18
1589553000,25
1589553900,14
1589554800,36
1589555700,41
1589556600,19
1589557500,20
1589558400,23
1589559300,39
1589560200,37
1589561100,45
1589562000,14
1589562900,14
1589563800,26
1589564700,41
1589565600,31
1589566500,15
1589567400,15
1589568300,36
1589569200,126
1589570100,90
1589571000,84
1589571900,83
1589572800,107
1589573700,116
1589574600,87
1589575500,92
1589576400,89
1589577300,114
1589578200,132
1589579100,107
1589580000,46
1589580900,23
1589581800,48
1589582700,25
1589583600,15
1589584500,15
1589585400,25
1589586300,47
1589587200,21
1589588100,14
1589589000,15
1589589900,37
1589590800,40
1589591700,17
1589592600,14
1589593500,15
1589594400,42
1589595300,36
1589596200,15
1589597100,14
1589598000,14
1589598900,47
1589599800,32
1589600700,14
1589601600,14
1589602500,20
1589603400,46
1589604300,27
1589605200,14
1589606100,14
1589607000,28
1589607900,42
1589608800,22
1589609700,14
1589610600,14
1589611500,34
1589612400,40
1589613300,17
1589614200,15
1589615100,14
1589616000,224
1589616900,35
1589617800,15
1589618700,15
1589619600,23
1589620500,86
1589621400,32
1589622300,14
1589623200,25
1589624100,19
1589625000,38
1589625900,26
1589626800,24
1589627700,16
1589628600,44
1589629500,324
1589630400,57
1589631300,42
1589632200,18
1589633100,41
1589634000,37
1589634900,84
1589635800,63
1589636700,25
1589637600,56
1589638500,32
1589639400,25
1589640300,16
1589641200,463
1589642100,901
1589643000,607
1589643900,480
1589644800,47
1589645700,284
1589646600,154
1589647500,735
1589648400,883
1589649300,631
1589650200,639
1589651100,227
1589652000,309
1589652900,687
1589653800,666
1589654700,648
1589655600,680
1589656500,262
1589657400,167
1589658300,202
1589659200,165
1589660100,111
1589661000,116
1589661900,121
1589662800,135
1589663700,120
1589664600,112
1589665500,124
1589666400,121
1589667300,132
1589668200,161
1589669100,46
1589670000,29
1589670900,38
1589671800,48
1589672700,27
1589673600,34
1589674500,26
1589675400,44
1589676300,42
1589677200,31
1589678100,30
1589679000,25
1589679900,50
1589680800,38
1589681700,35
1589682600,25
1589683500,31
1589684400,50
1589685300,32
1589686200,34
1589687100,26
1589688000,35
1589688900,47
1589689800,28
1589690700,34
1589691600,25
1589692500,41
1589693400,44
1589694300,25
1589695200,34
1589696100,24
1589697000,50
1589697900,40
1589698800,27
1589699700,32
1589700600,27
1589701500,119
1589702400,27
1589703300,532
1589704200,321
1589705100,295
1589706000,257
1589706900,240
1589707800,186
1589708700,437
1589709600,462
1589710500,59
1589711400,36
1589712300,26
1589713200,30
1589714100,47
1589715000,52
1589715900,27
1589716800,27
1589717700,35
1589718600,50
1589719500,40
1589720400,24
1589721300,33
1589722200,32
1589723100,51
1589724000,69
1589724900,54
1589725800,49
1589726700,64
1589727600,69
1589728500,51
1589729400,49
1589730300,48
1589731200,83
1589732100,64
1589733000,48
1589733900,58
1589734800,57
1589735700,71
1589736600,61
1589737500,61
1589738400,49
1589739300,57
1589740200,67
1589741100,59
1589742000,41
1589742900,79
1589743800,116
1589744700,123
1589745600,90
1589746500,87
1589747400,87
1589748300,120
1589749200,114
1589750100,89
1589751000,91
1589751900,102
1589752800,149
1589753700,117
1589754600,92
1589755500,76
1589756400,24
1589757300,37
1589758200,24
1589759100,24
1589760000,14
1589760900,29
1589761800,37
1589762700,26
1589763600,15
1589764500,15
1589765400,35
1589766300,41
1589767200,14
1589768100,15
1589769000,18
1589769900,45
1589770800,30
1589771700,13
1589772600,24
1589773500,36
1589774400,82
1589775300,44
1589776200,14
1589777100,24
1589778000,30
1589778900,36
1589779800,17
1589780700,24
1589781600,21
1589782500,39
1589783400,61
1589784300,23
1589785200,16
1589786100,16
1589787000,48
1589787900,29
1589788800,17
1589789700,17
1589790600,31
1589791500,38
1589792400,23
1589793300,14
1589794200,24
1589795100,29
1589796000,37
1589796900,18
1589797800,24
1589798700,14
1589799600,33
1589800500,35
1589801400,24
1589802300,14
1589803200,16
1589804100,37
1589805000,118
1589805900,634
1589806800,208
1589807700,25
1589808600,48
1589809500,28
1589810400,16
1589811300,56
1589812200,29
1589813100,38
1589814000,21
1589814900,23
1589815800,21
1589816700,31
1589817600,39
1589818500,25
1589819400,16
1589820300,21
1589821200,38
1589822100,37
1589823000,67
1589823900,52
1589824800,93
1589825700,115
1589826600,196
1589827500,208
1589828400,213
1589829300,228
1589830200,205
1589831100,165
1589832000,140
1589832900,108
1589833800,121
1589834700,113
1589835600,97
1589836500,109
1589837400,111
1589838300,130
1589839200,106
1589840100,98
1589841000,20
1589841900,28
1589842800,37
1589843700,28
1589844600,16
1589845500,14
1589846400,34
1589847300,42
1589848200,18
1589849100,14
1589850000,14
1589850900,40
1589851800,38
1589852700,14
1589853600,14
1589854500,22
1589855400,47
1589856300,22
1589857200,15
1589858100,15
1589859000,35
1589859900,39
1589860800,77
1589861700,283
1589862600,289
1589863500,50
1589864400,50
1589865300,31
1589866200,311
1589867100,237
1589868000,65
1589868900,27
1589869800,24
1589870700,16
1589871600,25
1589872500,45
1589873400,40
1589874300,18
1589875200,15
1589876100,29
1589877000,41
1589877900,22
1589878800,14
1589879700,14
1589880600,35
1589881500,40
1589882400,17
1589883300,14
1589884200,21
1589885100,48
1589886000,25
1589886900,14
1589887800,15
1589888700,34
1589889600,38
1589890500,19
1589891400,16
1589892300,21
1589893200,36
1589894100,49
1589895000,17
1589895900,23
1589896800,17
1589897700,41
1589898600,30
1589899500,21
1589900400,19
1589901300,23
1589902200,37
1589903100,27
1589904000,23
1589904900,16
1589905800,29
1589906700,39
1589907600,27
1589908500,23
1589909400,14
1589910300,36
1589911200,47
1589912100,14
1589913000,14
1589913900,18
1589914800,46
1589915700,32
1589916600,13
1589917500,14
1589918400,24
1589919300,46
1589920200,40
1589921100,46
1589922000,23
1589922900,37
1589923800,38
1589924700,18
1589925600,14
1589926500,24
1589927400,34
1589928300,37
1589929200,14
1589930100,24
1589931000,15
1589931900,37
1589932800,32
1589933700,24
1589934600,15
1589935500,19
1589936400,39
1589937300,31
1589938200,19
1589939100,14
1589940000,27
1589940900,38
1589941800,29
1589942700,14
1589943600,24
1589944500,53
1589945400,60
1589946300,141
1589947200,16
1589948100,18
1589949000,43
1589949900,31
1589950800,15
1589951700,17
1589952600,27
1589953500,37
1589954400,27
1589955300,14
1589956200,24
1589957100,24
1589958000,39
1589958900,22
1589959800,24
1589960700,14
1589961600,32
1589962500,36
1589963400,26
1589964300,13
1589965200,15
1589966100,36
1589967000,41
1589967900,16
1589968800,15
1589969700,19
1589970600,41
1589971500,35
1589972400,14
1589973300,14
1589974200,24
1589975100,47
1589976000,24
1589976900,14
1589977800,14
1589978700,43
1589979600,37
1589980500,16
1589981400,15
1589982300,25
1589983200,37
1589984100,34
1589985000,16
1589985900,24
1589986800,19
1589987700,38
1589988600,31
1589989500,24
1589990400,15
1589991300,24
1589992200,39
1589993100,37
1589994000,14
1589994900,15
1589995800,30
1589996700,46
1589997600,22
1589998500,15
1589999400,14
1590000300,41
1590001200,37
1590002100,19
1590003000,14
1590003900,48
1590004800,112
1590005700,119
1590006600,91
1590007500,98
1590008400,88
1590009300,114
1590010200,111
1590011100,103
1590012000,92
1590012900,92
1590013800,114
1590014700,100
1590015600,17
1590016500,15
1590017400,19
1590018300,48
1590019200,28
1590020100,16
1590021000,14
1590021900,33
1590022800,37
1590023700,26
1590024600,15
1590025500,24
1590026400,26
1590027300,38
1590028200,23
1590029100,24
1590030000,15
1590030900,29
1590031800,37
1590032700,28
1590033600,16
1590034500,15
1590035400,31
1590036300,41
1590037200,24
1590038100,14
1590039000,14
1590039900,35
1590040800,44
1590041700,15
1590042600,14
1590043500,14
1590044400,48
1590045300,33
1590046200,66
1590047100,38
1590048000,24
1590048900,42
1590049800,31
1590050700,24
1590051600,15
1590052500,21
1590053400,37
1590054300,39
1590055200,14
1590056100,14
1590057000,24
1590057900,47
1590058800,29
1590059700,14
1590060600,15
1590061500,35
1590062400,37
1590063300,26
1590064200,15
1590065100,25
1590066000,27
1590066900,38
1590067800,25
1590068700,22
1590069600,34
1590070500,734
1590071400,143
1590072300,35
1590073200,24
1590074100,21
1590075000,47
1590075900,43
1590076800,29
1590077700,23
1590078600,31
1590079500,38
1590080400,101
