timestamp,power
1588423500,19
1588424400,19
1588425300,18
1588426200,20
1588427100,17
1588428000,42
1588428900,41
1588429800,46
1588430700,35
1588431600,27
1588432500,27
1588433400,24
1588434300,26
1588435200,19
1588436100,19
1588437000,65
1588437900,20
1588438800,37
1588439700,39
1588440600,44
1588441500,64
1588442400,49
1588443300,35
1588444200,28
1588445100,26
1588446000,26
1588446900,27
1588447800,25
1588448700,26
1588449600,31
1588450500,52
1588451400,50
1588452300,94
1588453200,48
1588454100,32
1588455000,31
1588455900,33
1588456800,29
1588457700,31
1588458600,28
1588459500,26
1588460400,26
1588461300,26
1588462200,36
1588463100,47
1588464000,45
1588464900,44
1588465800,29
1588466700,27
1588467600,69
1588468500,26
1588469400,24
1588470300,27
1588471200,26
1588472100,25
1588473000,26
1588473900,25
1588474800,46
1588475700,45
1588476600,45
1588477500,36
1588478400,26
1588479300,27
1588480200,25
1588481100,89
1588482000,26
1588482900,26
1588483800,24
1588484700,27
1588485600,25
1588486500,29
1588487400,49
1588488300,45
1588489200,44
1588490100,31
1588491000,26
1588491900,26
1588492800,25
1588493700,25
1588494600,26
1588495500,26
1588496400,25
1588497300,355
1588498200,582
1588499100,565
1588500000,611
1588500900,392
1588501800,301
1588502700,80
1588503600,78
1588504500,218
1588505400,296
1588506300,103
1588507200,95
1588508100,590
1588509000,396
1588509900,47
1588510800,64
1588511700,85
1588512600,40
1588513500,60
1588514400,90
1588515300,46
1588516200,46
1588517100,46
1588518000,83
1588518900,47
1588519800,46
1588520700,46
1588521600,461
1588522500,748
1588523400,413
1588524300,84
1588525200,98
1588526100,52
1588527000,198
1588527900,269
1588528800,144
1588529700,68
1588530600,28
1588531500,22
1588532400,23
1588533300,31
1588534200,44
1588535100,98
1588536000,107
1588536900,60
1588537800,59
1588538700,52
1588539600,27
1588540500,31
1588541400,31
1588542300,29
1588543200,72
1588544100,72
1588545000,42
1588545900,52
1588546800,49
1588547700,45
1588548600,25
1588549500,27
1588550400,27
1588551300,29
1588552200,31
1588553100,29
1588554000,69
1588554900,29
1588555800,30
1588556700,35
1588557600,52
1588558500,50
1588559400,46
1588560300,34
1588561200,29
1588562100,80
1588563000,30
1588563900,68
1588564800,30
1588565700,30
1588566600,31
1588567500,29
1588568400,30
1588569300,273
1588570200,313
1588571100,37
1588572000,30
1588572900,18
1588573800,57
1588574700,20
1588575600,18
1588576500,19
1588577400,59
1588578300,20
1588579200,18
1588580100,20
1588581000,27
1588581900,41
1588582800,37
1588583700,37
1588584600,59
1588585500,18
1588586400,20
1588587300,60
1588588200,21
1588589100,53
1588590000,52
1588590900,25
1588591800,22
1588592700,24
1588593600,47
1588594500,80
1588595400,85
1588596300,29
1588597200,23
1588598100,24
1588599000,22
1588599900,24
1588600800,22
1588601700,23
1588602600,379
1588603500,320
1588604400,96
1588605300,96
1588606200,139
1588607100,100
1588608000,80
1588608900,70
1588609800,74
1588610700,117
1588611600,77
1588612500,75
1588613400,78
1588614300,86
1588615200,217
1588616100,153
1588617000,277
1588617900,135
1588618800,126
1588619700,496
1588620600,496
1588621500,297
1588622400,69
1588623300,266
1588624200,229
1588625100,232
1588626000,42
1588626900,78
1588627800,49
1588628700,254
1588629600,307
1588630500,45
1588631400,22
1588632300,69
1588633200,19
1588634100,21
1588635000,20
1588635900,19
1588636800,21
1588637700,20
1588638600,56
1588639500,23
1588640400,43
1588641300,40
1588642200,37
1588643100,22
1588644000,19
1588644900,20
1588645800,18
1588646700,21
1588647600,19
1588648500,57
1588649400,69
1588650300,20
1588651200,20
1588652100,36
1588653000,40
1588653900,262
1588654800,202
1588655700,18
1588656600,20
1588657500,19
1588658400,55
1588659300,19
1588660200,19
1588661100,19
1588662000,18
1588662900,19
1588663800,19
1588664700,78
1588665600,38
1588666500,38
1588667400,24
1588668300,55
1588669200,19
1588670100,19
1588671000,18
1588671900,19
1588672800,19
1588673700,19
1588674600,20
1588675500,17
1588676400,27
1588677300,106
1588678200,75
1588679100,36
1588680000,17
1588680900,20
1588681800,18
1588682700,20
1588683600,67
1588684500,17
1588685400,20
1588686300,18
1588687200,20
1588688100,54
1588689000,29
1588689900,105
1588690800,329
1588691700,343
1588692600,70
1588693500,69
1588694400,459
1588695300,60
1588696200,58
1588697100,61
1588698000,57
1588698900,124
1588699800,57
1588700700,106
1588701600,159
1588702500,92
1588703400,91
1588704300,97
1588705200,71
1588706100,66
1588707000,215
1588707900,161
1588708800,98
1588709700,98
1588710600,99
1588711500,98
1588712400,73
1588713300,96
1588714200,106
1588715100,101
1588716000,79
1588716900,78
1588717800,190
1588718700,128
1588719600,234
1588720500,200
1588721400,157
1588722300,153
1588723200,174
1588724100,534
1588725000,158
1588725900,126
1588726800,142
1588727700,306
1588728600,307
1588729500,77
1588730400,89
1588731300,69
1588732200,24
1588733100,22
1588734000,69
1588734900,45
1588735800,40
1588736700,39
1588737600,25
1588738500,21
1588739400,21
1588740300,21
1588741200,60
1588742100,21
1588743000,20
1588743900,20
1588744800,21
1588745700,36
1588746600,494
1588747500,987
1588748400,814
1588749300,637
1588750200,378
1588751100,36
1588752000,120
1588752900,41
1588753800,25
1588754700,20
1588755600,20
1588756500,155
1588757400,82
1588758300,39
1588759200,55
1588760100,52
1588761000,46
1588761900,48
1588762800,89
1588763700,46
1588764600,48
1588765500,47
1588766400,76
1588767300,63
1588768200,59
1588769100,40
1588770000,37
1588770900,28
1588771800,20
1588772700,19
1588773600,101
1588774500,21
1588775400,19
1588776300,20
1588777200,19
1588778100,33
1588779000,40
1588779900,39
1588780800,37
1588781700,26
1588782600,26
1588783500,72
1588784400,94
1588785300,57
1588786200,56
1588787100,58
1588788000,57
1588788900,107
1588789800,102
1588790700,159
1588791600,112
1588792500,95
1588793400,95
1588794300,185
1588795200,233
1588796100,98
1588797000,28
1588797900,31
1588798800,46
1588799700,49
1588800600,44
1588801500,43
1588802400,27
1588803300,27
1588804200,27
1588805100,26
1588806000,63
1588806900,26
1588807800,54
1588808700,53
1588809600,41
1588810500,39
1588811400,38
1588812300,21
1588813200,20
1588814100,21
1588815000,20
1588815900,19
1588816800,59
1588817700,21
1588818600,34
1588819500,40
1588820400,39
1588821300,38
1588822200,21
1588823100,20
1588824000,79
1588824900,234
1588825800,269
1588826700,21
1588827600,57
1588828500,36
1588829400,40
1588830300,37
1588831200,34
1588832100,18
1588833000,20
1588833900,43
1588834800,36
1588835700,19
1588836600,21
1588837500,33
1588838400,52
1588839300,41
1588840200,38
1588841100,37
1588842000,21
1588842900,19
1588843800,20
1588844700,19
1588845600,20
1588846500,19
1588847400,20
1588848300,56
1588849200,41
1588850100,40
1588851000,68
1588851900,115
1588852800,19
1588853700,21
1588854600,20
1588855500,19
1588856400,19
1588857300,20
1588858200,20
1588859100,58
1588860000,38
1588860900,39
1588861800,39
1588862700,30
1588863600,20
1588864500,20
1588865400,20
1588866300,232
1588867200,53
1588868100,54
1588869000,113
1588869900,74
1588870800,173
1588871700,71
1588872600,430
1588873500,285
1588874400,51
1588875300,56
1588876200,79
1588877100,363
1588878000,617
1588878900,542
1588879800,248
1588880700,70
1588881600,101
1588882500,267
1588883400,310
1588884300,31
1588885200,30
1588886100,30
1588887000,24
1588887900,21
1588888800,19
1588889700,20
1588890600,21
1588891500,42
1588892400,39
1588893300,76
1588894200,63
1588895100,19
1588896000,20
1588896900,19
1588897800,19
1588898700,21
1588899600,19
1588900500,20
1588901400,18
1588902300,38
1588903200,40
1588904100,74
1588905000,30
1588905900,19
1588906800,21
1588907700,18
1588908600,21
1588909500,19
1588910400,63
1588911300,19
1588912200,49
1588913100,417
1588914000,58
1588914900,71
1588915800,37
1588916700,20
1588917600,19
1588918500,18
1588919400,19
1588920300,17
1588921200,19
1588922100,19
1588923000,61
1588923900,20
1588924800,29
1588925700,41
1588926600,75
1588927500,34
1588928400,17
1588929300,20
1588930200,81
1588931100,19
1588932000,19
1588932900,19
1588933800,18
1588934700,19
1588935600,19
1588936500,79
1588937400,38
1588938300,37
1588939200,25
1588940100,18
1588941000,18
1588941900,20
1588942800,63
1588943700,19
1588944600,17
1588945500,20
1588946400,19
1588947300,69
1588948200,40
1588949100,37
1588950000,34
1588950900,39
1588951800,46
1588952700,46
1588953600,47
1588954500,48
1588955400,46
1588956300,197
1588957200,445
1588958100,415
1588959000,325
1588959900,110
1588960800,70
1588961700,82
1588962600,32
1588963500,31
1588964400,30
1588965300,29
1588966200,30
1588967100,31
1588968000,67
1588968900,41
1588969800,47
1588970700,41
1588971600,35
1588972500,21
1588973400,21
1588974300,20
1588975200,20
1588976100,20
1588977000,20
1588977900,58
1588978800,20
1588979700,76
1588980600,45
1588981500,40
1588982400,36
1588983300,22
1588984200,19
1588985100,20
1588986000,20
1588986900,20
1588987800,20
1588988700,60
1588989600,19
1588990500,23
1588991400,43
1588992300,40
1588993200,38
1588994100,22
1588995000,22
1588995900,19
1588996800,21
1588997700,19
1588998600,59
1588999500,126
1589000400,324
1589001300,18
1589002200,36
1589003100,37
1589004000,37
1589004900,26
1589005800,17
1589006700,17
1589007600,18
1589008500,17
1589009400,55
1589010300,54
1589011200,18
1589012100,17
1589013000,31
1589013900,39
1589014800,36
1589015700,32
1589016600,17
1589017500,19
1589018400,17
1589019300,58
1589020200,17
1589021100,17
1589022000,18
1589022900,17
1589023800,27
1589024700,39
1589025600,37
1589026500,35
1589027400,19
1589028300,18
1589029200,18
1589030100,60
1589031000,17
1589031900,79
1589032800,94
1589033700,294
1589034600,989
1589035500,458
1589036400,121
1589037300,237
1589038200,156
1589039100,583
1589040000,343
1589040900,118
1589041800,85
1589042700,97
1589043600,103
1589044500,103
1589045400,103
1589046300,98
1589047200,107
1589048100,103
1589049000,76
1589049900,87
1589050800,82
1589051700,124
1589052600,123
1589053500,155
1589054400,191
1589055300,949
1589056200,655
1589057100,122
1589058000,32
1589058900,27
1589059800,29
1589060700,25
1589061600,27
1589062500,27
1589063400,25
1589064300,26
1589065200,27
1589066100,42
1589067000,39
1589067900,83
1589068800,31
1589069700,28
1589070600,66
1589071500,31
1589072400,30
1589073300,28
1589074200,29
1589075100,30
1589076000,29
1589076900,40
1589077800,40
1589078700,37
1589079600,33
1589080500,20
1589081400,19
1589082300,20
1589083200,63
1589084100,20
1589085000,20
1589085900,18
1589086800,20
1589087700,22
1589088600,42
1589089500,37
1589090400,38
1589091300,25
1589092200,19
1589093100,53
1589094000,19
1589094900,19
1589095800,18
1589096700,20
1589097600,114
1589098500,98
1589099400,69
1589100300,277
1589101200,378
1589102100,68
1589103000,51
1589103900,92
1589104800,51
1589105700,51
1589106600,94
1589107500,52
1589108400,52
1589109300,51
1589110200,74
1589111100,113
1589112000,68
1589112900,66
1589113800,49
1589114700,83
1589115600,51
1589116500,48
1589117400,49
1589118300,47
1589119200,48
1589120100,54
1589121000,70
1589121900,65
1589122800,63
1589123700,55
1589124600,45
1589125500,44
1589126400,46
1589127300,47
1589128200,46
1589129100,49
1589130000,52
1589130900,57
1589131800,115
1589132700,69
1589133600,288
1589134500,434
1589135400,419
1589136300,142
1589137200,47
1589138100,81
1589139000,49
1589139900,51
1589140800,57
1589141700,80
1589142600,148
1589143500,43
1589144400,40
1589145300,28
1589146200,29
1589147100,24
1589148000,25
1589148900,24
1589149800,26
1589150700,25
1589151600,25
1589152500,46
1589153400,44
1589154300,44
1589155200,40
1589156100,26
1589157000,25
1589157900,25
1589158800,25
1589159700,60
1589160600,25
1589161500,24
1589162400,69
1589163300,37
1589164200,46
1589165100,44
1589166000,41
1589166900,29
1589167800,24
1589168700,26
1589169600,26
1589170500,18
1589171400,18
1589172300,92
1589173200,295
1589174100,32
1589175000,39
1589175900,36
1589176800,36
1589177700,31
1589178600,16
1589179500,19
1589180400,17
1589181300,18
1589182200,50
1589183100,18
1589184000,53
1589184900,18
1589185800,24
1589186700,38
1589187600,37
1589188500,35
1589189400,23
1589190300,76
1589191200,18
1589192100,18
1589193000,18
1589193900,17
1589194800,18
1589195700,16
1589196600,20
1589197500,40
1589198400,54
1589199300,61
1589200200,56
1589201100,92
1589202000,42
1589202900,43
1589203800,43
1589204700,77
1589205600,45
1589206500,43
1589207400,43
1589208300,59
1589209200,63
1589210100,112
1589211000,61
1589211900,47
1589212800,43
1589213700,45
1589214600,45
1589215500,45
1589216400,44
1589217300,43
1589218200,44
1589219100,57
1589220000,66
1589220900,61
1589221800,60
1589222700,95
1589223600,43
1589224500,43
1589225400,164
1589226300,76
1589227200,28
1589228100,28
1589229000,28
1589229900,36
1589230800,50
1589231700,46
1589232600,45
1589233500,31
1589234400,28
1589235300,26
1589236200,25
1589237100,25
1589238000,25
1589238900,22
1589239800,19
1589240700,18
1589241600,41
1589242500,38
1589243400,35
1589244300,26
1589245200,57
1589246100,19
1589247000,50
1589247900,19
1589248800,18
1589249700,18
1589250600,17
1589251500,19
1589252400,27
1589253300,39
1589254200,38
1589255100,34
1589256000,19
1589256900,18
1589257800,275
1589258700,342
1589259600,19
1589260500,18
1589261400,17
1589262300,17
1589263200,18
1589264100,29
1589265000,39
1589265900,36
1589266800,32
1589267700,51
1589268600,30
1589269500,41
1589270400,17
1589271300,18
1589272200,17
1589273100,18
1589274000,17
1589274900,19
1589275800,90
1589276700,38
1589277600,35
1589278500,29
1589279400,17
1589280300,17
1589281200,17
1589282100,18
1589283000,18
1589283900,17
1589284800,18
1589285700,17
1589286600,22
1589287500,74
1589288400,38
1589289300,36
1589290200,68
1589291100,18
1589292000,17
1589292900,18
1589293800,17
1589294700,70
1589295600,42
1589296500,44
1589297400,50
1589298300,65
1589299200,63
1589300100,61
1589301000,45
1589301900,44
1589302800,44
1589303700,44
1589304600,44
1589305500,46
1589306400,45
1589307300,43
1589308200,100
1589309100,99
1589310000,61
1589310900,60
1589311800,45
1589312700,42
1589313600,48
1589314500,46
1589315400,48
1589316300,47
1589317200,42
1589318100,70
1589319000,29
1589319900,49
1589320800,45
1589321700,42
1589322600,21
1589323500,19
1589324400,17
1589325300,18
1589326200,18
1589327100,18
1589328000,18
1589328900,17
1589329800,55
1589330700,32
1589331600,38
1589332500,37
1589333400,30
1589334300,17
1589335200,66
1589336100,17
1589337000,18
1589337900,18
1589338800,18
1589339700,17
1589340600,17
1589341500,18
1589342400,38
1589343300,39
1589344200,246
1589345100,314
1589346000,18
1589346900,18
1589347800,17
1589348700,18
1589349600,18
1589350500,50
1589351400,18
1589352300,16
1589353200,19
1589354100,40
1589355000,38
1589355900,35
1589356800,58
1589357700,17
1589358600,18
1589359500,16
1589360400,18
1589361300,17
1589362200,18
1589363100,77
1589364000,19
1589364900,22
1589365800,41
1589366700,36
1589367600,36
1589368500,16
1589369400,19
1589370300,19
1589371200,50
1589372100,17
1589373000,18
1589373900,16
1589374800,18
1589375700,17
1589376600,29
1589377500,85
1589378400,37
1589379300,35
1589380200,17
1589381100,17
1589382000,17
1589382900,19
1589383800,17
1589384700,18
1589385600,17
1589386500,18
1589387400,41
1589388300,58
1589389200,65
1589390100,63
1589391000,58
1589391900,77
1589392800,45
1589393700,44
1589394600,45
1589395500,94
1589396400,45
1589397300,44
1589398200,66
1589399100,45
1589400000,50
1589400900,45
1589401800,46
1589402700,29
1589403600,27
1589404500,25
1589405400,25
1589406300,24
1589407200,24
1589408100,23
1589409000,25
1589409900,24
1589410800,59
1589411700,53
1589412600,43
1589413500,93
1589414400,25
1589415300,26
1589416200,24
1589417100,25
1589418000,26
1589418900,25
1589419800,24
1589420700,25
1589421600,25
1589422500,32
1589423400,46
1589424300,42
1589425200,43
1589426100,23
1589427000,24
1589427900,24
1589428800,25
1589429700,24
1589430600,49
1589431500,86
1589432400,26
1589433300,25
1589434200,66
1589435100,431
1589436000,257
1589436900,34
1589437800,19
1589438700,17
1589439600,18
1589440500,17
1589441400,17
1589442300,17
1589443200,19
1589444100,17
1589445000,18
1589445900,29
1589446800,74
1589447700,63
1589448600,86
1589449500,48
1589450400,81
1589451300,119
1589452200,44
1589453100,43
1589454000,84
1589454900,45
1589455800,45
1589456700,97
1589457600,381
1589458500,296
1589459400,649
1589460300,110
1589461200,489
1589462100,652
1589463000,556
1589463900,493
1589464800,84
1589465700,83
1589466600,96
1589467500,110
1589468400,139
1589469300,107
1589470200,170
1589471100,229
1589472000,224
1589472900,123
1589473800,114
1589474700,146
1589475600,104
1589476500,123
1589477400,124
1589478300,97
1589479200,79
1589480100,106
1589481000,106
1589481900,147
1589482800,113
1589483700,128
1589484600,114
1589485500,112
1589486400,110
1589487300,179
1589488200,114
1589489100,116
1589490000,280
1589490900,175
1589491800,124
1589492700,126
1589493600,134
1589494500,173
1589495400,242
1589496300,125
1589497200,130
1589498100,231
1589499000,121
1589499900,121
1589500800,140
1589501700,119
1589502600,95
1589503500,150
1589504400,94
1589505300,81
1589506200,133
1589507100,94
1589508000,185
1589508900,135
1589509800,531
1589510700,99
1589511600,104
1589512500,255
1589513400,172
1589514300,134
1589515200,216
1589516100,102
1589517000,238
1589517900,242
1589518800,351
1589519700,759
1589520600,473
1589521500,119
1589522400,180
1589523300,749
1589524200,927
1589525100,1349
1589526000,1335
1589526900,1009
1589527800,779
1589528700,834
1589529600,736
1589530500,519
1589531400,332
1589532300,82
1589533200,76
1589534100,533
1589535000,1324
1589535900,827
1589536800,835
1589537700,391
1589538600,460
1589539500,168
1589540400,236
1589541300,107
1589542200,261
1589543100,110
1589544000,65
1589544900,117
1589545800,268
1589546700,547
1589547600,826
1589548500,589
1589549400,747
1589550300,281
1589551200,260
1589552100,89
1589553000,22
1589553900,25
1589554800,66
1589555700,89
1589556600,34
1589557500,38
1589558400,55
1589559300,52
1589560200,48
1589561100,55
1589562000,66
1589562900,282
1589563800,87
1589564700,93
1589565600,72
1589566500,240
1589567400,182
1589568300,157
1589569200,118
1589570100,111
1589571000,109
1589571900,101
1589572800,101
1589573700,110
1589574600,138
1589575500,157
1589576400,155
1589577300,213
1589578200,879
1589579100,442
1589580000,330
1589580900,182
1589581800,198
1589582700,176
1589583600,132
1589584500,507
1589585400,1387
1589586300,951
1589587200,1108
1589588100,853
1589589000,427
1589589900,174
1589590800,150
1589591700,176
1589592600,198
1589593500,123
1589594400,83
1589595300,81
1589596200,81
1589597100,82
1589598000,75
1589598900,75
1589599800,88
1589600700,96
1589601600,216
1589602500,174
1589603400,102
1589604300,213
1589605200,63
1589606100,87
1589607000,32
1589607900,32
1589608800,187
1589609700,339
1589610600,51
1589611500,66
1589612400,54
1589613300,526
1589614200,691
1589615100,300
1589616000,37
1589616900,33
1589617800,43
1589618700,62
1589619600,71
1589620500,69
1589621400,266
1589622300,242
1589623200,43
1589624100,29
1589625000,27
1589625900,108
1589626800,246
1589627700,900
1589628600,637
1589629500,73
1589630400,91
1589631300,97
1589632200,300
1589633100,351
1589634000,81
1589634900,337
1589635800,62
1589636700,151
1589637600,106
1589638500,107
1589639400,69
1589640300,51
1589641200,52
1589642100,73
1589643000,61
1589643900,45
1589644800,83
1589645700,32
1589646600,28
1589647500,27
1589648400,19
1589649300,21
1589650200,21
1589651100,20
1589652000,23
1589652900,42
1589653800,40
1589654700,38
1589655600,69
1589656500,20
1589657400,21
1589658300,20
1589659200,20
1589660100,20
1589661000,23
1589661900,68
1589662800,40
1589663700,129
1589664600,414
1589665500,410
1589666400,77
1589667300,29
1589668200,30
1589669100,30
1589670000,27
1589670900,22
1589671800,22
1589672700,21
1589673600,38
1589674500,43
1589675400,40
1589676300,35
1589677200,62
1589678100,21
1589679000,22
1589679900,22
1589680800,22
1589681700,76
1589682600,22
1589683500,22
1589684400,46
1589685300,41
1589686200,40
1589687100,28
1589688000,60
1589688900,22
1589689800,19
1589690700,21
1589691600,20
1589692500,21
1589693400,20
1589694300,22
1589695200,43
1589696100,39
1589697000,38
1589697900,25
1589698800,58
1589699700,20
1589700600,20
1589701500,21
1589702400,69
1589703300,20
1589704200,20
1589705100,26
1589706000,43
1589706900,39
1589707800,38
1589708700,59
1589709600,20
1589710500,21
1589711400,20
1589712300,21
1589713200,19
1589714100,21
1589715000,21
1589715900,30
1589716800,42
1589717700,39
1589718600,38
1589719500,58
1589720400,21
1589721300,29
1589722200,28
1589723100,77
1589724000,29
1589724900,29
1589725800,28
1589726700,51
1589727600,50
1589728500,49
1589729400,80
1589730300,27
1589731200,129
1589732100,26
1589733000,67
1589733900,19
1589734800,191
1589735700,21
1589736600,22
1589737500,59
1589738400,70
1589739300,66
1589740200,53
1589741100,47
1589742000,44
1589742900,46
1589743800,77
1589744700,83
1589745600,45
1589746500,47
1589747400,108
1589748300,67
1589749200,56
1589750100,48
1589751000,34
1589751900,34
1589752800,32
1589753700,29
1589754600,67
1589755500,28
1589756400,24
1589757300,21
1589758200,41
1589759100,40
1589760000,38
1589760900,30
1589761800,19
1589762700,20
1589763600,22
1589764500,20
1589765400,57
1589766300,75
1589767200,20
1589768100,24
1589769000,43
1589769900,39
1589770800,38
1589771700,23
1589772600,20
1589773500,20
1589774400,21
1589775300,60
1589776200,20
1589777100,21
1589778000,20
1589778900,212
1589779800,354
1589780700,39
1589781600,34
1589782500,20
1589783400,21
1589784300,19
1589785200,21
1589786100,58
1589787000,19
1589787900,20
1589788800,19
1589789700,40
1589790600,40
1589791500,38
1589792400,29
1589793300,21
1589794200,57
1589795100,20
1589796000,59
1589796900,31
1589797800,78
1589798700,21
1589799600,25
1589800500,42
1589801400,40
1589802300,37
1589803200,22
1589804100,21
1589805000,59
1589805900,21
1589806800,20
1589807700,20
1589808600,34
1589809500,45
1589810400,63
1589811300,67
1589812200,64
1589813100,61
1589814000,48
1589814900,148
1589815800,87
1589816700,47
1589817600,48
1589818500,47
1589819400,47
1589820300,48
1589821200,68
1589822100,59
1589823000,42
1589823900,34
1589824800,228
1589825700,86
1589826600,87
1589827500,78
1589828400,53
1589829300,43
1589830200,520
1589831100,39
1589832000,49
1589832900,48
1589833800,45
1589834700,58
1589835600,36
1589836500,29
1589837400,29
1589838300,28
1589839200,26
1589840100,26
1589841000,21
1589841900,35
1589842800,39
1589843700,75
1589844600,52
1589845500,35
1589846400,19
1589847300,18
1589848200,19
1589849100,19
1589850000,18
1589850900,20
1589851800,17
1589852700,39
1589853600,40
1589854500,36
1589855400,27
1589856300,57
1589857200,20
1589858100,17
1589859000,20
1589859900,19
1589860800,19
1589861700,140
1589862600,267
1589863500,41
1589864400,38
1589865300,37
1589866200,63
1589867100,17
1589868000,19
1589868900,18
1589869800,18
1589870700,20
1589871600,18
1589872500,56
1589873400,23
1589874300,42
1589875200,37
1589876100,36
1589877000,63
1589877900,17
1589878800,19
1589879700,20
1589880600,18
1589881500,18
1589882400,20
1589883300,18
1589884200,29
1589885100,40
1589886000,38
1589886900,34
1589887800,95
1589888700,19
1589889600,17
1589890500,18
1589891400,18
1589892300,17
1589893200,20
1589894100,18
1589895000,90
1589895900,39
1589896800,36
1589897700,65
1589898600,19
1589899500,19
1589900400,18
1589901300,30
1589902200,43
1589903100,45
1589904000,45
1589904900,224
1589905800,105
1589906700,89
1589907600,89
1589908500,73
1589909400,71
1589910300,70
1589911200,71
1589912100,531
1589913000,972
1589913900,829
1589914800,599
1589915700,218
1589916600,142
1589917500,378
1589918400,300
1589919300,60
1589920200,36
1589921100,29
1589922000,30
1589922900,30
1589923800,31
1589924700,31
1589925600,43
1589926500,49
1589927400,84
1589928300,42
1589929200,29
1589930100,29
1589931000,30
1589931900,29
1589932800,31
1589933700,32
1589934600,30
1589935500,35
1589936400,102
1589937300,51
1589938200,85
1589939100,37
1589940000,32
1589940900,31
1589941800,31
1589942700,31
1589943600,32
1589944500,30
1589945400,32
1589946300,48
1589947200,51
1589948100,77
1589949000,451
1589949900,19
1589950800,20
1589951700,21
1589952600,20
1589953500,20
1589954400,20
1589955300,20
1589956200,23
1589957100,43
1589958000,38
1589958900,76
1589959800,26
1589960700,19
1589961600,20
1589962500,20
1589963400,19
1589964300,64
1589965200,20
1589966100,19
1589967000,36
1589967900,42
1589968800,37
1589969700,72
1589970600,21
1589971500,19
1589972400,21
1589973300,21
1589974200,20
1589975100,20
1589976000,21
1589976900,25
1589977800,43
1589978700,39
1589979600,75
1589980500,27
1589981400,19
1589982300,66
1589983200,20
1589984100,19
1589985000,21
1589985900,21
1589986800,19
1589987700,39
1589988600,41
1589989500,76
1589990400,52
1589991300,54
1589992200,48
1589993100,47
1589994000,47
1589994900,47
1589995800,47
1589996700,47
1589997600,63
1589998500,66
1589999400,65
1590000300,109
1590001200,82
1590002100,47
1590003000,46
1590003900,45
1590004800,52
1590005700,33
1590006600,33
1590007500,57
1590008400,52
1590009300,51
1590010200,40
1590011100,30
1590012000,71
1590012900,30
1590013800,30
1590014700,32
1590015600,31
1590016500,85
1590017400,43
1590018300,52
1590019200,50
1590020100,46
1590021000,31
1590021900,66
1590022800,34
1590023700,30
1590024600,31
1590025500,30
1590026400,31
1590027300,32
1590028200,46
1590029100,51
1590030000,50
1590030900,43
1590031800,33
1590032700,67
1590033600,32
1590034500,77
1590035400,30
1590036300,33
1590037200,30
1590038100,31
1590039000,48
1590039900,50
1590040800,43
1590041700,37
1590042600,335
1590043500,1144
1590044400,1113
1590045300,722
1590046200,263
1590047100,149
1590048000,53
1590048900,545
1590049800,354
1590050700,67
1590051600,66
1590052500,63
1590053400,310
1590054300,298
1590055200,64
1590056100,220
1590057000,662
1590057900,388
1590058800,415
1590059700,96
1590060600,99
1590061500,49
1590062400,49
1590063300,49
1590064200,47
1590065100,49
1590066000,47
1590066900,48
1590067800,67
1590068700,75
1590069600,139
1590070500,479
1590071400,684
1590072300,391
1590073200,57
1590074100,107
1590075000,49
1590075900,51
1590076800,66
1590077700,70
1590078600,71
1590079500,67
