timestamp,power
1588456800,99
1588457700,45
1588458600,64
1588459500,33
1588460400,53
1588461300,33
1588462200,53
1588463100,34
1588464000,55
1588464900,48
1588465800,52
1588466700,55
1588467600,65
1588468500,59
1588469400,34
1588470300,54
1588471200,40
1588472100,62
1588473000,37
1588473900,50
1588474800,37
1588475700,42
1588476600,43
1588477500,34
1588478400,58
1588479300,101
1588480200,74
1588481100,42
1588482000,73
1588482900,62
1588483800,56
1588484700,216
1588485600,73
1588486500,66
1588487400,114
1588488300,46
1588489200,41
1588490100,38
1588491000,114
1588491900,84
1588492800,108
1588493700,236
1588494600,883
1588495500,1103
1588496400,1181
1588497300,632
1588498200,340
1588499100,1708
1588500000,579
1588500900,787
1588501800,223
1588502700,57
1588503600,129
1588504500,368
1588505400,1154
1588506300,764
1588507200,726
1588508100,657
1588509000,515
1588509900,203
1588510800,112
1588511700,169
1588512600,128
1588513500,756
1588514400,708
1588515300,671
1588516200,640
1588517100,500
1588518000,377
1588518900,508
1588519800,223
1588520700,124
1588521600,135
1588522500,130
1588523400,74
1588524300,94
1588525200,61
1588526100,100
1588527000,145
1588527900,161
1588528800,183
1588529700,128
1588530600,125
1588531500,100
1588532400,93
1588533300,75
1588534200,105
1588535100,95
1588536000,79
1588536900,94
1588537800,80
1588538700,99
1588539600,77
1588540500,98
1588541400,522
1588542300,323
1588543200,418
1588544100,250
1588545000,79
1588545900,33
1588546800,50
1588547700,35
1588548600,51
1588549500,54
1588550400,33
1588551300,53
1588552200,33
1588553100,66
1588554000,61
1588554900,72
1588555800,69
1588556700,45
1588557600,51
1588558500,32
1588559400,51
1588560300,33
1588561200,164
1588562100,44
1588563000,60
1588563900,58
1588564800,43
1588565700,89
1588566600,105
1588567500,52
1588568400,103
1588569300,52
1588570200,59
1588571100,35
1588572000,59
1588572900,32
1588573800,58
1588574700,32
1588575600,43
1588576500,46
1588577400,44
1588578300,51
1588579200,33
1588580100,49
1588581000,32
1588581900,49
1588582800,32
1588583700,49
1588584600,46
1588585500,47
1588586400,40
1588587300,58
1588588200,97
1588589100,631
1588590000,389
1588590900,137
1588591800,113
1588592700,130
1588593600,209
1588594500,102
1588595400,127
1588596300,142
1588597200,151
1588598100,128
1588599000,146
1588599900,114
1588600800,129
1588601700,127
1588602600,117
1588603500,167
1588604400,178
1588605300,161
1588606200,189
1588607100,192
1588608000,181
1588608900,217
1588609800,193
1588610700,211
1588611600,217
1588612500,150
1588613400,176
1588614300,197
1588615200,152
1588616100,627
1588617000,287
1588617900,139
1588618800,145
1588619700,115
1588620600,135
1588621500,128
1588622400,329
1588623300,1260
1588624200,247
1588625100,640
1588626000,239
1588626900,135
1588627800,156
1588628700,136
1588629600,179
1588630500,93
1588631400,61
1588632300,88
1588633200,58
1588634100,78
1588635000,70
1588635900,71
1588636800,95
1588637700,61
1588638600,86
1588639500,70
1588640400,70
1588641300,77
1588642200,59
1588643100,97
1588644000,69
1588644900,76
1588645800,68
1588646700,64
1588647600,170
1588648500,66
1588649400,112
1588650300,84
1588651200,100
1588652100,120
1588653000,212
1588653900,104
1588654800,131
1588655700,89
1588656600,82
1588657500,85
1588658400,80
1588659300,58
1588660200,87
1588661100,60
1588662000,76
1588662900,73
1588663800,77
1588664700,96
1588665600,62
1588666500,98
1588667400,686
1588668300,641
1588669200,574
1588670100,542
1588671000,257
1588671900,115
1588672800,214
1588673700,691
1588674600,339
1588675500,174
1588676400,120
1588677300,87
1588678200,69
1588679100,91
1588680000,64
1588680900,80
1588681800,100
1588682700,187
1588683600,243
1588684500,254
1588685400,276
1588686300,220
1588687200,133
1588688100,161
1588689000,248
1588689900,171
1588690800,172
1588691700,118
1588692600,146
1588693500,157
1588694400,118
1588695300,117
1588696200,101
1588697100,88
1588698000,71
1588698900,135
1588699800,136
1588700700,547
1588701600,433
1588702500,192
1588703400,191
1588704300,162
1588705200,149
1588706100,121
1588707000,136
1588707900,108
1588708800,139
1588709700,655
1588710600,205
1588711500,562
1588712400,171
1588713300,73
1588714200,58
1588715100,77
1588716000,58
1588716900,77
1588717800,103
1588718700,128
1588719600,83
1588720500,63
1588721400,69
1588722300,58
1588723200,76
1588724100,56
1588725000,85
1588725900,70
1588726800,75
1588727700,65
1588728600,61
1588729500,69
1588730400,57
1588731300,76
1588732200,66
1588733100,88
1588734000,308
1588734900,541
1588735800,133
1588736700,146
1588737600,130
1588738500,108
1588739400,95
1588740300,122
1588741200,128
1588742100,77
1588743000,104
1588743900,79
1588744800,87
1588745700,79
1588746600,87
1588747500,67
1588748400,65
1588749300,148
1588750200,176
1588751100,171
1588752000,82
1588752900,89
1588753800,75
1588754700,73
1588755600,62
1588756500,64
1588757400,71
1588758300,58
1588759200,79
1588760100,250
1588761000,495
1588761900,494
1588762800,684
1588763700,265
1588764600,320
1588765500,122
1588766400,123
1588767300,212
1588768200,747
1588769100,188
1588770000,661
1588770900,203
1588771800,145
1588772700,110
1588773600,122
1588774500,175
1588775400,189
1588776300,146
1588777200,164
1588778100,198
1588779000,247
1588779900,216
1588780800,331
1588781700,296
1588782600,304
1588783500,161
1588784400,85
1588785300,136
1588786200,163
1588787100,193
1588788000,205
1588788900,200
1588789800,163
1588790700,102
1588791600,131
1588792500,114
1588793400,140
1588794300,117
1588795200,132
1588796100,111
1588797000,114
1588797900,174
1588798800,606
1588799700,189
1588800600,508
1588801500,128
1588802400,55
1588803300,77
1588804200,57
1588805100,70
1588806000,72
1588806900,74
1588807800,69
1588808700,57
1588809600,76
1588810500,59
1588811400,76
1588812300,64
1588813200,92
1588814100,119
1588815000,122
1588815900,118
1588816800,116
1588817700,126
1588818600,112
1588819500,141
1588820400,215
1588821300,146
1588822200,120
1588823100,126
1588824000,88
1588824900,117
1588825800,218
1588826700,108
1588827600,125
1588828500,72
1588829400,55
1588830300,34
1588831200,54
1588832100,36
1588833000,49
1588833900,39
1588834800,109
1588835700,58
1588836600,75
1588837500,85
1588838400,71
1588839300,90
1588840200,72
1588841100,99
1588842000,83
1588842900,95
1588843800,74
1588844700,225
1588845600,455
1588846500,653
1588847400,622
1588848300,466
1588849200,113
1588850100,49
1588851000,61
1588851900,71
1588852800,97
1588853700,78
1588854600,770
1588855500,153
1588856400,649
1588857300,282
1588858200,197
1588859100,202
1588860000,98
1588860900,117
1588861800,124
1588862700,141
1588863600,111
1588864500,127
1588865400,117
1588866300,126
1588867200,126
1588868100,163
1588869000,143
1588869900,94
1588870800,126
1588871700,107
1588872600,129
1588873500,107
1588874400,115
1588875300,116
1588876200,118
1588877100,104
1588878000,106
1588878900,129
1588879800,110
1588880700,132
1588881600,136
1588882500,150
1588883400,122
1588884300,116
1588885200,257
1588886100,1044
1588887000,293
1588887900,447
1588888800,149
1588889700,86
1588890600,92
1588891500,76
1588892400,120
1588893300,53
1588894200,69
1588895100,57
1588896000,74
1588896900,70
1588897800,54
1588898700,84
1588899600,77
1588900500,97
1588901400,62
1588902300,75
1588903200,61
1588904100,77
1588905000,53
1588905900,62
1588906800,135
1588907700,57
1588908600,67
1588909500,61
1588910400,92
1588911300,71
1588912200,70
1588913100,48
1588914000,131
1588914900,53
1588915800,74
1588916700,105
1588917600,91
1588918500,102
1588919400,47
1588920300,113
1588921200,311
1588922100,177
1588923000,57
1588923900,75
1588924800,105
1588925700,65
1588926600,648
1588927500,901
1588928400,647
1588929300,472
1588930200,502
1588931100,459
1588932000,199
1588932900,47
1588933800,80
1588934700,430
1588935600,168
1588936500,97
1588937400,138
1588938300,122
1588939200,108
1588940100,94
1588941000,69
1588941900,77
1588942800,60
1588943700,83
1588944600,110
1588945500,240
1588946400,216
1588947300,144
1588948200,123
1588949100,103
1588950000,127
1588950900,103
1588951800,117
1588952700,97
1588953600,78
1588954500,94
1588955400,99
1588956300,126
1588957200,98
1588958100,108
1588959000,115
1588959900,121
1588960800,59
1588961700,95
1588962600,110
1588963500,170
1588964400,132
1588965300,118
1588966200,105
1588967100,99
1588968000,442
1588968900,620
1588969800,397
1588970700,129
1588971600,138
1588972500,116
1588973400,126
1588974300,138
1588975200,101
1588976100,105
1588977000,388
1588977900,409
1588978800,325
1588979700,340
1588980600,62
1588981500,52
1588982400,33
1588983300,62
1588984200,45
1588985100,57
1588986000,69
1588986900,62
1588987800,53
1588988700,33
1588989600,54
1588990500,42
1588991400,60
1588992300,32
1588993200,49
1588994100,35
1588995000,42
1588995900,42
1588996800,37
1588997700,62
1588998600,46
1588999500,129
1589000400,32
1589001300,53
1589002200,31
1589003100,48
1589004000,57
1589004900,84
1589005800,162
1589006700,46
1589007600,52
1589008500,40
1589009400,65
1589010300,117
1589011200,87
1589012100,38
1589013000,45
1589013900,158
1589014800,599
1589015700,391
1589016600,91
1589017500,124
1589018400,54
1589019300,72
1589020200,86
1589021100,265
1589022000,1211
1589022900,773
1589023800,687
1589024700,556
1589025600,402
1589026500,94
1589027400,72
1589028300,96
1589029200,287
1589030100,672
1589031000,779
1589031900,747
1589032800,412
1589033700,186
1589034600,167
1589035500,82
1589036400,62
1589037300,36
1589038200,46
1589039100,46
1589040000,39
1589040900,56
1589041800,44
1589042700,63
1589043600,31
1589044500,44
1589045400,40
1589046300,31
1589047200,75
1589048100,121
1589049000,189
1589049900,169
1589050800,176
1589051700,172
1589052600,180
1589053500,228
1589054400,146
1589055300,165
1589056200,114
1589057100,88
1589058000,53
1589058900,46
1589059800,74
1589060700,33
1589061600,58
1589062500,56
1589063400,51
1589064300,60
1589065200,59
1589066100,75
1589067000,52
1589067900,67
1589068800,50
1589069700,44
1589070600,54
1589071500,47
1589072400,82
1589073300,43
1589074200,42
1589075100,44
1589076000,43
1589076900,63
1589077800,37
1589078700,51
1589079600,35
1589080500,39
1589081400,45
1589082300,32
1589083200,63
1589084100,42
1589085000,50
1589085900,37
1589086800,40
1589087700,64
1589088600,143
1589089500,57
1589090400,125
1589091300,64
1589092200,269
1589093100,593
1589094000,241
1589094900,541
1589095800,159
1589096700,155
1589097600,514
1589098500,328
1589099400,114
1589100300,133
1589101200,163
1589102100,583
1589103000,853
1589103900,481
1589104800,535
1589105700,46
1589106600,146
1589107500,751
1589108400,166
1589109300,581
1589110200,275
1589111100,156
1589112000,72
1589112900,93
1589113800,90
1589114700,160
1589115600,192
1589116500,215
1589117400,174
1589118300,133
1589119200,140
1589120100,137
1589121000,135
1589121900,94
1589122800,43
1589123700,60
1589124600,45
1589125500,47
1589126400,54
1589127300,37
1589128200,117
1589129100,82
1589130000,175
1589130900,140
1589131800,151
1589132700,133
1589133600,110
1589134500,115
1589135400,95
1589136300,102
1589137200,111
1589138100,97
1589139000,121
1589139900,96
1589140800,129
1589141700,103
1589142600,545
1589143500,237
1589144400,480
1589145300,163
1589146200,67
1589147100,57
1589148000,52
1589148900,44
1589149800,64
1589150700,38
1589151600,54
1589152500,34
1589153400,51
1589154300,52
1589155200,45
1589156100,65
1589157000,44
1589157900,79
1589158800,71
1589159700,64
1589160600,47
1589161500,34
1589162400,54
1589163300,45
1589164200,63
1589165100,49
1589166000,139
1589166900,70
1589167800,49
1589168700,72
1589169600,61
1589170500,157
1589171400,189
1589172300,74
1589173200,157
1589174100,85
1589175000,86
1589175900,58
1589176800,61
1589177700,51
1589178600,35
1589179500,60
1589180400,44
1589181300,72
1589182200,39
1589183100,43
1589184000,44
1589184900,33
1589185800,62
1589186700,44
1589187600,62
1589188500,32
1589189400,46
1589190300,40
1589191200,46
1589192100,98
1589193000,78
1589193900,294
1589194800,114
1589195700,64
1589196600,70
1589197500,66
1589198400,75
1589199300,49
1589200200,66
1589201100,84
1589202000,78
1589202900,106
1589203800,106
1589204700,80
1589205600,86
1589206500,54
1589207400,69
1589208300,85
1589209200,92
1589210100,97
1589211000,92
1589211900,81
1589212800,121
1589213700,75
1589214600,90
1589215500,98
1589216400,63
1589217300,91
1589218200,87
1589219100,132
1589220000,243
1589220900,171
1589221800,169
1589222700,121
1589223600,117
1589224500,122
1589225400,111
1589226300,148
1589227200,129
1589228100,147
1589229000,120
1589229900,116
1589230800,689
1589231700,117
1589232600,546
1589233500,135
1589234400,63
1589235300,47
1589236200,44
1589237100,52
1589238000,33
1589238900,61
1589239800,33
1589240700,60
1589241600,52
1589242500,47
1589243400,52
1589244300,48
1589245200,84
1589246100,57
1589247000,54
1589247900,52
1589248800,48
1589249700,51
1589250600,32
1589251500,61
1589252400,32
1589253300,51
1589254200,44
1589255100,105
1589256000,63
1589256900,39
1589257800,79
1589258700,101
1589259600,49
1589260500,46
1589261400,63
1589262300,64
1589263200,33
1589264100,433
1589265000,577
1589265900,267
1589266800,83
1589267700,75
1589268600,92
1589269500,66
1589270400,126
1589271300,652
1589272200,764
1589273100,714
1589274000,565
1589274900,462
1589275800,290
1589276700,463
1589277600,153
1589278500,78
1589279400,435
1589280300,456
1589281200,643
1589282100,263
1589283000,59
1589283900,74
1589284800,53
1589285700,93
1589286600,81
1589287500,302
1589288400,484
1589289300,210
1589290200,108
1589291100,90
1589292000,99
1589292900,86
1589293800,82
1589294700,110
1589295600,82
1589296500,194
1589297400,260
1589298300,216
1589299200,187
1589300100,102
1589301000,132
1589301900,117
1589302800,87
1589303700,86
1589304600,87
1589305500,119
1589306400,74
1589307300,98
1589308200,121
1589309100,85
1589310000,97
1589310900,69
1589311800,108
1589312700,80
1589313600,268
1589314500,1025
1589315400,218
1589316300,598
1589317200,196
1589318100,126
1589319000,107
1589319900,112
1589320800,150
1589321700,90
1589322600,102
1589323500,85
1589324400,90
1589325300,97
1589326200,81
1589327100,115
1589328000,91
1589328900,82
1589329800,40
1589330700,46
1589331600,81
1589332500,55
1589333400,57
1589334300,44
1589335200,44
1589336100,46
1589337000,33
1589337900,53
1589338800,101
1589339700,51
1589340600,56
1589341500,54
1589342400,84
1589343300,152
1589344200,120
1589345100,109
1589346000,118
1589346900,55
1589347800,43
1589348700,55
1589349600,32
1589350500,49
1589351400,41
1589352300,62
1589353200,80
1589354100,599
1589355000,681
1589355900,647
1589356800,586
1589357700,395
1589358600,115
1589359500,280
1589360400,454
1589361300,170
1589362200,76
1589363100,87
1589364000,618
1589364900,527
1589365800,424
1589366700,254
1589367600,246
1589368500,61
1589369400,32
1589370300,54
1589371200,42
1589372100,53
1589373000,57
1589373900,84
1589374800,154
1589375700,127
1589376600,144
1589377500,132
1589378400,129
1589379300,146
1589380200,141
1589381100,115
1589382000,47
1589382900,51
1589383800,53
1589384700,71
1589385600,108
1589386500,115
1589387400,137
1589388300,132
1589389200,113
1589390100,134
1589391000,186
1589391900,174
1589392800,145
1589393700,126
1589394600,132
1589395500,88
1589396400,103
1589397300,153
1589398200,118
1589399100,128
1589400000,567
1589400900,348
1589401800,492
1589402700,277
1589403600,115
1589404500,83
1589405400,101
1589406300,84
1589407200,113
1589408100,91
1589409000,92
1589409900,98
1589410800,70
1589411700,54
1589412600,32
1589413500,47
1589414400,54
1589415300,35
1589416200,53
1589417100,48
1589418000,75
1589418900,62
1589419800,47
1589420700,63
1589421600,41
1589422500,55
1589423400,32
1589424300,39
1589425200,124
1589426100,58
1589427000,81
1589427900,72
1589428800,89
1589429700,107
1589430600,90
1589431500,237
1589432400,89
1589433300,54
1589434200,47
1589435100,51
1589436000,164
1589436900,70
1589437800,73
1589438700,103
1589439600,281
1589440500,109
1589441400,173
1589442300,259
1589443200,106
1589444100,96
1589445000,163
1589445900,176
1589446800,127
1589447700,42
1589448600,56
1589449500,36
1589450400,40
1589451300,512
1589452200,190
1589453100,63
1589454000,48
1589454900,286
1589455800,51
1589456700,100
1589457600,140
1589458500,77
1589459400,49
1589460300,92
1589461200,88
1589462100,102
1589463000,79
1589463900,87
1589464800,86
1589465700,75
1589466600,104
1589467500,91
1589468400,91
1589469300,101
1589470200,155
1589471100,56
1589472000,75
1589472900,76
1589473800,134
1589474700,120
1589475600,158
1589476500,138
1589477400,129
1589478300,137
1589479200,88
1589480100,144
1589481000,121
1589481900,111
1589482800,116
1589483700,87
1589484600,101
1589485500,84
1589486400,154
1589487300,109
1589488200,107
1589489100,105
1589490000,77
1589490900,85
1589491800,90
1589492700,79
1589493600,297
1589494500,549
1589495400,195
1589496300,463
1589497200,81
1589498100,53
1589499000,32
1589499900,47
1589500800,39
1589501700,43
1589502600,58
1589503500,47
1589504400,78
1589505300,59
1589506200,51
1589507100,51
1589508000,33
1589508900,64
1589509800,40
1589510700,38
1589511600,48
1589512500,32
1589513400,52
1589514300,121
1589515200,58
1589516100,59
1589517000,52
1589517900,90
1589518800,94
1589519700,99
1589520600,299
1589521500,155
1589522400,123
1589523300,62
1589524200,74
1589525100,44
1589526000,172
1589526900,51
1589527800,31
1589528700,96
1589529600,83
1589530500,46
1589531400,47
1589532300,32
1589533200,59
1589534100,31
1589535000,74
1589535900,54
1589536800,464
1589537700,585
1589538600,601
1589539500,409
1589540400,98
1589541300,104
1589542200,114
1589543100,85
1589544000,83
1589544900,39
1589545800,70
1589546700,98
1589547600,83
1589548500,102
1589549400,86
1589550300,95
1589551200,99
1589552100,76
1589553000,97
1589553900,66
1589554800,57
1589555700,97
1589556600,73
1589557500,94
1589558400,114
1589559300,140
1589560200,81
1589561100,87
1589562000,106
1589562900,131
1589563800,145
1589564700,158
1589565600,146
1589566500,165
1589567400,106
1589568300,136
1589569200,121
1589570100,123
1589571000,171
1589571900,100
1589572800,341
1589573700,1019
1589574600,838
1589575500,692
1589576400,176
1589577300,138
1589578200,116
1589579100,124
1589580000,143
1589580900,104
1589581800,113
1589582700,92
1589583600,100
1589584500,104
1589585400,90
1589586300,114
1589587200,105
1589588100,108
1589589000,101
1589589900,106
1589590800,140
1589591700,68
1589592600,56
1589593500,46
1589594400,43
1589595300,55
1589596200,31
1589597100,49
1589598000,37
1589598900,35
1589599800,50
1589600700,40
1589601600,63
1589602500,36
1589603400,38
1589604300,48
1589605200,32
1589606100,151
1589607000,39
1589607900,57
1589608800,86
1589609700,33
1589610600,51
1589611500,34
1589612400,67
1589613300,109
1589614200,131
1589615100,102
1589616000,115
1589616900,82
1589617800,76
1589618700,98
1589619600,80
1589620500,107
1589621400,111
1589622300,756
1589623200,364
1589624100,97
1589625000,81
1589625900,88
1589626800,305
1589627700,711
1589628600,635
1589629500,633
1589630400,613
1589631300,500
1589632200,273
1589633100,55
1589634000,432
1589634900,250
1589635800,318
1589636700,268
1589637600,299
1589638500,105
1589639400,155
1589640300,195
1589641200,152
1589642100,112
1589643000,74
1589643900,98
1589644800,86
1589645700,142
1589646600,233
1589647500,80
1589648400,123
1589649300,104
1589650200,155
1589651100,120
1589652000,118
1589652900,141
1589653800,113
1589654700,127
1589655600,124
1589656500,109
1589657400,134
1589658300,134
1589659200,127
1589660100,150
1589661000,193
1589661900,780
1589662800,175
1589663700,603
1589664600,157
1589665500,100
1589666400,115
1589667300,59
1589668200,51
1589669100,48
1589670000,32
1589670900,53
1589671800,32
1589672700,47
1589673600,60
1589674500,32
1589675400,51
1589676300,35
1589677200,50
1589678100,49
1589679000,35
1589679900,63
1589680800,41
1589681700,36
1589682600,50
1589683500,33
1589684400,51
1589685300,33
1589686200,40
1589687100,59
1589688000,41
1589688900,100
1589689800,88
1589690700,88
1589691600,77
1589692500,52
1589693400,58
1589694300,43
1589695200,45
1589696100,48
1589697000,150
1589697900,105
1589698800,94
1589699700,95
1589700600,135
1589701500,136
1589702400,155
1589703300,135
1589704200,137
1589705100,131
1589706000,132
1589706900,590
1589707800,489
1589708700,266
1589709600,99
1589710500,106
1589711400,614
1589712300,389
1589713200,551
1589714100,288
1589715000,117
1589715900,56
1589716800,35
1589717700,56
1589718600,37
1589719500,129
1589720400,100
1589721300,68
1589722200,111
1589723100,83
1589724000,96
1589724900,100
1589725800,94
1589726700,109
1589727600,83
1589728500,129
1589729400,132
1589730300,132
1589731200,146
1589732100,104
1589733000,136
1589733900,125
1589734800,201
1589735700,133
1589736600,134
1589737500,161
1589738400,130
1589739300,111
1589740200,105
1589741100,98
1589742000,107
1589742900,107
1589743800,100
1589744700,88
1589745600,85
1589746500,103
1589747400,78
1589748300,96
1589749200,82
1589750100,82
1589751000,92
1589751900,86
1589752800,481
1589753700,276
1589754600,441
1589755500,199
1589756400,59
1589757300,53
1589758200,39
1589759100,57
1589760000,42
1589760900,35
1589761800,55
1589762700,49
1589763600,80
1589764500,64
1589765400,64
1589766300,59
1589767200,33
1589768100,55
1589769000,33
1589769900,42
1589770800,122
1589771700,45
1589772600,69
1589773500,55
1589774400,82
1589775300,174
1589776200,60
1589777100,224
1589778000,50
1589778900,110
1589779800,37
1589780700,47
1589781600,45
1589782500,35
1589783400,53
1589784300,32
1589785200,54
1589786100,52
1589787000,38
1589787900,50
1589788800,32
1589789700,51
1589790600,33
1589791500,49
1589792400,42
1589793300,51
1589794200,46
1589795100,36
1589796000,50
1589796900,34
1589797800,176
1589798700,309
1589799600,45
1589800500,56
1589801400,54
1589802300,32
1589803200,59
1589804100,55
1589805000,86
1589805900,111
1589806800,99
1589807700,78
1589808600,103
1589809500,94
1589810400,78
1589811300,110
1589812200,89
1589813100,84
1589814000,107
1589814900,97
1589815800,127
1589816700,151
1589817600,86
1589818500,96
1589819400,113
1589820300,81
1589821200,157
1589822100,91
1589823000,104
1589823900,161
1589824800,154
1589825700,155
1589826600,125
1589827500,122
1589828400,140
1589829300,59
1589830200,75
1589831100,99
1589832000,98
1589832900,115
1589833800,92
1589834700,118
1589835600,1001
1589836500,359
1589837400,545
1589838300,176
1589839200,59
1589840100,69
1589841000,69
1589841900,66
1589842800,73
1589843700,38
1589844600,68
1589845500,39
1589846400,56
1589847300,34
1589848200,55
1589849100,50
1589850000,79
1589850900,72
1589851800,61
1589852700,45
1589853600,41
1589854500,49
1589855400,35
1589856300,52
1589857200,105
1589858100,72
1589859000,46
1589859900,63
1589860800,129
1589861700,680
1589862600,618
1589863500,717
1589864400,473
1589865300,473
1589866200,168
1589867100,79
1589868000,60
1589868900,72
1589869800,74
1589870700,72
1589871600,62
1589872500,41
1589873400,65
1589874300,62
1589875200,86
1589876100,61
1589877000,101
1589877900,80
1589878800,195
1589879700,148
1589880600,152
1589881500,49
1589882400,38
1589883300,260
1589884200,463
1589885100,375
1589886000,248
1589886900,88
1589887800,32
1589888700,52
1589889600,37
1589890500,45
1589891400,104
1589892300,133
1589893200,150
1589894100,121
1589895000,141
1589895900,107
1589896800,96
1589897700,63
1589898600,53
1589899500,75
1589900400,91
1589901300,96
1589902200,78
1589903100,70
1589904000,56
1589904900,117
1589905800,140
1589906700,113
1589907600,100
1589908500,101
1589909400,213
1589910300,123
1589911200,135
1589912100,117
1589913000,146
1589913900,116
1589914800,105
1589915700,87
1589916600,86
1589917500,94
1589918400,548
1589919300,240
1589920200,205
1589921100,632
1589922000,133
1589922900,545
1589923800,125
1589924700,73
1589925600,62
1589926500,46
1589927400,52
1589928300,40
1589929200,39
1589930100,48
1589931000,34
1589931900,52
1589932800,45
1589933700,58
1589934600,38
1589935500,55
1589936400,74
1589937300,59
1589938200,75
1589939100,37
1589940000,63
1589940900,40
1589941800,41
1589942700,46
1589943600,105
1589944500,59
1589945400,39
1589946300,66
1589947200,71
1589948100,110
1589949000,170
1589949900,148
1589950800,70
1589951700,69
1589952600,69
1589953500,39
1589954400,43
1589955300,40
1589956200,32
1589957100,51
1589958000,33
1589958900,63
1589959800,39
1589960700,46
1589961600,38
1589962500,36
1589963400,47
1589964300,31
1589965200,79
1589966100,629
1589967000,338
1589967900,81
1589968800,99
1589969700,87
1589970600,78
1589971500,105
1589972400,42
1589973300,87
1589974200,77
1589975100,588
1589976000,663
1589976900,577
1589977800,471
1589978700,353
1589979600,84
1589980500,107
1589981400,77
1589982300,92
1589983200,212
1589984100,346
1589985000,149
1589985900,114
1589986800,135
1589987700,93
1589988600,82
1589989500,101
1589990400,80
1589991300,312
1589992200,620
1589993100,631
1589994000,603
1589994900,608
1589995800,622
1589996700,415
1589997600,163
1589998500,156
1589999400,133
1590000300,145
1590001200,131
1590002100,183
1590003000,171
1590003900,129
1590004800,119
1590005700,268
1590006600,642
1590007500,933
1590008400,176
1590009300,596
1590010200,167
1590011100,70
1590012000,109
1590012900,36
1590013800,49
1590014700,44
1590015600,35
1590016500,57
1590017400,36
1590018300,57
1590019200,53
1590020100,34
1590021000,59
1590021900,49
1590022800,72
1590023700,70
1590024600,35
1590025500,67
1590026400,45
1590027300,44
1590028200,45
1590029100,35
1590030000,56
1590030900,35
1590031800,44
1590032700,65
1590033600,77
1590034500,57
1590035400,36
1590036300,79
1590037200,101
1590038100,39
1590039000,183
1590039900,352
1590040800,515
1590041700,758
1590042600,715
1590043500,1172
1590044400,732
1590045300,122
1590046200,81
1590047100,96
1590048000,297
1590048900,317
1590049800,107
1590050700,91
1590051600,90
1590052500,504
1590053400,608
1590054300,1179
1590055200,1722
1590056100,1364
1590057000,1011
1590057900,691
1590058800,193
1590059700,174
1590060600,207
1590061500,136
1590062400,117
1590063300,141
1590064200,115
1590065100,133
1590066000,138
1590066900,128
1590067800,141
1590068700,155
1590069600,917
1590070500,633
1590071400,620
1590072300,549
1590073200,357
1590074100,73
1590075000,51
1590075900,79
1590076800,142
1590077700,162
1590078600,176
