timestamp,power
1588685400,172
1588686300,161
1588687200,88
1588688100,108
1588689000,115
1588689900,105
1588690800,56
1588691700,100
1588692600,113
1588693500,84
1588694400,128
1588695300,141
1588696200,140
1588697100,124
1588698000,97
1588698900,179
1588699800,197
1588700700,143
1588701600,180
1588702500,182
1588703400,168
1588704300,181
1588705200,158
1588706100,158
1588707000,164
1588707900,551
1588708800,893
1588709700,413
1588710600,126
1588711500,103
1588712400,101
1588713300,98
1588714200,87
1588715100,71
1588716000,66
1588716900,101
1588717800,56
1588718700,54
1588719600,73
1588720500,70
1588721400,83
1588722300,84
1588723200,86
1588724100,94
1588725000,71
1588725900,74
1588726800,88
1588727700,63
1588728600,67
1588729500,87
1588730400,111
1588731300,72
1588732200,100
1588733100,71
1588734000,82
1588734900,59
1588735800,60
1588736700,92
1588737600,332
1588738500,1003
1588739400,861
1588740300,903
1588741200,800
1588742100,108
1588743000,134
1588743900,117
1588744800,114
1588745700,84
1588746600,89
1588747500,118
1588748400,60
1588749300,91
1588750200,184
1588751100,112
1588752000,94
1588752900,94
1588753800,91
1588754700,77
1588755600,82
1588756500,61
1588757400,94
1588758300,160
1588759200,234
1588760100,999
1588761000,377
1588761900,183
1588762800,120
1588763700,508
1588764600,458
1588765500,497
1588766400,164
1588767300,386
1588768200,475
1588769100,634
1588770000,733
1588770900,294
1588771800,100
1588772700,131
1588773600,111
1588774500,122
1588775400,165
1588776300,89
1588777200,82
1588778100,112
1588779000,123
1588779900,89
1588780800,98
1588781700,112
1588782600,141
1588783500,644
1588784400,212
1588785300,177
1588786200,164
1588787100,199
1588788000,208
1588788900,159
1588789800,187
1588790700,200
1588791600,197
1588792500,150
1588793400,161
1588794300,169
1588795200,130
1588796100,150
1588797000,183
1588797900,109
1588798800,67
1588799700,60
1588800600,61
1588801500,78
1588802400,97
1588803300,80
1588804200,79
1588805100,80
1588806000,61
1588806900,55
1588807800,57
1588808700,87
1588809600,66
1588810500,115
1588811400,86
1588812300,91
1588813200,61
1588814100,61
1588815000,65
1588815900,86
1588816800,62
1588817700,75
1588818600,119
1588819500,105
1588820400,79
1588821300,61
1588822200,68
1588823100,82
1588824000,298
1588824900,266
1588825800,164
1588826700,196
1588827600,147
1588828500,70
1588829400,89
1588830300,86
1588831200,62
1588832100,72
1588833000,104
1588833900,93
1588834800,83
1588835700,77
1588836600,85
1588837500,334
1588838400,796
1588839300,387
1588840200,166
1588841100,95
1588842000,99
1588842900,94
1588843800,65
1588844700,297
1588845600,606
1588846500,139
1588847400,196
1588848300,409
1588849200,124
1588850100,97
1588851000,182
1588851900,286
1588852800,204
1588853700,303
1588854600,100
1588855500,113
1588856400,100
1588857300,100
1588858200,88
1588859100,68
1588860000,95
1588860900,144
1588861800,144
1588862700,117
1588863600,425
1588864500,435
1588865400,599
1588866300,523
1588867200,401
1588868100,465
1588869000,554
1588869900,436
1588870800,329
1588871700,79
1588872600,93
1588873500,146
1588874400,616
1588875300,342
1588876200,375
1588877100,230
1588878000,204
1588878900,150
1588879800,678
1588880700,132
1588881600,789
1588882500,256
1588883400,159
1588884300,118
1588885200,144
1588886100,102
1588887000,60
1588887900,103
1588888800,67
1588889700,53
1588890600,72
1588891500,88
1588892400,79
1588893300,78
1588894200,102
1588895100,56
1588896000,57
1588896900,86
1588897800,60
1588898700,67
1588899600,97
1588900500,117
1588901400,67
1588902300,57
1588903200,86
1588904100,59
1588905000,57
1588905900,68
1588906800,101
1588907700,108
1588908600,67
1588909500,144
1588910400,303
1588911300,84
1588912200,112
1588913100,222
1588914000,210
1588914900,147
1588915800,120
1588916700,114
1588917600,80
1588918500,121
1588919400,193
1588920300,111
1588921200,223
1588922100,243
1588923000,217
1588923900,207
1588924800,152
1588925700,82
1588926600,134
1588927500,119
1588928400,159
1588929300,85
1588930200,165
1588931100,195
1588932000,183
1588932900,114
1588933800,195
1588934700,757
1588935600,805
1588936500,250
1588937400,155
1588938300,170
1588939200,146
1588940100,281
1588941000,200
1588941900,161
1588942800,176
1588943700,254
1588944600,421
1588945500,214
1588946400,152
1588947300,144
1588948200,122
1588949100,200
1588950000,137
1588950900,66
1588951800,185
1588952700,211
1588953600,196
1588954500,111
1588955400,94
1588956300,69
1588957200,87
1588958100,90
1588959000,136
1588959900,139
1588960800,105
1588961700,142
1588962600,129
1588963500,139
1588964400,148
1588965300,199
1588966200,174
1588967100,154
1588968000,180
1588968900,105
1588969800,92
1588970700,127
1588971600,737
1588972500,70
1588973400,81
1588974300,113
1588975200,117
1588976100,54
1588977000,61
1588977900,64
1588978800,40
1588979700,36
1588980600,41
1588981500,86
1588982400,65
1588983300,52
1588984200,77
1588985100,55
1588986000,41
1588986900,40
1588987800,63
1588988700,62
1588989600,67
1588990500,67
1588991400,86
1588992300,40
1588993200,39
1588994100,51
1588995000,59
1588995900,42
1588996800,73
1588997700,105
1588998600,105
1588999500,73
1589000400,893
1589001300,716
1589002200,193
1589003100,175
1589004000,190
1589004900,210
1589005800,280
1589006700,577
1589007600,189
1589008500,183
1589009400,743
1589010300,900
1589011200,906
1589012100,395
1589013000,462
1589013900,772
1589014800,287
1589015700,564
1589016600,244
1589017500,606
1589018400,692
1589019300,118
1589020200,156
1589021100,587
1589022000,611
1589022900,612
1589023800,299
1589024700,99
1589025600,858
1589026500,1168
1589027400,1009
1589028300,799
1589029200,1158
1589030100,994
1589031000,469
1589031900,336
1589032800,153
1589033700,174
1589034600,205
1589035500,130
1589036400,123
1589037300,121
1589038200,145
1589039100,121
1589040000,171
1589040900,309
1589041800,159
1589042700,72
1589043600,74
1589044500,616
1589045400,98
1589046300,82
1589047200,90
1589048100,152
1589049000,159
1589049900,170
1589050800,146
1589051700,155
1589052600,828
1589053500,864
1589054400,223
1589055300,157
1589056200,154
1589057100,141
1589058000,172
1589058900,67
1589059800,59
1589060700,64
1589061600,83
1589062500,37
1589063400,54
1589064300,84
1589065200,58
1589066100,38
1589067000,37
1589067900,91
1589068800,48
1589069700,42
1589070600,76
1589071500,84
1589072400,55
1589073300,42
1589074200,61
1589075100,80
1589076000,40
1589076900,43
1589077800,91
1589078700,69
1589079600,55
1589080500,48
1589081400,64
1589082300,71
1589083200,41
1589084100,57
1589085000,88
1589085900,156
1589086800,206
1589087700,174
1589088600,142
1589089500,470
1589090400,133
1589091300,127
1589092200,139
1589093100,125
1589094000,103
1589094900,105
1589095800,82
1589096700,110
1589097600,94
1589098500,92
1589099400,839
1589100300,641
1589101200,575
1589102100,528
1589103000,548
1589103900,392
1589104800,558
1589105700,265
1589106600,142
1589107500,184
1589108400,979
1589109300,485
1589110200,252
1589111100,657
1589112000,195
1589112900,90
1589113800,104
1589114700,205
1589115600,102
1589116500,71
1589117400,54
1589118300,72
1589119200,41
1589120100,78
1589121000,97
1589121900,332
1589122800,77
1589123700,50
1589124600,85
1589125500,65
1589126400,95
1589127300,72
1589128200,126
1589129100,170
1589130000,406
1589130900,218
1589131800,171
1589132700,144
1589133600,115
1589134500,123
1589135400,183
1589136300,154
1589137200,129
1589138100,140
1589139000,130
1589139900,102
1589140800,131
1589141700,147
1589142600,143
1589143500,124
1589144400,122
1589145300,83
1589146200,44
1589147100,37
1589148000,44
1589148900,66
1589149800,60
1589150700,89
1589151600,59
1589152500,54
1589153400,36
1589154300,40
1589155200,60
1589156100,53
1589157000,91
1589157900,67
1589158800,78
1589159700,44
1589160600,40
1589161500,44
1589162400,67
1589163300,47
1589164200,84
1589165100,75
1589166000,73
1589166900,41
1589167800,39
1589168700,107
1589169600,129
1589170500,553
1589171400,550
1589172300,177
1589173200,153
1589174100,86
1589175000,91
1589175900,93
1589176800,68
1589177700,86
1589178600,103
1589179500,91
1589180400,58
1589181300,46
1589182200,71
1589183100,48
1589184000,47
1589184900,68
1589185800,92
1589186700,62
1589187600,52
1589188500,52
1589189400,62
1589190300,38
1589191200,44
1589192100,423
1589193000,356
1589193900,63
1589194800,55
1589195700,66
1589196600,51
1589197500,63
1589198400,114
1589199300,169
1589200200,183
1589201100,181
1589202000,149
1589202900,188
1589203800,48
1589204700,207
1589205600,64
1589206500,75
1589207400,57
1589208300,64
1589209200,102
1589210100,66
1589211000,43
1589211900,68
1589212800,95
1589213700,338
1589214600,108
1589215500,68
1589216400,101
1589217300,326
1589218200,614
1589219100,148
1589220000,226
1589220900,169
1589221800,214
1589222700,180
1589223600,151
1589224500,126
1589225400,121
1589226300,149
1589227200,621
1589228100,257
1589229000,83
1589229900,136
1589230800,104
1589231700,83
1589232600,43
1589233500,85
1589234400,48
1589235300,37
1589236200,40
1589237100,90
1589238000,60
1589238900,49
1589239800,46
1589240700,89
1589241600,41
1589242500,39
1589243400,56
1589244300,78
1589245200,65
1589246100,49
1589247000,66
1589247900,79
1589248800,39
1589249700,40
1589250600,66
1589251500,68
1589252400,63
1589253300,58
1589254200,69
1589255100,77
1589256000,293
1589256900,114
1589257800,134
1589258700,180
1589259600,149
1589260500,107
1589261400,104
1589262300,120
1589263200,69
1589264100,85
1589265000,73
1589265900,68
1589266800,64
1589267700,89
1589268600,53
1589269500,69
1589270400,40
1589271300,68
1589272200,44
1589273100,51
1589274000,65
1589274900,95
1589275800,45
1589276700,64
1589277600,51
1589278500,371
1589279400,476
1589280300,198
1589281200,100
1589282100,88
1589283000,141
1589283900,71
1589284800,88
1589285700,116
1589286600,118
1589287500,150
1589288400,309
1589289300,351
1589290200,101
1589291100,135
1589292000,156
1589292900,71
1589293800,74
1589294700,99
1589295600,384
1589296500,147
1589297400,140
1589298300,141
1589299200,178
1589300100,143
1589301000,103
1589301900,73
1589302800,107
1589303700,86
1589304600,141
1589305500,158
1589306400,98
1589307300,117
1589308200,111
1589309100,165
1589310000,160
1589310900,153
1589311800,165
1589312700,142
1589313600,95
1589314500,103
1589315400,749
1589316300,834
1589317200,122
1589318100,116
1589319000,150
1589319900,91
1589320800,54
1589321700,69
1589322600,84
1589323500,56
1589324400,92
1589325300,84
1589326200,87
1589327100,61
1589328000,65
1589328900,69
1589329800,77
1589330700,70
1589331600,80
1589332500,97
1589333400,93
1589334300,63
1589335200,56
1589336100,78
1589337000,82
1589337900,57
1589338800,75
1589339700,106
1589340600,90
1589341500,63
1589342400,142
1589343300,799
1589344200,862
1589345100,830
1589346000,988
1589346900,416
1589347800,117
1589348700,70
1589349600,101
1589350500,112
1589351400,71
1589352300,66
1589353200,93
1589354100,114
1589355000,84
1589355900,69
1589356800,86
1589357700,74
1589358600,60
1589359500,56
1589360400,98
1589361300,93
1589362200,122
1589363100,659
1589364000,335
1589364900,64
1589365800,257
1589366700,83
1589367600,98
1589368500,88
1589369400,99
1589370300,143
1589371200,180
1589372100,239
1589373000,145
1589373900,140
1589374800,86
1589375700,79
1589376600,83
1589377500,111
1589378400,98
1589379300,136
1589380200,147
1589381100,175
1589382000,124
1589382900,135
1589383800,238
1589384700,215
1589385600,143
1589386500,134
1589387400,168
1589388300,168
1589389200,199
1589390100,130
1589391000,194
1589391900,128
1589392800,167
1589393700,168
1589394600,192
1589395500,141
1589396400,115
1589397300,141
1589398200,146
1589399100,125
1589400000,76
1589400900,85
1589401800,163
1589402700,144
1589403600,92
1589404500,126
1589405400,78
1589406300,97
1589407200,83
1589408100,94
1589409000,53
1589409900,70
1589410800,64
1589411700,76
1589412600,54
1589413500,73
1589414400,106
1589415300,98
1589416200,63
1589417100,59
1589418000,92
1589418900,79
1589419800,201
1589420700,458
1589421600,408
1589422500,107
1589423400,89
1589424300,71
1589425200,368
1589426100,326
1589427000,430
1589427900,518
1589428800,380
1589429700,457
1589430600,152
1589431500,164
1589432400,159
1589433300,174
1589434200,97
1589435100,98
1589436000,63
1589436900,75
1589437800,111
1589438700,101
1589439600,66
1589440500,67
1589441400,120
1589442300,104
1589443200,200
1589444100,71
1589445000,126
1589445900,104
1589446800,84
1589447700,66
1589448600,153
1589449500,532
1589450400,149
1589451300,86
1589452200,104
1589453100,139
1589454000,126
1589454900,82
1589455800,57
1589456700,87
1589457600,161
1589458500,131
1589459400,114
1589460300,121
1589461200,95
1589462100,149
1589463000,142
1589463900,148
1589464800,137
1589465700,126
1589466600,162
1589467500,293
1589468400,242
1589469300,160
1589470200,471
1589471100,414
1589472000,161
1589472900,381
1589473800,640
1589474700,325
1589475600,155
1589476500,158
1589477400,212
1589478300,598
1589479200,333
1589480100,152
1589481000,233
1589481900,193
1589482800,159
1589483700,163
1589484600,800
1589485500,871
1589486400,848
1589487300,518
1589488200,497
1589489100,99
1589490000,85
1589490900,130
1589491800,144
1589492700,90
1589493600,53
1589494500,69
1589495400,65
1589496300,75
1589497200,53
1589498100,84
1589499000,87
1589499900,103
1589500800,59
1589501700,73
1589502600,66
1589503500,83
1589504400,58
1589505300,76
1589506200,87
1589507100,110
1589508000,68
1589508900,74
1589509800,62
1589510700,88
1589511600,59
1589512500,63
1589513400,85
1589514300,180
1589515200,388
1589516100,136
1589517000,134
1589517900,162
1589518800,186
1589519700,109
1589520600,144
1589521500,123
1589522400,91
1589523300,70
1589524200,70
1589525100,100
1589526000,67
1589526900,64
1589527800,74
1589528700,120
1589529600,89
1589530500,64
1589531400,60
1589532300,73
1589533200,82
1589534100,57
1589535000,59
1589535900,83
1589536800,94
1589537700,96
1589538600,61
1589539500,771
1589540400,227
1589541300,93
1589542200,127
1589543100,112
1589544000,112
1589544900,116
1589545800,132
1589546700,72
1589547600,88
1589548500,126
1589549400,146
1589550300,159
1589551200,149
1589552100,151
1589553000,152
1589553900,138
1589554800,158
1589555700,101
1589556600,98
1589557500,109
1589558400,124
1589559300,134
1589560200,99
1589561100,165
1589562000,198
1589562900,150
1589563800,136
1589564700,223
1589565600,526
1589566500,423
1589567400,491
1589568300,171
1589569200,235
1589570100,157
1589571000,567
1589571900,222
1589572800,140
1589573700,125
1589574600,125
1589575500,151
1589576400,116
1589577300,81
1589578200,59
1589579100,71
1589580000,69
1589580900,68
1589581800,52
1589582700,68
1589583600,109
1589584500,94
1589585400,52
1589586300,57
1589587200,70
1589588100,94
1589589000,59
1589589900,57
1589590800,92
1589591700,106
1589592600,85
1589593500,57
1589594400,69
1589595300,81
1589596200,70
1589597100,62
1589598000,69
1589598900,106
1589599800,82
1589600700,83
1589601600,64
1589602500,84
1589603400,62
1589604300,124
1589605200,331
1589606100,285
1589607000,176
1589607900,158
1589608800,75
1589609700,116
1589610600,355
1589611500,793
1589612400,802
1589613300,524
1589614200,340
1589615100,375
1589616000,407
1589616900,339
1589617800,166
1589618700,355
1589619600,297
1589620500,398
1589621400,1295
1589622300,1294
1589623200,946
1589624100,1084
1589625000,630
1589625900,112
1589626800,91
1589627700,225
1589628600,279
1589629500,306
1589630400,229
1589631300,247
1589632200,229
1589633100,192
1589634000,215
1589634900,236
1589635800,227
1589636700,132
1589637600,175
1589638500,198
1589639400,98
1589640300,100
1589641200,126
1589642100,720
1589643000,138
1589643900,123
1589644800,147
1589645700,216
1589646600,543
1589647500,583
1589648400,295
1589649300,213
1589650200,207
1589651100,178
1589652000,115
1589652900,127
1589653800,185
1589654700,130
1589655600,122
1589656500,111
1589657400,159
1589658300,102
1589659200,111
1589660100,85
1589661000,117
1589661900,81
1589662800,65
1589663700,56
1589664600,85
1589665500,75
1589666400,50
1589667300,51
1589668200,76
1589669100,86
1589670000,79
1589670900,75
1589671800,74
1589672700,67
1589673600,72
1589674500,57
1589675400,74
1589676300,69
1589677200,70
1589678100,98
1589679000,88
1589679900,71
1589680800,56
1589681700,64
1589682600,78
1589683500,74
1589684400,56
1589685300,66
1589686200,104
1589687100,103
1589688000,60
1589688900,55
1589689800,69
1589690700,178
1589691600,190
1589692500,158
1589693400,145
1589694300,184
1589695200,882
1589696100,300
1589697000,235
1589697900,164
1589698800,110
1589699700,110
1589700600,81
1589701500,128
1589702400,98
1589703300,130
1589704200,420
1589705100,705
1589706000,481
1589706900,876
1589707800,368
1589708700,544
1589709600,353
1589710500,234
1589711400,141
1589712300,136
1589713200,766
1589714100,1245
1589715000,1087
1589715900,1237
1589716800,483
1589717700,170
1589718600,148
1589719500,399
1589720400,588
1589721300,144
1589722200,86
1589723100,218
1589724000,77
1589724900,94
1589725800,65
1589726700,72
1589727600,50
1589728500,59
1589729400,100
1589730300,195
1589731200,112
1589732100,158
1589733000,246
1589733900,97
1589734800,115
1589735700,128
1589736600,150
1589737500,217
1589738400,140
1589739300,136
1589740200,130
1589741100,132
1589742000,107
1589742900,120
1589743800,139
1589744700,144
1589745600,125
1589746500,113
1589747400,92
1589748300,110
1589749200,54
1589750100,53
1589751000,66
1589751900,64
1589752800,33
1589753700,34
1589754600,61
1589755500,104
1589756400,52
1589757300,33
1589758200,38
1589759100,66
1589760000,59
1589760900,37
1589761800,41
1589762700,95
1589763600,68
1589764500,59
1589765400,39
1589766300,66
1589767200,43
1589768100,38
1589769000,45
1589769900,76
1589770800,68
1589771700,62
1589772600,53
1589773500,117
1589774400,286
1589775300,217
1589776200,165
1589777100,126
1589778000,153
1589778900,122
1589779800,118
1589780700,82
1589781600,74
1589782500,62
1589783400,69
1589784300,81
1589785200,52
1589786100,68
1589787000,67
1589787900,70
1589788800,72
1589789700,39
1589790600,40
1589791500,50
1589792400,51
1589793300,63
1589794200,72
1589795100,73
1589796000,86
1589796900,337
1589797800,314
1589798700,172
1589799600,105
1589800500,139
1589801400,151
1589802300,157
1589803200,168
1589804100,138
1589805000,181
1589805900,127
1589806800,136
1589807700,68
1589808600,104
1589809500,105
1589810400,120
1589811300,98
1589812200,99
1589813100,134
1589814000,152
1589814900,124
1589815800,107
1589816700,79
1589817600,100
1589818500,92
1589819400,79
1589820300,72
1589821200,174
1589822100,120
1589823000,211
1589823900,190
1589824800,227
1589825700,151
1589826600,130
1589827500,176
1589828400,158
1589829300,129
1589830200,141
1589831100,136
1589832000,148
1589832900,539
1589833800,84
1589834700,69
1589835600,93
1589836500,90
1589837400,79
1589838300,77
1589839200,82
1589840100,38
1589841000,30
1589841900,32
1589842800,66
1589843700,51
1589844600,39
1589845500,58
1589846400,84
1589847300,52
1589848200,54
1589849100,38
1589850000,56
1589850900,49
1589851800,35
1589852700,58
1589853600,100
1589854500,64
1589855400,36
1589856300,35
1589857200,50
1589858100,53
1589859000,56
1589859900,193
1589860800,962
1589861700,434
1589862600,162
1589863500,109
1589864400,163
1589865300,345
1589866200,448
1589867100,106
1589868000,117
1589868900,139
1589869800,154
1589870700,73
1589871600,36
1589872500,41
1589873400,60
1589874300,69
1589875200,46
1589876100,62
1589877000,88
1589877900,42
1589878800,32
1589879700,68
1589880600,57
1589881500,33
1589882400,83
1589883300,643
1589884200,220
1589885100,77
1589886000,62
1589886900,128
1589887800,546
1589888700,313
1589889600,324
1589890500,206
1589891400,204
1589892300,179
1589893200,1179
1589894100,163
1589895000,172
1589895900,131
1589896800,83
1589897700,56
1589898600,66
1589899500,118
1589900400,185
1589901300,185
1589902200,148
1589903100,104
1589904000,78
1589904900,60
1589905800,660
1589906700,610
1589907600,438
1589908500,292
1589909400,137
1589910300,147
1589911200,179
1589912100,457
1589913000,352
1589913900,183
1589914800,170
1589915700,166
1589916600,183
1589917500,144
1589918400,106
1589919300,570
1589920200,777
1589921100,96
1589922000,91
1589922900,126
1589923800,106
1589924700,36
1589925600,42
1589926500,77
1589927400,34
1589928300,34
1589929200,49
1589930100,73
1589931000,72
1589931900,57
1589932800,65
1589933700,40
1589934600,38
1589935500,46
1589936400,81
1589937300,43
1589938200,78
1589939100,99
1589940000,71
1589940900,55
1589941800,76
1589942700,81
1589943600,58
1589944500,58
1589945400,1402
1589946300,1154
1589947200,1023
1589948100,1040
1589949000,423
1589949900,146
1589950800,124
1589951700,95
1589952600,129
1589953500,91
1589954400,92
1589955300,89
1589956200,74
1589957100,54
1589958000,58
1589958900,259
1589959800,324
1589960700,158
1589961600,81
1589962500,92
1589963400,53
1589964300,45
1589965200,62
1589966100,101
1589967000,102
1589967900,733
1589968800,398
1589969700,90
1589970600,129
1589971500,284
1589972400,596
1589973300,480
1589974200,202
1589975100,142
1589976000,79
1589976900,250
1589977800,411
1589978700,74
1589979600,36
1589980500,61
1589981400,60
1589982300,50
1589983200,54
1589984100,64
1589985000,87
1589985900,55
1589986800,651
1589987700,104
1589988600,141
1589989500,303
1589990400,367
1589991300,435
1589992200,391
1589993100,115
1589994000,158
1589994900,97
1589995800,75
1589996700,92
1589997600,107
1589998500,180
1589999400,206
1590000300,119
1590001200,167
1590002100,169
1590003000,131
1590003900,133
1590004800,127
1590005700,129
1590006600,840
1590007500,1095
1590008400,867
1590009300,850
1590010200,588
1590011100,79
1590012000,95
1590012900,80
1590013800,57
1590014700,66
1590015600,50
1590016500,35
1590017400,55
1590018300,58
1590019200,67
1590020100,60
1590021000,42
1590021900,89
1590022800,38
1590023700,38
1590024600,56
1590025500,82
1590026400,66
1590027300,46
1590028200,55
1590029100,51
1590030000,37
1590030900,54
1590031800,108
1590032700,53
1590033600,49
1590034500,57
1590035400,91
1590036300,121
1590037200,228
1590038100,174
1590039000,156
1590039900,133
1590040800,373
1590041700,181
1590042600,171
1590043500,77
1590044400,60
1590045300,69
1590046200,91
1590047100,92
1590048000,56
1590048900,96
1590049800,146
1590050700,93
1590051600,118
1590052500,369
1590053400,927
1590054300,874
1590055200,398
1590056100,314
1590057000,383
1590057900,283
1590058800,467
1590059700,197
1590060600,169
1590061500,149
1590062400,142
1590063300,71
1590064200,92
1590065100,83
1590066000,64
1590066900,52
1590067800,85
1590068700,68
1590069600,56
1590070500,40
1590071400,41
1590072300,67
1590073200,70
1590074100,62
1590075000,59
1590075900,60
1590076800,43
1590077700,60
