timestamp,power
1589051700,89
1589052600,87
1589053500,84
1589054400,80
1589055300,74
1589056200,82
1589057100,89
1589058000,19
1589058900,19
1589059800,37
1589060700,21
1589061600,20
1589062500,30
1589063400,27
1589064300,32
1589065200,24
1589066100,36
1589067000,19
1589067900,18
1589068800,38
1589069700,24
1589070600,19
1589071500,27
1589072400,33
1589073300,18
1589074200,20
1589075100,50
1589076000,21
1589076900,19
1589077800,29
1589078700,29
1589079600,18
1589080500,19
1589081400,39
1589082300,19
1589083200,20
1589084100,31
1589085000,42
1589085900,62
1589086800,23
1589087700,115
1589088600,56
1589089500,54
1589090400,65
1589091300,60
1589092200,51
1589093100,53
1589094000,78
1589094900,176
1589095800,173
1589096700,40
1589097600,22
1589098500,28
1589099400,30
1589100300,18
1589101200,25
1589102100,65
1589103000,19
1589103900,29
1589104800,26
1589105700,23
1589106600,45
1589107500,110
1589108400,22
1589109300,50
1589110200,19
1589111100,20
1589112000,37
1589112900,19
1589113800,21
1589114700,38
1589115600,19
1589116500,19
1589117400,36
1589118300,20
1589119200,19
1589120100,37
1589121000,20
1589121900,19
1589122800,47
1589123700,23
1589124600,19
1589125500,32
1589126400,26
1589127300,18
1589128200,29
1589129100,29
1589130000,18
1589130900,28
1589131800,115
1589132700,141
1589133600,76
1589134500,93
1589135400,72
1589136300,59
1589137200,55
1589138100,49
1589139000,56
1589139900,40
1589140800,20
1589141700,36
1589142600,36
1589143500,19
1589144400,20
1589145300,35
1589146200,23
1589147100,19
1589148000,29
1589148900,27
1589149800,30
1589150700,28
1589151600,54
1589152500,65
1589153400,20
1589154300,85
1589155200,25
1589156100,18
1589157000,29
1589157900,29
1589158800,20
1589159700,23
1589160600,34
1589161500,20
1589162400,31
1589163300,35
1589164200,23
1589165100,19
1589166000,28
1589166900,30
1589167800,18
1589168700,36
1589169600,63
1589170500,20
1589171400,18
1589172300,39
1589173200,32
1589174100,18
1589175000,21
1589175900,35
1589176800,18
1589177700,20
1589178600,32
1589179500,110
1589180400,97
1589181300,68
1589182200,58
1589183100,53
1589184000,61
1589184900,57
1589185800,19
1589186700,213
1589187600,605
1589188500,427
1589189400,156
1589190300,92
1589191200,57
1589192100,141
1589193000,126
1589193900,227
1589194800,134
1589195700,37
1589196600,17
1589197500,19
1589198400,37
1589199300,431
1589200200,656
1589201100,657
1589202000,351
1589202900,23
1589203800,31
1589204700,32
1589205600,18
1589206500,19
1589207400,51
1589208300,493
1589209200,375
1589210100,297
1589211000,50
1589211900,53
1589212800,107
1589213700,67
1589214600,45
1589215500,136
1589216400,100
1589217300,391
1589218200,38
1589219100,136
1589220000,49
1589220900,82
1589221800,84
1589222700,84
1589223600,87
1589224500,108
1589225400,112
1589226300,83
1589227200,76
1589228100,20
1589229000,19
1589229900,38
1589230800,19
1589231700,20
1589232600,32
1589233500,27
1589234400,19
1589235300,40
1589236200,33
1589237100,19
1589238000,19
1589238900,38
1589239800,21
1589240700,19
1589241600,31
1589242500,43
1589243400,18
1589244300,24
1589245200,36
1589246100,19
1589247000,18
1589247900,37
1589248800,23
1589249700,19
1589250600,27
1589251500,47
1589252400,19
1589253300,18
1589254200,38
1589255100,25
1589256000,25
1589256900,28
1589257800,29
1589258700,18
1589259600,29
1589260500,152
1589261400,42
1589262300,20
1589263200,69
1589264100,50
1589265000,20
1589265900,31
1589266800,27
1589267700,31
1589268600,69
1589269500,51
1589270400,18
1589271300,20
1589272200,37
1589273100,18
1589274000,18
1589274900,46
1589275800,22
1589276700,19
1589277600,28
1589278500,31
1589279400,19
1589280300,130
1589281200,57
1589282100,103
1589283000,68
1589283900,31
1589284800,26
1589285700,34
1589286600,26
1589287500,31
1589288400,19
1589289300,21
1589290200,36
1589291100,19
1589292000,19
1589292900,34
1589293800,24
1589294700,19
1589295600,25
1589296500,31
1589297400,18
1589298300,20
1589299200,306
1589300100,337
1589301000,24
1589301900,33
1589302800,42
1589303700,102
1589304600,88
1589305500,367
1589306400,489
1589307300,105
1589308200,99
1589309100,218
1589310000,479
1589310900,77
1589311800,97
1589312700,49
1589313600,19
1589314500,26
1589315400,32
1589316300,18
1589317200,37
1589318100,35
1589319000,20
1589319900,18
1589320800,35
1589321700,26
1589322600,34
1589323500,27
1589324400,32
1589325300,19
1589326200,22
1589327100,38
1589328000,34
1589328900,19
1589329800,34
1589330700,24
1589331600,20
1589332500,27
1589333400,32
1589334300,18
1589335200,22
1589336100,52
1589337000,19
1589337900,19
1589338800,32
1589339700,26
1589340600,20
1589341500,26
1589342400,45
1589343300,29
1589344200,19
1589345100,33
1589346000,24
1589346900,136
1589347800,80
1589348700,48
1589349600,31
1589350500,23
1589351400,44
1589352300,19
1589353200,17
1589354100,113
1589355000,56
1589355900,64
1589356800,64
1589357700,51
1589358600,34
1589359500,581
1589360400,666
1589361300,124
1589362200,94
1589363100,89
1589364000,58
1589364900,501
1589365800,308
1589366700,130
1589367600,21
1589368500,37
1589369400,19
1589370300,20
1589371200,39
1589372100,31
1589373000,19
1589373900,28
1589374800,32
1589375700,19
1589376600,19
1589377500,38
1589378400,20
1589379300,30
1589380200,327
1589381100,305
1589382000,267
1589382900,110
1589383800,29
1589384700,98
1589385600,116
1589386500,66
1589387400,233
1589388300,465
1589389200,135
1589390100,38
1589391000,74
1589391900,114
1589392800,246
1589393700,123
1589394600,123
1589395500,109
1589396400,138
1589397300,132
1589398200,119
1589399100,94
1589400000,84
1589400900,75
1589401800,30
1589402700,30
1589403600,18
1589404500,37
1589405400,35
1589406300,20
1589407200,19
1589408100,36
1589409000,20
1589409900,18
1589410800,35
1589411700,26
1589412600,23
1589413500,37
1589414400,31
1589415300,20
1589416200,20
1589417100,38
1589418000,20
1589418900,18
1589419800,32
1589420700,27
1589421600,17
1589422500,27
1589423400,44
1589424300,18
1589425200,19
1589426100,35
1589427000,24
1589427900,24
1589428800,33
1589429700,29
1589430600,18
1589431500,36
1589432400,146
1589433300,176
1589434200,364
1589435100,64
1589436000,48
1589436900,47
1589437800,52
1589438700,59
1589439600,68
1589440500,97
1589441400,72
1589442300,49
1589443200,24
1589444100,29
1589445000,31
1589445900,57
1589446800,618
1589447700,695
1589448600,679
1589449500,492
1589450400,75
1589451300,54
1589452200,57
1589453100,30
1589454000,27
1589454900,19
1589455800,27
1589456700,28
1589457600,19
1589458500,20
1589459400,50
1589460300,20
1589461200,20
1589462100,29
1589463000,30
1589463900,19
1589464800,19
1589465700,37
1589466600,20
1589467500,20
1589468400,118
1589469300,40
1589470200,22
1589471100,18
1589472000,39
1589472900,19
1589473800,18
1589474700,31
1589475600,26
1589476500,18
1589477400,23
1589478300,141
1589479200,56
1589480100,96
1589481000,91
1589481900,85
1589482800,76
1589483700,76
1589484600,93
1589485500,91
1589486400,21
1589487300,29
1589488200,30
1589489100,18
1589490000,20
1589490900,37
1589491800,21
1589492700,26
1589493600,86
1589494500,30
1589495400,19
1589496300,22
1589497200,37
1589498100,19
1589499000,19
1589499900,33
1589500800,25
1589501700,34
1589502600,23
1589503500,36
1589504400,20
1589505300,18
1589506200,32
1589507100,27
1589508000,20
1589508900,22
1589509800,35
1589510700,20
1589511600,18
1589512500,45
1589513400,27
1589514300,23
1589515200,32
1589516100,33
1589517000,19
1589517900,19
1589518800,34
1589519700,21
1589520600,17
1589521500,39
1589522400,148
1589523300,44
1589524200,63
1589525100,64
1589526000,62
1589526900,48
1589527800,55
1589528700,132
1589529600,338
1589530500,280
1589531400,347
1589532300,358
1589533200,106
1589534100,190
1589535000,489
1589535900,376
1589536800,42
1589537700,39
1589538600,24
1589539500,127
1589540400,35
1589541300,25
1589542200,170
1589543100,802
1589544000,778
1589544900,597
1589545800,192
1589546700,81
1589547600,30
1589548500,25
1589549400,38
1589550300,22
1589551200,27
1589552100,41
1589553000,57
1589553900,29
1589554800,166
1589555700,47
1589556600,23
1589557500,41
1589558400,112
1589559300,22
1589560200,20
1589561100,35
1589562000,49
1589562900,53
1589563800,145
1589564700,79
1589565600,61
1589566500,81
1589567400,104
1589568300,74
1589569200,74
1589570100,90
1589571000,81
1589571900,86
1589572800,74
1589573700,28
1589574600,19
1589575500,23
1589576400,36
1589577300,19
1589578200,33
1589579100,36
1589580000,25
1589580900,21
1589581800,22
1589582700,37
1589583600,19
1589584500,18
1589585400,46
1589586300,26
1589587200,21
1589588100,20
1589589000,39
1589589900,19
1589590800,19
1589591700,27
1589592600,31
1589593500,19
1589594400,33
1589595300,37
1589596200,23
1589597100,18
1589598000,24
1589598900,34
1589599800,20
1589600700,18
1589601600,32
1589602500,42
1589603400,19
1589604300,20
1589605200,37
1589606100,17
1589607000,158
1589607900,86
1589608800,59
1589609700,52
1589610600,64
1589611500,47
1589612400,17
1589613300,24
1589614200,69
1589615100,48
1589616000,231
1589616900,343
1589617800,184
1589618700,138
1589619600,62
1589620500,67
1589621400,47
1589622300,82
1589623200,48
1589624100,19
1589625000,26
1589625900,34
1589626800,245
1589627700,154
1589628600,120
1589629500,42
1589630400,20
1589631300,29
1589632200,30
1589633100,19
1589634000,40
1589634900,34
1589635800,18
1589636700,18
1589637600,37
1589638500,20
1589639400,19
1589640300,43
1589641200,27
1589642100,18
1589643000,27
1589643900,86
1589644800,358
1589645700,214
1589646600,56
1589647500,29
1589648400,25
1589649300,32
1589650200,87
1589651100,188
1589652000,97
1589652900,392
1589653800,226
1589654700,117
1589655600,106
1589656500,418
1589657400,235
1589658300,81
1589659200,75
1589660100,86
1589661000,98
1589661900,73
1589662800,79
1589663700,63
1589664600,19
1589665500,17
1589666400,36
1589667300,21
1589668200,18
1589669100,31
1589670000,27
1589670900,20
1589671800,35
1589672700,36
1589673600,19
1589674500,20
1589675400,32
1589676300,26
1589677200,18
1589678100,26
1589679000,33
1589679900,18
1589680800,19
1589681700,38
1589682600,29
1589683500,25
1589684400,31
1589685300,29
1589686200,63
1589687100,21
1589688000,39
1589688900,20
1589689800,18
1589690700,44
1589691600,29
1589692500,19
1589693400,20
1589694300,37
1589695200,18
1589696100,19
1589697000,30
1589697900,27
1589698800,23
1589699700,79
1589700600,707
1589701500,108
1589702400,24
1589703300,135
1589704200,24
1589705100,34
1589706000,122
1589706900,70
1589707800,109
1589708700,43
1589709600,76
1589710500,43
1589711400,47
1589712300,116
1589713200,42
1589714100,24
1589715000,37
1589715900,19
1589716800,31
1589717700,36
1589718600,21
1589719500,19
1589720400,27
1589721300,31
1589722200,18
1589723100,34
1589724000,37
1589724900,19
1589725800,19
1589726700,33
1589727600,24
1589728500,19
1589729400,28
1589730300,30
1589731200,28
1589732100,23
1589733000,151
1589733900,52
1589734800,270
1589735700,314
1589736600,101
1589737500,82
1589738400,228
1589739300,180
1589740200,108
1589741100,85
1589742000,87
1589742900,73
1589743800,80
1589744700,49
1589745600,20
1589746500,18
1589747400,34
1589748300,23
1589749200,20
1589750100,26
1589751000,40
1589751900,27
1589752800,19
1589753700,36
1589754600,21
1589755500,20
1589756400,29
1589757300,28
1589758200,20
1589759100,23
1589760000,38
1589760900,20
1589761800,19
1589762700,48
1589763600,24
1589764500,19
1589765400,26
1589766300,33
1589767200,18
1589768100,19
1589769000,37
1589769900,21
1589770800,19
1589771700,28
1589772600,30
1589773500,36
1589774400,27
1589775300,37
1589776200,18
1589777100,19
1589778000,30
1589778900,26
1589779800,18
1589780700,131
1589781600,47
1589782500,34
1589783400,49
1589784300,64
1589785200,51
1589786100,31
1589787000,32
1589787900,27
1589788800,18
1589789700,23
1589790600,34
1589791500,19
1589792400,18
1589793300,33
1589794200,35
1589795100,69
1589796000,77
1589796900,52
1589797800,51
1589798700,75
1589799600,322
1589800500,131
1589801400,64
1589802300,209
1589803200,61
1589804100,308
1589805000,50
1589805900,56
1589806800,469
1589807700,328
1589808600,72
1589809500,65
1589810400,71
1589811300,53
1589812200,54
1589813100,107
1589814000,327
1589814900,809
1589815800,391
1589816700,426
1589817600,340
1589818500,73
1589819400,66
1589820300,74
1589821200,43
1589822100,43
1589823000,283
1589823900,396
1589824800,114
1589825700,55
1589826600,66
1589827500,72
1589828400,51
1589829300,51
1589830200,61
1589831100,66
1589832000,50
1589832900,54
1589833800,71
1589834700,56
1589835600,20
1589836500,25
1589837400,34
1589838300,19
1589839200,31
1589840100,49
1589841000,19
1589841900,18
1589842800,33
1589843700,29
1589844600,20
1589845500,20
1589846400,38
1589847300,20
1589848200,18
1589849100,29
1589850000,31
1589850900,33
1589851800,19
1589852700,36
1589853600,23
1589854500,19
1589855400,26
1589856300,34
1589857200,19
1589858100,19
1589859000,33
1589859900,26
1589860800,33
1589861700,25
1589862600,33
1589863500,18
1589864400,18
1589865300,34
1589866200,23
1589867100,28
1589868000,131
1589868900,34
1589869800,59
1589870700,51
1589871600,31
1589872500,308
1589873400,506
1589874300,88
1589875200,59
1589876100,67
1589877000,83
1589877900,79
1589878800,96
1589879700,64
1589880600,34
1589881500,20
1589882400,38
1589883300,20
1589884200,27
1589885100,142
1589886000,26
1589886900,70
1589887800,90
1589888700,57
1589889600,19
1589890500,67
1589891400,38
1589892300,28
1589893200,19
1589894100,38
1589895000,22
1589895900,20
1589896800,30
1589897700,37
1589898600,22
1589899500,24
1589900400,35
1589901300,17
1589902200,67
1589903100,65
1589904000,32
1589904900,46
1589905800,37
1589906700,39
1589907600,19
1589908500,39
1589909400,47
1589910300,125
1589911200,66
1589912100,404
1589913000,259
1589913900,107
1589914800,77
1589915700,398
1589916600,257
1589917500,77
1589918400,78
1589919300,94
1589920200,76
1589921100,38
1589922000,32
1589922900,18
1589923800,25
1589924700,33
1589925600,18
1589926500,25
1589927400,34
1589928300,18
1589929200,22
1589930100,37
1589931000,18
1589931900,19
1589932800,37
1589933700,22
1589934600,17
1589935500,36
1589936400,23
1589937300,19
1589938200,30
1589939100,28
1589940000,20
1589940900,25
1589941800,32
1589942700,19
1589943600,20
1589944500,36
1589945400,20
1589946300,19
1589947200,33
1589948100,24
1589949000,17
1589949900,29
1589950800,28
1589951700,18
1589952600,24
1589953500,33
1589954400,66
1589955300,35
1589956200,33
1589957100,105
1589958000,19
1589958900,96
1589959800,28
1589960700,24
1589961600,42
1589962500,19
1589963400,77
1589964300,162
1589965200,99
1589966100,95
1589967000,126
1589967900,78
1589968800,70
1589969700,46
1589970600,29
1589971500,23
1589972400,37
1589973300,18
1589974200,19
1589975100,35
1589976000,23
1589976900,18
1589977800,28
1589978700,28
1589979600,19
1589980500,23
1589981400,34
1589982300,20
1589983200,19
1589984100,35
1589985000,21
1589985900,19
1589986800,30
1589987700,28
1589988600,18
1589989500,26
1589990400,33
1589991300,19
1589992200,34
1589993100,27
1589994000,19
1589994900,35
1589995800,127
1589996700,75
1589997600,102
1589998500,61
1589999400,50
1590000300,56
1590001200,39
1590002100,49
1590003000,56
1590003900,39
1590004800,53
1590005700,47
1590006600,40
1590007500,56
1590008400,45
1590009300,41
1590010200,31
1590011100,12
1590012000,8
1590012900,24
1590013800,14
1590014700,7
1590015600,21
1590016500,17
1590017400,7
1590018300,19
1590019200,20
1590020100,44
1590021000,17
1590021900,22
1590022800,8
1590023700,11
1590024600,26
1590025500,7
1590026400,9
1590027300,25
1590028200,13
1590029100,8
1590030000,20
1590030900,17
1590031800,8
1590032700,16
1590033600,19
1590034500,8
1590035400,12
1590036300,25
1590037200,8
1590038100,8
1590039000,28
1590039900,11
1590040800,271
1590041700,429
1590042600,113
1590043500,159
1590044400,62
1590045300,51
1590046200,122
1590047100,109
1590048000,26
1590048900,156
1590049800,47
1590050700,24
1590051600,21
1590052500,39
1590053400,58
1590054300,112
1590055200,52
1590056100,30
1590057000,41
1590057900,58
1590058800,44
1590059700,39
1590060600,51
1590061500,46
1590062400,29
1590063300,18
1590064200,20
1590065100,260
1590066000,281
1590066900,61
1590067800,84
1590068700,97
1590069600,54
1590070500,67
1590071400,27
1590072300,16
1590073200,41
1590074100,69
1590075000,39
1590075900,113
1590076800,58
1590077700,9
1590078600,7
1590079500,27
1590080400,13
