timestamp,power
1588496400,78
1588497300,91
1588498200,121
1588499100,177
1588500000,175
1588500900,136
1588501800,131
1588502700,106
1588503600,223
1588504500,158
1588505400,1420
1588506300,1525
1588507200,914
1588508100,180
1588509000,152
1588509900,120
1588510800,82
1588511700,78
1588512600,105
1588513500,110
1588514400,117
1588515300,100
1588516200,129
1588517100,128
1588518000,139
1588518900,121
1588519800,102
1588520700,65
1588521600,78
1588522500,67
1588523400,111
1588524300,105
1588525200,130
1588526100,495
1588527000,1038
1588527900,670
1588528800,202
1588529700,228
1588530600,256
1588531500,311
1588532400,258
1588533300,234
1588534200,221
1588535100,176
1588536000,193
1588536900,181
1588537800,164
1588538700,153
1588539600,149
1588540500,151
1588541400,178
1588542300,165
1588543200,160
1588544100,140
1588545000,134
1588545900,147
1588546800,171
1588547700,157
1588548600,129
1588549500,58
1588550400,57
1588551300,62
1588552200,76
1588553100,78
1588554000,60
1588554900,30
1588555800,34
1588556700,66
1588557600,67
1588558500,68
1588559400,50
1588560300,50
1588561200,76
1588562100,82
1588563000,86
1588563900,179
1588564800,171
1588565700,133
1588566600,199
1588567500,135
1588568400,508
1588569300,142
1588570200,394
1588571100,136
1588572000,112
1588572900,117
1588573800,89
1588574700,84
1588575600,68
1588576500,96
1588577400,98
1588578300,76
1588579200,73
1588580100,85
1588581000,109
1588581900,116
1588582800,113
1588583700,92
1588584600,82
1588585500,94
1588586400,106
1588587300,104
1588588200,223
1588589100,610
1588590000,466
1588590900,200
1588591800,162
1588592700,141
1588593600,104
1588594500,103
1588595400,134
1588596300,165
1588597200,209
1588598100,150
1588599000,338
1588599900,163
1588600800,265
1588601700,115
1588602600,122
1588603500,95
1588604400,142
1588605300,141
1588606200,154
1588607100,139
1588608000,146
1588608900,100
1588609800,167
1588610700,153
1588611600,144
1588612500,92
1588613400,142
1588614300,159
1588615200,236
1588616100,236
1588617000,206
1588617900,395
1588618800,409
1588619700,336
1588620600,357
1588621500,329
1588622400,356
1588623300,327
1588624200,315
1588625100,277
1588626000,209
1588626900,198
1588627800,236
1588628700,241
1588629600,236
1588630500,209
1588631400,194
1588632300,229
1588633200,217
1588634100,225
1588635000,99
1588635900,101
1588636800,111
1588637700,121
1588638600,107
1588639500,78
1588640400,73
1588641300,97
1588642200,118
1588643100,124
1588644000,100
1588644900,100
1588645800,89
1588646700,103
1588647600,120
1588648500,85
1588649400,252
1588650300,156
1588651200,208
1588652100,164
1588653000,142
1588653900,106
1588654800,90
1588655700,124
1588656600,100
1588657500,115
1588658400,95
1588659300,130
1588660200,109
1588661100,101
1588662000,96
1588662900,80
1588663800,110
1588664700,117
1588665600,144
1588666500,95
1588667400,95
1588668300,97
1588669200,100
1588670100,121
1588671000,83
1588671900,125
1588672800,124
1588673700,144
1588674600,110
1588675500,91
1588676400,103
1588677300,99
1588678200,139
1588679100,127
1588680000,126
1588680900,100
1588681800,117
1588682700,104
1588683600,96
1588684500,66
1588685400,135
1588686300,148
1588687200,125
1588688100,127
1588689000,43
1588689900,77
1588690800,66
1588691700,73
1588692600,91
1588693500,69
1588694400,83
1588695300,72
1588696200,108
1588697100,122
1588698000,235
1588698900,100
1588699800,189
1588700700,491
1588701600,265
1588702500,535
1588703400,214
1588704300,190
1588705200,249
1588706100,219
1588707000,235
1588707900,189
1588708800,204
1588709700,167
1588710600,158
1588711500,140
1588712400,138
1588713300,141
1588714200,176
1588715100,185
1588716000,146
1588716900,140
1588717800,132
1588718700,157
1588719600,148
1588720500,130
1588721400,116
1588722300,79
1588723200,71
1588724100,67
1588725000,35
1588725900,34
1588726800,34
1588727700,68
1588728600,82
1588729500,56
1588730400,60
1588731300,66
1588732200,75
1588733100,80
1588734000,55
1588734900,49
1588735800,59
1588736700,138
1588737600,614
1588738500,801
1588739400,388
1588740300,111
1588741200,116
1588742100,102
1588743000,82
1588743900,64
1588744800,57
1588745700,78
1588746600,68
1588747500,52
1588748400,46
1588749300,45
1588750200,89
1588751100,89
1588752000,64
1588752900,67
1588753800,53
1588754700,74
1588755600,69
1588756500,45
1588757400,55
1588758300,53
1588759200,96
1588760100,92
1588761000,736
1588761900,1296
1588762800,646
1588763700,169
1588764600,160
1588765500,171
1588766400,179
1588767300,153
1588768200,161
1588769100,178
1588770000,165
1588770900,141
1588771800,145
1588772700,185
1588773600,165
1588774500,150
1588775400,132
1588776300,132
1588777200,228
1588778100,264
1588779000,197
1588779900,133
1588780800,141
1588781700,107
1588782600,111
1588783500,76
1588784400,135
1588785300,154
1588786200,198
1588787100,202
1588788000,206
1588788900,385
1588789800,283
1588790700,364
1588791600,216
1588792500,129
1588793400,166
1588794300,190
1588795200,178
1588796100,181
1588797000,161
1588797900,138
1588798800,134
1588799700,135
1588800600,142
1588801500,95
1588802400,93
1588803300,89
1588804200,97
1588805100,77
1588806000,50
1588806900,73
1588807800,59
1588808700,77
1588809600,74
1588810500,32
1588811400,33
1588812300,58
1588813200,62
1588814100,65
1588815000,66
1588815900,48
1588816800,66
1588817700,57
1588818600,55
1588819500,32
1588820400,33
1588821300,70
1588822200,97
1588823100,148
1588824000,242
1588824900,143
1588825800,121
1588826700,77
1588827600,70
1588828500,47
1588829400,64
1588830300,98
1588831200,96
1588832100,86
1588833000,69
1588833900,84
1588834800,81
1588835700,86
1588836600,62
1588837500,47
1588838400,76
1588839300,80
1588840200,103
1588841100,80
1588842000,67
1588842900,98
1588843800,87
1588844700,89
1588845600,58
1588846500,67
1588847400,94
1588848300,85
1588849200,122
1588850100,81
1588851000,95
1588851900,82
1588852800,104
1588853700,93
1588854600,64
1588855500,54
1588856400,104
1588857300,97
1588858200,100
1588859100,64
1588860000,46
1588860900,80
1588861800,93
1588862700,97
1588863600,69
1588864500,83
1588865400,134
1588866300,111
1588867200,93
1588868100,84
1588869000,60
1588869900,91
1588870800,83
1588871700,126
1588872600,229
1588873500,299
1588874400,112
1588875300,135
1588876200,140
1588877100,175
1588878000,191
1588878900,139
1588879800,131
1588880700,101
1588881600,164
1588882500,175
1588883400,211
1588884300,173
1588885200,158
1588886100,181
1588887000,189
1588887900,191
1588888800,182
1588889700,164
1588890600,158
1588891500,187
1588892400,197
1588893300,176
1588894200,154
1588895100,171
1588896000,209
1588896900,105
1588897800,75
1588898700,58
1588899600,58
1588900500,45
1588901400,58
1588902300,61
1588903200,44
1588904100,42
1588905000,51
1588905900,83
1588906800,82
1588907700,77
1588908600,51
1588909500,38
1588910400,78
1588911300,95
1588912200,135
1588913100,85
1588914000,81
1588914900,73
1588915800,96
1588916700,93
1588917600,494
1588918500,166
1588919400,272
1588920300,117
1588921200,77
1588922100,54
1588923000,51
1588923900,46
1588924800,86
1588925700,95
1588926600,60
1588927500,52
1588928400,36
1588929300,57
1588930200,78
1588931100,87
1588932000,86
1588932900,71
1588933800,102
1588934700,153
1588935600,143
1588936500,135
1588937400,124
1588938300,59
1588939200,82
1588940100,99
1588941000,113
1588941900,212
1588942800,176
1588943700,290
1588944600,280
1588945500,268
1588946400,272
1588947300,241
1588948200,271
1588949100,282
1588950000,140
1588950900,146
1588951800,76
1588952700,80
1588953600,69
1588954500,73
1588955400,109
1588956300,97
1588957200,101
1588958100,170
1588959000,247
1588959900,267
1588960800,286
1588961700,298
1588962600,294
1588963500,290
1588964400,295
1588965300,319
1588966200,276
1588967100,223
1588968000,221
1588968900,201
1588969800,254
1588970700,235
1588971600,266
1588972500,192
1588973400,150
1588974300,148
1588975200,145
1588976100,197
1588977000,187
1588977900,179
1588978800,116
1588979700,45
1588980600,57
1588981500,73
1588982400,62
1588983300,35
1588984200,54
1588985100,59
1588986000,87
1588986900,84
1588987800,63
1588988700,55
1588989600,46
1588990500,67
1588991400,58
1588992300,56
1588993200,37
1588994100,30
1588995000,64
1588995900,78
1588996800,116
1588997700,71
1588998600,49
1588999500,55
1589000400,57
1589001300,63
1589002200,56
1589003100,44
1589004000,85
1589004900,133
1589005800,173
1589006700,339
1589007600,254
1589008500,167
1589009400,160
1589010300,161
1589011200,174
1589012100,125
1589013000,74
1589013900,46
1589014800,57
1589015700,57
1589016600,82
1589017500,55
1589018400,68
1589019300,67
1589020200,97
1589021100,79
1589022000,81
1589022900,51
1589023800,54
1589024700,42
1589025600,85
1589026500,111
1589027400,105
1589028300,79
1589029200,69
1589030100,63
1589031000,100
1589031900,85
1589032800,99
1589033700,128
1589034600,366
1589035500,487
1589036400,139
1589037300,121
1589038200,122
1589039100,83
1589040000,67
1589040900,91
1589041800,109
1589042700,103
1589043600,103
1589044500,87
1589045400,93
1589046300,82
1589047200,71
1589048100,86
1589049000,72
1589049900,130
1589050800,169
1589051700,165
1589052600,195
1589053500,206
1589054400,181
1589055300,181
1589056200,151
1589057100,158
1589058000,204
1589058900,215
1589059800,173
1589060700,193
1589061600,150
1589062500,112
1589063400,162
1589064300,79
1589065200,63
1589066100,66
1589067000,57
1589067900,54
1589068800,68
1589069700,72
1589070600,67
1589071500,56
1589072400,32
1589073300,37
1589074200,63
1589075100,89
1589076000,76
1589076900,71
1589077800,49
1589078700,56
1589079600,71
1589080500,82
1589081400,75
1589082300,66
1589083200,65
1589084100,40
1589085000,62
1589085900,60
1589086800,467
1589087700,393
1589088600,190
1589089500,77
1589090400,376
1589091300,385
1589092200,503
1589093100,961
1589094000,776
1589094900,264
1589095800,138
1589096700,125
1589097600,143
1589098500,102
1589099400,118
1589100300,124
1589101200,153
1589102100,138
1589103000,145
1589103900,105
1589104800,112
1589105700,102
1589106600,117
1589107500,139
1589108400,142
1589109300,125
1589110200,520
1589111100,139
1589112000,361
1589112900,135
1589113800,103
1589114700,91
1589115600,84
1589116500,63
1589117400,88
1589118300,94
1589119200,101
1589120100,89
1589121000,99
1589121900,66
1589122800,77
1589123700,75
1589124600,100
1589125500,89
1589126400,103
1589127300,88
1589128200,68
1589129100,44
1589130000,67
1589130900,72
1589131800,71
1589132700,83
1589133600,91
1589134500,125
1589135400,164
1589136300,347
1589137200,291
1589138100,258
1589139000,197
1589139900,186
1589140800,129
1589141700,126
1589142600,143
1589143500,160
1589144400,136
1589145300,135
1589146200,112
1589147100,96
1589148000,88
1589148900,120
1589149800,132
1589150700,93
1589151600,60
1589152500,54
1589153400,58
1589154300,64
1589155200,82
1589156100,81
1589157000,81
1589157900,70
1589158800,55
1589159700,53
1589160600,76
1589161500,67
1589162400,61
1589163300,58
1589164200,35
1589165100,46
1589166000,76
1589166900,88
1589167800,120
1589168700,231
1589169600,665
1589170500,739
1589171400,252
1589172300,152
1589173200,130
1589174100,92
1589175000,71
1589175900,82
1589176800,93
1589177700,97
1589178600,107
1589179500,107
1589180400,81
1589181300,61
1589182200,73
1589183100,94
1589184000,86
1589184900,78
1589185800,75
1589186700,84
1589187600,88
1589188500,105
1589189400,106
1589190300,91
1589191200,69
1589192100,67
1589193000,86
1589193900,118
1589194800,561
1589195700,133
1589196600,123
1589197500,132
1589198400,114
1589199300,128
1589200200,115
1589201100,133
1589202000,153
1589202900,130
1589203800,147
1589204700,152
1589205600,147
1589206500,151
1589207400,142
1589208300,148
1589209200,139
1589210100,123
1589211000,179
1589211900,168
1589212800,162
1589213700,131
1589214600,102
1589215500,124
1589216400,193
1589217300,244
1589218200,234
1589219100,261
1589220000,255
1589220900,271
1589221800,254
1589222700,252
1589223600,265
1589224500,291
1589225400,944
1589226300,842
1589227200,820
1589228100,705
1589229000,221
1589229900,166
1589230800,170
1589231700,172
1589232600,149
1589233500,158
1589234400,173
1589235300,180
1589236200,151
1589237100,151
1589238000,134
1589238900,135
1589239800,92
1589240700,86
1589241600,89
1589242500,80
1589243400,46
1589244300,37
1589245200,44
1589246100,62
1589247000,79
1589247900,84
1589248800,68
1589249700,56
1589250600,77
1589251500,82
1589252400,80
1589253300,73
1589254200,72
1589255100,175
1589256000,210
1589256900,134
1589257800,214
1589258700,636
1589259600,215
1589260500,410
1589261400,135
1589262300,76
1589263200,96
1589264100,77
1589265000,60
1589265900,90
1589266800,117
1589267700,111
1589268600,95
1589269500,88
1589270400,76
1589271300,67
1589272200,99
1589273100,92
1589274000,65
1589274900,79
1589275800,92
1589276700,109
1589277600,126
1589278500,120
1589279400,73
1589280300,77
1589281200,97
1589282100,90
1589283000,128
1589283900,96
1589284800,89
1589285700,103
1589286600,128
1589287500,101
1589288400,130
1589289300,113
1589290200,114
1589291100,118
1589292000,148
1589292900,141
1589293800,70
1589294700,142
1589295600,90
1589296500,83
1589297400,91
1589298300,86
1589299200,88
1589300100,111
1589301000,160
1589301900,160
1589302800,83
1589303700,83
1589304600,88
1589305500,107
1589306400,207
1589307300,252
1589308200,229
1589309100,245
1589310000,280
1589310900,339
1589311800,302
1589312700,255
1589313600,248
1589314500,272
1589315400,263
1589316300,210
1589317200,175
1589318100,186
1589319000,151
1589319900,182
1589320800,187
1589321700,171
1589322600,156
1589323500,155
1589324400,141
1589325300,89
1589326200,81
1589327100,49
1589328000,37
1589328900,59
1589329800,63
1589330700,80
1589331600,64
1589332500,57
1589333400,59
1589334300,94
1589335200,85
1589336100,58
1589337000,37
1589337900,42
1589338800,78
1589339700,65
1589340600,83
1589341500,234
1589342400,189
1589343300,170
1589344200,136
1589345100,82
1589346000,35
1589346900,57
1589347800,61
1589348700,108
1589349600,82
1589350500,78
1589351400,56
1589352300,80
1589353200,68
1589354100,70
1589355000,57
1589355900,47
1589356800,87
1589357700,82
1589358600,111
1589359500,68
1589360400,53
1589361300,69
1589362200,69
1589363100,99
1589364000,53
1589364900,54
1589365800,155
1589366700,459
1589367600,163
1589368500,86
1589369400,78
1589370300,120
1589371200,133
1589372100,179
1589373000,204
1589373900,193
1589374800,158
1589375700,81
1589376600,165
1589377500,148
1589378400,98
1589379300,108
1589380200,71
1589381100,119
1589382000,68
1589382900,96
1589383800,87
1589384700,59
1589385600,100
1589386500,100
1589387400,111
1589388300,119
1589389200,86
1589390100,127
1589391000,127
1589391900,137
1589392800,160
1589393700,120
1589394600,135
1589395500,170
1589396400,175
1589397300,194
1589398200,182
1589399100,133
1589400000,149
1589400900,150
1589401800,176
1589402700,80
1589403600,60
1589404500,55
1589405400,76
1589406300,86
1589407200,60
1589408100,43
1589409000,74
1589409900,81
1589410800,107
1589411700,86
1589412600,73
1589413500,49
1589414400,70
1589415300,73
1589416200,69
1589417100,67
1589418000,73
1589418900,66
1589419800,89
1589420700,100
1589421600,84
1589422500,51
1589423400,51
1589424300,66
1589425200,68
1589426100,67
1589427000,52
1589427900,63
1589428800,117
1589429700,143
1589430600,147
1589431500,104
1589432400,57
1589433300,62
1589434200,59
1589435100,80
1589436000,85
1589436900,62
1589437800,60
1589438700,84
1589439600,110
1589440500,90
1589441400,58
1589442300,59
1589443200,57
1589444100,93
1589445000,67
1589445900,79
1589446800,77
1589447700,88
1589448600,76
1589449500,102
1589450400,74
1589451300,77
1589452200,48
1589453100,118
1589454000,110
1589454900,111
1589455800,67
1589456700,65
1589457600,90
1589458500,443
1589459400,109
1589460300,170
1589461200,165
1589462100,180
1589463000,192
1589463900,348
1589464800,507
1589465700,326
1589466600,313
1589467500,279
1589468400,193
1589469300,193
1589470200,209
1589471100,129
1589472000,107
1589472900,113
1589473800,82
1589474700,88
1589475600,264
1589476500,243
1589477400,95
1589478300,116
1589479200,373
1589480100,421
1589481000,620
1589481900,539
1589482800,418
1589483700,243
1589484600,254
1589485500,190
1589486400,170
1589487300,175
1589488200,168
1589489100,171
1589490000,170
1589490900,185
1589491800,175
1589492700,162
1589493600,130
1589494500,62
1589495400,65
1589496300,88
1589497200,66
1589498100,58
1589499000,74
1589499900,70
1589500800,74
1589501700,62
1589502600,38
1589503500,47
1589504400,60
1589505300,82
1589506200,71
1589507100,61
1589508000,76
1589508900,53
1589509800,62
1589510700,55
1589511600,47
1589512500,48
1589513400,67
1589514300,80
1589515200,99
1589516100,76
1589517000,79
1589517900,57
1589518800,81
1589519700,87
1589520600,79
1589521500,97
1589522400,651
1589523300,654
1589524200,239
1589525100,135
1589526000,187
1589526900,127
1589527800,120
1589528700,163
1589529600,138
1589530500,127
1589531400,108
1589532300,88
1589533200,93
1589534100,87
1589535000,65
1589535900,82
1589536800,217
1589537700,1223
1589538600,1416
1589539500,644
1589540400,293
1589541300,461
1589542200,423
1589543100,361
1589544000,501
1589544900,319
1589545800,380
1589546700,212
1589547600,181
1589548500,142
1589549400,101
1589550300,81
1589551200,135
1589552100,124
1589553000,186
1589553900,541
1589554800,795
1589555700,759
1589556600,875
1589557500,754
1589558400,262
1589559300,71
1589560200,95
1589561100,91
1589562000,92
1589562900,114
1589563800,136
1589564700,66
1589565600,117
1589566500,179
1589567400,171
1589568300,610
1589569200,987
1589570100,908
1589571000,693
1589571900,300
1589572800,306
1589573700,304
1589574600,268
1589575500,268
1589576400,285
1589577300,214
1589578200,223
1589579100,98
1589580000,55
1589580900,58
1589581800,76
1589582700,84
1589583600,52
1589584500,69
1589585400,71
1589586300,81
1589587200,102
1589588100,55
1589589000,59
1589589900,65
1589590800,77
1589591700,61
1589592600,68
1589593500,37
1589594400,58
1589595300,88
1589596200,68
1589597100,56
1589598000,37
1589598900,31
1589599800,47
1589600700,67
1589601600,106
1589602500,56
1589603400,44
1589604300,41
1589605200,62
1589606100,61
1589607000,35
1589607900,61
1589608800,71
1589609700,103
1589610600,166
1589611500,739
1589612400,656
1589613300,156
1589614200,551
1589615100,170
1589616000,482
1589616900,140
1589617800,353
1589618700,786
1589619600,767
1589620500,672
1589621400,292
1589622300,96
1589623200,138
1589624100,182
1589625000,197
1589625900,317
1589626800,606
1589627700,314
1589628600,205
1589629500,211
1589630400,206
1589631300,201
1589632200,211
1589633100,196
1589634000,221
1589634900,201
1589635800,213
1589636700,196
1589637600,183
1589638500,241
1589639400,227
1589640300,252
1589641200,185
1589642100,197
1589643000,197
1589643900,227
1589644800,152
1589645700,99
1589646600,120
1589647500,87
1589648400,117
1589649300,83
1589650200,95
1589651100,81
1589652000,64
1589652900,68
1589653800,77
1589654700,83
1589655600,45
1589656500,70
1589657400,139
1589658300,153
1589659200,145
1589660100,134
1589661000,107
1589661900,105
1589662800,127
1589663700,138
1589664600,117
1589665500,105
1589666400,136
1589667300,147
1589668200,146
1589669100,147
1589670000,124
1589670900,116
1589671800,44
1589672700,73
1589673600,75
1589674500,65
1589675400,53
1589676300,82
1589677200,77
1589678100,78
1589679000,63
1589679900,34
1589680800,53
1589681700,57
1589682600,84
1589683500,53
1589684400,52
1589685300,52
1589686200,65
1589687100,61
1589688000,78
1589688900,53
1589689800,33
1589690700,52
1589691600,82
1589692500,77
1589693400,49
1589694300,34
1589695200,39
1589696100,62
1589697000,57
1589697900,53
1589698800,69
1589699700,107
1589700600,131
1589701500,123
1589702400,115
1589703300,136
1589704200,119
1589705100,154
1589706000,171
1589706900,159
1589707800,163
1589708700,141
1589709600,201
1589710500,195
1589711400,535
1589712300,377
1589713200,467
1589714100,373
1589715000,360
1589715900,340
1589716800,368
1589717700,621
1589718600,480
1589719500,438
1589720400,187
1589721300,152
1589722200,232
1589723100,213
1589724000,329
1589724900,277
1589725800,306
1589726700,246
1589727600,240
1589728500,191
1589729400,164
1589730300,184
1589731200,203
1589732100,201
1589733000,193
1589733900,157
1589734800,142
1589735700,167
1589736600,173
1589737500,176
1589738400,153
1589739300,142
1589740200,172
1589741100,204
1589742000,274
1589742900,246
1589743800,236
1589744700,190
1589745600,163
1589746500,162
1589747400,175
1589748300,189
1589749200,114
1589750100,102
1589751000,101
1589751900,106
1589752800,106
1589753700,74
1589754600,70
1589755500,113
1589756400,91
1589757300,87
1589758200,52
1589759100,39
1589760000,38
1589760900,50
1589761800,58
1589762700,57
1589763600,50
1589764500,59
1589765400,59
1589766300,75
1589767200,55
1589768100,33
1589769000,45
1589769900,37
1589770800,69
1589771700,76
1589772600,82
1589773500,103
1589774400,173
1589775300,164
1589776200,116
1589777100,63
1589778000,71
1589778900,77
1589779800,105
1589780700,65
1589781600,68
1589782500,39
1589783400,65
1589784300,68
1589785200,104
1589786100,68
1589787000,80
1589787900,69
1589788800,88
1589789700,78
1589790600,62
1589791500,56
1589792400,42
1589793300,85
1589794200,90
1589795100,107
1589796000,67
1589796900,73
1589797800,251
1589798700,385
1589799600,91
1589800500,88
1589801400,89
1589802300,117
1589803200,165
1589804100,149
1589805000,118
1589805900,82
1589806800,89
1589807700,89
1589808600,132
1589809500,121
1589810400,97
1589811300,73
1589812200,95
1589813100,98
1589814000,72
1589814900,91
1589815800,93
1589816700,112
1589817600,131
1589818500,112
1589819400,88
1589820300,57
1589821200,87
1589822100,145
1589823000,206
1589823900,219
1589824800,205
1589825700,365
1589826600,300
1589827500,229
1589828400,233
1589829300,1263
1589830200,795
1589831100,509
1589832000,232
1589832900,188
1589833800,115
1589834700,92
1589835600,127
1589836500,153
1589837400,151
1589838300,168
1589839200,143
1589840100,147
1589841000,155
1589841900,174
1589842800,167
1589843700,154
1589844600,142
1589845500,137
1589846400,167
1589847300,173
1589848200,139
1589849100,148
1589850000,134
1589850900,100
1589851800,74
1589852700,67
1589853600,30
1589854500,30
1589855400,44
1589856300,56
1589857200,68
1589858100,58
1589859000,189
1589859900,97
1589860800,804
1589861700,871
1589862600,417
1589863500,69
1589864400,69
1589865300,112
1589866200,100
1589867100,64
1589868000,62
1589868900,48
1589869800,86
1589870700,75
1589871600,77
1589872500,73
1589873400,79
1589874300,86
1589875200,75
1589876100,66
1589877000,49
1589877900,58
1589878800,104
1589879700,93
1589880600,96
1589881500,61
1589882400,66
1589883300,91
1589884200,148
1589885100,151
1589886000,66
1589886900,92
1589887800,84
1589888700,137
1589889600,153
1589890500,116
1589891400,133
1589892300,125
1589893200,98
1589894100,92
1589895000,78
1589895900,174
1589896800,203
1589897700,132
1589898600,108
1589899500,79
1589900400,70
1589901300,71
1589902200,72
1589903100,104
1589904000,108
1589904900,91
1589905800,97
1589906700,87
1589907600,98
1589908500,117
1589909400,86
1589910300,139
1589911200,70
1589912100,105
1589913000,88
1589913900,122
1589914800,117
1589915700,130
1589916600,124
1589917500,123
1589918400,112
1589919300,158
1589920200,179
1589921100,78
1589922000,80
1589922900,72
1589923800,71
1589924700,55
1589925600,155
1589926500,133
1589927400,140
1589928300,141
1589929200,119
1589930100,139
1589931000,109
1589931900,83
1589932800,72
1589933700,65
1589934600,49
1589935500,41
1589936400,55
1589937300,54
1589938200,57
1589939100,31
1589940000,27
1589940900,60
1589941800,80
1589942700,78
1589943600,61
1589944500,46
1589945400,60
1589946300,183
1589947200,175
1589948100,126
1589949000,62
1589949900,67
1589950800,82
1589951700,99
1589952600,75
1589953500,53
1589954400,50
1589955300,60
1589956200,80
1589957100,78
1589958000,75
1589958900,59
1589959800,70
1589960700,78
1589961600,69
1589962500,61
1589963400,42
1589964300,67
1589965200,88
1589966100,103
1589967000,62
1589967900,63
1589968800,57
1589969700,85
1589970600,362
1589971500,262
1589972400,142
1589973300,106
1589974200,115
1589975100,449
1589976000,259
1589976900,407
1589977800,109
1589978700,97
1589979600,116
1589980500,169
1589981400,144
1589982300,121
1589983200,107
1589984100,102
1589985000,132
1589985900,130
1589986800,175
1589987700,233
1589988600,100
1589989500,82
1589990400,122
1589991300,127
1589992200,130
1589993100,108
1589994000,81
1589994900,88
1589995800,98
1589996700,297
1589997600,268
1589998500,169
1589999400,278
1590000300,488
1590001200,314
1590002100,266
1590003000,231
1590003900,261
1590004800,216
1590005700,215
1590006600,263
1590007500,263
1590008400,248
1590009300,235
1590010200,203
1590011100,193
1590012000,181
1590012900,111
1590013800,95
1590014700,68
1590015600,56
1590016500,60
1590017400,73
1590018300,76
1590019200,67
1590020100,55
1590021000,69
1590021900,80
1590022800,93
1590023700,89
1590024600,82
1590025500,65
1590026400,56
1590027300,82
1590028200,76
1590029100,78
1590030000,53
1590030900,44
1590031800,81
1590032700,93
1590033600,126
1590034500,76
1590035400,49
1590036300,45
1590037200,69
1590038100,100
1590039000,508
1590039900,478
1590040800,96
1590041700,131
1590042600,99
1590043500,94
1590044400,193
1590045300,472
1590046200,447
1590047100,1055
1590048000,892
1590048900,380
1590049800,269
1590050700,201
1590051600,283
1590052500,819
1590053400,820
1590054300,579
1590055200,260
1590056100,92
1590057000,82
1590057900,112
1590058800,119
1590059700,117
1590060600,114
1590061500,207
1590062400,98
1590063300,92
1590064200,106
1590065100,84
1590066000,75
1590066900,71
1590067800,47
1590068700,44
1590069600,66
1590070500,92
1590071400,87
1590072300,87
1590073200,57
1590074100,57
1590075000,78
1590075900,88
1590076800,83
1590077700,69
1590078600,75
1590079500,47
