timestamp,power
1588571100,169
1588572000,163
1588572900,67
1588573800,53
1588574700,70
1588575600,67
1588576500,50
1588577400,55
1588578300,49
1588579200,69
1588580100,67
1588581000,50
1588581900,49
1588582800,63
1588583700,68
1588584600,55
1588585500,56
1588586400,51
1588587300,113
1588588200,466
1588589100,558
1588590000,241
1588590900,618
1588591800,153
1588592700,87
1588593600,62
1588594500,61
1588595400,65
1588596300,76
1588597200,61
1588598100,56
1588599000,53
1588599900,64
1588600800,84
1588601700,68
1588602600,59
1588603500,64
1588604400,99
1588605300,170
1588606200,94
1588607100,76
1588608000,83
1588608900,122
1588609800,95
1588610700,102
1588611600,79
1588612500,90
1588613400,109
1588614300,100
1588615200,113
1588616100,133
1588617000,249
1588617900,150
1588618800,157
1588619700,184
1588620600,175
1588621500,140
1588622400,91
1588623300,60
1588624200,61
1588625100,53
1588626000,66
1588626900,49
1588627800,43
1588628700,46
1588629600,54
1588630500,65
1588631400,44
1588632300,41
1588633200,48
1588634100,60
1588635000,56
1588635900,47
1588636800,49
1588637700,53
1588638600,63
1588639500,49
1588640400,48
1588641300,41
1588642200,56
1588643100,65
1588644000,42
1588644900,41
1588645800,48
1588646700,61
1588647600,77
1588648500,158
1588649400,95
1588650300,245
1588651200,224
1588652100,191
1588653000,168
1588653900,90
1588654800,101
1588655700,143
1588656600,112
1588657500,106
1588658400,194
1588659300,132
1588660200,66
1588661100,59
1588662000,53
1588662900,61
1588663800,78
1588664700,57
1588665600,53
1588666500,59
1588667400,68
1588668300,70
1588669200,59
1588670100,52
1588671000,54
1588671900,80
1588672800,64
1588673700,63
1588674600,93
1588675500,328
1588676400,464
1588677300,97
1588678200,147
1588679100,134
1588680000,111
1588680900,79
1588681800,67
1588682700,106
1588683600,550
1588684500,358
1588685400,289
1588686300,98
1588687200,59
1588688100,339
1588689000,601
1588689900,373
1588690800,80
1588691700,148
1588692600,137
1588693500,96
1588694400,72
1588695300,65
1588696200,279
1588697100,583
1588698000,198
1588698900,89
1588699800,583
1588700700,397
1588701600,403
1588702500,762
1588703400,232
1588704300,147
1588705200,251
1588706100,210
1588707000,132
1588707900,98
1588708800,58
1588709700,61
1588710600,55
1588711500,33
1588712400,36
1588713300,28
1588714200,38
1588715100,36
1588716000,20
1588716900,20
1588717800,35
1588718700,58
1588719600,49
1588720500,42
1588721400,39
1588722300,62
1588723200,54
1588724100,44
1588725000,41
1588725900,43
1588726800,65
1588727700,48
1588728600,39
1588729500,46
1588730400,48
1588731300,61
1588732200,47
1588733100,39
1588734000,67
1588734900,150
1588735800,108
1588736700,248
1588737600,217
1588738500,204
1588739400,159
1588740300,151
1588741200,145
1588742100,116
1588743000,85
1588743900,93
1588744800,68
1588745700,67
1588746600,68
1588747500,78
1588748400,89
1588749300,65
1588750200,67
1588751100,97
1588752000,119
1588752900,109
1588753800,110
1588754700,124
1588755600,165
1588756500,262
1588757400,154
1588758300,83
1588759200,98
1588760100,459
1588761000,264
1588761900,98
1588762800,178
1588763700,84
1588764600,145
1588765500,116
1588766400,122
1588767300,135
1588768200,306
1588769100,156
1588770000,97
1588770900,58
1588771800,112
1588772700,304
1588773600,343
1588774500,336
1588775400,155
1588776300,75
1588777200,154
1588778100,90
1588779000,439
1588779900,685
1588780800,350
1588781700,98
1588782600,90
1588783500,88
1588784400,108
1588785300,79
1588786200,87
1588787100,179
1588788000,127
1588788900,203
1588789800,141
1588790700,134
1588791600,205
1588792500,52
1588793400,33
1588794300,42
1588795200,53
1588796100,74
1588797000,49
1588797900,31
1588798800,44
1588799700,50
1588800600,39
1588801500,20
1588802400,19
1588803300,38
1588804200,38
1588805100,38
1588806000,48
1588806900,38
1588807800,60
1588808700,57
1588809600,38
1588810500,45
1588811400,41
1588812300,58
1588813200,55
1588814100,39
1588815000,38
1588815900,52
1588816800,57
1588817700,47
1588818600,42
1588819500,39
1588820400,54
1588821300,60
1588822200,58
1588823100,150
1588824000,133
1588824900,148
1588825800,133
1588826700,82
1588827600,77
1588828500,80
1588829400,135
1588830300,44
1588831200,27
1588832100,20
1588833000,25
1588833900,46
1588834800,28
1588835700,23
1588836600,24
1588837500,28
1588838400,41
1588839300,85
1588840200,46
1588841100,26
1588842000,35
1588842900,39
1588843800,25
1588844700,23
1588845600,19
1588846500,44
1588847400,96
1588848300,48
1588849200,34
1588850100,27
1588851000,38
1588851900,35
1588852800,20
1588853700,22
1588854600,33
1588855500,55
1588856400,49
1588857300,42
1588858200,39
1588859100,60
1588860000,99
1588860900,114
1588861800,94
1588862700,72
1588863600,89
1588864500,104
1588865400,82
1588866300,75
1588867200,89
1588868100,96
1588869000,102
1588869900,79
1588870800,239
1588871700,179
1588872600,263
1588873500,702
1588874400,191
1588875300,1048
1588876200,928
1588877100,388
1588878000,296
1588878900,219
1588879800,279
1588880700,182
1588881600,131
1588882500,74
1588883400,38
1588884300,35
1588885200,26
1588886100,35
1588887000,42
1588887900,34
1588888800,44
1588889700,40
1588890600,51
1588891500,63
1588892400,45
1588893300,38
1588894200,45
1588895100,50
1588896000,60
1588896900,48
1588897800,37
1588898700,42
1588899600,53
1588900500,57
1588901400,48
1588902300,38
1588903200,39
1588904100,57
1588905000,57
1588905900,41
1588906800,80
1588907700,146
1588908600,172
1588909500,110
1588910400,136
1588911300,133
1588912200,221
1588913100,171
1588914000,180
1588914900,138
1588915800,90
1588916700,127
1588917600,102
1588918500,202
1588919400,107
1588920300,66
1588921200,64
1588922100,81
1588923000,126
1588923900,565
1588924800,559
1588925700,551
1588926600,577
1588927500,356
1588928400,67
1588929300,66
1588930200,60
1588931100,66
1588932000,75
1588932900,55
1588933800,87
1588934700,426
1588935600,886
1588936500,485
1588937400,446
1588938300,85
1588939200,140
1588940100,139
1588941000,98
1588941900,68
1588942800,77
1588943700,65
1588944600,78
1588945500,93
1588946400,81
1588947300,75
1588948200,56
1588949100,70
1588950000,79
1588950900,96
1588951800,139
1588952700,86
1588953600,123
1588954500,221
1588955400,65
1588956300,380
1588957200,370
1588958100,109
1588959000,123
1588959900,540
1588960800,163
1588961700,164
1588962600,184
1588963500,179
1588964400,162
1588965300,173
1588966200,164
1588967100,180
1588968000,154
1588968900,95
1588969800,71
1588970700,77
1588971600,86
1588972500,63
1588973400,58
1588974300,46
1588975200,55
1588976100,59
1588977000,50
1588977900,146
1588978800,59
1588979700,65
1588980600,80
1588981500,64
1588982400,42
1588983300,46
1588984200,55
1588985100,61
1588986000,43
1588986900,39
1588987800,46
1588988700,56
1588989600,61
1588990500,41
1588991400,39
1588992300,46
1588993200,59
1588994100,58
1588995000,41
1588995900,39
1588996800,48
1588997700,58
1588998600,55
1588999500,48
1589000400,125
1589001300,703
1589002200,535
1589003100,271
1589004000,709
1589004900,483
1589005800,486
1589006700,1118
1589007600,164
1589008500,301
1589009400,240
1589010300,106
1589011200,168
1589012100,91
1589013000,151
1589013900,74
1589014800,74
1589015700,88
1589016600,325
1589017500,310
1589018400,122
1589019300,123
1589020200,140
1589021100,379
1589022000,679
1589022900,94
1589023800,177
1589024700,128
1589025600,66
1589026500,67
1589027400,429
1589028300,687
1589029200,297
1589030100,190
1589031000,117
1589031900,331
1589032800,1052
1589033700,694
1589034600,520
1589035500,123
1589036400,102
1589037300,99
1589038200,104
1589039100,80
1589040000,79
1589040900,101
1589041800,213
1589042700,505
1589043600,98
1589044500,91
1589045400,90
1589046300,165
1589047200,240
1589048100,94
1589049000,155
1589049900,111
1589050800,145
1589051700,147
1589052600,152
1589053500,176
1589054400,176
1589055300,183
1589056200,175
1589057100,156
1589058000,85
1589058900,37
1589059800,54
1589060700,52
1589061600,32
1589062500,19
1589063400,27
1589064300,65
1589065200,55
1589066100,39
1589067000,45
1589067900,40
1589068800,64
1589069700,90
1589070600,45
1589071500,40
1589072400,45
1589073300,58
1589074200,56
1589075100,45
1589076000,39
1589076900,40
1589077800,65
1589078700,54
1589079600,39
1589080500,46
1589081400,41
1589082300,59
1589083200,60
1589084100,38
1589085000,39
1589085900,55
1589086800,125
1589087700,118
1589088600,56
1589089500,87
1589090400,321
1589091300,305
1589092200,154
1589093100,83
1589094000,140
1589094900,51
1589095800,142
1589096700,119
1589097600,99
1589098500,248
1589099400,1080
1589100300,332
1589101200,134
1589102100,63
1589103000,485
1589103900,483
1589104800,447
1589105700,345
1589106600,537
1589107500,245
1589108400,378
1589109300,304
1589110200,109
1589111100,77
1589112000,61
1589112900,65
1589113800,73
1589114700,68
1589115600,56
1589116500,53
1589117400,65
1589118300,82
1589119200,86
1589120100,146
1589121000,131
1589121900,95
1589122800,87
1589123700,76
1589124600,72
1589125500,65
1589126400,76
1589127300,137
1589128200,74
1589129100,129
1589130000,54
1589130900,68
1589131800,96
1589132700,100
1589133600,108
1589134500,89
1589135400,129
1589136300,155
1589137200,141
1589138100,180
1589139000,214
1589139900,199
1589140800,139
1589141700,70
1589142600,59
1589143500,311
1589144400,621
1589145300,191
1589146200,513
1589147100,292
1589148000,45
1589148900,62
1589149800,60
1589150700,47
1589151600,46
1589152500,41
1589153400,63
1589154300,60
1589155200,43
1589156100,48
1589157000,41
1589157900,59
1589158800,63
1589159700,41
1589160600,46
1589161500,41
1589162400,59
1589163300,74
1589164200,41
1589165100,43
1589166000,59
1589166900,242
1589167800,171
1589168700,171
1589169600,208
1589170500,154
1589171400,148
1589172300,158
1589173200,132
1589174100,177
1589175000,153
1589175900,92
1589176800,85
1589177700,54
1589178600,55
1589179500,57
1589180400,72
1589181300,72
1589182200,51
1589183100,53
1589184000,60
1589184900,71
1589185800,71
1589186700,52
1589187600,52
1589188500,63
1589189400,72
1589190300,75
1589191200,139
1589192100,79
1589193000,66
1589193900,81
1589194800,72
1589195700,176
1589196600,446
1589197500,147
1589198400,102
1589199300,104
1589200200,96
1589201100,76
1589202000,355
1589202900,188
1589203800,81
1589204700,102
1589205600,87
1589206500,76
1589207400,109
1589208300,452
1589209200,181
1589210100,143
1589211000,203
1589211900,98
1589212800,215
1589213700,178
1589214600,104
1589215500,408
1589216400,206
1589217300,189
1589218200,151
1589219100,154
1589220000,143
1589220900,163
1589221800,135
1589222700,115
1589223600,178
1589224500,100
1589225400,78
1589226300,62
1589227200,55
1589228100,62
1589229000,68
1589229900,74
1589230800,65
1589231700,41
1589232600,47
1589233500,57
1589234400,59
1589235300,52
1589236200,40
1589237100,40
1589238000,59
1589238900,61
1589239800,45
1589240700,48
1589241600,41
1589242500,57
1589243400,63
1589244300,44
1589245200,47
1589246100,41
1589247000,57
1589247900,66
1589248800,42
1589249700,41
1589250600,47
1589251500,57
1589252400,61
1589253300,46
1589254200,642
1589255100,246
1589256000,154
1589256900,150
1589257800,73
1589258700,87
1589259600,82
1589260500,160
1589261400,106
1589262300,85
1589263200,69
1589264100,64
1589265000,89
1589265900,80
1589266800,132
1589267700,78
1589268600,65
1589269500,86
1589270400,82
1589271300,63
1589272200,69
1589273100,63
1589274000,84
1589274900,86
1589275800,63
1589276700,64
1589277600,71
1589278500,84
1589279400,78
1589280300,317
1589281200,58
1589282100,62
1589283000,78
1589283900,87
1589284800,79
1589285700,80
1589286600,346
1589287500,453
1589288400,253
1589289300,70
1589290200,87
1589291100,108
1589292000,77
1589292900,62
1589293800,58
1589294700,123
1589295600,72
1589296500,81
1589297400,62
1589298300,64
1589299200,72
1589300100,79
1589301000,229
1589301900,146
1589302800,100
1589303700,135
1589304600,140
1589305500,153
1589306400,215
1589307300,178
1589308200,150
1589309100,189
1589310000,236
1589310900,100
1589311800,96
1589312700,108
1589313600,167
1589314500,161
1589315400,231
1589316300,84
1589317200,66
1589318100,72
1589319000,58
1589319900,52
1589320800,37
1589321700,45
1589322600,63
1589323500,42
1589324400,44
1589325300,45
1589326200,51
1589327100,67
1589328000,48
1589328900,41
1589329800,47
1589330700,50
1589331600,61
1589332500,52
1589333400,39
1589334300,44
1589335200,57
1589336100,59
1589337000,50
1589337900,42
1589338800,41
1589339700,220
1589340600,601
1589341500,77
1589342400,142
1589343300,150
1589344200,100
1589345100,85
1589346000,70
1589346900,75
1589347800,164
1589348700,121
1589349600,79
1589350500,52
1589351400,60
1589352300,54
1589353200,74
1589354100,72
1589355000,86
1589355900,107
1589356800,67
1589357700,73
1589358600,72
1589359500,52
1589360400,53
1589361300,66
1589362200,73
1589363100,63
1589364000,58
1589364900,57
1589365800,74
1589366700,124
1589367600,126
1589368500,876
1589369400,130
1589370300,528
1589371200,607
1589372100,569
1589373000,97
1589373900,82
1589374800,90
1589375700,235
1589376600,126
1589377500,56
1589378400,120
1589379300,86
1589380200,94
1589381100,84
1589382000,63
1589382900,53
1589383800,57
1589384700,77
1589385600,65
1589386500,52
1589387400,58
1589388300,61
1589389200,97
1589390100,95
1589391000,80
1589391900,112
1589392800,139
1589393700,184
1589394600,223
1589395500,133
1589396400,118
1589397300,204
1589398200,155
1589399100,206
1589400000,97
1589400900,55
1589401800,46
1589402700,50
1589403600,52
1589404500,30
1589405400,28
1589406300,36
1589407200,49
1589408100,48
1589409000,35
1589409900,30
1589410800,38
1589411700,71
1589412600,72
1589413500,58
1589414400,51
1589415300,49
1589416200,73
1589417100,69
1589418000,51
1589418900,57
1589419800,49
1589420700,65
1589421600,75
1589422500,53
1589423400,50
1589424300,56
1589425200,81
1589426100,214
1589427000,441
1589427900,67
1589428800,141
1589429700,163
1589430600,61
1589431500,103
1589432400,107
1589433300,99
1589434200,113
1589435100,108
1589436000,94
1589436900,97
1589437800,195
1589438700,93
1589439600,76
1589440500,59
1589441400,54
1589442300,55
1589443200,59
1589444100,75
1589445000,63
1589445900,50
1589446800,58
1589447700,56
1589448600,71
1589449500,70
1589450400,53
1589451300,62
1589452200,420
1589453100,331
1589454000,153
1589454900,206
1589455800,205
1589456700,199
1589457600,78
1589458500,133
1589459400,104
1589460300,92
1589461200,86
1589462100,81
1589463000,107
1589463900,97
1589464800,109
1589465700,106
1589466600,111
1589467500,123
1589468400,124
1589469300,240
1589470200,221
1589471100,83
1589472000,85
1589472900,81
1589473800,77
1589474700,69
1589475600,75
1589476500,280
1589477400,136
1589478300,148
1589479200,160
1589480100,207
1589481000,227
1589481900,230
1589482800,238
1589483700,623
1589484600,776
1589485500,329
1589486400,171
1589487300,96
1589488200,98
1589489100,73
1589490000,61
1589490900,44
1589491800,45
1589492700,53
1589493600,58
1589494500,60
1589495400,40
1589496300,45
1589497200,60
1589498100,57
1589499000,51
1589499900,39
1589500800,50
1589501700,64
1589502600,51
1589503500,38
1589504400,84
1589505300,276
1589506200,71
1589507100,52
1589508000,40
1589508900,44
1589509800,65
1589510700,53
1589511600,54
1589512500,147
1589513400,577
1589514300,165
1589515200,172
1589516100,166
1589517000,127
1589517900,248
1589518800,183
1589519700,143
1589520600,107
1589521500,122
1589522400,124
1589523300,219
1589524200,427
1589525100,580
1589526000,574
1589526900,583
1589527800,404
1589528700,98
1589529600,95
1589530500,101
1589531400,110
1589532300,100
1589533200,125
1589534100,152
1589535000,146
1589535900,163
1589536800,181
1589537700,154
1589538600,109
1589539500,68
1589540400,759
1589541300,641
1589542200,275
1589543100,215
1589544000,397
1589544900,759
1589545800,163
1589546700,537
1589547600,346
1589548500,134
1589549400,83
1589550300,95
1589551200,105
1589552100,87
1589553000,103
1589553900,153
1589554800,105
1589555700,77
1589556600,74
1589557500,88
1589558400,94
1589559300,95
1589560200,205
1589561100,131
1589562000,103
1589562900,335
1589563800,227
1589564700,311
1589565600,268
1589566500,88
1589567400,100
1589568300,192
1589569200,149
1589570100,183
1589571000,140
1589571900,105
1589572800,86
1589573700,104
1589574600,97
1589575500,85
1589576400,134
1589577300,70
1589578200,159
1589579100,83
1589580000,63
1589580900,67
1589581800,66
1589582700,56
1589583600,63
1589584500,56
1589585400,39
1589586300,44
1589587200,39
1589588100,57
1589589000,63
1589589900,43
1589590800,38
1589591700,45
1589592600,52
1589593500,58
1589594400,50
1589595300,39
1589596200,39
1589597100,55
1589598000,57
1589598900,47
1589599800,46
1589600700,39
1589601600,46
1589602500,64
1589603400,50
1589604300,43
1589605200,110
1589606100,113
1589607000,174
1589607900,66
1589608800,45
1589609700,69
1589610600,204
1589611500,151
1589612400,109
1589613300,92
1589614200,87
1589615100,132
1589616000,172
1589616900,146
1589617800,310
1589618700,243
1589619600,104
1589620500,89
1589621400,97
1589622300,143
1589623200,518
1589624100,317
1589625000,345
1589625900,216
1589626800,317
1589627700,266
1589628600,286
1589629500,290
1589630400,701
1589631300,378
1589632200,289
1589633100,79
1589634000,128
1589634900,239
1589635800,120
1589636700,148
1589637600,125
1589638500,55
1589639400,71
1589640300,70
1589641200,73
1589642100,76
1589643000,69
1589643900,81
1589644800,96
1589645700,77
1589646600,178
1589647500,109
1589648400,106
1589649300,119
1589650200,178
1589651100,109
1589652000,108
1589652900,247
1589653800,194
1589654700,130
1589655600,129
1589656500,142
1589657400,171
1589658300,245
1589659200,133
1589660100,92
1589661000,67
1589661900,58
1589662800,64
1589663700,72
1589664600,62
1589665500,52
1589666400,59
1589667300,99
1589668200,80
1589669100,75
1589670000,51
1589670900,51
1589671800,59
1589672700,70
1589673600,71
1589674500,59
1589675400,51
1589676300,51
1589677200,72
1589678100,81
1589679000,63
1589679900,56
1589680800,63
1589681700,56
1589682600,74
1589683500,50
1589684400,39
1589685300,44
1589686200,39
1589687100,59
1589688000,61
1589688900,39
1589689800,39
1589690700,47
1589691600,125
1589692500,124
1589693400,38
1589694300,24
1589695200,21
1589696100,29
1589697000,46
1589697900,298
1589698800,564
1589699700,305
1589700600,611
1589701500,248
1589702400,446
1589703300,676
1589704200,831
1589705100,335
1589706000,482
1589706900,433
1589707800,197
1589708700,605
1589709600,589
1589710500,103
1589711400,94
1589712300,524
1589713200,124
1589714100,60
1589715000,71
1589715900,72
1589716800,64
1589717700,54
1589718600,64
1589719500,84
1589720400,422
1589721300,236
1589722200,143
1589723100,92
1589724000,102
1589724900,166
1589725800,130
1589726700,67
1589727600,64
1589728500,60
1589729400,82
1589730300,85
1589731200,84
1589732100,81
1589733000,403
1589733900,768
1589734800,273
1589735700,91
1589736600,86
1589737500,118
1589738400,167
1589739300,206
1589740200,207
1589741100,179
1589742000,161
1589742900,199
1589743800,74
1589744700,59
1589745600,33
1589746500,34
1589747400,35
1589748300,42
1589749200,57
1589750100,33
1589751000,19
1589751900,30
1589752800,23
1589753700,41
1589754600,36
1589755500,19
1589756400,25
1589757300,19
1589758200,57
1589759100,63
1589760000,39
1589760900,39
1589761800,44
1589762700,54
1589763600,60
1589764500,45
1589765400,38
1589766300,44
1589767200,51
1589768100,57
1589769000,52
1589769900,40
1589770800,47
1589771700,151
1589772600,273
1589773500,373
1589774400,332
1589775300,225
1589776200,192
1589777100,169
1589778000,152
1589778900,139
1589779800,120
1589780700,87
1589781600,103
1589782500,133
1589783400,68
1589784300,63
1589785200,50
1589786100,102
1589787000,119
1589787900,52
1589788800,53
1589789700,51
1589790600,61
1589791500,73
1589792400,58
1589793300,49
1589794200,56
1589795100,59
1589796000,69
1589796900,64
1589797800,50
1589798700,78
1589799600,76
1589800500,187
1589801400,81
1589802300,64
1589803200,557
1589804100,381
1589805000,291
1589805900,638
1589806800,211
1589807700,123
1589808600,233
1589809500,603
1589810400,366
1589811300,99
1589812200,89
1589813100,118
1589814000,463
1589814900,589
1589815800,1568
1589816700,1279
1589817600,226
1589818500,130
1589819400,173
1589820300,116
1589821200,103
1589822100,106
1589823000,238
1589823900,455
1589824800,685
1589825700,243
1589826600,169
1589827500,173
1589828400,243
1589829300,141
1589830200,98
1589831100,56
1589832000,36
1589832900,34
1589833800,38
1589834700,54
1589835600,40
1589836500,18
1589837400,25
1589838300,24
1589839200,56
1589840100,64
1589841000,39
1589841900,45
1589842800,43
1589843700,58
1589844600,63
1589845500,44
1589846400,39
1589847300,45
1589848200,55
1589849100,58
1589850000,53
1589850900,38
1589851800,38
1589852700,58
1589853600,58
1589854500,49
1589855400,45
1589856300,38
1589857200,512
1589858100,689
1589859000,151
1589859900,51
1589860800,104
1589861700,110
1589862600,174
1589863500,95
1589864400,114
1589865300,111
1589866200,96
1589867100,87
1589868000,99
1589868900,68
1589869800,65
1589870700,73
1589871600,106
1589872500,203
1589873400,79
1589874300,64
1589875200,61
1589876100,71
1589877000,95
1589877900,121
1589878800,154
1589879700,160
1589880600,69
1589881500,78
1589882400,74
1589883300,47
1589884200,48
1589885100,248
1589886000,380
1589886900,107
1589887800,71
1589888700,82
1589889600,21
1589890500,34
1589891400,40
1589892300,47
1589893200,50
1589894100,77
1589895000,66
1589895900,44
1589896800,19
1589897700,15
1589898600,21
1589899500,184
1589900400,92
1589901300,30
1589902200,26
1589903100,317
1589904000,102
1589904900,99
1589905800,103
1589906700,121
1589907600,78
1589908500,83
1589909400,113
1589910300,157
1589911200,326
1589912100,132
1589913000,137
1589913900,128
1589914800,149
1589915700,141
1589916600,105
1589917500,78
1589918400,75
1589919300,89
1589920200,59
1589921100,54
1589922000,59
1589922900,61
1589923800,79
1589924700,52
1589925600,41
1589926500,48
1589927400,45
1589928300,60
1589929200,61
1589930100,40
1589931000,43
1589931900,46
1589932800,60
1589933700,60
1589934600,43
1589935500,40
1589936400,46
1589937300,59
1589938200,58
1589939100,48
1589940000,40
1589940900,40
1589941800,62
1589942700,70
1589943600,128
1589944500,78
1589945400,56
1589946300,60
1589947200,134
1589948100,114
1589949000,87
1589949900,71
1589950800,77
1589951700,97
1589952600,113
1589953500,85
1589954400,87
1589955300,70
1589956200,87
1589957100,81
1589958000,75
1589958900,94
1589959800,105
1589960700,113
1589961600,115
1589962500,81
1589963400,67
1589964300,270
1589965200,263
1589966100,272
1589967000,291
1589967900,280
1589968800,115
1589969700,299
1589970600,974
1589971500,250
1589972400,756
1589973300,220
1589974200,374
1589975100,469
1589976000,80
1589976900,55
1589977800,54
1589978700,109
1589979600,84
1589980500,110
1589981400,78
1589982300,70
1589983200,66
1589984100,101
1589985000,150
1589985900,746
1589986800,227
1589987700,153
1589988600,136
1589989500,205
1589990400,102
1589991300,111
1589992200,120
1589993100,165
1589994000,180
1589994900,603
1589995800,397
1589996700,115
1589997600,158
1589998500,179
1589999400,506
1590000300,620
1590001200,608
1590002100,311
1590003000,124
1590003900,172
1590004800,199
1590005700,56
1590006600,45
1590007500,34
1590008400,56
1590009300,55
1590010200,41
1590011100,61
1590012000,56
1590012900,67
1590013800,77
1590014700,63
1590015600,60
1590016500,55
1590017400,65
1590018300,80
1590019200,67
1590020100,58
1590021000,56
1590021900,55
1590022800,87
1590023700,68
1590024600,50
1590025500,68
1590026400,71
1590027300,67
1590028200,63
1590029100,42
1590030000,45
1590030900,42
1590031800,57
1590032700,72
1590033600,114
1590034500,122
1590035400,52
1590036300,34
1590037200,39
1590038100,32
1590039000,21
1590039900,22
1590040800,200
1590041700,235
1590042600,423
1590043500,67
1590044400,133
1590045300,176
1590046200,82
1590047100,127
1590048000,73
1590048900,81
1590049800,88
1590050700,140
1590051600,116
1590052500,189
1590053400,246
1590054300,702
1590055200,696
1590056100,295
1590057000,202
1590057900,61
1590058800,71
1590059700,152
1590060600,131
1590061500,128
1590062400,77
1590063300,73
1590064200,89
1590065100,99
1590066000,90
1590066900,67
1590067800,71
1590068700,71
1590069600,95
1590070500,92
1590071400,72
1590072300,70
1590073200,66
1590074100,226
1590075000,134
1590075900,84
1590076800,99
1590077700,133
1590078600,125
1590079500,119
1590080400,119
