timestamp,power
1588469400,23
1588470300,25
1588471200,38
1588472100,28
1588473000,19
1588473900,29
1588474800,36
1588475700,31
1588476600,17
1588477500,28
1588478400,39
1588479300,24
1588480200,24
1588481100,22
1588482000,43
1588482900,20
1588483800,28
1588484700,19
1588485600,41
1588486500,25
1588487400,59
1588488300,45
1588489200,60
1588490100,72
1588491000,67
1588491900,64
1588492800,60
1588493700,592
1588494600,327
1588495500,100
1588496400,627
1588497300,161
1588498200,153
1588499100,101
1588500000,153
1588500900,62
1588501800,44
1588502700,36
1588503600,19
1588504500,32
1588505400,23
1588506300,13
1588507200,24
1588508100,30
1588509000,23
1588509900,13
1588510800,20
1588511700,34
1588512600,18
1588513500,19
1588514400,14
1588515300,39
1588516200,14
1588517100,24
1588518000,11
1588518900,43
1588519800,11
1588520700,21
1588521600,24
1588522500,116
1588523400,25
1588524300,17
1588525200,22
1588526100,31
1588527000,24
1588527900,12
1588528800,24
1588529700,52
1588530600,115
1588531500,49
1588532400,54
1588533300,73
1588534200,105
1588535100,104
1588536000,68
1588536900,65
1588537800,38
1588538700,48
1588539600,44
1588540500,49
1588541400,17
1588542300,29
1588543200,26
1588544100,38
1588545000,22
1588545900,24
1588546800,29
1588547700,33
1588548600,27
1588549500,17
1588550400,34
1588551300,32
1588552200,30
1588553100,17
1588554000,31
1588554900,36
1588555800,26
1588556700,21
1588557600,23
1588558500,42
1588559400,21
1588560300,26
1588561200,18
1588562100,47
1588563000,17
1588563900,31
1588564800,18
1588565700,48
1588566600,18
1588567500,28
1588568400,19
1588569300,94
1588570200,69
1588571100,32
1588572000,31
1588572900,34
1588573800,43
1588574700,56
1588575600,68
1588576500,64
1588577400,78
1588578300,55
1588579200,43
1588580100,57
1588581000,32
1588581900,22
1588582800,24
1588583700,35
1588584600,29
1588585500,27
1588586400,19
1588587300,47
1588588200,19
1588589100,31
1588590000,120
1588590900,325
1588591800,64
1588592700,73
1588593600,62
1588594500,55
1588595400,54
1588596300,69
1588597200,33
1588598100,68
1588599000,55
1588599900,82
1588600800,56
1588601700,28
1588602600,28
1588603500,23
1588604400,19
1588605300,15
1588606200,50
1588607100,136
1588608000,180
1588608900,358
1588609800,168
1588610700,19
1588611600,34
1588612500,23
1588613400,23
1588614300,12
1588615200,42
1588616100,17
1588617000,28
1588617900,42
1588618800,68
1588619700,61
1588620600,45
1588621500,45
1588622400,44
1588623300,34
1588624200,61
1588625100,35
1588626000,23
1588626900,31
1588627800,27
1588628700,24
1588629600,17
1588630500,48
1588631400,21
1588632300,32
1588633200,30
1588634100,36
1588635000,18
1588635900,25
1588636800,40
1588637700,22
1588638600,24
1588639500,23
1588640400,42
1588641300,18
1588642200,30
1588643100,28
1588644000,36
1588644900,18
1588645800,25
1588646700,36
1588647600,24
1588648500,25
1588649400,18
1588650300,46
1588651200,18
1588652100,30
1588653000,17
1588653900,45
1588654800,19
1588655700,21
1588656600,25
1588657500,36
1588658400,79
1588659300,59
1588660200,71
1588661100,76
1588662000,70
1588662900,34
1588663800,29
1588664700,36
1588665600,17
1588666500,27
1588667400,38
1588668300,49
1588669200,32
1588670100,39
1588671000,55
1588671900,34
1588672800,44
1588673700,35
1588674600,56
1588675500,17
1588676400,52
1588677300,60
1588678200,66
1588679100,96
1588680000,17
1588680900,32
1588681800,28
1588682700,27
1588683600,19
1588684500,38
1588685400,25
1588686300,18
1588687200,24
1588688100,30
1588689000,32
1588689900,15
1588690800,27
1588691700,56
1588692600,47
1588693500,20
1588694400,25
1588695300,42
1588696200,15
1588697100,27
1588698000,47
1588698900,118
1588699800,271
1588700700,274
1588701600,283
1588702500,628
1588703400,217
1588704300,154
1588705200,666
1588706100,212
1588707000,141
1588707900,74
1588708800,62
1588709700,53
1588710600,54
1588711500,65
1588712400,44
1588713300,20
1588714200,31
1588715100,34
1588716000,30
1588716900,18
1588717800,38
1588718700,28
1588719600,30
1588720500,19
1588721400,43
1588722300,23
1588723200,26
1588724100,23
1588725000,40
1588725900,26
1588726800,20
1588727700,30
1588728600,36
1588729500,30
1588730400,19
1588731300,32
1588732200,34
1588733100,27
1588734000,21
1588734900,31
1588735800,38
1588736700,23
1588737600,27
1588738500,33
1588739400,38
1588740300,17
1588741200,28
1588742100,34
1588743000,32
1588743900,20
1588744800,28
1588745700,42
1588746600,22
1588747500,33
1588748400,63
1588749300,98
1588750200,52
1588751100,88
1588752000,62
1588752900,62
1588753800,46
1588754700,53
1588755600,66
1588756500,53
1588757400,62
1588758300,64
1588759200,23
1588760100,31
1588761000,46
1588761900,18
1588762800,35
1588763700,69
1588764600,68
1588765500,48
1588766400,68
1588767300,68
1588768200,70
1588769100,64
1588770000,71
1588770900,33
1588771800,34
1588772700,29
1588773600,58
1588774500,54
1588775400,47
1588776300,47
1588777200,29
1588778100,38
1588779000,25
1588779900,54
1588780800,38
1588781700,40
1588782600,35
1588783500,43
1588784400,26
1588785300,117
1588786200,622
1588787100,144
1588788000,52
1588788900,56
1588789800,88
1588790700,110
1588791600,100
1588792500,95
1588793400,113
1588794300,109
1588795200,117
1588796100,88
1588797000,51
1588797900,35
1588798800,48
1588799700,49
1588800600,46
1588801500,29
1588802400,46
1588803300,18
1588804200,27
1588805100,28
1588806000,35
1588806900,23
1588807800,22
1588808700,43
1588809600,20
1588810500,28
1588811400,26
1588812300,39
1588813200,18
1588814100,30
1588815000,35
1588815900,31
1588816800,17
1588817700,33
1588818600,33
1588819500,24
1588820400,23
1588821300,40
1588822200,26
1588823100,20
1588824000,30
1588824900,34
1588825800,27
1588826700,17
1588827600,38
1588828500,23
1588829400,26
1588830300,16
1588831200,42
1588832100,19
1588833000,21
1588833900,27
1588834800,31
1588835700,83
1588836600,89
1588837500,99
1588838400,84
1588839300,91
1588840200,81
1588841100,100
1588842000,24
1588842900,37
1588843800,41
1588844700,19
1588845600,27
1588846500,28
1588847400,37
1588848300,17
1588849200,31
1588850100,33
1588851000,125
1588851900,144
1588852800,105
1588853700,26
1588854600,23
1588855500,39
1588856400,72
1588857300,60
1588858200,19
1588859100,38
1588860000,26
1588860900,25
1588861800,119
1588862700,68
1588863600,27
1588864500,18
1588865400,47
1588866300,18
1588867200,30
1588868100,124
1588869000,69
1588869900,52
1588870800,75
1588871700,39
1588872600,14
1588873500,35
1588874400,39
1588875300,37
1588876200,90
1588877100,93
1588878000,91
1588878900,102
1588879800,129
1588880700,122
1588881600,75
1588882500,63
1588883400,130
1588884300,127
1588885200,120
1588886100,119
1588887000,37
1588887900,60
1588888800,87
1588889700,65
1588890600,26
1588891500,23
1588892400,41
1588893300,26
1588894200,20
1588895100,43
1588896000,24
1588896900,31
1588897800,18
1588898700,49
1588899600,19
1588900500,28
1588901400,29
1588902300,34
1588903200,26
1588904100,20
1588905000,46
1588905900,20
1588906800,30
1588907700,19
1588908600,47
1588909500,19
1588910400,28
1588911300,26
1588912200,32
1588913100,66
1588914000,65
1588914900,96
1588915800,76
1588916700,52
1588917600,30
1588918500,27
1588919400,14
1588920300,56
1588921200,37
1588922100,25
1588923000,28
1588923900,77
1588924800,63
1588925700,36
1588926600,280
1588927500,859
1588928400,474
1588929300,127
1588930200,657
1588931100,194
1588932000,61
1588932900,62
1588933800,42
1588934700,22
1588935600,19
1588936500,103
1588937400,278
1588938300,135
1588939200,47
1588940100,79
1588941000,70
1588941900,86
1588942800,84
1588943700,82
1588944600,21
1588945500,34
1588946400,29
1588947300,18
1588948200,34
1588949100,37
1588950000,31
1588950900,20
1588951800,44
1588952700,49
1588953600,26
1588954500,31
1588955400,43
1588956300,34
1588957200,26
1588958100,54
1588959000,46
1588959900,27
1588960800,15
1588961700,43
1588962600,17
1588963500,22
1588964400,22
1588965300,76
1588966200,78
1588967100,69
1588968000,90
1588968900,79
1588969800,71
1588970700,34
1588971600,64
1588972500,36
1588973400,44
1588974300,43
1588975200,36
1588976100,24
1588977000,23
1588977900,42
1588978800,22
1588979700,32
1588980600,19
1588981500,49
1588982400,19
1588983300,32
1588984200,25
1588985100,40
1588986000,22
1588986900,26
1588987800,40
1588988700,26
1588989600,28
1588990500,21
1588991400,47
1588992300,19
1588993200,32
1588994100,25
1588995000,43
1588995900,19
1588996800,32
1588997700,35
1588998600,30
1588999500,23
1589000400,25
1589001300,43
1589002200,22
1589003100,28
1589004000,23
1589004900,60
1589005800,74
1589006700,62
1589007600,160
1589008500,69
1589009400,50
1589010300,191
1589011200,552
1589012100,369
1589013000,65
1589013900,128
1589014800,43
1589015700,58
1589016600,66
1589017500,30
1589018400,67
1589019300,13
1589020200,44
1589021100,70
1589022000,133
1589022900,42
1589023800,52
1589024700,66
1589025600,30
1589026500,21
1589027400,33
1589028300,24
1589029200,36
1589030100,85
1589031000,72
1589031900,460
1589032800,103
1589033700,102
1589034600,34
1589035500,137
1589036400,59
1589037300,43
1589038200,64
1589039100,18
1589040000,38
1589040900,13
1589041800,26
1589042700,28
1589043600,67
1589044500,71
1589045400,25
1589046300,33
1589047200,23
1589048100,40
1589049000,60
1589049900,47
1589050800,72
1589051700,98
1589052600,58
1589053500,69
1589054400,66
1589055300,54
1589056200,53
1589057100,86
1589058000,88
1589058900,111
1589059800,71
1589060700,59
1589061600,47
1589062500,44
1589063400,46
1589064300,49
1589065200,32
1589066100,25
1589067000,41
1589067900,31
1589068800,35
1589069700,22
1589070600,51
1589071500,21
1589072400,33
1589073300,24
1589074200,48
1589075100,25
1589076000,27
1589076900,35
1589077800,36
1589078700,31
1589079600,22
1589080500,48
1589081400,26
1589082300,34
1589083200,21
1589084100,52
1589085000,22
1589085900,31
1589086800,25
1589087700,44
1589088600,26
1589089500,26
1589090400,37
1589091300,35
1589092200,60
1589093100,61
1589094000,99
1589094900,26
1589095800,64
1589096700,355
1589097600,256
1589098500,79
1589099400,105
1589100300,78
1589101200,45
1589102100,76
1589103000,89
1589103900,61
1589104800,52
1589105700,72
1589106600,39
1589107500,43
1589108400,34
1589109300,55
1589110200,22
1589111100,30
1589112000,40
1589112900,29
1589113800,25
1589114700,39
1589115600,31
1589116500,54
1589117400,68
1589118300,55
1589119200,55
1589120100,21
1589121000,50
1589121900,20
1589122800,34
1589123700,33
1589124600,43
1589125500,19
1589126400,38
1589127300,278
1589128200,137
1589129100,43
1589130000,78
1589130900,482
1589131800,564
1589132700,102
1589133600,600
1589134500,366
1589135400,93
1589136300,42
1589137200,128
1589138100,383
1589139000,157
1589139900,107
1589140800,107
1589141700,165
1589142600,124
1589143500,93
1589144400,88
1589145300,78
1589146200,39
1589147100,25
1589148000,41
1589148900,24
1589149800,29
1589150700,28
1589151600,40
1589152500,18
1589153400,34
1589154300,35
1589155200,31
1589156100,19
1589157000,49
1589157900,19
1589158800,31
1589159700,31
1589160600,35
1589161500,22
1589162400,29
1589163300,39
1589164200,25
1589165100,26
1589166000,40
1589166900,28
1589167800,21
1589168700,38
1589169600,27
1589170500,32
1589171400,20
1589172300,43
1589173200,16
1589174100,30
1589175000,33
1589175900,29
1589176800,18
1589177700,57
1589178600,93
1589179500,31
1589180400,45
1589181300,38
1589182200,34
1589183100,29
1589184000,64
1589184900,42
1589185800,51
1589186700,53
1589187600,59
1589188500,34
1589189400,42
1589190300,47
1589191200,67
1589192100,31
1589193000,51
1589193900,25
1589194800,32
1589195700,36
1589196600,26
1589197500,25
1589198400,36
1589199300,49
1589200200,20
1589201100,30
1589202000,31
1589202900,30
1589203800,16
1589204700,48
1589205600,16
1589206500,29
1589207400,24
1589208300,37
1589209200,19
1589210100,25
1589211000,38
1589211900,24
1589212800,22
1589213700,31
1589214600,32
1589215500,24
1589216400,33
1589217300,33
1589218200,30
1589219100,17
1589220000,40
1589220900,23
1589221800,29
1589222700,17
1589223600,46
1589224500,17
1589225400,28
1589226300,31
1589227200,45
1589228100,34
1589229000,68
1589229900,54
1589230800,38
1589231700,44
1589232600,48
1589233500,56
1589234400,33
1589235300,33
1589236200,34
1589237100,28
1589238000,17
1589238900,42
1589239800,21
1589240700,26
1589241600,20
1589242500,41
1589243400,22
1589244300,22
1589245200,36
1589246100,24
1589247000,27
1589247900,17
1589248800,46
1589249700,17
1589250600,28
1589251500,24
1589252400,41
1589253300,17
1589254200,27
1589255100,36
1589256000,24
1589256900,17
1589257800,19
1589258700,37
1589259600,16
1589260500,22
1589261400,23
1589262300,32
1589263200,13
1589264100,25
1589265000,31
1589265900,25
1589266800,13
1589267700,25
1589268600,30
1589269500,25
1589270400,14
1589271300,29
1589272200,26
1589273100,20
1589274000,18
1589274900,32
1589275800,23
1589276700,17
1589277600,21
1589278500,33
1589279400,24
1589280300,12
1589281200,28
1589282100,28
1589283000,25
1589283900,14
1589284800,33
1589285700,22
1589286600,25
1589287500,13
1589288400,39
1589289300,18
1589290200,20
1589291100,18
1589292000,35
1589292900,21
1589293800,15
1589294700,28
1589295600,25
1589296500,25
1589297400,14
1589298300,35
1589299200,20
1589300100,25
1589301000,12
1589301900,47
1589302800,18
1589303700,26
1589304600,24
1589305500,35
1589306400,16
1589307300,15
1589308200,19
1589309100,30
1589310000,19
1589310900,11
1589311800,27
1589312700,24
1589313600,75
1589314500,32
1589315400,68
1589316300,17
1589317200,26
1589318100,14
1589319000,56
1589319900,41
1589320800,21
1589321700,21
1589322600,34
1589323500,21
1589324400,16
1589325300,29
1589326200,26
1589327100,24
1589328000,14
1589328900,35
1589329800,22
1589330700,25
1589331600,14
1589332500,39
1589333400,16
1589334300,24
1589335200,15
1589336100,40
1589337000,18
1589337900,19
1589338800,20
1589339700,33
1589340600,24
1589341500,14
1589342400,23
1589343300,27
1589344200,22
1589345100,9
1589346000,23
1589346900,27
1589347800,21
1589348700,11
1589349600,19
1589350500,30
1589351400,16
1589352300,16
1589353200,17
1589354100,32
1589355000,10
1589355900,22
1589356800,14
1589357700,35
1589358600,9
1589359500,22
1589360400,16
1589361300,32
1589362200,11
1589363100,18
1589364000,21
1589364900,27
1589365800,15
1589366700,14
1589367600,27
1589368500,20
1589369400,19
1589370300,10
1589371200,34
1589372100,16
1589373000,21
1589373900,10
1589374800,36
1589375700,14
1589376600,19
1589377500,12
1589378400,34
1589379300,16
1589380200,14
1589381100,18
1589382000,28
1589382900,21
1589383800,10
1589384700,22
1589385600,27
1589386500,23
1589387400,9
1589388300,21
1589389200,100
1589390100,19
1589391000,13
1589391900,16
1589392800,34
1589393700,13
1589394600,18
1589395500,12
1589396400,37
1589397300,10
1589398200,22
1589399100,13
1589400000,36
1589400900,24
1589401800,42
1589402700,55
1589403600,53
1589404500,41
1589405400,36
1589406300,46
1589407200,19
1589408100,23
1589409000,14
1589409900,42
1589410800,14
1589411700,26
1589412600,13
1589413500,43
1589414400,14
1589415300,22
1589416200,17
1589417100,37
1589418000,20
1589418900,16
1589419800,24
1589420700,30
1589421600,26
1589422500,13
1589423400,27
1589424300,30
1589425200,25
1589426100,14
1589427000,21
1589427900,36
1589428800,17
1589429700,23
1589430600,15
1589431500,40
1589432400,12
1589433300,22
1589434200,11
1589435100,40
1589436000,10
1589436900,21
1589437800,11
1589438700,33
1589439600,17
1589440500,15
1589441400,17
1589442300,24
1589443200,25
1589444100,10
1589445000,22
1589445900,22
1589446800,28
1589447700,10
1589448600,19
1589449500,22
1589450400,27
1589451300,15
1589452200,15
1589453100,23
1589454000,23
1589454900,21
1589455800,11
1589456700,26
1589457600,24
1589458500,22
1589459400,11
1589460300,22
1589461200,28
1589462100,19
1589463000,13
1589463900,17
1589464800,34
1589465700,15
1589466600,17
1589467500,32
1589468400,78
1589469300,28
1589470200,26
1589471100,13
1589472000,44
1589472900,19
1589473800,94
1589474700,23
1589475600,64
1589476500,43
1589477400,21
1589478300,84
1589479200,578
1589480100,147
1589481000,28
1589481900,46
1589482800,25
1589483700,73
1589484600,112
1589485500,126
1589486400,131
1589487300,96
1589488200,99
1589489100,93
1589490000,84
1589490900,65
1589491800,24
1589492700,16
1589493600,26
1589494500,32
1589495400,27
1589496300,14
1589497200,36
1589498100,23
1589499000,23
1589499900,18
1589500800,37
1589501700,22
1589502600,15
1589503500,27
1589504400,32
1589505300,27
1589506200,14
1589507100,33
1589508000,26
1589508900,24
1589509800,17
1589510700,34
1589511600,25
1589512500,17
1589513400,25
1589514300,32
1589515200,27
1589516100,16
1589517000,29
1589517900,30
1589518800,22
1589519700,18
1589520600,28
1589521500,31
1589522400,15
1589523300,30
1589524200,96
1589525100,78
1589526000,63
1589526900,76
1589527800,75
1589528700,25
1589529600,25
1589530500,49
1589531400,35
1589532300,19
1589533200,36
1589534100,32
1589535000,54
1589535900,248
1589536800,178
1589537700,237
1589538600,99
1589539500,96
1589540400,95
1589541300,77
1589542200,59
1589543100,47
1589544000,15
1589544900,26
1589545800,19
1589546700,42
1589547600,18
1589548500,19
1589549400,50
1589550300,43
1589551200,55
1589552100,60
1589553000,31
1589553900,16
1589554800,35
1589555700,17
1589556600,16
1589557500,38
1589558400,101
1589559300,45
1589560200,70
1589561100,76
1589562000,25
1589562900,42
1589563800,22
1589564700,26
1589565600,47
1589566500,92
1589567400,109
1589568300,295
1589569200,124
1589570100,72
1589571000,60
1589571900,122
1589572800,124
1589573700,87
1589574600,89
1589575500,47
1589576400,32
1589577300,35
1589578200,29
1589579100,21
1589580000,43
1589580900,23
1589581800,22
1589582700,40
1589583600,24
1589584500,31
1589585400,20
1589586300,47
1589587200,18
1589588100,30
1589589000,37
1589589900,26
1589590800,23
1589591700,27
1589592600,39
1589593500,20
1589594400,29
1589595300,35
1589596200,31
1589597100,18
1589598000,33
1589598900,33
1589599800,28
1589600700,21
1589601600,37
1589602500,29
1589603400,21
1589604300,27
1589605200,37
1589606100,30
1589607000,18
1589607900,36
1589608800,30
1589609700,29
1589610600,19
1589611500,39
1589612400,32
1589613300,62
1589614200,30
1589615100,40
1589616000,41
1589616900,64
1589617800,469
1589618700,488
1589619600,102
1589620500,392
1589621400,467
1589622300,19
1589623200,21
1589624100,33
1589625000,28
1589625900,16
1589626800,38
1589627700,16
1589628600,93
1589629500,177
1589630400,19
1589631300,18
1589632200,32
1589633100,21
1589634000,12
1589634900,37
1589635800,40
1589636700,56
1589637600,46
1589638500,69
1589639400,81
1589640300,38
1589641200,32
1589642100,13
1589643000,23
1589643900,28
1589644800,24
1589645700,11
1589646600,33
1589647500,72
1589648400,177
1589649300,157
1589650200,245
1589651100,64
1589652000,52
1589652900,142
1589653800,45
1589654700,65
1589655600,51
1589656500,88
1589657400,116
1589658300,117
1589659200,79
1589660100,85
1589661000,47
1589661900,68
1589662800,65
1589663700,52
1589664600,44
1589665500,42
1589666400,58
1589667300,33
1589668200,36
1589669100,34
1589670000,30
1589670900,17
1589671800,43
1589672700,21
1589673600,26
1589674500,26
1589675400,34
1589676300,25
1589677200,22
1589678100,46
1589679000,17
1589679900,30
1589680800,29
1589681700,35
1589682600,18
1589683500,27
1589684400,37
1589685300,22
1589686200,25
1589687100,36
1589688000,30
1589688900,17
1589689800,36
1589690700,29
1589691600,26
1589692500,21
1589693400,40
1589694300,24
1589695200,19
1589696100,37
1589697000,25
1589697900,29
1589698800,18
1589699700,45
1589700600,18
1589701500,23
1589702400,90
1589703300,106
1589704200,31
1589705100,27
1589706000,44
1589706900,143
1589707800,27
1589708700,32
1589709600,24
1589710500,18
1589711400,36
1589712300,24
1589713200,18
1589714100,34
1589715000,48
1589715900,74
1589716800,51
1589717700,65
1589718600,156
1589719500,151
1589720400,32
1589721300,13
1589722200,22
1589723100,31
1589724000,24
1589724900,11
1589725800,41
1589726700,12
1589727600,19
1589728500,36
1589729400,54
1589730300,34
1589731200,24
1589732100,28
1589733000,66
1589733900,600
1589734800,321
1589735700,304
1589736600,136
1589737500,51
1589738400,53
1589739300,102
1589740200,61
1589741100,53
1589742000,69
1589742900,37
1589743800,50
1589744700,51
1589745600,41
1589746500,24
1589747400,50
1589748300,13
1589749200,26
1589750100,33
1589751000,23
1589751900,17
1589752800,34
1589753700,26
1589754600,19
1589755500,24
1589756400,33
1589757300,24
1589758200,15
1589759100,45
1589760000,14
1589760900,28
1589761800,20
1589762700,39
1589763600,15
1589764500,25
1589765400,35
1589766300,23
1589767200,18
1589768100,34
1589769000,26
1589769900,20
1589770800,22
1589771700,35
1589772600,23
1589773500,17
1589774400,43
1589775300,15
1589776200,24
1589777100,20
1589778000,42
1589778900,64
1589779800,76
1589780700,35
1589781600,27
1589782500,28
1589783400,28
1589784300,15
1589785200,40
1589786100,259
1589787000,196
1589787900,124
1589788800,46
1589789700,44
1589790600,102
1589791500,86
1589792400,70
1589793300,109
1589794200,56
1589795100,63
1589796000,38
1589796900,36
1589797800,49
1589798700,35
1589799600,231
1589800500,89
1589801400,193
1589802300,25
1589803200,39
1589804100,53
1589805000,60
1589805900,42
1589806800,61
1589807700,55
1589808600,55
1589809500,51
1589810400,57
1589811300,33
1589812200,69
1589813100,91
1589814000,78
1589814900,59
1589815800,230
1589816700,591
1589817600,154
1589818500,260
1589819400,523
1589820300,48
1589821200,60
1589822100,57
1589823000,41
1589823900,53
1589824800,13
1589825700,59
1589826600,69
1589827500,65
1589828400,61
1589829300,85
1589830200,92
1589831100,99
1589832000,32
1589832900,63
1589833800,36
1589834700,28
1589835600,54
1589836500,22
1589837400,54
1589838300,63
1589839200,46
1589840100,17
1589841000,39
1589841900,25
1589842800,27
1589843700,20
1589844600,42
1589845500,21
1589846400,23
1589847300,36
1589848200,25
1589849100,27
1589850000,18
1589850900,46
1589851800,16
1589852700,30
1589853600,31
1589854500,33
1589855400,17
1589856300,28
1589857200,37
1589858100,26
1589859000,20
1589859900,36
1589860800,26
1589861700,22
1589862600,21
1589863500,31
1589864400,32
1589865300,68
1589866200,105
1589867100,23
1589868000,25
1589868900,30
1589869800,23
1589870700,15
1589871600,38
1589872500,17
1589873400,18
1589874300,32
1589875200,21
1589876100,22
1589877000,13
1589877900,63
1589878800,20
1589879700,45
1589880600,34
1589881500,29
1589882400,20
1589883300,25
1589884200,30
1589885100,23
1589886000,20
1589886900,34
1589887800,15
1589888700,23
1589889600,30
1589890500,25
1589891400,13
1589892300,39
1589893200,15
1589894100,35
1589895000,36
1589895900,15
1589896800,23
1589897700,25
1589898600,36
1589899500,13
1589900400,31
1589901300,78
1589902200,25
1589903100,14
1589904000,35
1589904900,22
1589905800,20
1589906700,24
1589907600,30
1589908500,171
1589909400,23
1589910300,37
1589911200,44
1589912100,104
1589913000,85
1589913900,72
1589914800,46
1589915700,68
1589916600,35
1589917500,41
1589918400,61
1589919300,51
1589920200,44
1589921100,58
1589922000,87
1589922900,33
1589923800,28
1589924700,35
1589925600,27
1589926500,18
1589927400,48
1589928300,18
1589929200,31
1589930100,22
1589931000,42
1589931900,19
1589932800,27
1589933700,41
1589934600,24
1589935500,24
1589936400,27
1589937300,38
1589938200,20
1589939100,29
1589940000,35
1589940900,31
1589941800,17
1589942700,33
1589943600,33
1589944500,27
1589945400,21
1589946300,38
1589947200,27
1589948100,21
1589949000,21
1589949900,29
1589950800,25
1589951700,78
1589952600,70
1589953500,35
1589954400,25
1589955300,18
1589956200,41
1589957100,47
1589958000,54
1589958900,38
1589959800,15
1589960700,23
1589961600,29
1589962500,25
1589963400,11
1589964300,30
1589965200,24
1589966100,20
1589967000,15
1589967900,68
1589968800,32
1589969700,14
1589970600,24
1589971500,44
1589972400,54
1589973300,31
1589974200,31
1589975100,11
1589976000,30
1589976900,25
1589977800,18
1589978700,35
1589979600,17
1589980500,36
1589981400,45
1589982300,52
1589983200,38
1589984100,55
1589985000,78
1589985900,85
1589986800,44
1589987700,63
1589988600,33
1589989500,44
1589990400,53
1589991300,33
1589992200,21
1589993100,34
1589994000,29
1589994900,23
1589995800,37
1589996700,32
1589997600,106
1589998500,331
1589999400,440
1590000300,144
1590001200,97
1590002100,115
1590003000,80
1590003900,83
1590004800,133
1590005700,107
1590006600,46
1590007500,40
1590008400,23
1590009300,34
1590010200,37
1590011100,16
1590012000,30
1590012900,32
1590013800,29
1590014700,17
1590015600,41
1590016500,22
1590017400,17
1590018300,40
1590019200,21
1590020100,30
1590021000,19
1590021900,39
1590022800,21
1590023700,19
1590024600,44
1590025500,15
1590026400,31
1590027300,26
1590028200,32
1590029100,19
1590030000,23
1590030900,40
1590031800,16
1590032700,29
1590033600,32
1590034500,29
1590035400,16
1590036300,31
1590037200,30
1590038100,20
1590039000,24
1590039900,31
1590040800,30
1590041700,14
1590042600,39
1590043500,24
1590044400,25
1590045300,31
1590046200,31
1590047100,81
1590048000,44
1590048900,52
1590049800,35
1590050700,54
1590051600,45
1590052500,92
1590053400,64
1590054300,61
1590055200,40
1590056100,20
1590057000,41
1590057900,18
1590058800,29
1590059700,18
1590060600,41
1590061500,32
1590062400,63
1590063300,45
1590064200,32
1590065100,73
1590066000,104
1590066900,30
1590067800,18
1590068700,177
1590069600,205
1590070500,57
1590071400,330
1590072300,645
1590073200,98
1590074100,345
1590075000,458
1590075900,34
1590076800,61
1590077700,38
1590078600,59
1590079500,50
1590080400,50
1590081300,20
