timestamp,power
1588418100,20
1588419000,33
1588419900,40
1588420800,77
1588421700,56
1588422600,120
1588423500,78
1588424400,69
1588425300,68
1588426200,117
1588427100,78
1588428000,349
1588428900,434
1588429800,267
1588430700,256
1588431600,108
1588432500,35
1588433400,16
1588434300,34
1588435200,43
1588436100,68
1588437000,105
1588437900,118
1588438800,106
1588439700,115
1588440600,110
1588441500,104
1588442400,105
1588443300,115
1588444200,140
1588445100,125
1588446000,139
1588446900,125
1588447800,133
1588448700,134
1588449600,127
1588450500,129
1588451400,106
1588452300,128
1588453200,118
1588454100,131
1588455000,70
1588455900,17
1588456800,24
1588457700,12
1588458600,30
1588459500,12
1588460400,27
1588461300,13
1588462200,22
1588463100,18
1588464000,17
1588464900,23
1588465800,12
1588466700,28
1588467600,11
1588468500,30
1588469400,12
1588470300,24
1588471200,16
1588472100,19
1588473000,22
1588473900,13
1588474800,28
1588475700,11
1588476600,28
1588477500,12
1588478400,26
1588479300,14
1588480200,22
1588481100,18
1588482000,17
1588482900,22
1588483800,89
1588484700,61
1588485600,186
1588486500,131
1588487400,15
1588488300,28
1588489200,12
1588490100,270
1588491000,500
1588491900,64
1588492800,423
1588493700,291
1588494600,22
1588495500,34
1588496400,20
1588497300,70
1588498200,67
1588499100,74
1588500000,69
1588500900,72
1588501800,23
1588502700,29
1588503600,351
1588504500,56
1588505400,15
1588506300,26
1588507200,15
1588508100,28
1588509000,14
1588509900,26
1588510800,14
1588511700,27
1588512600,88
1588513500,24
1588514400,15
1588515300,23
1588516200,16
1588517100,20
1588518000,24
1588518900,25
1588519800,27
1588520700,17
1588521600,26
1588522500,12
1588523400,29
1588524300,13
1588525200,72
1588526100,79
1588527000,107
1588527900,94
1588528800,128
1588529700,122
1588530600,133
1588531500,130
1588532400,131
1588533300,130
1588534200,124
1588535100,131
1588536000,321
1588536900,617
1588537800,150
1588538700,554
1588539600,276
1588540500,36
1588541400,24
1588542300,31
1588543200,32
1588544100,25
1588545000,33
1588545900,21
1588546800,40
1588547700,23
1588548600,39
1588549500,22
1588550400,34
1588551300,28
1588552200,32
1588553100,33
1588554000,23
1588554900,38
1588555800,24
1588556700,38
1588557600,22
1588558500,29
1588559400,11
1588560300,24
1588561200,15
1588562100,21
1588563000,17
1588563900,18
1588564800,20
1588565700,13
1588566600,23
1588567500,10
1588568400,25
1588569300,40
1588570200,147
1588571100,26
1588572000,42
1588572900,36
1588573800,57
1588574700,18
1588575600,29
1588576500,18
1588577400,24
1588578300,20
1588579200,23
1588580100,26
1588581000,20
1588581900,28
1588582800,27
1588583700,50
1588584600,43
1588585500,259
1588586400,20
1588587300,38
1588588200,50
1588589100,77
1588590000,63
1588590900,69
1588591800,55
1588592700,58
1588593600,54
1588594500,47
1588595400,55
1588596300,45
1588597200,60
1588598100,39
1588599000,48
1588599900,33
1588600800,99
1588601700,149
1588602600,115
1588603500,110
1588604400,82
1588605300,48
1588606200,69
1588607100,112
1588608000,39
1588608900,50
1588609800,103
1588610700,99
1588611600,115
1588612500,101
1588613400,120
1588614300,95
1588615200,116
1588616100,104
1588617000,132
1588617900,111
1588618800,139
1588619700,144
1588620600,140
1588621500,112
1588622400,131
1588623300,115
1588624200,121
1588625100,136
1588626000,124
1588626900,65
1588627800,41
1588628700,45
1588629600,30
1588630500,45
1588631400,23
1588632300,40
1588633200,24
1588634100,35
1588635000,26
1588635900,30
1588636800,30
1588637700,29
1588638600,25
1588639500,11
1588640400,27
1588641300,11
1588642200,28
1588643100,11
1588644000,22
1588644900,16
1588645800,18
1588646700,21
1588647600,11
1588648500,28
1588649400,10
1588650300,28
1588651200,10
1588652100,19
1588653000,18
1588653900,11
1588654800,25
1588655700,10
1588656600,134
1588657500,17
1588658400,24
1588659300,14
1588660200,19
1588661100,21
1588662000,16
1588662900,22
1588663800,12
1588664700,68
1588665600,10
1588666500,43
1588667400,12
1588668300,23
1588669200,16
1588670100,20
1588671000,273
1588671900,182
1588672800,83
1588673700,11
1588674600,65
1588675500,61
1588676400,78
1588677300,60
1588678200,77
1588679100,63
1588680000,69
1588680900,68
1588681800,62
1588682700,73
1588683600,108
1588684500,127
1588685400,108
1588686300,68
1588687200,19
1588688100,20
1588689000,107
1588689900,16
1588690800,47
1588691700,31
1588692600,109
1588693500,107
1588694400,137
1588695300,20
1588696200,108
1588697100,47
1588698000,45
1588698900,95
1588699800,128
1588700700,130
1588701600,115
1588702500,135
1588703400,121
1588704300,136
1588705200,121
1588706100,126
1588707000,122
1588707900,145
1588708800,148
1588709700,134
1588710600,150
1588711500,122
1588712400,297
1588713300,536
1588714200,66
1588715100,397
1588716000,299
1588716900,34
1588717800,27
1588718700,36
1588719600,27
1588720500,39
1588721400,22
1588722300,38
1588723200,25
1588724100,37
1588725000,29
1588725900,30
1588726800,36
1588727700,24
1588728600,40
1588729500,23
1588730400,39
1588731300,23
1588732200,33
1588733100,29
1588734000,17
1588734900,24
1588735800,12
1588736700,28
1588737600,9
1588738500,24
1588739400,13
1588740300,17
1588741200,20
1588742100,10
1588743000,28
1588743900,111
1588744800,56
1588745700,10
1588746600,26
1588747500,12
1588748400,39
1588749300,25
1588750200,23
1588751100,31
1588752000,26
1588752900,145
1588753800,134
1588754700,38
1588755600,9
1588756500,23
1588757400,15
1588758300,16
1588759200,22
1588760100,11
1588761000,26
1588761900,10
1588762800,24
1588763700,13
1588764600,19
1588765500,141
1588766400,51
1588767300,69
1588768200,60
1588769100,66
1588770000,57
1588770900,61
1588771800,23
1588772700,38
1588773600,32
1588774500,43
1588775400,29
1588776300,24
1588777200,108
1588778100,43
1588779000,71
1588779900,89
1588780800,104
1588781700,99
1588782600,105
1588783500,108
1588784400,118
1588785300,150
1588786200,107
1588787100,105
1588788000,111
1588788900,122
1588789800,134
1588790700,118
1588791600,135
1588792500,119
1588793400,144
1588794300,125
1588795200,108
1588796100,113
1588797000,137
1588797900,120
1588798800,126
1588799700,107
1588800600,49
1588801500,45
1588802400,32
1588803300,48
1588804200,32
1588805100,47
1588806000,34
1588806900,50
1588807800,42
1588808700,43
1588809600,48
1588810500,38
1588811400,54
1588812300,39
1588813200,53
1588814100,39
1588815000,47
1588815900,46
1588816800,38
1588817700,55
1588818600,37
1588819500,53
1588820400,39
1588821300,45
1588822200,46
1588823100,37
1588824000,51
1588824900,36
1588825800,51
1588826700,30
1588827600,34
1588828500,99
1588829400,56
1588830300,27
1588831200,20
1588832100,54
1588833000,39
1588833900,46
1588834800,22
1588835700,33
1588836600,22
1588837500,26
1588838400,28
1588839300,18
1588840200,34
1588841100,17
1588842000,35
1588842900,30
1588843800,41
1588844700,152
1588845600,265
1588846500,378
1588847400,39
1588848300,19
1588849200,29
1588850100,22
1588851000,27
1588851900,86
1588852800,83
1588853700,82
1588854600,48
1588855500,43
1588856400,21
1588857300,34
1588858200,25
1588859100,45
1588860000,26
1588860900,30
1588861800,22
1588862700,26
1588863600,23
1588864500,21
1588865400,28
1588866300,18
1588867200,31
1588868100,51
1588869000,133
1588869900,121
1588870800,122
1588871700,116
1588872600,124
1588873500,106
1588874400,114
1588875300,109
1588876200,132
1588877100,122
1588878000,140
1588878900,123
1588879800,137
1588880700,126
1588881600,345
1588882500,633
1588883400,67
1588884300,394
1588885200,281
1588886100,24
1588887000,18
1588887900,24
1588888800,13
1588889700,30
1588890600,14
1588891500,29
1588892400,14
1588893300,29
1588894200,13
1588895100,26
1588896000,16
1588896900,23
1588897800,20
1588898700,18
1588899600,26
1588900500,14
1588901400,30
1588902300,14
1588903200,28
1588904100,15
1588905000,24
1588905900,19
1588906800,18
1588907700,26
1588908600,13
1588909500,30
1588910400,12
1588911300,27
1588912200,14
1588913100,21
1588914000,20
1588914900,15
1588915800,105
1588916700,36
1588917600,38
1588918500,12
1588919400,30
1588920300,12
1588921200,29
1588922100,12
1588923000,138
1588923900,31
1588924800,32
1588925700,23
1588926600,25
1588927500,25
1588928400,14
1588929300,27
1588930200,41
1588931100,130
1588932000,77
1588932900,170
1588933800,11
1588934700,29
1588935600,13
1588936500,26
1588937400,14
1588938300,23
1588939200,45
1588940100,68
1588941000,53
1588941900,25
1588942800,27
1588943700,16
1588944600,32
1588945500,16
1588946400,31
1588947300,25
1588948200,34
1588949100,16
1588950000,32
1588950900,16
1588951800,32
1588952700,15
1588953600,32
1588954500,16
1588955400,31
1588956300,16
1588957200,30
1588958100,52
1588959000,104
1588959900,102
1588960800,124
1588961700,129
1588962600,131
1588963500,132
1588964400,129
1588965300,135
1588966200,122
1588967100,136
1588968000,112
1588968900,51
1588969800,24
1588970700,40
1588971600,24
1588972500,40
1588973400,24
1588974300,36
1588975200,15
1588976100,24
1588977000,20
1588977900,19
1588978800,24
1588979700,14
1588980600,29
1588981500,14
1588982400,32
1588983300,13
1588984200,28
1588985100,17
1588986000,22
1588986900,21
1588987800,19
1588988700,26
1588989600,13
1588990500,31
1588991400,14
1588992300,31
1588993200,13
1588994100,26
1588995000,19
1588995900,19
1588996800,22
1588997700,15
1588998600,27
1588999500,14
1589000400,29
1589001300,13
1589002200,29
1589003100,14
1589004000,131
1589004900,20
1589005800,23
1589006700,31
1589007600,26
1589008500,20
1589009400,30
1589010300,27
1589011200,61
1589012100,82
1589013000,82
1589013900,91
1589014800,81
1589015700,94
1589016600,80
1589017500,95
1589018400,77
1589019300,94
1589020200,286
1589021100,140
1589022000,636
1589022900,613
1589023800,447
1589024700,140
1589025600,554
1589026500,188
1589027400,24
1589028300,28
1589029200,24
1589030100,28
1589031000,24
1589031900,29
1589032800,22
1589033700,31
1589034600,21
1589035500,33
1589036400,18
1589037300,35
1589038200,26
1589039100,32
1589040000,22
1589040900,30
1589041800,22
1589042700,31
1589043600,20
1589044500,32
1589045400,20
1589046300,33
1589047200,19
1589048100,318
1589049000,464
1589049900,368
1589050800,340
1589051700,174
1589052600,100
1589053500,135
1589054400,119
1589055300,151
1589056200,135
1589057100,152
1589058000,88
1589058900,55
1589059800,39
1589060700,43
1589061600,25
1589062500,42
1589063400,24
1589064300,41
1589065200,27
1589066100,40
1589067000,26
1589067900,39
1589068800,30
1589069700,40
1589070600,31
1589071500,29
1589072400,20
1589073300,24
1589074200,20
1589075100,23
1589076000,22
1589076900,19
1589077800,27
1589078700,15
1589079600,31
1589080500,14
1589081400,31
1589082300,15
1589083200,30
1589084100,15
1589085000,29
1589085900,16
1589086800,27
1589087700,20
1589088600,23
1589089500,24
1589090400,179
1589091300,125
1589092200,23
1589093100,25
1589094000,21
1589094900,27
1589095800,21
1589096700,47
1589097600,39
1589098500,51
1589099400,36
1589100300,317
1589101200,448
1589102100,81
1589103000,203
1589103900,177
1589104800,164
1589105700,61
1589106600,27
1589107500,30
1589108400,30
1589109300,29
1589110200,32
1589111100,29
1589112000,502
1589112900,459
1589113800,259
1589114700,246
1589115600,64
1589116500,20
1589117400,26
1589118300,19
1589119200,25
1589120100,21
1589121000,25
1589121900,22
1589122800,22
1589123700,23
1589124600,22
1589125500,25
1589126400,21
1589127300,25
1589128200,141
1589129100,306
1589130000,339
1589130900,25
1589131800,27
1589132700,25
1589133600,58
1589134500,202
1589135400,664
1589136300,150
1589137200,450
1589138100,412
1589139000,135
1589139900,126
1589140800,134
1589141700,127
1589142600,135
1589143500,146
1589144400,144
1589145300,121
1589146200,144
1589147100,119
1589148000,86
1589148900,15
1589149800,30
1589150700,16
1589151600,31
1589152500,14
1589153400,31
1589154300,15
1589155200,31
1589156100,14
1589157000,31
1589157900,15
1589158800,30
1589159700,16
1589160600,32
1589161500,16
1589162400,29
1589163300,16
1589164200,32
1589165100,16
1589166000,30
1589166900,16
1589167800,29
1589168700,18
1589169600,25
1589170500,18
1589171400,24
1589172300,20
1589173200,22
1589174100,22
1589175000,19
1589175900,169
1589176800,23
1589177700,21
1589178600,26
1589179500,21
1589180400,23
1589181300,20
1589182200,25
1589183100,41
1589184000,78
1589184900,28
1589185800,25
1589186700,19
1589187600,26
1589188500,44
1589189400,210
1589190300,91
1589191200,69
1589192100,14
1589193000,30
1589193900,39
1589194800,24
1589195700,25
1589196600,20
1589197500,61
1589198400,53
1589199300,68
1589200200,66
1589201100,74
1589202000,52
1589202900,69
1589203800,56
1589204700,67
1589205600,45
1589206500,33
1589207400,19
1589208300,33
1589209200,20
1589210100,30
1589211000,21
1589211900,31
1589212800,24
1589213700,28
1589214600,67
1589215500,20
1589216400,56
1589217300,108
1589218200,125
1589219100,101
1589220000,110
1589220900,122
1589221800,131
1589222700,115
1589223600,123
1589224500,118
1589225400,118
1589226300,135
1589227200,135
1589228100,142
1589229000,135
1589229900,116
1589230800,384
1589231700,288
1589232600,84
1589233500,537
1589234400,76
1589235300,42
1589236200,31
1589237100,43
1589238000,33
1589238900,42
1589239800,34
1589240700,41
1589241600,34
1589242500,41
1589243400,34
1589244300,39
1589245200,37
1589246100,34
1589247000,37
1589247900,32
1589248800,42
1589249700,29
1589250600,43
1589251500,25
1589252400,37
1589253300,15
1589254200,33
1589255100,15
1589256000,29
1589256900,17
1589257800,24
1589258700,21
1589259600,21
1589260500,100
1589261400,84
1589262300,20
1589263200,27
1589264100,21
1589265000,25
1589265900,52
1589266800,55
1589267700,53
1589268600,21
1589269500,21
1589270400,29
1589271300,47
1589272200,19
1589273100,28
1589274000,18
1589274900,27
1589275800,17
1589276700,27
1589277600,16
1589278500,29
1589279400,14
1589280300,29
1589281200,15
1589282100,30
1589283000,14
1589283900,34
1589284800,52
1589285700,64
1589286600,71
1589287500,80
1589288400,55
1589289300,81
1589290200,119
1589291100,115
1589292000,29
1589292900,47
1589293800,30
1589294700,42
1589295600,24
1589296500,44
1589297400,27
1589298300,35
1589299200,44
1589300100,25
1589301000,63
1589301900,93
1589302800,129
1589303700,104
1589304600,132
1589305500,118
1589306400,128
1589307300,188
1589308200,132
1589309100,106
1589310000,133
1589310900,113
1589311800,134
1589312700,117
1589313600,138
1589314500,119
1589315400,46
1589316300,17
1589317200,27
1589318100,12
1589319000,25
1589319900,13
1589320800,23
1589321700,15
1589322600,20
1589323500,18
1589324400,17
1589325300,21
1589326200,16
1589327100,22
1589328000,11
1589328900,28
1589329800,11
1589330700,27
1589331600,12
1589332500,27
1589333400,10
1589334300,26
1589335200,14
1589336100,21
1589337000,16
1589337900,18
1589338800,20
1589339700,16
1589340600,23
1589341500,11
1589342400,27
1589343300,9
1589344200,27
1589345100,151
1589346000,26
1589346900,10
1589347800,26
1589348700,18
1589349600,28
1589350500,10
1589351400,27
1589352300,9
1589353200,25
1589354100,12
1589355000,22
1589355900,14
1589356800,20
1589357700,16
1589358600,18
1589359500,18
1589360400,16
1589361300,19
1589362200,15
1589363100,20
1589364000,14
1589364900,21
1589365800,12
1589366700,24
1589367600,10
1589368500,25
1589369400,13
1589370300,26
1589371200,11
1589372100,24
1589373000,11
1589373900,22
1589374800,13
1589375700,22
1589376600,17
1589377500,15
1589378400,19
1589379300,14
1589380200,21
1589381100,11
1589382000,24
1589382900,9
1589383800,27
1589384700,9
1589385600,27
1589386500,9
1589387400,24
1589388300,13
1589389200,19
1589390100,18
1589391000,14
1589391900,22
1589392800,9
1589393700,28
1589394600,9
1589395500,28
1589396400,9
1589397300,23
1589398200,13
1589399100,18
1589400000,21
1589400900,12
1589401800,27
1589402700,12
1589403600,27
1589404500,12
1589405400,20
1589406300,20
1589407200,11
1589408100,28
1589409000,11
1589409900,27
1589410800,12
1589411700,21
1589412600,19
1589413500,13
1589414400,26
1589415300,11
1589416200,28
1589417100,11
1589418000,23
1589418900,16
1589419800,17
1589420700,20
1589421600,12
1589422500,27
1589423400,11
1589424300,27
1589425200,11
1589426100,24
1589427000,15
1589427900,18
1589428800,21
1589429700,9
1589430600,26
1589431500,10
1589432400,27
1589433300,9
1589434200,22
1589435100,14
1589436000,19
1589436900,20
1589437800,10
1589438700,29
1589439600,10
1589440500,28
1589441400,14
1589442300,22
1589443200,13
1589444100,17
1589445000,19
1589445900,11
1589446800,25
1589447700,9
1589448600,26
1589449500,9
1589450400,26
1589451300,10
1589452200,20
1589453100,16
1589454000,16
1589454900,21
1589455800,9
1589456700,26
1589457600,9
1589458500,27
1589459400,9
1589460300,26
1589461200,9
1589462100,24
1589463000,12
1589463900,19
1589464800,17
1589465700,13
1589466600,23
1589467500,10
1589468400,26
1589469300,10
1589470200,24
1589471100,12
1589472000,18
1589472900,19
1589473800,12
1589474700,24
1589475600,9
1589476500,27
1589477400,9
1589478300,25
1589479200,12
1589480100,19
1589481000,17
1589481900,13
1589482800,24
1589483700,10
1589484600,27
1589485500,10
1589486400,26
1589487300,13
1589488200,21
1589489100,18
1589490000,14
1589490900,25
1589491800,10
1589492700,28
1589493600,11
1589494500,25
1589495400,14
1589496300,20
1589497200,18
1589498100,13
1589499000,26
1589499900,10
1589500800,29
1589501700,11
1589502600,22
1589503500,17
1589504400,14
1589505300,26
1589506200,11
1589507100,28
1589508000,11
1589508900,19
1589509800,19
1589510700,12
1589511600,27
1589512500,11
1589513400,28
1589514300,12
1589515200,19
1589516100,17
1589517000,12
1589517900,24
1589518800,9
1589519700,27
1589520600,10
1589521500,20
1589522400,16
1589523300,13
1589524200,23
1589525100,10
1589526000,26
1589526900,10
1589527800,19
1589528700,17
1589529600,11
1589530500,25
1589531400,9
1589532300,27
1589533200,9
1589534100,20
1589535000,17
1589535900,11
1589536800,25
1589537700,10
1589538600,26
1589539500,10
1589540400,19
1589541300,17
1589542200,11
1589543100,25
1589544000,9
1589544900,26
1589545800,10
1589546700,24
1589547600,14
1589548500,15
1589549400,22
1589550300,11
1589551200,26
1589552100,10
1589553000,23
1589553900,13
1589554800,16
1589555700,21
1589556600,9
1589557500,27
1589558400,10
1589559300,26
1589560200,11
1589561100,59
1589562000,14
1589562900,25
1589563800,33
1589564700,65
1589565600,95
1589566500,114
1589567400,115
1589568300,117
1589569200,120
1589570100,123
1589571000,138
1589571900,143
1589572800,126
1589573700,117
1589574600,25
1589575500,42
1589576400,26
1589577300,37
1589578200,23
1589579100,37
1589580000,29
1589580900,35
1589581800,28
1589582700,35
1589583600,29
1589584500,32
1589585400,30
1589586300,29
1589587200,33
1589588100,32
1589589000,43
1589589900,31
1589590800,36
1589591700,11
1589592600,27
1589593500,11
1589594400,28
1589595300,11
1589596200,23
1589597100,15
1589598000,19
1589598900,20
1589599800,13
1589600700,26
1589601600,10
1589602500,25
1589603400,10
1589604300,25
1589605200,12
1589606100,19
1589607000,18
1589607900,13
1589608800,101
1589609700,56
1589610600,26
1589611500,10
1589612400,26
1589613300,34
1589614200,57
1589615100,25
1589616000,38
1589616900,20
1589617800,88
1589618700,88
1589619600,97
1589620500,87
1589621400,293
1589622300,384
1589623200,183
1589624100,20
1589625000,68
1589625900,63
1589626800,75
1589627700,63
1589628600,306
1589629500,554
1589630400,221
1589631300,109
1589632200,86
1589633100,89
1589634000,32
1589634900,27
1589635800,30
1589636700,29
1589637600,25
1589638500,34
1589639400,25
1589640300,72
1589641200,117
1589642100,405
1589643000,529
1589643900,168
1589644800,298
1589645700,634
1589646600,135
1589647500,461
1589648400,397
1589649300,119
1589650200,978
1589651100,932
1589652000,547
1589652900,394
1589653800,254
1589654700,179
1589655600,94
1589656500,112
1589657400,100
1589658300,149
1589659200,122
1589660100,138
1589661000,129
1589661900,130
1589662800,127
1589663700,115
1589664600,52
1589665500,34
1589666400,48
1589667300,24
1589668200,40
1589669100,22
1589670000,42
1589670900,24
1589671800,35
1589672700,29
1589673600,30
1589674500,31
1589675400,24
1589676300,41
1589677200,23
1589678100,38
1589679000,22
1589679900,37
1589680800,23
1589681700,19
1589682600,21
1589683500,12
1589684400,27
1589685300,12
1589686200,28
1589687100,10
1589688000,22
1589688900,19
1589689800,14
1589690700,24
1589691600,11
1589692500,29
1589693400,10
1589694300,23
1589695200,17
1589696100,15
1589697000,24
1589697900,11
1589698800,233
1589699700,61
1589700600,31
1589701500,15
1589702400,36
1589703300,17
1589704200,21
1589705100,25
1589706000,400
1589706900,491
1589707800,404
1589708700,388
1589709600,140
1589710500,49
1589711400,34
1589712300,36
1589713200,50
1589714100,23
1589715000,16
1589715900,24
1589716800,14
1589717700,105
1589718600,343
1589719500,194
1589720400,222
1589721300,111
1589722200,102
1589723100,72
1589724000,80
1589724900,65
1589725800,70
1589726700,19
1589727600,28
1589728500,14
1589729400,28
1589730300,14
1589731200,28
1589732100,13
1589733000,27
1589733900,13
1589734800,90
1589735700,97
1589736600,120
1589737500,97
1589738400,111
1589739300,92
1589740200,126
1589741100,120
1589742000,134
1589742900,122
1589743800,131
1589744700,118
1589745600,129
1589746500,121
1589747400,116
1589748300,50
1589749200,42
1589750100,33
1589751000,29
1589751900,36
1589752800,24
1589753700,38
1589754600,22
1589755500,38
1589756400,22
1589757300,41
1589758200,24
1589759100,38
1589760000,21
1589760900,35
1589761800,28
1589762700,32
1589763600,21
1589764500,16
1589765400,23
1589766300,11
1589767200,29
1589768100,11
1589769000,27
1589769900,11
1589770800,26
1589771700,12
1589772600,23
1589773500,15
1589774400,19
1589775300,16
1589776200,17
1589777100,20
1589778000,91
1589778900,51
1589779800,13
1589780700,27
1589781600,30
1589782500,43
1589783400,29
1589784300,38
1589785200,15
1589786100,29
1589787000,9
1589787900,25
1589788800,11
1589789700,24
1589790600,15
1589791500,19
1589792400,17
1589793300,16
1589794200,108
1589795100,248
1589796000,79
1589796900,271
1589797800,92
1589798700,61
1589799600,75
1589800500,48
1589801400,88
1589802300,44
1589803200,59
1589804100,39
1589805000,31
1589805900,13
1589806800,31
1589807700,15
1589808600,31
1589809500,14
1589810400,29
1589811300,15
1589812200,30
1589813100,18
1589814000,30
1589814900,105
1589815800,114
1589816700,104
1589817600,115
1589818500,109
1589819400,101
1589820300,113
1589821200,105
1589822100,128
1589823000,129
1589823900,127
1589824800,126
1589825700,115
1589826600,122
1589827500,121
1589828400,124
1589829300,124
1589830200,118
1589831100,115
1589832000,155
1589832900,679
1589833800,286
1589834700,185
1589835600,496
1589836500,19
1589837400,26
1589838300,11
1589839200,25
1589840100,11
1589841000,28
1589841900,10
1589842800,26
1589843700,11
1589844600,26
1589845500,12
1589846400,23
1589847300,15
1589848200,20
1589849100,19
1589850000,16
1589850900,21
1589851800,13
1589852700,26
1589853600,10
1589854500,27
1589855400,12
1589856300,26
1589857200,11
1589858100,25
1589859000,13
1589859900,21
1589860800,17
1589861700,16
1589862600,20
1589863500,12
1589864400,23
1589865300,109
1589866200,45
1589867100,24
1589868000,41
1589868900,11
1589869800,27
1589870700,18
1589871600,29
1589872500,31
1589873400,48
1589874300,31
1589875200,42
1589876100,12
1589877000,24
1589877900,14
1589878800,30
1589879700,12
1589880600,122
1589881500,163
1589882400,199
1589883300,15
1589884200,22
1589885100,15
1589886000,20
1589886900,16
1589887800,18
1589888700,17
1589889600,16
1589890500,20
1589891400,13
1589892300,52
1589893200,54
1589894100,47
1589895000,61
1589895900,46
1589896800,29
1589897700,30
1589898600,15
1589899500,47
1589900400,15
1589901300,92
1589902200,16
1589903100,37
1589904000,20
1589904900,88
1589905800,96
1589906700,117
1589907600,103
1589908500,117
1589909400,102
1589910300,109
1589911200,96
1589912100,114
1589913000,98
1589913900,126
1589914800,123
1589915700,133
1589916600,127
1589917500,128
1589918400,122
1589919300,113
1589920200,123
1589921100,101
1589922000,68
1589922900,22
1589923800,31
1589924700,11
1589925600,27
1589926500,12
1589927400,24
1589928300,14
1589929200,21
1589930100,17
1589931000,18
1589931900,22
1589932800,12
1589933700,26
1589934600,11
1589935500,29
1589936400,11
1589937300,25
1589938200,14
1589939100,20
1589940000,18
1589940900,15
1589941800,24
1589942700,11
1589943600,27
1589944500,12
1589945400,27
1589946300,11
1589947200,23
1589948100,13
1589949000,20
1589949900,17
1589950800,14
1589951700,22
1589952600,9
1589953500,117
1589954400,32
1589955300,25
1589956200,13
1589957100,36
1589958000,19
1589958900,30
1589959800,15
1589960700,32
1589961600,15
1589962500,34
1589963400,16
1589964300,31
1589965200,11
1589966100,46
1589967000,23
1589967900,30
1589968800,145
1589969700,130
1589970600,10
1589971500,27
1589972400,28
1589973300,82
1589974200,62
1589975100,90
1589976000,139
1589976900,151
1589977800,108
1589978700,26
1589979600,10
1589980500,26
1589981400,24
1589982300,86
1589983200,81
1589984100,84
1589985000,103
1589985900,64
1589986800,64
1589987700,48
1589988600,56
1589989500,51
1589990400,36
1589991300,36
1589992200,34
1589993100,66
1589994000,134
1589994900,119
1589995800,111
1589996700,119
1589997600,111
1589998500,112
1589999400,118
1590000300,121
1590001200,113
1590002100,124
1590003000,111
1590003900,123
1590004800,114
1590005700,126
1590006600,118
1590007500,121
1590008400,364
1590009300,387
1590010200,50
1590011100,502
1590012000,157
1590012900,39
1590013800,25
1590014700,36
1590015600,45
1590016500,36
1590017400,26
1590018300,29
1590019200,35
1590020100,31
1590021000,30
1590021900,25
1590022800,42
1590023700,22
1590024600,35
1590025500,25
1590026400,44
1590027300,20
1590028200,33
1590029100,29
1590030000,37
1590030900,24
1590031800,29
1590032700,36
1590033600,23
1590034500,30
1590035400,26
1590036300,41
1590037200,16
1590038100,39
1590039000,26
1590039900,29
1590040800,127
1590041700,47
1590042600,46
1590043500,31
1590044400,54
1590045300,167
1590046200,30
1590047100,32
1590048000,35
1590048900,62
1590049800,94
1590050700,101
1590051600,95
1590052500,92
1590053400,80
1590054300,41
1590055200,78
1590056100,98
1590057000,98
1590057900,103
1590058800,91
1590059700,99
1590060600,99
1590061500,103
1590062400,92
1590063300,99
1590064200,91
1590065100,29
1590066000,28
1590066900,39
1590067800,32
1590068700,28
1590069600,37
1590070500,34
1590071400,30
1590072300,28
1590073200,42
1590074100,23
1590075000,34
1590075900,35
1590076800,66
1590077700,54
1590078600,75
1590079500,23
1590080400,36
1590081300,48
