timestamp,power
1589044500,93
1589045400,89
1589046300,609
1589047200,549
1589048100,214
1589049000,199
1589049900,197
1589050800,206
1589051700,239
1589052600,170
1589053500,274
1589054400,152
1589055300,156
1589056200,144
1589057100,215
1589058000,251
1589058900,262
1589059800,162
1589060700,142
1589061600,143
1589062500,100
1589063400,53
1589064300,41
1589065200,35
1589066100,37
1589067000,42
1589067900,71
1589068800,74
1589069700,116
1589070600,51
1589071500,86
1589072400,46
1589073300,43
1589074200,73
1589075100,52
1589076000,37
1589076900,101
1589077800,41
1589078700,30
1589079600,51
1589080500,73
1589081400,38
1589082300,56
1589083200,27
1589084100,38
1589085000,41
1589085900,100
1589086800,72
1589087700,74
1589088600,50
1589089500,49
1589090400,43
1589091300,50
1589092200,42
1589093100,60
1589094000,46
1589094900,165
1589095800,368
1589096700,460
1589097600,83
1589098500,40
1589099400,44
1589100300,35
1589101200,29
1589102100,27
1589103000,46
1589103900,42
1589104800,27
1589105700,35
1589106600,39
1589107500,29
1589108400,21
1589109300,36
1589110200,42
1589111100,19
1589112000,32
1589112900,42
1589113800,35
1589114700,30
1589115600,42
1589116500,33
1589117400,22
1589118300,32
1589119200,43
1589120100,47
1589121000,46
1589121900,41
1589122800,33
1589123700,19
1589124600,31
1589125500,37
1589126400,65
1589127300,168
1589128200,43
1589129100,86
1589130000,84
1589130900,87
1589131800,93
1589132700,119
1589133600,222
1589134500,211
1589135400,172
1589136300,210
1589137200,263
1589138100,264
1589139000,273
1589139900,270
1589140800,298
1589141700,342
1589142600,333
1589143500,168
1589144400,105
1589145300,74
1589146200,31
1589147100,43
1589148000,30
1589148900,42
1589149800,36
1589150700,60
1589151600,64
1589152500,32
1589153400,42
1589154300,29
1589155200,42
1589156100,39
1589157000,63
1589157900,70
1589158800,46
1589159700,42
1589160600,36
1589161500,45
1589162400,40
1589163300,61
1589164200,55
1589165100,45
1589166000,39
1589166900,34
1589167800,45
1589168700,43
1589169600,57
1589170500,44
1589171400,49
1589172300,78
1589173200,72
1589174100,94
1589175000,137
1589175900,179
1589176800,60
1589177700,69
1589178600,177
1589179500,71
1589180400,60
1589181300,59
1589182200,46
1589183100,37
1589184000,59
1589184900,50
1589185800,54
1589186700,55
1589187600,34
1589188500,42
1589189400,32
1589190300,76
1589191200,49
1589192100,137
1589193000,299
1589193900,42
1589194800,51
1589195700,37
1589196600,114
1589197500,191
1589198400,86
1589199300,92
1589200200,694
1589201100,1399
1589202000,566
1589202900,332
1589203800,819
1589204700,236
1589205600,87
1589206500,56
1589207400,64
1589208300,45
1589209200,68
1589210100,448
1589211000,434
1589211900,393
1589212800,422
1589213700,165
1589214600,436
1589215500,184
1589216400,54
1589217300,52
1589218200,91
1589219100,144
1589220000,169
1589220900,155
1589221800,159
1589222700,185
1589223600,170
1589224500,150
1589225400,164
1589226300,309
1589227200,194
1589228100,186
1589229000,209
1589229900,205
1589230800,283
1589231700,145
1589232600,43
1589233500,50
1589234400,41
1589235300,77
1589236200,45
1589237100,38
1589238000,38
1589238900,30
1589239800,45
1589240700,44
1589241600,81
1589242500,37
1589243400,40
1589244300,34
1589245200,33
1589246100,51
1589247000,44
1589247900,72
1589248800,42
1589249700,41
1589250600,31
1589251500,36
1589252400,50
1589253300,45
1589254200,64
1589255100,44
1589256000,43
1589256900,32
1589257800,46
1589258700,88
1589259600,61
1589260500,102
1589261400,125
1589262300,105
1589263200,124
1589264100,68
1589265000,90
1589265900,48
1589266800,48
1589267700,50
1589268600,252
1589269500,65
1589270400,63
1589271300,94
1589272200,70
1589273100,40
1589274000,51
1589274900,46
1589275800,41
1589276700,45
1589277600,48
1589278500,140
1589279400,257
1589280300,162
1589281200,84
1589282100,59
1589283000,62
1589283900,51
1589284800,64
1589285700,69
1589286600,100
1589287500,148
1589288400,198
1589289300,297
1589290200,133
1589291100,254
1589292000,163
1589292900,137
1589293800,56
1589294700,128
1589295600,130
1589296500,505
1589297400,294
1589298300,282
1589299200,537
1589300100,713
1589301000,362
1589301900,360
1589302800,294
1589303700,181
1589304600,117
1589305500,109
1589306400,84
1589307300,173
1589308200,176
1589309100,173
1589310000,194
1589310900,189
1589311800,206
1589312700,190
1589313600,203
1589314500,192
1589315400,188
1589316300,202
1589317200,191
1589318100,189
1589319000,180
1589319900,151
1589320800,63
1589321700,43
1589322600,47
1589323500,61
1589324400,42
1589325300,48
1589326200,34
1589327100,31
1589328000,39
1589328900,60
1589329800,67
1589330700,38
1589331600,42
1589332500,29
1589333400,39
1589334300,43
1589335200,72
1589336100,60
1589337000,28
1589337900,43
1589338800,29
1589339700,43
1589340600,46
1589341500,73
1589342400,41
1589343300,29
1589344200,42
1589345100,68
1589346000,81
1589346900,159
1589347800,369
1589348700,186
1589349600,127
1589350500,217
1589351400,256
1589352300,216
1589353200,219
1589354100,367
1589355000,143
1589355900,886
1589356800,442
1589357700,707
1589358600,118
1589359500,182
1589360400,721
1589361300,71
1589362200,196
1589363100,58
1589364000,31
1589364900,55
1589365800,34
1589366700,61
1589367600,48
1589368500,55
1589369400,31
1589370300,159
1589371200,47
1589372100,40
1589373000,94
1589373900,72
1589374800,64
1589375700,52
1589376600,59
1589377500,49
1589378400,48
1589379300,150
1589380200,83
1589381100,109
1589382000,82
1589382900,61
1589383800,72
1589384700,71
1589385600,88
1589386500,87
1589387400,76
1589388300,33
1589389200,56
1589390100,55
1589391000,72
1589391900,95
1589392800,61
1589393700,57
1589394600,72
1589395500,119
1589396400,132
1589397300,124
1589398200,82
1589399100,53
1589400000,183
1589400900,158
1589401800,129
1589402700,139
1589403600,59
1589404500,39
1589405400,148
1589406300,69
1589407200,30
1589408100,51
1589409000,43
1589409900,47
1589410800,33
1589411700,62
1589412600,36
1589413500,31
1589414400,52
1589415300,44
1589416200,46
1589417100,29
1589418000,61
1589418900,40
1589419800,32
1589420700,52
1589421600,43
1589422500,44
1589423400,28
1589424300,61
1589425200,40
1589426100,31
1589427000,51
1589427900,45
1589428800,44
1589429700,28
1589430600,63
1589431500,91
1589432400,57
1589433300,68
1589434200,61
1589435100,85
1589436000,216
1589436900,142
1589437800,122
1589438700,55
1589439600,130
1589440500,121
1589441400,171
1589442300,180
1589443200,93
1589444100,49
1589445000,69
1589445900,48
1589446800,33
1589447700,42
1589448600,41
1589449500,72
1589450400,60
1589451300,146
1589452200,573
1589453100,207
1589454000,45
1589454900,146
1589455800,83
1589456700,40
1589457600,317
1589458500,424
1589459400,426
1589460300,391
1589461200,382
1589462100,315
1589463000,39
1589463900,72
1589464800,35
1589465700,66
1589466600,49
1589467500,57
1589468400,56
1589469300,30
1589470200,60
1589471100,96
1589472000,89
1589472900,104
1589473800,328
1589474700,677
1589475600,367
1589476500,111
1589477400,60
1589478300,179
1589479200,149
1589480100,161
1589481000,172
1589481900,137
1589482800,191
1589483700,150
1589484600,182
1589485500,175
1589486400,189
1589487300,149
1589488200,206
1589489100,245
1589490000,179
1589490900,60
1589491800,51
1589492700,62
1589493600,51
1589494500,55
1589495400,46
1589496300,31
1589497200,46
1589498100,53
1589499000,129
1589499900,125
1589500800,108
1589501700,47
1589502600,31
1589503500,54
1589504400,51
1589505300,51
1589506200,55
1589507100,50
1589508000,37
1589508900,33
1589509800,53
1589510700,47
1589511600,46
1589512500,45
1589513400,54
1589514300,29
1589515200,34
1589516100,57
1589517000,41
1589517900,82
1589518800,57
1589519700,56
1589520600,31
1589521500,36
1589522400,308
1589523300,169
1589524200,241
1589525100,294
1589526000,87
1589526900,49
1589527800,55
1589528700,156
1589529600,57
1589530500,51
1589531400,69
1589532300,77
1589533200,42
1589534100,55
1589535000,49
1589535900,67
1589536800,66
1589537700,264
1589538600,77
1589539500,253
1589540400,126
1589541300,94
1589542200,102
1589543100,634
1589544000,181
1589544900,521
1589545800,417
1589546700,108
1589547600,40
1589548500,45
1589549400,43
1589550300,85
1589551200,67
1589552100,56
1589553000,67
1589553900,51
1589554800,50
1589555700,41
1589556600,56
1589557500,73
1589558400,66
1589559300,61
1589560200,43
1589561100,68
1589562000,126
1589562900,202
1589563800,92
1589564700,85
1589565600,149
1589566500,135
1589567400,161
1589568300,163
1589569200,172
1589570100,158
1589571000,178
1589571900,154
1589572800,148
1589573700,159
1589574600,144
1589575500,146
1589576400,254
1589577300,283
1589578200,71
1589579100,55
1589580000,54
1589580900,48
1589581800,65
1589582700,34
1589583600,46
1589584500,40
1589585400,61
1589586300,65
1589587200,45
1589588100,44
1589589000,38
1589589900,48
1589590800,48
1589591700,82
1589592600,46
1589593500,41
1589594400,37
1589595300,35
1589596200,47
1589597100,66
1589598000,67
1589598900,37
1589599800,46
1589600700,33
1589601600,40
1589602500,58
1589603400,58
1589604300,101
1589605200,45
1589606100,48
1589607000,32
1589607900,47
1589608800,59
1589609700,46
1589610600,61
1589611500,37
1589612400,274
1589613300,126
1589614200,126
1589615100,81
1589616000,67
1589616900,65
1589617800,37
1589618700,149
1589619600,47
1589620500,69
1589621400,51
1589622300,54
1589623200,37
1589624100,35
1589625000,42
1589625900,42
1589626800,70
1589627700,48
1589628600,98
1589629500,94
1589630400,103
1589631300,103
1589632200,111
1589633100,128
1589634000,120
1589634900,113
1589635800,94
1589636700,75
1589637600,35
1589638500,81
1589639400,72
1589640300,43
1589641200,60
1589642100,64
1589643000,76
1589643900,56
1589644800,140
1589645700,121
1589646600,65
1589647500,41
1589648400,41
1589649300,71
1589650200,105
1589651100,184
1589652000,366
1589652900,204
1589653800,186
1589654700,203
1589655600,147
1589656500,162
1589657400,162
1589658300,145
1589659200,174
1589660100,141
1589661000,150
1589661900,139
1589662800,158
1589663700,199
1589664600,221
1589665500,197
1589666400,54
1589667300,46
1589668200,41
1589669100,67
1589670000,50
1589670900,58
1589671800,40
1589672700,37
1589673600,43
1589674500,43
1589675400,68
1589676300,50
1589677200,60
1589678100,35
1589679000,53
1589679900,51
1589680800,57
1589681700,85
1589682600,46
1589683500,47
1589684400,34
1589685300,45
1589686200,37
1589687100,60
1589688000,67
1589688900,45
1589689800,49
1589690700,73
1589691600,70
1589692500,34
1589693400,65
1589694300,62
1589695200,45
1589696100,45
1589697000,33
1589697900,62
1589698800,221
1589699700,99
1589700600,80
1589701500,54
1589702400,41
1589703300,33
1589704200,46
1589705100,43
1589706000,75
1589706900,49
1589707800,50
1589708700,33
1589709600,39
1589710500,40
1589711400,50
1589712300,73
1589713200,46
1589714100,52
1589715000,43
1589715900,60
1589716800,39
1589717700,65
1589718600,62
1589719500,48
1589720400,47
1589721300,33
1589722200,45
1589723100,37
1589724000,66
1589724900,57
1589725800,53
1589726700,39
1589727600,34
1589728500,47
1589729400,50
1589730300,76
1589731200,58
1589732100,83
1589733000,50
1589733900,63
1589734800,71
1589735700,134
1589736600,136
1589737500,103
1589738400,113
1589739300,131
1589740200,189
1589741100,156
1589742000,168
1589742900,160
1589743800,148
1589744700,161
1589745600,116
1589746500,160
1589747400,124
1589748300,142
1589749200,147
1589750100,199
1589751000,196
1589751900,116
1589752800,74
1589753700,41
1589754600,68
1589755500,50
1589756400,41
1589757300,44
1589758200,50
1589759100,61
1589760000,37
1589760900,74
1589761800,47
1589762700,45
1589763600,48
1589764500,53
1589765400,55
1589766300,39
1589767200,69
1589768100,46
1589769000,49
1589769900,47
1589770800,55
1589771700,45
1589772600,38
1589773500,71
1589774400,40
1589775300,48
1589776200,49
1589777100,110
1589778000,96
1589778900,72
1589779800,76
1589780700,173
1589781600,161
1589782500,98
1589783400,87
1589784300,76
1589785200,63
1589786100,63
1589787000,44
1589787900,320
1589788800,218
1589789700,271
1589790600,185
1589791500,74
1589792400,357
1589793300,698
1589794200,625
1589795100,447
1589796000,111
1589796900,44
1589797800,66
1589798700,69
1589799600,60
1589800500,48
1589801400,46
1589802300,32
1589803200,51
1589804100,44
1589805000,59
1589805900,53
1589806800,42
1589807700,44
1589808600,31
1589809500,44
1589810400,46
1589811300,60
1589812200,48
1589813100,43
1589814000,42
1589814900,31
1589815800,42
1589816700,73
1589817600,104
1589818500,88
1589819400,177
1589820300,692
1589821200,790
1589822100,242
1589823000,451
1589823900,774
1589824800,366
1589825700,587
1589826600,516
1589827500,135
1589828400,145
1589829300,178
1589830200,153
1589831100,144
1589832000,154
1589832900,174
1589833800,235
1589834700,146
1589835600,106
1589836500,94
1589837400,42
1589838300,44
1589839200,27
1589840100,51
1589841000,52
1589841900,56
1589842800,46
1589843700,30
1589844600,43
1589845500,30
1589846400,63
1589847300,51
1589848200,58
1589849100,47
1589850000,29
1589850900,43
1589851800,33
1589852700,58
1589853600,48
1589854500,57
1589855400,40
1589856300,29
1589857200,44
1589858100,32
1589859000,57
1589859900,47
1589860800,56
1589861700,42
1589862600,29
1589863500,80
1589864400,88
1589865300,114
1589866200,61
1589867100,68
1589868000,121
1589868900,58
1589869800,73
1589870700,46
1589871600,68
1589872500,76
1589873400,108
1589874300,79
1589875200,75
1589876100,98
1589877000,59
1589877900,59
1589878800,50
1589879700,65
1589880600,52
1589881500,200
1589882400,173
1589883300,289
1589884200,56
1589885100,122
1589886000,120
1589886900,83
1589887800,79
1589888700,72
1589889600,155
1589890500,221
1589891400,141
1589892300,86
1589893200,68
1589894100,97
1589895000,65
1589895900,71
1589896800,56
1589897700,77
1589898600,43
1589899500,59
1589900400,47
1589901300,70
1589902200,60
1589903100,71
1589904000,66
1589904900,46
1589905800,48
1589906700,58
1589907600,65
1589908500,90
1589909400,131
1589910300,103
1589911200,100
1589912100,81
1589913000,106
1589913900,125
1589914800,159
1589915700,185
1589916600,168
1589917500,181
1589918400,160
1589919300,183
1589920200,148
1589921100,167
1589922000,182
1589922900,258
1589923800,108
1589924700,48
1589925600,43
1589926500,35
1589927400,63
1589928300,53
1589929200,60
1589930100,43
1589931000,41
1589931900,38
1589932800,34
1589933700,66
1589934600,46
1589935500,62
1589936400,42
1589937300,45
1589938200,33
1589939100,41
1589940000,58
1589940900,40
1589941800,57
1589942700,42
1589943600,43
1589944500,32
1589945400,50
1589946300,53
1589947200,39
1589948100,54
1589949000,47
1589949900,87
1589950800,35
1589951700,53
1589952600,51
1589953500,39
1589954400,46
1589955300,46
1589956200,50
1589957100,31
1589958000,443
1589958900,81
1589959800,81
1589960700,77
1589961600,57
1589962500,59
1589963400,439
1589964300,204
1589965200,68
1589966100,123
1589967000,60
1589967900,73
1589968800,88
1589969700,82
1589970600,87
1589971500,74
1589972400,103
1589973300,61
1589974200,49
1589975100,51
1589976000,91
1589976900,191
1589977800,601
1589978700,651
1589979600,110
1589980500,145
1589981400,135
1589982300,547
1589983200,475
1589984100,281
1589985000,299
1589985900,79
1589986800,186
1589987700,64
1589988600,62
1589989500,330
1589990400,509
1589991300,870
1589992200,658
1589993100,104
1589994000,100
1589994900,820
1589995800,103
1589996700,123
1589997600,132
1589998500,127
1589999400,130
1590000300,156
1590001200,120
1590002100,120
1590003000,154
1590003900,145
1590004800,135
1590005700,128
1590006600,141
1590007500,175
1590008400,306
1590009300,287
1590010200,127
1590011100,55
1590012000,28
1590012900,46
1590013800,38
1590014700,67
1590015600,55
1590016500,32
1590017400,36
1590018300,29
1590019200,54
1590020100,40
1590021000,66
1590021900,41
1590022800,43
1590023700,34
1590024600,38
1590025500,55
1590026400,34
1590027300,63
1590028200,36
1590029100,38
1590030000,35
1590030900,44
1590031800,52
1590032700,31
1590033600,62
1590034500,34
1590035400,39
1590036300,83
1590037200,50
1590038100,41
1590039000,33
1590039900,63
1590040800,33
1590041700,41
1590042600,43
1590043500,62
1590044400,215
1590045300,266
1590046200,85
1590047100,42
1590048000,46
1590048900,28
1590049800,29
1590050700,21
1590051600,31
1590052500,114
1590053400,81
1590054300,575
1590055200,564
1590056100,571
1590057000,568
1590057900,577
1590058800,171
1590059700,85
1590060600,95
1590061500,82
1590062400,69
1590063300,77
1590064200,53
1590065100,165
1590066000,376
1590066900,97
1590067800,80
1590068700,77
1590069600,70
1590070500,57
1590071400,23
1590072300,257
1590073200,618
1590074100,452
1590075000,431
1590075900,270
1590076800,672
1590077700,327
1590078600,143
1590079500,128
