timestamp,power
1588548600,53
1588549500,48
1588550400,38
1588551300,37
1588552200,38
1588553100,55
1588554000,51
1588554900,41
1588555800,37
1588556700,37
1588557600,50
1588558500,54
1588559400,48
1588560300,38
1588561200,37
1588562100,110
1588563000,55
1588563900,73
1588564800,47
1588565700,58
1588566600,39
1588567500,61
1588568400,69
1588569300,65
1588570200,55
1588571100,49
1588572000,50
1588572900,61
1588573800,62
1588574700,60
1588575600,98
1588576500,37
1588577400,40
1588578300,54
1588579200,50
1588580100,48
1588581000,49
1588581900,50
1588582800,54
1588583700,53
1588584600,50
1588585500,38
1588586400,40
1588587300,44
1588588200,61
1588589100,55
1588590000,36
1588590900,33
1588591800,48
1588592700,55
1588593600,58
1588594500,55
1588595400,45
1588596300,39
1588597200,39
1588598100,117
1588599000,63
1588599900,105
1588600800,92
1588601700,80
1588602600,67
1588603500,86
1588604400,90
1588605300,84
1588606200,76
1588607100,72
1588608000,62
1588608900,63
1588609800,74
1588610700,78
1588611600,74
1588612500,208
1588613400,561
1588614300,124
1588615200,107
1588616100,95
1588617000,68
1588617900,52
1588618800,61
1588619700,133
1588620600,53
1588621500,49
1588622400,50
1588623300,65
1588624200,72
1588625100,43
1588626000,29
1588626900,30
1588627800,113
1588628700,49
1588629600,50
1588630500,38
1588631400,39
1588632300,46
1588633200,53
1588634100,45
1588635000,35
1588635900,28
1588636800,28
1588637700,44
1588638600,45
1588639500,45
1588640400,29
1588641300,30
1588642200,30
1588643100,46
1588644000,46
1588644900,40
1588645800,29
1588646700,28
1588647600,38
1588648500,67
1588649400,171
1588650300,62
1588651200,27
1588652100,30
1588653000,41
1588653900,69
1588654800,45
1588655700,29
1588656600,27
1588657500,29
1588658400,45
1588659300,45
1588660200,45
1588661100,28
1588662000,25
1588662900,34
1588663800,50
1588664700,46
1588665600,37
1588666500,41
1588667400,46
1588668300,55
1588669200,62
1588670100,60
1588671000,79
1588671900,90
1588672800,34
1588673700,52
1588674600,115
1588675500,75
1588676400,62
1588677300,135
1588678200,72
1588679100,77
1588680000,75
1588680900,57
1588681800,53
1588682700,56
1588683600,53
1588684500,89
1588685400,85
1588686300,67
1588687200,65
1588688100,67
1588689000,78
1588689900,69
1588690800,73
1588691700,129
1588692600,132
1588693500,147
1588694400,111
1588695300,53
1588696200,74
1588697100,42
1588698000,66
1588698900,233
1588699800,366
1588700700,67
1588701600,47
1588702500,67
1588703400,55
1588704300,65
1588705200,70
1588706100,50
1588707000,57
1588707900,67
1588708800,92
1588709700,129
1588710600,247
1588711500,68
1588712400,67
1588713300,71
1588714200,58
1588715100,52
1588716000,38
1588716900,38
1588717800,42
1588718700,56
1588719600,54
1588720500,46
1588721400,107
1588722300,37
1588723200,50
1588724100,54
1588725000,54
1588725900,41
1588726800,37
1588727700,38
1588728600,54
1588729500,55
1588730400,52
1588731300,38
1588732200,37
1588733100,41
1588734000,55
1588734900,79
1588735800,98
1588736700,71
1588737600,61
1588738500,74
1588739400,72
1588740300,80
1588741200,174
1588742100,50
1588743000,50
1588743900,63
1588744800,67
1588745700,55
1588746600,43
1588747500,36
1588748400,36
1588749300,52
1588750200,53
1588751100,54
1588752000,39
1588752900,36
1588753800,41
1588754700,59
1588755600,61
1588756500,63
1588757400,48
1588758300,48
1588759200,50
1588760100,75
1588761000,77
1588761900,72
1588762800,58
1588763700,60
1588764600,64
1588765500,79
1588766400,185
1588767300,118
1588768200,62
1588769100,58
1588770000,58
1588770900,76
1588771800,70
1588772700,46
1588773600,56
1588774500,50
1588775400,48
1588776300,60
1588777200,98
1588778100,73
1588779000,60
1588779900,57
1588780800,60
1588781700,72
1588782600,140
1588783500,69
1588784400,42
1588785300,29
1588786200,28
1588787100,34
1588788000,47
1588788900,62
1588789800,53
1588790700,66
1588791600,67
1588792500,77
1588793400,93
1588794300,75
1588795200,60
1588796100,98
1588797000,207
1588797900,90
1588798800,81
1588799700,55
1588800600,38
1588801500,38
1588802400,52
1588803300,54
1588804200,54
1588805100,41
1588806000,37
1588806900,41
1588807800,55
1588808700,56
1588809600,47
1588810500,38
1588811400,39
1588812300,49
1588813200,54
1588814100,55
1588815000,43
1588815900,38
1588816800,39
1588817700,150
1588818600,56
1588819500,52
1588820400,37
1588821300,62
1588822200,86
1588823100,79
1588824000,72
1588824900,75
1588825800,50
1588826700,49
1588827600,51
1588828500,56
1588829400,53
1588830300,37
1588831200,40
1588832100,43
1588833000,60
1588833900,63
1588834800,54
1588835700,48
1588836600,48
1588837500,63
1588838400,63
1588839300,132
1588840200,47
1588841100,48
1588842000,48
1588842900,55
1588843800,286
1588844700,48
1588845600,40
1588846500,59
1588847400,62
1588848300,72
1588849200,62
1588850100,38
1588851000,37
1588851900,40
1588852800,52
1588853700,50
1588854600,43
1588855500,31
1588856400,32
1588857300,38
1588858200,48
1588859100,46
1588860000,36
1588860900,101
1588861800,30
1588862700,44
1588863600,48
1588864500,42
1588865400,30
1588866300,26
1588867200,28
1588868100,50
1588869000,304
1588869900,478
1588870800,55
1588871700,45
1588872600,60
1588873500,88
1588874400,74
1588875300,413
1588876200,93
1588877100,89
1588878000,91
1588878900,86
1588879800,60
1588880700,62
1588881600,79
1588882500,77
1588883400,162
1588884300,71
1588885200,62
1588886100,87
1588887000,376
1588887900,456
1588888800,71
1588889700,158
1588890600,488
1588891500,38
1588892400,40
1588893300,37
1588894200,25
1588895100,25
1588896000,31
1588896900,42
1588897800,39
1588898700,26
1588899600,26
1588900500,28
1588901400,40
1588902300,41
1588903200,30
1588904100,26
1588905000,26
1588905900,39
1588906800,40
1588907700,37
1588908600,27
1588909500,47
1588910400,35
1588911300,51
1588912200,46
1588913100,116
1588914000,31
1588914900,27
1588915800,44
1588916700,43
1588917600,41
1588918500,29
1588919400,36
1588920300,55
1588921200,74
1588922100,63
1588923000,47
1588923900,44
1588924800,28
1588925700,26
1588926600,37
1588927500,48
1588928400,46
1588929300,53
1588930200,42
1588931100,48
1588932000,51
1588932900,63
1588933800,68
1588934700,59
1588935600,112
1588936500,50
1588937400,63
1588938300,72
1588939200,57
1588940100,55
1588941000,45
1588941900,38
1588942800,38
1588943700,50
1588944600,49
1588945500,46
1588946400,35
1588947300,32
1588948200,69
1588949100,220
1588950000,235
1588950900,207
1588951800,29
1588952700,42
1588953600,44
1588954500,59
1588955400,45
1588956300,41
1588957200,70
1588958100,114
1588959000,51
1588959900,199
1588960800,123
1588961700,37
1588962600,44
1588963500,47
1588964400,52
1588965300,62
1588966200,59
1588967100,48
1588968000,48
1588968900,49
1588969800,59
1588970700,52
1588971600,85
1588972500,78
1588973400,55
1588974300,50
1588975200,44
1588976100,41
1588977000,30
1588977900,104
1588978800,26
1588979700,43
1588980600,44
1588981500,41
1588982400,30
1588983300,26
1588984200,27
1588985100,44
1588986000,43
1588986900,44
1588987800,30
1588988700,26
1588989600,26
1588990500,41
1588991400,44
1588992300,43
1588993200,34
1588994100,26
1588995000,26
1588995900,41
1588996800,44
1588997700,43
1588998600,42
1588999500,42
1589000400,28
1589001300,138
1589002200,85
1589003100,62
1589004000,185
1589004900,113
1589005800,56
1589006700,47
1589007600,41
1589008500,52
1589009400,127
1589010300,57
1589011200,56
1589012100,56
1589013000,46
1589013900,105
1589014800,302
1589015700,75
1589016600,76
1589017500,72
1589018400,45
1589019300,39
1589020200,47
1589021100,55
1589022000,51
1589022900,43
1589023800,108
1589024700,38
1589025600,44
1589026500,50
1589027400,46
1589028300,36
1589029200,32
1589030100,34
1589031000,45
1589031900,45
1589032800,41
1589033700,31
1589034600,30
1589035500,36
1589036400,47
1589037300,43
1589038200,31
1589039100,27
1589040000,27
1589040900,50
1589041800,56
1589042700,50
1589043600,36
1589044500,53
1589045400,44
1589046300,128
1589047200,48
1589048100,36
1589049000,27
1589049900,28
1589050800,36
1589051700,43
1589052600,39
1589053500,27
1589054400,26
1589055300,28
1589056200,45
1589057100,41
1589058000,34
1589058900,28
1589059800,27
1589060700,36
1589061600,66
1589062500,135
1589063400,32
1589064300,26
1589065200,26
1589066100,42
1589067000,42
1589067900,35
1589068800,27
1589069700,27
1589070600,31
1589071500,44
1589072400,41
1589073300,31
1589074200,27
1589075100,26
1589076000,39
1589076900,44
1589077800,39
1589078700,28
1589079600,27
1589080500,26
1589081400,45
1589082300,42
1589083200,35
1589084100,27
1589085000,103
1589085900,35
1589086800,44
1589087700,63
1589088600,31
1589089500,30
1589090400,27
1589091300,41
1589092200,46
1589093100,47
1589094000,31
1589094900,34
1589095800,32
1589096700,51
1589097600,49
1589098500,44
1589099400,137
1589100300,43
1589101200,45
1589102100,159
1589103000,203
1589103900,75
1589104800,62
1589105700,62
1589106600,60
1589107500,74
1589108400,56
1589109300,39
1589110200,38
1589111100,36
1589112000,59
1589112900,73
1589113800,67
1589114700,62
1589115600,53
1589116500,51
1589117400,60
1589118300,49
1589119200,45
1589120100,28
1589121000,51
1589121900,73
1589122800,125
1589123700,79
1589124600,67
1589125500,65
1589126400,66
1589127300,69
1589128200,59
1589129100,55
1589130000,46
1589130900,41
1589131800,40
1589132700,49
1589133600,97
1589134500,141
1589135400,201
1589136300,56
1589137200,46
1589138100,49
1589139000,56
1589139900,65
1589140800,56
1589141700,48
1589142600,51
1589143500,283
1589144400,99
1589145300,60
1589146200,43
1589147100,42
1589148000,26
1589148900,40
1589149800,40
1589150700,34
1589151600,26
1589152500,27
1589153400,31
1589154300,42
1589155200,39
1589156100,28
1589157000,27
1589157900,26
1589158800,40
1589159700,40
1589160600,36
1589161500,27
1589162400,26
1589163300,30
1589164200,43
1589165100,39
1589166000,31
1589166900,99
1589167800,28
1589168700,38
1589169600,43
1589170500,42
1589171400,28
1589172300,56
1589173200,126
1589174100,78
1589175000,40
1589175900,34
1589176800,27
1589177700,29
1589178600,34
1589179500,47
1589180400,48
1589181300,42
1589182200,37
1589183100,38
1589184000,45
1589184900,52
1589185800,49
1589186700,37
1589187600,37
1589188500,37
1589189400,50
1589190300,51
1589191200,46
1589192100,36
1589193000,37
1589193900,40
1589194800,49
1589195700,50
1589196600,109
1589197500,36
1589198400,30
1589199300,39
1589200200,44
1589201100,45
1589202000,32
1589202900,27
1589203800,32
1589204700,41
1589205600,38
1589206500,30
1589207400,26
1589208300,26
1589209200,34
1589210100,40
1589211000,40
1589211900,25
1589212800,38
1589213700,55
1589214600,64
1589215500,68
1589216400,60
1589217300,41
1589218200,43
1589219100,105
1589220000,43
1589220900,50
1589221800,49
1589222700,45
1589223600,45
1589224500,57
1589225400,72
1589226300,87
1589227200,68
1589228100,60
1589229000,54
1589229900,64
1589230800,71
1589231700,74
1589232600,47
1589233500,38
1589234400,37
1589235300,46
1589236200,51
1589237100,44
1589238000,37
1589238900,37
1589239800,40
1589240700,124
1589241600,51
1589242500,35
1589243400,38
1589244300,37
1589245200,49
1589246100,52
1589247000,42
1589247900,37
1589248800,37
1589249700,44
1589250600,52
1589251500,48
1589252400,36
1589253300,38
1589254200,38
1589255100,74
1589256000,52
1589256900,41
1589257800,41
1589258700,187
1589259600,53
1589260500,51
1589261400,46
1589262300,36
1589263200,38
1589264100,37
1589265000,53
1589265900,53
1589266800,42
1589267700,40
1589268600,42
1589269500,54
1589270400,59
1589271300,57
1589272200,39
1589273100,41
1589274000,40
1589274900,54
1589275800,55
1589276700,47
1589277600,41
1589278500,43
1589279400,51
1589280300,57
1589281200,124
1589282100,45
1589283000,40
1589283900,39
1589284800,46
1589285700,51
1589286600,48
1589287500,36
1589288400,36
1589289300,36
1589290200,52
1589291100,50
1589292000,49
1589292900,38
1589293800,38
1589294700,41
1589295600,52
1589296500,51
1589297400,39
1589298300,37
1589299200,37
1589300100,46
1589301000,52
1589301900,134
1589302800,361
1589303700,133
1589304600,73
1589305500,292
1589306400,74
1589307300,384
1589308200,265
1589309100,548
1589310000,205
1589310900,101
1589311800,328
1589312700,275
1589313600,44
1589314500,52
1589315400,91
1589316300,132
1589317200,127
1589318100,78
1589319000,38
1589319900,22
1589320800,25
1589321700,29
1589322600,41
1589323500,36
1589324400,24
1589325300,26
1589326200,26
1589327100,108
1589328000,40
1589328900,30
1589329800,26
1589330700,26
1589331600,26
1589332500,42
1589333400,42
1589334300,26
1589335200,27
1589336100,26
1589337000,34
1589337900,41
1589338800,37
1589339700,50
1589340600,72
1589341500,49
1589342400,61
1589343300,66
1589344200,51
1589345100,165
1589346000,50
1589346900,34
1589347800,46
1589348700,43
1589349600,34
1589350500,32
1589351400,37
1589352300,44
1589353200,52
1589354100,50
1589355000,38
1589355900,37
1589356800,37
1589357700,49
1589358600,50
1589359500,49
1589360400,36
1589361300,35
1589362200,30
1589363100,49
1589364000,51
1589364900,37
1589365800,32
1589366700,31
1589367600,81
1589368500,64
1589369400,44
1589370300,27
1589371200,29
1589372100,30
1589373000,38
1589373900,42
1589374800,42
1589375700,28
1589376600,28
1589377500,30
1589378400,44
1589379300,42
1589380200,37
1589381100,26
1589382000,26
1589382900,33
1589383800,41
1589384700,40
1589385600,38
1589386500,25
1589387400,27
1589388300,45
1589389200,79
1589390100,73
1589391000,59
1589391900,130
1589392800,56
1589393700,248
1589394600,444
1589395500,95
1589396400,54
1589397300,43
1589398200,41
1589399100,51
1589400000,71
1589400900,92
1589401800,58
1589402700,49
1589403600,158
1589404500,68
1589405400,41
1589406300,32
1589407200,24
1589408100,27
1589409000,29
1589409900,42
1589410800,41
1589411700,25
1589412600,26
1589413500,27
1589414400,37
1589415300,42
1589416200,34
1589417100,25
1589418000,28
1589418900,29
1589419800,42
1589420700,41
1589421600,26
1589422500,27
1589423400,27
1589424300,37
1589425200,42
1589426100,108
1589427000,26
1589427900,29
1589428800,29
1589429700,52
1589430600,101
1589431500,74
1589432400,160
1589433300,110
1589434200,36
1589435100,41
1589436000,41
1589436900,30
1589437800,31
1589438700,39
1589439600,46
1589440500,43
1589441400,35
1589442300,37
1589443200,37
1589444100,50
1589445000,52
1589445900,41
1589446800,37
1589447700,36
1589448600,45
1589449500,49
1589450400,40
1589451300,28
1589452200,34
1589453100,31
1589454000,41
1589454900,43
1589455800,97
1589456700,26
1589457600,25
1589458500,35
1589459400,40
1589460300,34
1589461200,24
1589462100,26
1589463000,27
1589463900,42
1589464800,40
1589465700,24
1589466600,27
1589467500,26
1589468400,37
1589469300,52
1589470200,41
1589471100,39
1589472000,102
1589472900,62
1589473800,74
1589474700,66
1589475600,50
1589476500,50
1589477400,40
1589478300,137
1589479200,55
1589480100,45
1589481000,40
1589481900,56
1589482800,65
1589483700,77
1589484600,74
1589485500,53
1589486400,58
1589487300,45
1589488200,46
1589489100,89
1589490000,92
1589490900,59
1589491800,41
1589492700,45
1589493600,54
1589494500,51
1589495400,26
1589496300,26
1589497200,26
1589498100,38
1589499000,40
1589499900,29
1589500800,98
1589501700,26
1589502600,32
1589503500,42
1589504400,38
1589505300,24
1589506200,26
1589507100,27
1589508000,40
1589508900,40
1589509800,29
1589510700,25
1589511600,26
1589512500,58
1589513400,86
1589514300,64
1589515200,44
1589516100,43
1589517000,34
1589517900,119
1589518800,68
1589519700,31
1589520600,25
1589521500,26
1589522400,29
1589523300,40
1589524200,39
1589525100,27
1589526000,28
1589526900,30
1589527800,40
1589528700,44
1589529600,33
1589530500,30
1589531400,29
1589532300,35
1589533200,44
1589534100,42
1589535000,27
1589535900,29
1589536800,30
1589537700,45
1589538600,43
1589539500,32
1589540400,101
1589541300,29
1589542200,43
1589543100,49
1589544000,40
1589544900,28
1589545800,40
1589546700,44
1589547600,54
1589548500,40
1589549400,30
1589550300,31
1589551200,30
1589552100,38
1589553000,49
1589553900,43
1589554800,31
1589555700,29
1589556600,28
1589557500,42
1589558400,41
1589559300,29
1589560200,34
1589561100,39
1589562000,44
1589562900,55
1589563800,240
1589564700,69
1589565600,46
1589566500,49
1589567400,63
1589568300,75
1589569200,61
1589570100,59
1589571000,58
1589571900,63
1589572800,70
1589573700,70
1589574600,58
1589575500,61
1589576400,60
1589577300,74
1589578200,65
1589579100,152
1589580000,44
1589580900,38
1589581800,39
1589582700,46
1589583600,43
1589584500,33
1589585400,33
1589586300,34
1589587200,50
1589588100,47
1589589000,34
1589589900,33
1589590800,35
1589591700,47
1589592600,49
1589593500,36
1589594400,33
1589595300,34
1589596200,42
1589597100,48
1589598000,40
1589598900,34
1589599800,33
1589600700,38
1589601600,52
1589602500,129
1589603400,45
1589604300,54
1589605200,56
1589606100,66
1589607000,56
1589607900,43
1589608800,35
1589609700,36
1589610600,49
1589611500,50
1589612400,40
1589613300,36
1589614200,35
1589615100,46
1589616000,51
1589616900,44
1589617800,35
1589618700,44
1589619600,55
1589620500,55
1589621400,53
1589622300,40
1589623200,46
1589624100,128
1589625000,63
1589625900,58
1589626800,45
1589627700,44
1589628600,43
1589629500,57
1589630400,53
1589631300,44
1589632200,37
1589633100,39
1589634000,49
1589634900,62
1589635800,56
1589636700,41
1589637600,36
1589638500,48
1589639400,60
1589640300,53
1589641200,38
1589642100,41
1589643000,37
1589643900,55
1589644800,53
1589645700,41
1589646600,36
1589647500,36
1589648400,46
1589649300,142
1589650200,318
1589651100,83
1589652000,54
1589652900,53
1589653800,60
1589654700,73
1589655600,73
1589656500,66
1589657400,63
1589658300,69
1589659200,93
1589660100,75
1589661000,60
1589661900,63
1589662800,73
1589663700,136
1589664600,50
1589665500,42
1589666400,36
1589667300,34
1589668200,41
1589669100,34
1589670000,27
1589670900,26
1589671800,34
1589672700,41
1589673600,35
1589674500,26
1589675400,26
1589676300,40
1589677200,140
1589678100,32
1589679000,27
1589679900,27
1589680800,38
1589681700,41
1589682600,32
1589683500,27
1589684400,26
1589685300,40
1589686200,41
1589687100,33
1589688000,26
1589688900,26
1589689800,39
1589690700,43
1589691600,33
1589692500,49
1589693400,31
1589694300,43
1589695200,116
1589696100,48
1589697000,36
1589697900,34
1589698800,45
1589699700,53
1589700600,43
1589701500,44
1589702400,52
1589703300,67
1589704200,66
1589705100,60
1589706000,56
1589706900,56
1589707800,103
1589708700,105
1589709600,64
1589710500,53
1589711400,52
1589712300,58
1589713200,68
1589714100,64
1589715000,52
1589715900,53
1589716800,61
1589717700,67
1589718600,62
1589719500,53
1589720400,53
1589721300,57
1589722200,55
1589723100,46
1589724000,34
1589724900,36
1589725800,39
1589726700,171
1589727600,175
1589728500,85
1589729400,41
1589730300,50
1589731200,47
1589732100,38
1589733000,24
1589733900,100
1589734800,26
1589735700,42
1589736600,52
1589737500,39
1589738400,35
1589739300,63
1589740200,58
1589741100,58
1589742000,45
1589742900,41
1589743800,44
1589744700,51
1589745600,50
1589746500,45
1589747400,26
1589748300,28
1589749200,31
1589750100,42
1589751000,36
1589751900,26
1589752800,26
1589753700,104
1589754600,41
1589755500,39
1589756400,25
1589757300,29
1589758200,42
1589759100,46
1589760000,40
1589760900,24
1589761800,27
1589762700,26
1589763600,40
1589764500,40
1589765400,27
1589766300,26
1589767200,26
1589768100,39
1589769000,40
1589769900,29
1589770800,27
1589771700,28
1589772600,37
1589773500,42
1589774400,103
1589775300,26
1589776200,25
1589777100,39
1589778000,35
1589778900,26
1589779800,20
1589780700,20
1589781600,28
1589782500,35
1589783400,102
1589784300,20
1589785200,21
1589786100,27
1589787000,39
1589787900,33
1589788800,23
1589789700,27
1589790600,28
1589791500,40
1589792400,37
1589793300,22
1589794200,23
1589795100,24
1589796000,41
1589796900,37
1589797800,23
1589798700,24
1589799600,23
1589800500,40
1589801400,34
1589802300,20
1589803200,20
1589804100,20
1589805000,34
1589805900,112
1589806800,21
1589807700,20
1589808600,20
1589809500,33
1589810400,35
1589811300,23
1589812200,24
1589813100,30
1589814000,41
1589814900,49
1589815800,42
1589816700,34
1589817600,36
1589818500,52
1589819400,52
1589820300,41
1589821200,72
1589822100,39
1589823000,52
1589823900,51
1589824800,71
1589825700,44
1589826600,42
1589827500,73
1589828400,56
1589829300,44
1589830200,149
1589831100,58
1589832000,77
1589832900,56
1589833800,45
1589834700,32
1589835600,29
1589836500,41
1589837400,40
1589838300,34
1589839200,26
1589840100,26
1589841000,35
1589841900,42
1589842800,44
1589843700,56
1589844600,36
1589845500,33
1589846400,41
1589847300,40
1589848200,26
1589849100,27
1589850000,26
1589850900,41
1589851800,41
1589852700,45
1589853600,86
1589854500,26
1589855400,36
1589856300,41
1589857200,37
1589858100,50
1589859000,89
1589859900,61
1589860800,74
1589861700,60
1589862600,41
1589863500,34
1589864400,94
1589865300,36
1589866200,35
1589867100,28
1589868000,21
1589868900,20
1589869800,25
1589870700,41
1589871600,38
1589872500,27
1589873400,24
1589874300,26
1589875200,38
1589876100,39
1589877000,36
1589877900,24
1589878800,24
1589879700,28
1589880600,46
1589881500,42
1589882400,28
1589883300,29
1589884200,27
1589885100,41
1589886000,45
1589886900,111
1589887800,31
1589888700,33
1589889600,31
1589890500,43
1589891400,42
1589892300,27
1589893200,31
1589894100,29
1589895000,42
1589895900,35
1589896800,25
1589897700,21
1589898600,21
1589899500,32
1589900400,37
1589901300,34
1589902200,22
1589903100,20
1589904000,20
1589904900,39
1589905800,49
1589906700,41
1589907600,37
1589908500,35
1589909400,41
1589910300,49
1589911200,55
1589912100,116
1589913000,37
1589913900,37
1589914800,104
1589915700,233
1589916600,530
1589917500,100
1589918400,81
1589919300,398
1589920200,186
1589921100,50
1589922000,25
1589922900,24
1589923800,27
1589924700,38
1589925600,40
1589926500,29
1589927400,26
1589928300,26
1589929200,31
1589930100,114
1589931000,40
1589931900,23
1589932800,27
1589933700,48
1589934600,51
1589935500,40
1589936400,30
1589937300,27
1589938200,27
1589939100,33
1589940000,41
1589940900,38
1589941800,25
1589942700,28
1589943600,27
1589944500,43
1589945400,40
1589946300,50
1589947200,101
1589948100,29
1589949000,38
1589949900,45
1589950800,41
1589951700,26
1589952600,26
1589953500,26
1589954400,43
1589955300,40
1589956200,34
1589957100,31
1589958000,30
1589958900,110
1589959800,46
1589960700,41
1589961600,36
1589962500,38
1589963400,43
1589964300,53
1589965200,48
1589966100,36
1589967000,38
1589967900,39
1589968800,53
1589969700,51
1589970600,38
1589971500,37
1589972400,36
1589973300,51
1589974200,51
1589975100,40
1589976000,38
1589976900,38
1589977800,46
1589978700,53
1589979600,43
1589980500,35
1589981400,112
1589982300,36
1589983200,46
1589984100,43
1589985000,29
1589985900,30
1589986800,30
1589987700,44
1589988600,43
1589989500,34
1589990400,26
1589991300,26
1589992200,31
1589993100,43
1589994000,38
1589994900,24
1589995800,32
1589996700,33
1589997600,50
1589998500,52
1589999400,32
1590000300,41
1590001200,43
1590002100,58
1590003000,59
1590003900,47
1590004800,44
1590005700,104
1590006600,64
1590007500,55
1590008400,39
1590009300,29
1590010200,29
1590011100,34
1590012000,43
1590012900,35
1590013800,27
1590014700,28
1590015600,35
1590016500,43
1590017400,35
1590018300,28
1590019200,28
1590020100,34
1590021000,42
1590021900,111
1590022800,28
1590023700,29
1590024600,29
1590025500,45
1590026400,41
1590027300,26
1590028200,30
1590029100,28
1590030000,44
1590030900,43
1590031800,29
1590032700,36
1590033600,42
1590034500,47
1590035400,43
1590036300,34
1590037200,31
1590038100,29
1590039000,39
1590039900,115
1590040800,36
1590041700,34
1590042600,31
1590043500,39
1590044400,46
1590045300,41
1590046200,32
1590047100,33
1590048000,47
1590048900,68
1590049800,64
1590050700,56
1590051600,54
1590052500,60
1590053400,59
1590054300,55
1590055200,47
1590056100,50
1590057000,138
1590057900,58
1590058800,53
1590059700,32
1590060600,31
1590061500,31
1590062400,36
1590063300,40
1590064200,35
1590065100,31
1590066000,30
1590066900,36
1590067800,49
1590068700,45
1590069600,36
1590070500,32
1590071400,33
1590072300,47
1590073200,45
1590074100,27
1590075000,32
1590075900,32
1590076800,57
1590077700,55
1590078600,48
1590079500,121
1590080400,30
1590081300,39
