timestamp,power
1588512600,534
1588513500,145
1588514400,124
1588515300,22
1588516200,35
1588517100,36
1588518000,26
1588518900,15
1588519800,26
1588520700,15
1588521600,13
1588522500,28
1588523400,28
1588524300,28
1588525200,37
1588526100,149
1588527000,77
1588527900,29
1588528800,20
1588529700,16
1588530600,37
1588531500,137
1588532400,107
1588533300,141
1588534200,170
1588535100,152
1588536000,143
1588536900,143
1588537800,98
1588538700,28
1588539600,35
1588540500,22
1588541400,14
1588542300,19
1588543200,18
1588544100,13
1588545000,22
1588545900,36
1588546800,25
1588547700,24
1588548600,26
1588549500,12
1588550400,12
1588551300,25
1588552200,13
1588553100,25
1588554000,36
1588554900,30
1588555800,19
1588556700,18
1588557600,20
1588558500,12
1588559400,15
1588560300,25
1588561200,27
1588562100,26
1588563000,37
1588563900,14
1588564800,12
1588565700,22
1588566600,15
1588567500,12
1588568400,27
1588569300,128
1588570200,26
1588571100,26
1588572000,22
1588572900,117
1588573800,431
1588574700,26
1588575600,17
1588576500,27
1588577400,69
1588578300,74
1588579200,68
1588580100,71
1588581000,74
1588581900,100
1588582800,104
1588583700,120
1588584600,104
1588585500,390
1588586400,289
1588587300,239
1588588200,103
1588589100,105
1588590000,88
1588590900,84
1588591800,531
1588592700,102
1588593600,77
1588594500,79
1588595400,106
1588596300,111
1588597200,76
1588598100,86
1588599000,100
1588599900,274
1588600800,106
1588601700,95
1588602600,81
1588603500,88
1588604400,91
1588605300,167
1588606200,267
1588607100,245
1588608000,97
1588608900,97
1588609800,127
1588610700,102
1588611600,80
1588612500,79
1588613400,115
1588614300,396
1588615200,306
1588616100,343
1588617000,98
1588617900,89
1588618800,369
1588619700,275
1588620600,61
1588621500,84
1588622400,83
1588623300,81
1588624200,84
1588625100,93
1588626000,80
1588626900,71
1588627800,79
1588628700,53
1588629600,43
1588630500,29
1588631400,12
1588632300,27
1588633200,39
1588634100,26
1588635000,24
1588635900,25
1588636800,13
1588637700,11
1588638600,22
1588639500,15
1588640400,12
1588641300,27
1588642200,34
1588643100,25
1588644000,29
1588644900,26
1588645800,12
1588646700,14
1588647600,26
1588648500,13
1588649400,15
1588650300,40
1588651200,27
1588652100,27
1588653000,25
1588653900,18
1588654800,79
1588655700,18
1588656600,23
1588657500,103
1588658400,29
1588659300,40
1588660200,22
1588661100,16
1588662000,23
1588662900,18
1588663800,15
1588664700,19
1588665600,32
1588666500,28
1588667400,27
1588668300,35
1588669200,101
1588670100,109
1588671000,48
1588671900,21
1588672800,110
1588673700,537
1588674600,316
1588675500,53
1588676400,30
1588677300,26
1588678200,97
1588679100,70
1588680000,312
1588680900,53
1588681800,47
1588682700,55
1588683600,139
1588684500,281
1588685400,232
1588686300,25
1588687200,429
1588688100,195
1588689000,121
1588689900,236
1588690800,267
1588691700,136
1588692600,171
1588693500,26
1588694400,52
1588695300,273
1588696200,50
1588697100,39
1588698000,40
1588698900,31
1588699800,216
1588700700,250
1588701600,31
1588702500,37
1588703400,51
1588704300,20
1588705200,99
1588706100,72
1588707000,49
1588707900,52
1588708800,56
1588709700,49
1588710600,39
1588711500,38
1588712400,51
1588713300,45
1588714200,51
1588715100,45
1588716000,16
1588716900,15
1588717800,23
1588718700,20
1588719600,27
1588720500,32
1588721400,30
1588722300,15
1588723200,15
1588724100,27
1588725000,20
1588725900,54
1588726800,104
1588727700,19
1588728600,15
1588729500,21
1588730400,24
1588731300,29
1588732200,140
1588733100,46
1588734000,15
1588734900,16
1588735800,27
1588736700,23
1588737600,29
1588738500,32
1588739400,18
1588740300,15
1588741200,20
1588742100,24
1588743000,29
1588743900,26
1588744800,31
1588745700,27
1588746600,40
1588747500,51
1588748400,37
1588749300,29
1588750200,28
1588751100,23
1588752000,15
1588752900,18
1588753800,41
1588754700,197
1588755600,75
1588756500,97
1588757400,16
1588758300,130
1588759200,79
1588760100,35
1588761000,26
1588761900,26
1588762800,25
1588763700,14
1588764600,16
1588765500,315
1588766400,44
1588767300,44
1588768200,36
1588769100,491
1588770000,805
1588770900,260
1588771800,67
1588772700,86
1588773600,37
1588774500,30
1588775400,389
1588776300,761
1588777200,499
1588778100,585
1588779000,609
1588779900,100
1588780800,32
1588781700,51
1588782600,74
1588783500,105
1588784400,120
1588785300,161
1588786200,107
1588787100,120
1588788000,107
1588788900,78
1588789800,108
1588790700,330
1588791600,97
1588792500,103
1588793400,91
1588794300,80
1588795200,234
1588796100,368
1588797000,79
1588797900,96
1588798800,109
1588799700,86
1588800600,22
1588801500,26
1588802400,18
1588803300,14
1588804200,21
1588805100,22
1588806000,28
1588806900,30
1588807800,38
1588808700,20
1588809600,16
1588810500,28
1588811400,15
1588812300,17
1588813200,34
1588814100,33
1588815000,28
1588815900,21
1588816800,24
1588817700,44
1588818600,107
1588819500,31
1588820400,29
1588821300,29
1588822200,32
1588823100,18
1588824000,16
1588824900,21
1588825800,21
1588826700,23
1588827600,32
1588828500,43
1588829400,235
1588830300,232
1588831200,296
1588832100,124
1588833000,167
1588833900,187
1588834800,117
1588835700,164
1588836600,93
1588837500,22
1588838400,100
1588839300,157
1588840200,41
1588841100,29
1588842000,23
1588842900,25
1588843800,17
1588844700,14
1588845600,38
1588846500,24
1588847400,45
1588848300,57
1588849200,52
1588850100,22
1588851000,19
1588851900,24
1588852800,13
1588853700,26
1588854600,40
1588855500,26
1588856400,15
1588857300,25
1588858200,16
1588859100,13
1588860000,22
1588860900,35
1588861800,27
1588862700,25
1588863600,25
1588864500,38
1588865400,508
1588866300,349
1588867200,201
1588868100,144
1588869000,43
1588869900,45
1588870800,667
1588871700,596
1588872600,56
1588873500,75
1588874400,71
1588875300,89
1588876200,502
1588877100,209
1588878000,88
1588878900,111
1588879800,197
1588880700,63
1588881600,54
1588882500,72
1588883400,60
1588884300,61
1588885200,66
1588886100,33
1588887000,15
1588887900,26
1588888800,15
1588889700,22
1588890600,36
1588891500,31
1588892400,23
1588893300,16
1588894200,24
1588895100,13
1588896000,14
1588896900,28
1588897800,29
1588898700,27
1588899600,35
1588900500,20
1588901400,14
1588902300,17
1588903200,23
1588904100,14
1588905000,21
1588905900,41
1588906800,26
1588907700,23
1588908600,24
1588909500,15
1588910400,17
1588911300,27
1588912200,27
1588913100,36
1588914000,33
1588914900,36
1588915800,17
1588916700,28
1588917600,28
1588918500,40
1588919400,138
1588920300,38
1588921200,34
1588922100,25
1588923000,18
1588923900,36
1588924800,30
1588925700,101
1588926600,37
1588927500,29
1588928400,26
1588929300,246
1588930200,164
1588931100,88
1588932000,20
1588932900,25
1588933800,27
1588934700,56
1588935600,408
1588936500,336
1588937400,16
1588938300,25
1588939200,15
1588940100,21
1588941000,40
1588941900,26
1588942800,23
1588943700,373
1588944600,355
1588945500,95
1588946400,29
1588947300,42
1588948200,39
1588949100,35
1588950000,27
1588950900,99
1588951800,74
1588952700,27
1588953600,187
1588954500,362
1588955400,87
1588956300,174
1588957200,130
1588958100,64
1588959000,121
1588959900,55
1588960800,92
1588961700,74
1588962600,59
1588963500,38
1588964400,78
1588965300,75
1588966200,77
1588967100,88
1588968000,91
1588968900,79
1588969800,50
1588970700,35
1588971600,17
1588972500,17
1588973400,53
1588974300,32
1588975200,27
1588976100,23
1588977000,22
1588977900,14
1588978800,14
1588979700,27
1588980600,28
1588981500,28
1588982400,36
1588983300,18
1588984200,16
1588985100,20
1588986000,22
1588986900,14
1588987800,31
1588988700,39
1588989600,26
1588990500,14
1588991400,25
1588992300,16
1588993200,13
1588994100,23
1588995000,34
1588995900,27
1588996800,29
1588997700,24
1588998600,14
1588999500,13
1589000400,88
1589001300,42
1589002200,62
1589003100,500
1589004000,776
1589004900,299
1589005800,83
1589006700,68
1589007600,29
1589008500,32
1589009400,332
1589010300,46
1589011200,35
1589012100,211
1589013000,486
1589013900,229
1589014800,78
1589015700,311
1589016600,87
1589017500,40
1589018400,494
1589019300,22
1589020200,16
1589021100,37
1589022000,29
1589022900,28
1589023800,34
1589024700,26
1589025600,14
1589026500,19
1589027400,23
1589028300,15
1589029200,29
1589030100,42
1589031000,26
1589031900,22
1589032800,25
1589033700,17
1589034600,14
1589035500,32
1589036400,53
1589037300,37
1589038200,42
1589039100,35
1589040000,20
1589040900,14
1589041800,24
1589042700,16
1589043600,20
1589044500,39
1589045400,94
1589046300,52
1589047200,52
1589048100,43
1589049000,27
1589049900,20
1589050800,34
1589051700,48
1589052600,89
1589053500,95
1589054400,91
1589055300,81
1589056200,107
1589057100,155
1589058000,172
1589058900,117
1589059800,92
1589060700,100
1589061600,108
1589062500,111
1589063400,22
1589064300,17
1589065200,18
1589066100,11
1589067000,14
1589067900,28
1589068800,28
1589069700,26
1589070600,37
1589071500,13
1589072400,11
1589073300,21
1589074200,14
1589075100,11
1589076000,24
1589076900,33
1589077800,26
1589078700,28
1589079600,22
1589080500,11
1589081400,12
1589082300,25
1589083200,13
1589084100,27
1589085000,35
1589085900,29
1589086800,55
1589087700,157
1589088600,47
1589089500,13
1589090400,26
1589091300,40
1589092200,27
1589093100,27
1589094000,31
1589094900,16
1589095800,14
1589096700,23
1589097600,21
1589098500,26
1589099400,32
1589100300,36
1589101200,21
1589102100,14
1589103000,27
1589103900,13
1589104800,16
1589105700,38
1589106600,30
1589107500,27
1589108400,22
1589109300,23
1589110200,13
1589111100,15
1589112000,30
1589112900,29
1589113800,28
1589114700,36
1589115600,15
1589116500,13
1589117400,22
1589118300,18
1589119200,13
1589120100,32
1589121000,36
1589121900,28
1589122800,20
1589123700,25
1589124600,55
1589125500,14
1589126400,27
1589127300,64
1589128200,61
1589129100,67
1589130000,35
1589130900,49
1589131800,24
1589132700,226
1589133600,645
1589134500,302
1589135400,158
1589136300,348
1589137200,414
1589138100,33
1589139000,16
1589139900,13
1589140800,19
1589141700,20
1589142600,18
1589143500,31
1589144400,38
1589145300,26
1589146200,19
1589147100,25
1589148000,13
1589148900,12
1589149800,23
1589150700,19
1589151600,28
1589152500,34
1589153400,34
1589154300,19
1589155200,15
1589156100,24
1589157000,12
1589157900,14
1589158800,25
1589159700,28
1589160600,27
1589161500,38
1589162400,24
1589163300,13
1589164200,154
1589165100,22
1589166000,12
1589166900,18
1589167800,38
1589168700,27
1589169600,27
1589170500,32
1589171400,12
1589172300,15
1589173200,73
1589174100,51
1589175000,37
1589175900,39
1589176800,37
1589177700,238
1589178600,329
1589179500,43
1589180400,29
1589181300,14
1589182200,29
1589183100,385
1589184000,48
1589184900,55
1589185800,31
1589186700,15
1589187600,19
1589188500,23
1589189400,13
1589190300,20
1589191200,85
1589192100,361
1589193000,166
1589193900,51
1589194800,75
1589195700,66
1589196600,58
1589197500,46
1589198400,34
1589199300,25
1589200200,32
1589201100,45
1589202000,46
1589202900,166
1589203800,25
1589204700,21
1589205600,19
1589206500,25
1589207400,74
1589208300,95
1589209200,97
1589210100,166
1589211000,331
1589211900,50
1589212800,88
1589213700,83
1589214600,83
1589215500,115
1589216400,38
1589217300,76
1589218200,136
1589219100,147
1589220000,433
1589220900,454
1589221800,151
1589222700,164
1589223600,155
1589224500,130
1589225400,53
1589226300,55
1589227200,37
1589228100,17
1589229000,28
1589229900,53
1589230800,51
1589231700,51
1589232600,52
1589233500,38
1589234400,38
1589235300,46
1589236200,42
1589237100,53
1589238000,58
1589238900,58
1589239800,45
1589240700,42
1589241600,47
1589242500,38
1589243400,37
1589244300,53
1589245200,54
1589246100,51
1589247000,64
1589247900,17
1589248800,11
1589249700,25
1589250600,15
1589251500,11
1589252400,28
1589253300,44
1589254200,38
1589255100,41
1589256000,31
1589256900,18
1589257800,22
1589258700,29
1589259600,16
1589260500,29
1589261400,93
1589262300,180
1589263200,28
1589264100,36
1589265000,16
1589265900,12
1589266800,24
1589267700,22
1589268600,30
1589269500,35
1589270400,34
1589271300,27
1589272200,18
1589273100,24
1589274000,55
1589274900,178
1589275800,137
1589276700,346
1589277600,60
1589278500,36
1589279400,31
1589280300,25
1589281200,255
1589282100,312
1589283000,168
1589283900,33
1589284800,38
1589285700,23
1589286600,16
1589287500,29
1589288400,16
1589289300,144
1589290200,33
1589291100,208
1589292000,189
1589292900,44
1589293800,33
1589294700,33
1589295600,192
1589296500,201
1589297400,324
1589298300,169
1589299200,106
1589300100,48
1589301000,271
1589301900,423
1589302800,105
1589303700,46
1589304600,52
1589305500,38
1589306400,14
1589307300,22
1589308200,32
1589309100,54
1589310000,48
1589310900,34
1589311800,22
1589312700,58
1589313600,46
1589314500,19
1589315400,46
1589316300,50
1589317200,27
1589318100,26
1589319000,27
1589319900,15
1589320800,11
1589321700,20
1589322600,16
1589323500,18
1589324400,33
1589325300,35
1589326200,24
1589327100,15
1589328000,26
1589328900,13
1589329800,12
1589330700,32
1589331600,28
1589332500,26
1589333400,35
1589334300,17
1589335200,13
1589336100,19
1589337000,21
1589337900,18
1589338800,30
1589339700,38
1589340600,21
1589341500,14
1589342400,25
1589343300,14
1589344200,12
1589345100,32
1589346000,75
1589346900,32
1589347800,43
1589348700,546
1589349600,118
1589350500,61
1589351400,48
1589352300,38
1589353200,38
1589354100,38
1589355000,17
1589355900,18
1589356800,28
1589357700,20
1589358600,32
1589359500,37
1589360400,31
1589361300,14
1589362200,19
1589363100,24
1589364000,14
1589364900,25
1589365800,41
1589366700,27
1589367600,20
1589368500,27
1589369400,15
1589370300,15
1589371200,25
1589372100,32
1589373000,28
1589373900,32
1589374800,23
1589375700,14
1589376600,16
1589377500,108
1589378400,81
1589379300,30
1589380200,42
1589381100,22
1589382000,14
1589382900,27
1589383800,17
1589384700,14
1589385600,37
1589386500,478
1589387400,79
1589388300,268
1589389200,87
1589390100,64
1589391000,94
1589391900,105
1589392800,92
1589393700,149
1589394600,44
1589395500,40
1589396400,159
1589397300,195
1589398200,45
1589399100,88
1589400000,121
1589400900,171
1589401800,495
1589402700,109
1589403600,112
1589404500,94
1589405400,84
1589406300,76
1589407200,38
1589408100,18
1589409000,40
1589409900,32
1589410800,29
1589411700,29
1589412600,20
1589413500,16
1589414400,18
1589415300,24
1589416200,13
1589417100,30
1589418000,43
1589418900,28
1589419800,27
1589420700,26
1589421600,15
1589422500,27
1589423400,107
1589424300,19
1589425200,21
1589426100,38
1589427000,34
1589427900,82
1589428800,29
1589429700,24
1589430600,13
1589431500,14
1589432400,27
1589433300,14
1589434200,22
1589435100,42
1589436000,30
1589436900,27
1589437800,29
1589438700,22
1589439600,20
1589440500,89
1589441400,26
1589442300,31
1589443200,194
1589444100,686
1589445000,502
1589445900,49
1589446800,59
1589447700,46
1589448600,18
1589449500,26
1589450400,33
1589451300,31
1589452200,243
1589453100,420
1589454000,150
1589454900,33
1589455800,51
1589456700,55
1589457600,38
1589458500,33
1589459400,43
1589460300,23
1589461200,106
1589462100,55
1589463000,16
1589463900,19
1589464800,26
1589465700,32
1589466600,34
1589467500,124
1589468400,167
1589469300,387
1589470200,186
1589471100,88
1589472000,88
1589472900,277
1589473800,396
1589474700,325
1589475600,68
1589476500,74
1589477400,62
1589478300,55
1589479200,47
1589480100,31
1589481000,108
1589481900,34
1589482800,33
1589483700,94
1589484600,89
1589485500,96
1589486400,102
1589487300,99
1589488200,98
1589489100,78
1589490000,21
1589490900,17
1589491800,20
1589492700,26
1589493600,15
1589494500,28
1589495400,44
1589496300,30
1589497200,30
1589498100,38
1589499000,16
1589499900,16
1589500800,26
1589501700,19
1589502600,16
1589503500,28
1589504400,40
1589505300,29
1589506200,34
1589507100,34
1589508000,16
1589508900,119
1589509800,41
1589510700,16
1589511600,22
1589512500,44
1589513400,31
1589514300,29
1589515200,32
1589516100,73
1589517000,21
1589517900,23
1589518800,27
1589519700,156
1589520600,34
1589521500,41
1589522400,23
1589523300,19
1589524200,29
1589525100,17
1589526000,17
1589526900,33
1589527800,33
1589528700,29
1589529600,35
1589530500,24
1589531400,15
1589532300,32
1589533200,15
1589534100,28
1589535000,62
1589535900,90
1589536800,166
1589537700,111
1589538600,28
1589539500,30
1589540400,38
1589541300,29
1589542200,30
1589543100,39
1589544000,27
1589544900,27
1589545800,61
1589546700,153
1589547600,93
1589548500,133
1589549400,298
1589550300,500
1589551200,147
1589552100,130
1589553000,122
1589553900,102
1589554800,86
1589555700,99
1589556600,136
1589557500,139
1589558400,132
1589559300,492
1589560200,314
1589561100,170
1589562000,467
1589562900,475
1589563800,138
1589564700,144
1589565600,166
1589566500,148
1589567400,119
1589568300,88
1589569200,95
1589570100,72
1589571000,63
1589571900,46
1589572800,37
1589573700,41
1589574600,38
1589575500,15
1589576400,19
1589577300,29
1589578200,29
1589579100,29
1589580000,38
1589580900,28
1589581800,26
1589582700,39
1589583600,26
1589584500,26
1589585400,38
1589586300,22
1589587200,13
1589588100,23
1589589000,16
1589589900,13
1589590800,20
1589591700,19
1589592600,21
1589593500,32
1589594400,36
1589595300,27
1589596200,27
1589597100,27
1589598000,13
1589598900,15
1589599800,27
1589600700,15
1589601600,24
1589602500,49
1589603400,35
1589604300,26
1589605200,34
1589606100,87
1589607000,17
1589607900,22
1589608800,24
1589609700,31
1589610600,120
1589611500,37
1589612400,27
1589613300,18
1589614200,28
1589615100,273
1589616000,524
1589616900,31
1589617800,30
1589618700,25
1589619600,34
1589620500,26
1589621400,15
1589622300,19
1589623200,18
1589624100,12
1589625000,15
1589625900,27
1589626800,26
1589627700,26
1589628600,37
1589629500,110
1589630400,23
1589631300,32
1589632200,13
1589633100,11
1589634000,20
1589634900,16
1589635800,12
1589636700,29
1589637600,34
1589638500,24
1589639400,25
1589640300,35
1589641200,57
1589642100,54
1589643000,58
1589643900,68
1589644800,21
1589645700,65
1589646600,54
1589647500,52
1589648400,59
1589649300,98
1589650200,126
1589651100,41
1589652000,22
1589652900,263
1589653800,737
1589654700,409
1589655600,141
1589656500,158
1589657400,118
1589658300,108
1589659200,113
1589660100,122
1589661000,188
1589661900,80
1589662800,84
1589663700,66
1589664600,56
1589665500,39
1589666400,16
1589667300,18
1589668200,42
1589669100,31
1589670000,27
1589670900,38
1589671800,31
1589672700,16
1589673600,22
1589674500,23
1589675400,16
1589676300,19
1589677200,27
1589678100,27
1589679000,30
1589679900,43
1589680800,28
1589681700,20
1589682600,28
1589683500,17
1589684400,15
1589685300,26
1589686200,18
1589687100,25
1589688000,38
1589688900,34
1589689800,27
1589690700,69
1589691600,24
1589692500,15
1589693400,17
1589694300,425
1589695200,36
1589696100,169
1589697000,50
1589697900,30
1589698800,28
1589699700,147
1589700600,187
1589701500,32
1589702400,34
1589703300,79
1589704200,28
1589705100,33
1589706000,36
1589706900,25
1589707800,309
1589708700,315
1589709600,55
1589710500,15
1589711400,26
1589712300,22
1589713200,53
1589714100,102
1589715000,70
1589715900,61
1589716800,59
1589717700,319
1589718600,346
1589719500,117
1589720400,35
1589721300,26
1589722200,25
1589723100,33
1589724000,12
1589724900,11
1589725800,24
1589726700,11
1589727600,12
1589728500,31
1589729400,30
1589730300,27
1589731200,67
1589732100,21
1589733000,26
1589733900,27
1589734800,21
1589735700,10
1589736600,29
1589737500,61
1589738400,109
1589739300,45
1589740200,67
1589741100,66
1589742000,71
1589742900,61
1589743800,57
1589744700,69
1589745600,70
1589746500,63
1589747400,49
1589748300,68
1589749200,78
1589750100,63
1589751000,63
1589751900,15
1589752800,14
1589753700,24
1589754600,14
1589755500,12
1589756400,26
1589757300,19
1589758200,30
1589759100,39
1589760000,27
1589760900,25
1589761800,31
1589762700,15
1589763600,12
1589764500,22
1589765400,17
1589766300,13
1589767200,20
1589768100,40
1589769000,28
1589769900,31
1589770800,35
1589771700,24
1589772600,14
1589773500,24
1589774400,12
1589775300,14
1589776200,25
1589777100,72
1589778000,28
1589778900,59
1589779800,51
1589780700,52
1589781600,57
1589782500,53
1589783400,128
1589784300,47
1589785200,43
1589786100,36
1589787000,41
1589787900,41
1589788800,32
1589789700,35
1589790600,38
1589791500,21
1589792400,18
1589793300,54
1589794200,354
1589795100,112
1589796000,79
1589796900,33
1589797800,32
1589798700,40
1589799600,21
1589800500,12
1589801400,22
1589802300,18
1589803200,13
1589804100,19
1589805000,26
1589805900,29
1589806800,30
1589807700,37
1589808600,27
1589809500,26
1589810400,31
1589811300,16
1589812200,13
1589813100,26
1589814000,135
1589814900,447
1589815800,491
1589816700,59
1589817600,86
1589818500,135
1589819400,58
1589820300,55
1589821200,71
1589822100,123
1589823000,274
1589823900,104
1589824800,117
1589825700,156
1589826600,93
1589827500,468
1589828400,52
1589829300,53
1589830200,137
1589831100,93
1589832000,86
1589832900,96
1589833800,135
1589834700,85
1589835600,92
1589836500,92
1589837400,45
1589838300,29
1589839200,34
1589840100,25
1589841000,27
1589841900,37
1589842800,26
1589843700,24
1589844600,40
1589845500,25
1589846400,25
1589847300,28
1589848200,16
1589849100,15
1589850000,22
1589850900,19
1589851800,14
1589852700,19
1589853600,23
1589854500,14
1589855400,16
1589856300,25
1589857200,27
1589858100,27
1589859000,82
1589859900,27
1589860800,26
1589861700,37
1589862600,27
1589863500,25
1589864400,50
1589865300,33
1589866200,14
1589867100,20
1589868000,240
1589868900,22
1589869800,659
1589870700,526
1589871600,58
1589872500,59
1589873400,62
1589874300,29
1589875200,29
1589876100,39
1589877000,29
1589877900,26
1589878800,26
1589879700,20
1589880600,16
1589881500,22
1589882400,260
1589883300,80
1589884200,40
1589885100,35
1589886000,35
1589886900,32
1589887800,129
1589888700,29
1589889600,30
1589890500,51
1589891400,33
1589892300,26
1589893200,31
1589894100,32
1589895000,21
1589895900,17
1589896800,30
1589897700,28
1589898600,30
1589899500,42
1589900400,28
1589901300,123
1589902200,200
1589903100,64
1589904000,24
1589904900,27
1589905800,19
1589906700,17
1589907600,27
1589908500,321
1589909400,362
1589910300,68
1589911200,73
1589912100,78
1589913000,61
1589913900,31
1589914800,58
1589915700,97
1589916600,85
1589917500,82
1589918400,96
1589919300,47
1589920200,158
1589921100,98
1589922000,43
1589922900,27
1589923800,34
1589924700,34
1589925600,27
1589926500,31
1589927400,35
1589928300,29
1589929200,28
1589930100,39
1589931000,26
1589931900,27
1589932800,40
1589933700,28
1589934600,26
1589935500,39
1589936400,28
1589937300,27
1589938200,37
1589939100,30
1589940000,26
1589940900,34
1589941800,22
1589942700,16
1589943600,21
1589944500,24
1589945400,15
1589946300,18
1589947200,27
1589948100,16
1589949000,16
1589949900,29
1589950800,15
1589951700,16
1589952600,29
1589953500,15
1589954400,16
1589955300,96
1589956200,34
1589957100,30
1589958000,37
1589958900,34
1589959800,27
1589960700,33
1589961600,35
1589962500,27
1589963400,39
1589964300,34
1589965200,28
1589966100,36
1589967000,29
1589967900,17
1589968800,199
1589969700,73
1589970600,60
1589971500,50
1589972400,246
1589973300,141
1589974200,372
1589975100,45
1589976000,42
1589976900,196
1589977800,45
1589978700,35
1589979600,66
1589980500,128
1589981400,28
1589982300,39
1589983200,31
1589984100,29
1589985000,184
1589985900,32
1589986800,40
1589987700,58
1589988600,33
1589989500,46
1589990400,295
1589991300,58
1589992200,54
1589993100,62
1589994000,54
1589994900,41
1589995800,49
1589996700,47
1589997600,40
1589998500,49
1589999400,51
1590000300,57
1590001200,72
1590002100,76
1590003000,135
1590003900,90
1590004800,55
1590005700,32
1590006600,38
1590007500,39
1590008400,33
1590009300,50
1590010200,314
1590011100,98
1590012000,117
1590012900,119
1590013800,113
1590014700,321
1590015600,271
1590016500,34
1590017400,30
1590018300,37
1590019200,29
1590020100,27
1590021000,35
1590021900,16
1590022800,14
1590023700,27
1590024600,14
1590025500,15
1590026400,27
1590027300,15
1590028200,15
1590029100,24
1590030000,17
1590030900,14
1590031800,24
1590032700,23
1590033600,30
1590034500,37
1590035400,35
1590036300,28
1590037200,32
1590038100,113
1590039000,269
1590039900,53
1590040800,39
1590041700,28
1590042600,27
1590043500,39
1590044400,27
1590045300,26
1590046200,35
1590047100,14
1590048000,13
1590048900,25
1590049800,16
1590050700,13
1590051600,23
1590052500,17
1590053400,13
1590054300,22
1590055200,19
1590056100,13
1590057000,19
1590057900,37
1590058800,30
1590059700,30
1590060600,39
1590061500,54
1590062400,46
1590063300,37
1590064200,42
1590065100,42
1590066000,26
1590066900,30
1590067800,38
1590068700,18
1590069600,16
1590070500,24
1590071400,13
1590072300,17
1590073200,24
1590074100,13
1590075000,15
1590075900,25
1590076800,13
1590077700,15
1590078600,256
1590079500,384
1590080400,79
1590081300,89
