timestamp,power
1588691700,53
1588692600,50
1588693500,64
1588694400,79
1588695300,84
1588696200,60
1588697100,46
1588698000,43
1588698900,45
1588699800,54
1588700700,73
1588701600,39
1588702500,31
1588703400,30
1588704300,44
1588705200,43
1588706100,29
1588707000,38
1588707900,62
1588708800,60
1588709700,39
1588710600,60
1588711500,53
1588712400,55
1588713300,71
1588714200,123
1588715100,84
1588716000,38
1588716900,16
1588717800,28
1588718700,15
1588719600,26
1588720500,24
1588721400,20
1588722300,10
1588723200,27
1588724100,41
1588725000,407
1588725900,321
1588726800,40
1588727700,52
1588728600,25
1588729500,103
1588730400,538
1588731300,53
1588732200,10
1588733100,10
1588734000,33
1588734900,27
1588735800,10
1588736700,10
1588737600,54
1588738500,40
1588739400,38
1588740300,93
1588741200,92
1588742100,47
1588743000,26
1588743900,27
1588744800,63
1588745700,29
1588746600,26
1588747500,36
1588748400,56
1588749300,27
1588750200,28
1588751100,42
1588752000,49
1588752900,29
1588753800,29
1588754700,69
1588755600,44
1588756500,27
1588757400,41
1588758300,194
1588759200,67
1588760100,261
1588761000,546
1588761900,335
1588762800,95
1588763700,175
1588764600,74
1588765500,42
1588766400,59
1588767300,66
1588768200,41
1588769100,45
1588770000,61
1588770900,65
1588771800,48
1588772700,57
1588773600,70
1588774500,111
1588775400,52
1588776300,69
1588777200,63
1588778100,54
1588779000,179
1588779900,29
1588780800,55
1588781700,137
1588782600,126
1588783500,110
1588784400,352
1588785300,768
1588786200,439
1588787100,487
1588788000,231
1588788900,88
1588789800,70
1588790700,142
1588791600,398
1588792500,152
1588793400,138
1588794300,150
1588795200,130
1588796100,107
1588797000,79
1588797900,120
1588798800,110
1588799700,52
1588800600,35
1588801500,16
1588802400,29
1588803300,11
1588804200,32
1588805100,11
1588806000,29
1588806900,26
1588807800,18
1588808700,11
1588809600,29
1588810500,33
1588811400,11
1588812300,11
1588813200,40
1588814100,21
1588815000,11
1588815900,12
1588816800,50
1588817700,10
1588818600,11
1588819500,18
1588820400,43
1588821300,12
1588822200,14
1588823100,39
1588824000,106
1588824900,43
1588825800,27
1588826700,51
1588827600,43
1588828500,29
1588829400,40
1588830300,34
1588831200,54
1588832100,30
1588833000,37
1588833900,10
1588834800,27
1588835700,17
1588836600,25
1588837500,10
1588838400,27
1588839300,27
1588840200,15
1588841100,10
1588842000,26
1588842900,33
1588843800,9
1588844700,11
1588845600,32
1588846500,28
1588847400,9
1588848300,11
1588849200,41
1588850100,19
1588851000,9
1588851900,10
1588852800,45
1588853700,18
1588854600,42
1588855500,59
1588856400,36
1588857300,21
1588858200,14
1588859100,32
1588860000,106
1588860900,60
1588861800,46
1588862700,67
1588863600,47
1588864500,63
1588865400,49
1588866300,45
1588867200,31
1588868100,44
1588869000,51
1588869900,278
1588870800,140
1588871700,37
1588872600,61
1588873500,26
1588874400,26
1588875300,38
1588876200,59
1588877100,39
1588878000,52
1588878900,94
1588879800,85
1588880700,38
1588881600,31
1588882500,105
1588883400,108
1588884300,85
1588885200,87
1588886100,286
1588887000,132
1588887900,156
1588888800,87
1588889700,93
1588890600,82
1588891500,66
1588892400,77
1588893300,43
1588894200,222
1588895100,364
1588896000,154
1588896900,28
1588897800,32
1588898700,36
1588899600,330
1588900500,349
1588901400,16
1588902300,29
1588903200,27
1588904100,11
1588905000,11
1588905900,41
1588906800,18
1588907700,11
1588908600,11
1588909500,50
1588910400,33
1588911300,92
1588912200,34
1588913100,67
1588914000,26
1588914900,26
1588915800,34
1588916700,58
1588917600,27
1588918500,27
1588919400,44
1588920300,46
1588921200,32
1588922100,28
1588923000,48
1588923900,38
1588924800,34
1588925700,27
1588926600,48
1588927500,36
1588928400,37
1588929300,47
1588930200,150
1588931100,94
1588932000,267
1588932900,42
1588933800,32
1588934700,101
1588935600,165
1588936500,62
1588937400,42
1588938300,57
1588939200,57
1588940100,69
1588941000,36
1588941900,28
1588942800,47
1588943700,74
1588944600,157
1588945500,137
1588946400,61
1588947300,256
1588948200,30
1588949100,74
1588950000,69
1588950900,37
1588951800,20
1588952700,37
1588953600,24
1588954500,10
1588955400,11
1588956300,46
1588957200,31
1588958100,29
1588959000,31
1588959900,62
1588960800,27
1588961700,26
1588962600,39
1588963500,55
1588964400,26
1588965300,26
1588966200,49
1588967100,45
1588968000,10
1588968900,95
1588969800,371
1588970700,52
1588971600,23
1588972500,55
1588973400,54
1588974300,11
1588975200,10
1588976100,13
1588977000,47
1588977900,10
1588978800,10
1588979700,21
1588980600,38
1588981500,10
1588982400,11
1588983300,29
1588984200,31
1588985100,10
1588986000,11
1588986900,33
1588987800,26
1588988700,10
1588989600,15
1588990500,30
1588991400,25
1588992300,10
1588993200,23
1588994100,22
1588995000,25
1588995900,10
1588996800,46
1588997700,32
1588998600,43
1588999500,26
1589000400,48
1589001300,31
1589002200,43
1589003100,88
1589004000,51
1589004900,32
1589005800,38
1589006700,36
1589007600,34
1589008500,19
1589009400,18
1589010300,29
1589011200,13
1589012100,21
1589013000,16
1589013900,32
1589014800,10
1589015700,24
1589016600,17
1589017500,27
1589018400,11
1589019300,27
1589020200,22
1589021100,20
1589022000,11
1589022900,27
1589023800,29
1589024700,12
1589025600,10
1589026500,28
1589027400,32
1589028300,10
1589029200,11
1589030100,31
1589031000,28
1589031900,10
1589032800,12
1589033700,37
1589034600,19
1589035500,11
1589036400,15
1589037300,45
1589038200,74
1589039100,26
1589040000,22
1589040900,44
1589041800,10
1589042700,11
1589043600,26
1589044500,46
1589045400,10
1589046300,10
1589047200,51
1589048100,66
1589049000,202
1589049900,50
1589050800,86
1589051700,63
1589052600,56
1589053500,48
1589054400,94
1589055300,49
1589056200,49
1589057100,54
1589058000,84
1589058900,49
1589059800,50
1589060700,62
1589061600,83
1589062500,53
1589063400,12
1589064300,35
1589065200,34
1589066100,9
1589067000,10
1589067900,40
1589068800,20
1589069700,10
1589070600,10
1589071500,41
1589072400,19
1589073300,10
1589074200,15
1589075100,36
1589076000,18
1589076900,10
1589077800,23
1589078700,30
1589079600,16
1589080500,10
1589081400,30
1589082300,25
1589083200,31
1589084100,18
1589085000,33
1589085900,23
1589086800,14
1589087700,12
1589088600,30
1589089500,25
1589090400,12
1589091300,19
1589092200,23
1589093100,27
1589094000,59
1589094900,43
1589095800,196
1589096700,31
1589097600,10
1589098500,31
1589099400,13
1589100300,25
1589101200,10
1589102100,31
1589103000,14
1589103900,22
1589104800,19
1589105700,24
1589106600,17
1589107500,20
1589108400,25
1589109300,17
1589110200,19
1589111100,18
1589112000,36
1589112900,14
1589113800,30
1589114700,28
1589115600,43
1589116500,62
1589117400,87
1589118300,32
1589119200,45
1589120100,11
1589121000,92
1589121900,43
1589122800,22
1589123700,10
1589124600,37
1589125500,34
1589126400,12
1589127300,32
1589128200,34
1589129100,48
1589130000,37
1589130900,51
1589131800,70
1589132700,61
1589133600,19
1589134500,58
1589135400,222
1589136300,70
1589137200,58
1589138100,64
1589139000,85
1589139900,60
1589140800,49
1589141700,58
1589142600,96
1589143500,24
1589144400,13
1589145300,20
1589146200,39
1589147100,11
1589148000,10
1589148900,28
1589149800,31
1589150700,11
1589151600,10
1589152500,35
1589153400,24
1589154300,10
1589155200,10
1589156100,42
1589157000,18
1589157900,10
1589158800,10
1589159700,41
1589160600,19
1589161500,10
1589162400,17
1589163300,32
1589164200,21
1589165100,10
1589166000,24
1589166900,28
1589167800,33
1589168700,75
1589169600,60
1589170500,43
1589171400,36
1589172300,10
1589173200,39
1589174100,24
1589175000,20
1589175900,15
1589176800,26
1589177700,17
1589178600,20
1589179500,21
1589180400,22
1589181300,16
1589182200,20
1589183100,27
1589184000,14
1589184900,16
1589185800,21
1589186700,31
1589187600,10
1589188500,15
1589189400,23
1589190300,30
1589191200,10
1589192100,14
1589193000,33
1589193900,22
1589194800,10
1589195700,13
1589196600,41
1589197500,16
1589198400,10
1589199300,192
1589200200,114
1589201100,10
1589202000,19
1589202900,21
1589203800,60
1589204700,19
1589205600,17
1589206500,28
1589207400,59
1589208300,24
1589209200,30
1589210100,61
1589211000,64
1589211900,10
1589212800,11
1589213700,32
1589214600,46
1589215500,25
1589216400,25
1589217300,46
1589218200,33
1589219100,15
1589220000,18
1589220900,36
1589221800,41
1589222700,33
1589223600,40
1589224500,43
1589225400,51
1589226300,45
1589227200,58
1589228100,58
1589229000,70
1589229900,50
1589230800,49
1589231700,21
1589232600,28
1589233500,19
1589234400,32
1589235300,10
1589236200,17
1589237100,27
1589238000,26
1589238900,10
1589239800,14
1589240700,37
1589241600,22
1589242500,26
1589243400,325
1589244300,242
1589245200,27
1589246100,26
1589247000,26
1589247900,77
1589248800,523
1589249700,46
1589250600,15
1589251500,41
1589252400,13
1589253300,11
1589254200,22
1589255100,32
1589256000,94
1589256900,22
1589257800,38
1589258700,26
1589259600,18
1589260500,9
1589261400,31
1589262300,22
1589263200,31
1589264100,11
1589265000,30
1589265900,16
1589266800,22
1589267700,18
1589268600,23
1589269500,11
1589270400,26
1589271300,26
1589272200,15
1589273100,10
1589274000,27
1589274900,31
1589275800,11
1589276700,9
1589277600,28
1589278500,31
1589279400,10
1589280300,10
1589281200,32
1589282100,27
1589283000,10
1589283900,9
1589284800,35
1589285700,25
1589286600,10
1589287500,60
1589288400,78
1589289300,15
1589290200,23
1589291100,154
1589292000,65
1589292900,48
1589293800,56
1589294700,107
1589295600,143
1589296500,178
1589297400,169
1589298300,182
1589299200,204
1589300100,188
1589301000,434
1589301900,753
1589302800,184
1589303700,43
1589304600,193
1589305500,156
1589306400,58
1589307300,58
1589308200,52
1589309100,69
1589310000,49
1589310900,69
1589311800,71
1589312700,61
1589313600,78
1589314500,169
1589315400,104
1589316300,34
1589317200,14
1589318100,31
1589319000,30
1589319900,9
1589320800,10
1589321700,35
1589322600,25
1589323500,10
1589324400,10
1589325300,37
1589326200,22
1589327100,9
1589328000,11
1589328900,36
1589329800,23
1589330700,10
1589331600,13
1589332500,49
1589333400,521
1589334300,504
1589335200,294
1589336100,49
1589337000,54
1589337900,60
1589338800,28
1589339700,12
1589340600,19
1589341500,22
1589342400,101
1589343300,51
1589344200,35
1589345100,43
1589346000,32
1589346900,11
1589347800,10
1589348700,38
1589349600,23
1589350500,20
1589351400,9
1589352300,44
1589353200,16
1589354100,10
1589355000,10
1589355900,41
1589356800,18
1589357700,10
1589358600,12
1589359500,246
1589360400,329
1589361300,151
1589362200,157
1589363100,63
1589364000,181
1589364900,14
1589365800,29
1589366700,18
1589367600,302
1589368500,16
1589369400,36
1589370300,23
1589371200,41
1589372100,619
1589373000,614
1589373900,571
1589374800,543
1589375700,500
1589376600,208
1589377500,20
1589378400,18
1589379300,47
1589380200,21
1589381100,62
1589382000,49
1589382900,50
1589383800,16
1589384700,12
1589385600,14
1589386500,46
1589387400,91
1589388300,93
1589389200,129
1589390100,108
1589391000,42
1589391900,47
1589392800,111
1589393700,124
1589394600,219
1589395500,51
1589396400,73
1589397300,65
1589398200,49
1589399100,49
1589400000,70
1589400900,67
1589401800,61
1589402700,31
1589403600,27
1589404500,28
1589405400,10
1589406300,22
1589407200,20
1589408100,24
1589409000,14
1589409900,29
1589410800,14
1589411700,20
1589412600,19
1589413500,123
1589414400,434
1589415300,31
1589416200,37
1589417100,265
1589418000,399
1589418900,12
1589419800,41
1589420700,218
1589421600,39
1589422500,38
1589423400,85
1589424300,17
1589425200,10
1589426100,9
1589427000,46
1589427900,14
1589428800,51
1589429700,72
1589430600,58
1589431500,22
1589432400,12
1589433300,15
1589434200,35
1589435100,19
1589436000,18
1589436900,25
1589437800,27
1589438700,21
1589439600,10
1589440500,28
1589441400,17
1589442300,24
1589443200,10
1589444100,31
1589445000,9
1589445900,29
1589446800,11
1589447700,31
1589448600,9
1589449500,28
1589450400,20
1589451300,23
1589452200,11
1589453100,23
1589454000,31
1589454900,15
1589455800,11
1589456700,20
1589457600,40
1589458500,9
1589459400,11
1589460300,17
1589461200,111
1589462100,51
1589463000,10
1589463900,29
1589464800,33
1589465700,10
1589466600,11
1589467500,32
1589468400,37
1589469300,33
1589470200,131
1589471100,42
1589472000,20
1589472900,10
1589473800,29
1589474700,411
1589475600,319
1589476500,17
1589477400,79
1589478300,129
1589479200,65
1589480100,59
1589481000,78
1589481900,74
1589482800,58
1589483700,50
1589484600,89
1589485500,61
1589486400,57
1589487300,155
1589488200,571
1589489100,198
1589490000,85
1589490900,96
1589491800,85
1589492700,54
1589493600,62
1589494500,66
1589495400,53
1589496300,439
1589497200,626
1589498100,617
1589499000,559
1589499900,505
1589500800,232
1589501700,38
1589502600,16
1589503500,13
1589504400,34
1589505300,30
1589506200,11
1589507100,10
1589508000,32
1589508900,29
1589509800,11
1589510700,10
1589511600,32
1589512500,29
1589513400,17
1589514300,24
1589515200,118
1589516100,66
1589517000,23
1589517900,13
1589518800,33
1589519700,26
1589520600,13
1589521500,13
1589522400,32
1589523300,30
1589524200,19
1589525100,33
1589526000,23
1589526900,168
1589527800,116
1589528700,213
1589529600,190
1589530500,182
1589531400,33
1589532300,41
1589533200,600
1589534100,428
1589535000,192
1589535900,35
1589536800,110
1589537700,287
1589538600,77
1589539500,87
1589540400,231
1589541300,271
1589542200,52
1589543100,45
1589544000,83
1589544900,154
1589545800,57
1589546700,79
1589547600,74
1589548500,28
1589549400,26
1589550300,44
1589551200,10
1589552100,11
1589553000,33
1589553900,28
1589554800,13
1589555700,41
1589556600,33
1589557500,61
1589558400,64
1589559300,65
1589560200,26
1589561100,43
1589562000,45
1589562900,31
1589563800,25
1589564700,42
1589565600,51
1589566500,26
1589567400,25
1589568300,54
1589569200,76
1589570100,115
1589571000,107
1589571900,124
1589572800,73
1589573700,50
1589574600,64
1589575500,68
1589576400,72
1589577300,54
1589578200,244
1589579100,65
1589580000,81
1589580900,65
1589581800,81
1589582700,62
1589583600,56
1589584500,29
1589585400,18
1589586300,10
1589587200,21
1589588100,39
1589589000,11
1589589900,10
1589590800,22
1589591700,40
1589592600,9
1589593500,11
1589594400,28
1589595300,32
1589596200,10
1589597100,11
1589598000,32
1589598900,25
1589599800,14
1589600700,17
1589601600,43
1589602500,31
1589603400,21
1589604300,27
1589605200,16
1589606100,10
1589607000,28
1589607900,31
1589608800,11
1589609700,12
1589610600,35
1589611500,78
1589612400,17
1589613300,11
1589614200,39
1589615100,21
1589616000,75
1589616900,107
1589617800,75
1589618700,77
1589619600,10
1589620500,24
1589621400,59
1589622300,22
1589623200,14
1589624100,24
1589625000,37
1589625900,11
1589626800,17
1589627700,310
1589628600,391
1589629500,668
1589630400,331
1589631300,79
1589632200,283
1589633100,580
1589634000,184
1589634900,33
1589635800,26
1589636700,10
1589637600,30
1589638500,51
1589639400,61
1589640300,43
1589641200,75
1589642100,55
1589643000,62
1589643900,95
1589644800,77
1589645700,273
1589646600,607
1589647500,505
1589648400,21
1589649300,18
1589650200,21
1589651100,161
1589652000,17
1589652900,23
1589653800,32
1589654700,70
1589655600,51
1589656500,77
1589657400,50
1589658300,121
1589659200,110
1589660100,103
1589661000,80
1589661900,176
1589662800,49
1589663700,66
1589664600,81
1589665500,64
1589666400,63
1589667300,49
1589668200,38
1589669100,9
1589670000,11
1589670900,29
1589671800,31
1589672700,10
1589673600,11
1589674500,36
1589675400,24
1589676300,11
1589677200,10
1589678100,43
1589679000,17
1589679900,11
1589680800,10
1589681700,42
1589682600,17
1589683500,11
1589684400,17
1589685300,31
1589686200,22
1589687100,10
1589688000,31
1589688900,37
1589689800,29
1589690700,10
1589691600,33
1589692500,9
1589693400,28
1589694300,16
1589695200,83
1589696100,25
1589697000,225
1589697900,29
1589698800,23
1589699700,11
1589700600,27
1589701500,27
1589702400,16
1589703300,10
1589704200,28
1589705100,31
1589706000,11
1589706900,11
1589707800,28
1589708700,32
1589709600,10
1589710500,10
1589711400,36
1589712300,24
1589713200,10
1589714100,11
1589715000,47
1589715900,17
1589716800,96
1589717700,33
1589718600,92
1589719500,13
1589720400,10
1589721300,11
1589722200,99
1589723100,41
1589724000,10
1589724900,38
1589725800,462
1589726700,131
1589727600,56
1589728500,261
1589729400,415
1589730300,36
1589731200,35
1589732100,33
1589733000,31
1589733900,11
1589734800,164
1589735700,41
1589736600,20
1589737500,10
1589738400,14
1589739300,47
1589740200,19
1589741100,19
1589742000,30
1589742900,45
1589743800,20
1589744700,32
1589745600,42
1589746500,56
1589747400,18
1589748300,10
1589749200,32
1589750100,29
1589751000,10
1589751900,12
1589752800,32
1589753700,27
1589754600,10
1589755500,19
1589756400,27
1589757300,25
1589758200,10
1589759100,25
1589760000,21
1589760900,24
1589761800,11
1589762700,30
1589763600,16
1589764500,23
1589765400,11
1589766300,31
1589767200,14
1589768100,24
1589769000,17
1589769900,25
1589770800,12
1589771700,26
1589772600,25
1589773500,32
1589774400,94
1589775300,42
1589776200,34
1589777100,11
1589778000,17
1589778900,40
1589779800,32
1589780700,10
1589781600,13
1589782500,31
1589783400,26
1589784300,11
1589785200,14
1589786100,36
1589787000,21
1589787900,9
1589788800,14
1589789700,43
1589790600,14
1589791500,9
1589792400,13
1589793300,47
1589794200,10
1589795100,10
1589796000,16
1589796900,44
1589797800,11
1589798700,9
1589799600,23
1589800500,37
1589801400,11
1589802300,9
1589803200,29
1589804100,32
1589805000,10
1589805900,11
1589806800,31
1589807700,29
1589808600,9
1589809500,15
1589810400,28
1589811300,66
1589812200,63
1589813100,24
1589814000,20
1589814900,28
1589815800,11
1589816700,33
1589817600,33
1589818500,33
1589819400,19
1589820300,35
1589821200,13
1589822100,31
1589823000,17
1589823900,29
1589824800,12
1589825700,28
1589826600,175
1589827500,21
1589828400,11
1589829300,27
1589830200,59
1589831100,55
1589832000,64
1589832900,79
1589833800,79
1589834700,29
1589835600,10
1589836500,27
1589837400,33
1589838300,11
1589839200,9
1589840100,35
1589841000,25
1589841900,11
1589842800,9
1589843700,40
1589844600,20
1589845500,11
1589846400,9
1589847300,41
1589848200,20
1589849100,10
1589850000,15
1589850900,32
1589851800,23
1589852700,10
1589853600,23
1589854500,22
1589855400,25
1589856300,10
1589857200,30
1589858100,13
1589859000,27
1589859900,11
1589860800,53
1589861700,37
1589862600,81
1589863500,35
1589864400,47
1589865300,221
1589866200,31
1589867100,24
1589868000,19
1589868900,9
1589869800,27
1589870700,33
1589871600,11
1589872500,10
1589873400,25
1589874300,34
1589875200,10
1589876100,10
1589877000,33
1589877900,27
1589878800,10
1589879700,10
1589880600,39
1589881500,22
1589882400,65
1589883300,12
1589884200,44
1589885100,16
1589886000,10
1589886900,12
1589887800,40
1589888700,18
1589889600,10
1589890500,19
1589891400,31
1589892300,20
1589893200,10
1589894100,69
1589895000,54
1589895900,30
1589896800,27
1589897700,32
1589898600,28
1589899500,16
1589900400,12
1589901300,32
1589902200,26
1589903100,15
1589904000,21
1589904900,33
1589905800,29
1589906700,13
1589907600,28
1589908500,24
1589909400,162
1589910300,83
1589911200,74
1589912100,65
1589913000,54
1589913900,52
1589914800,70
1589915700,67
1589916600,49
1589917500,62
1589918400,84
1589919300,79
1589920200,60
1589921100,46
1589922000,55
1589922900,31
1589923800,11
1589924700,31
1589925600,15
1589926500,25
1589927400,16
1589928300,29
1589929200,15
1589930100,24
1589931000,22
1589931900,29
1589932800,331
1589933700,204
1589934600,44
1589935500,28
1589936400,498
1589937300,145
1589938200,32
1589939100,11
1589940000,19
1589940900,24
1589941800,28
1589942700,10
1589943600,19
1589944500,32
1589945400,20
1589946300,11
1589947200,36
1589948100,49
1589949000,14
1589949900,85
1589950800,37
1589951700,38
1589952600,10
1589953500,10
1589954400,34
1589955300,27
1589956200,9
1589957100,11
1589958000,42
1589958900,18
1589959800,21
1589960700,22
1589961600,48
1589962500,123
1589963400,10
1589964300,15
1589965200,45
1589966100,11
1589967000,9
1589967900,23
1589968800,73
1589969700,59
1589970600,85
1589971500,76
1589972400,34
1589973300,19
1589974200,24
1589975100,42
1589976000,20
1589976900,15
1589977800,42
1589978700,21
1589979600,22
1589980500,24
1589981400,87
1589982300,30
1589983200,112
1589984100,61
1589985000,25
1589985900,13
1589986800,33
1589987700,30
1589988600,10
1589989500,18
1589990400,33
1589991300,53
1589992200,124
1589993100,64
1589994000,33
1589994900,10
1589995800,10
1589996700,40
1589997600,22
1589998500,11
1589999400,16
1590000300,56
1590001200,39
1590002100,30
1590003000,35
1590003900,184
1590004800,10
1590005700,11
1590006600,39
1590007500,87
1590008400,22
1590009300,18
1590010200,49
1590011100,12
1590012000,11
1590012900,13
1590013800,47
1590014700,10
1590015600,11
1590016500,29
1590017400,32
1590018300,11
1590019200,9
1590020100,42
1590021000,19
1590021900,11
1590022800,10
1590023700,49
1590024600,11
1590025500,11
1590026400,17
1590027300,44
1590028200,11
1590029100,10
1590030000,23
1590030900,38
1590031800,11
1590032700,10
1590033600,49
1590034500,42
1590035400,9
1590036300,11
1590037200,38
1590038100,23
1590039000,10
1590039900,15
1590040800,65
1590041700,46
1590042600,11
1590043500,29
1590044400,29
1590045300,17
1590046200,12
1590047100,32
1590048000,114
1590048900,133
1590049800,269
1590050700,163
1590051600,68
1590052500,125
1590053400,41
1590054300,21
1590055200,45
1590056100,22
1590057000,38
1590057900,26
1590058800,30
1590059700,28
1590060600,10
1590061500,17
1590062400,32
1590063300,23
1590064200,10
1590065100,22
1590066000,35
1590066900,15
1590067800,36
1590068700,26
1590069600,35
1590070500,11
1590071400,13
1590072300,48
1590073200,24
1590074100,20
1590075000,17
1590075900,58
1590076800,183
1590077700,37
1590078600,14
1590079500,51
1590080400,10
1590081300,11
