timestamp,power
1588923900,2124
1588924800,2174
1588925700,2171
1588926600,2171
1588927500,2204
1588928400,2192
1588929300,2201
1588930200,2202
1588931100,2233
1588932000,2190
1588932900,2211
1588933800,2152
1588934700,2233
1588935600,2253
1588936500,2325
1588937400,2434
1588938300,2444
1588939200,2416
1588940100,2430
1588941000,2484
1588941900,2464
1588942800,2328
1588943700,2236
1588944600,2301
1588945500,2269
1588946400,2084
1588947300,1914
1588948200,1913
1588949100,1947
1588950000,1940
1588950900,1929
1588951800,1931
1588952700,1895
1588953600,1853
1588954500,1913
1588955400,1948
1588956300,1912
1588957200,1856
1588958100,1866
1588959000,1897
1588959900,1892
1588960800,1870
1588961700,1810
1588962600,1802
1588963500,1799
1588964400,1837
1588965300,1822
1588966200,1878
1588967100,1866
1588968000,1878
1588968900,1852
1588969800,1858
1588970700,1824
1588971600,1803
1588972500,1810
1588973400,1799
1588974300,1829
1588975200,1871
1588976100,1774
1588977000,1647
1588977900,1640
1588978800,1711
1588979700,1581
1588980600,1592
1588981500,1603
1588982400,1622
1588983300,1820
1588984200,1833
1588985100,1794
1588986000,1656
1588986900,1616
1588987800,1522
1588988700,1566
1588989600,1547
1588990500,1593
1588991400,1536
1588992300,1605
1588993200,1574
1588994100,1573
1588995000,1592
1588995900,1591
1588996800,1720
1588997700,1551
1588998600,1553
1588999500,1737
1589000400,1721
1589001300,1802
1589002200,1809
1589003100,1657
1589004000,1724
1589004900,1796
1589005800,1781
1589006700,1768
1589007600,1837
1589008500,1848
1589009400,1840
1589010300,1849
1589011200,1853
1589012100,1808
1589013000,1800
1589013900,1796
1589014800,1814
1589015700,1786
1589016600,1820
1589017500,1831
1589018400,1873
1589019300,1847
1589020200,1862
1589021100,1841
1589022000,1852
1589022900,1836
1589023800,1836
1589024700,1857
1589025600,1871
1589026500,1861
1589027400,1884
1589028300,1866
1589029200,1894
1589030100,1874
1589031000,1871
1589031900,1877
1589032800,1853
1589033700,1865
1589034600,1895
1589035500,1887
1589036400,1895
1589037300,1900
1589038200,1898
1589039100,1885
1589040000,1862
1589040900,1871
1589041800,1841
1589042700,1841
1589043600,1854
1589044500,1857
1589045400,1850
1589046300,1883
1589047200,1872
1589048100,1864
1589049000,1829
1589049900,1834
1589050800,1821
1589051700,1815
1589052600,1813
1589053500,1850
1589054400,1901
1589055300,1849
1589056200,1853
1589057100,1855
1589058000,1858
1589058900,1823
1589059800,1850
1589060700,1800
1589061600,1852
1589062500,1807
1589063400,1828
1589064300,1794
1589065200,1837
1589066100,1815
1589067000,1830
1589067900,1800
1589068800,1810
1589069700,1709
1589070600,1629
1589071500,1722
1589072400,1634
1589073300,1582
1589074200,1690
1589075100,1765
1589076000,1716
1589076900,1632
1589077800,1704
1589078700,1613
1589079600,1724
1589080500,1615
1589081400,1564
1589082300,1685
1589083200,1639
1589084100,1726
1589085000,1557
1589085900,1715
1589086800,1785
1589087700,1735
1589088600,1833
1589089500,1867
1589090400,1848
1589091300,1841
1589092200,1806
1589093100,1804
1589094000,1818
1589094900,1816
1589095800,1812
1589096700,1817
1589097600,1861
1589098500,1832
1589099400,1815
1589100300,1836
1589101200,1836
1589102100,1852
1589103000,1821
1589103900,1853
1589104800,1835
1589105700,1848
1589106600,1897
1589107500,1862
1589108400,1887
1589109300,1871
1589110200,1860
1589111100,1856
1589112000,1887
1589112900,1860
1589113800,1880
1589114700,1875
1589115600,1889
1589116500,1864
1589117400,1835
1589118300,1853
1589119200,1851
1589120100,1879
1589121000,1850
1589121900,1872
1589122800,1855
1589123700,1852
1589124600,1875
1589125500,1851
1589126400,1851
1589127300,1825
1589128200,1825
1589129100,1811
1589130000,1840
1589130900,1813
1589131800,1816
1589132700,1813
1589133600,1850
1589134500,1834
1589135400,1824
1589136300,1821
1589137200,1813
1589138100,1828
1589139000,1814
1589139900,1805
1589140800,1833
1589141700,1848
1589142600,1841
1589143500,1893
1589144400,1905
1589145300,1885
1589146200,1858
1589147100,1862
1589148000,1806
1589148900,1836
1589149800,1807
1589150700,1836
1589151600,1812
1589152500,1867
1589153400,1829
1589154300,1856
1589155200,1822
1589156100,1836
1589157000,1786
1589157900,1851
1589158800,1826
1589159700,1820
1589160600,1794
1589161500,1801
1589162400,1730
1589163300,1713
1589164200,1605
1589165100,1703
1589166000,1710
1589166900,1810
1589167800,1840
1589168700,1807
1589169600,1745
1589170500,1762
1589171400,1772
1589172300,1823
1589173200,1848
1589174100,1812
1589175000,1911
1589175900,2061
1589176800,2062
1589177700,2192
1589178600,2307
1589179500,2279
1589180400,2341
1589181300,2261
1589182200,2217
1589183100,2170
1589184000,2157
1589184900,2114
1589185800,2115
1589186700,2160
1589187600,2081
1589188500,2107
1589189400,2087
1589190300,2138
1589191200,2151
1589192100,2086
1589193000,2091
1589193900,2085
1589194800,2119
1589195700,2140
1589196600,2138
1589197500,2129
1589198400,2154
1589199300,2212
1589200200,2181
1589201100,2317
1589202000,2350
1589202900,2350
1589203800,2257
1589204700,2284
1589205600,2275
1589206500,2188
1589207400,2237
1589208300,2263
1589209200,2191
1589210100,2034
1589211000,1841
1589211900,1834
1589212800,1821
1589213700,1848
1589214600,1809
1589215500,1780
1589216400,1786
1589217300,1794
1589218200,1825
1589219100,1810
1589220000,1791
1589220900,1770
1589221800,1757
1589222700,1770
1589223600,1753
1589224500,1755
1589225400,1787
1589226300,1794
1589227200,1821
1589228100,1830
1589229000,1814
1589229900,1799
1589230800,1770
1589231700,1781
1589232600,1767
1589233500,1785
1589234400,1795
1589235300,1811
1589236200,1818
1589237100,1791
1589238000,1761
1589238900,1740
1589239800,1708
1589240700,1729
1589241600,1729
1589242500,1748
1589243400,1760
1589244300,1763
1589245200,1756
1589246100,1744
1589247000,1722
1589247900,1714
1589248800,1710
1589249700,1730
1589250600,1751
1589251500,1744
1589252400,1754
1589253300,1741
1589254200,1719
1589255100,1710
1589256000,1693
1589256900,1689
1589257800,1709
1589258700,1753
1589259600,1758
1589260500,1749
1589261400,2005
1589262300,2116
1589263200,2112
1589264100,2303
1589265000,2277
1589265900,2288
1589266800,2197
1589267700,2102
1589268600,2030
1589269500,2054
1589270400,2065
1589271300,1974
1589272200,1991
1589273100,2042
1589274000,2113
1589274900,2090
1589275800,2335
1589276700,2436
1589277600,2149
1589278500,2178
1589279400,2143
1589280300,2170
1589281200,2188
1589282100,2226
1589283000,2336
1589283900,2365
1589284800,2344
1589285700,2387
1589286600,2369
1589287500,2269
1589288400,2391
1589289300,2485
1589290200,2462
1589291100,2426
1589292000,2476
1589292900,2469
1589293800,2419
1589294700,2342
1589295600,2273
1589296500,2141
1589297400,1940
1589298300,1749
1589299200,1800
1589300100,1781
1589301000,1813
1589301900,1789
1589302800,1777
1589303700,1757
1589304600,1774
1589305500,1755
1589306400,1797
1589307300,1771
1589308200,1781
1589309100,1774
1589310000,1757
1589310900,1735
1589311800,1750
1589312700,1729
1589313600,1761
1589314500,1754
1589315400,1757
1589316300,1763
1589317200,1744
1589318100,1740
1589319000,1740
1589319900,1730
1589320800,1741
1589321700,1740
1589322600,1734
1589323500,1727
1589324400,1726
1589325300,1722
1589326200,1726
1589327100,1718
1589328000,1714
1589328900,1732
1589329800,1716
1589330700,1719
1589331600,1728
1589332500,1710
1589333400,1718
1589334300,1717
1589335200,1727
1589336100,1709
1589337000,1714
1589337900,1711
1589338800,1701
1589339700,1704
1589340600,1699
1589341500,1704
1589342400,1717
1589343300,1694
1589344200,1714
1589345100,1713
1589346000,1707
1589346900,1714
1589347800,1822
1589348700,2036
1589349600,2057
1589350500,2079
1589351400,2128
1589352300,2169
1589353200,2096
1589354100,2051
1589355000,2061
1589355900,2091
1589356800,2205
1589357700,2137
1589358600,2205
1589359500,2320
1589360400,2204
1589361300,2245
1589362200,2284
1589363100,2529
1589364000,2443
1589364900,2174
1589365800,2305
1589366700,2658
1589367600,2421
1589368500,2554
1589369400,2296
1589370300,2351
1589371200,2422
1589372100,2320
1589373000,2251
1589373900,2260
1589374800,2204
1589375700,2209
1589376600,2317
1589377500,2372
1589378400,2447
1589379300,2444
1589380200,2318
1589381100,2262
1589382000,2104
1589382900,1905
1589383800,1794
1589384700,1829
1589385600,1772
1589386500,1682
1589387400,1643
1589388300,1664
1589389200,1689
1589390100,1690
1589391000,1669
1589391900,1646
1589392800,1640
1589393700,1635
1589394600,1643
1589395500,1669
1589396400,1690
1589397300,1679
1589398200,1677
1589399100,1606
1589400000,1602
1589400900,1602
1589401800,1563
1589402700,1636
1589403600,1604
1589404500,1641
1589405400,1638
1589406300,1643
1589407200,1514
1589408100,1598
1589409000,1588
1589409900,1588
1589410800,1621
1589411700,1636
1589412600,1639
1589413500,1613
1589414400,1614
1589415300,1570
1589416200,1546
1589417100,1586
1589418000,1574
1589418900,1611
1589419800,1610
1589420700,1610
1589421600,1608
1589422500,1573
1589423400,1580
1589424300,1569
1589425200,1558
1589426100,1598
1589427000,1611
1589427900,1621
1589428800,1606
1589429700,1597
1589430600,1529
1589431500,1566
1589432400,1558
1589433300,1577
1589434200,1587
1589435100,1723
1589436000,1866
1589436900,1946
1589437800,1999
1589438700,1977
1589439600,1799
1589440500,2031
1589441400,2095
1589442300,2070
1589443200,2010
1589444100,2254
1589445000,2779
1589445900,2541
1589446800,2316
1589447700,2329
1589448600,2347
1589449500,2359
1589450400,2341
1589451300,2350
1589452200,2269
1589453100,2288
1589454000,2408
1589454900,2408
1589455800,2422
1589456700,2395
1589457600,2381
1589458500,2370
1589459400,2429
1589460300,2453
1589461200,2502
1589462100,2570
1589463000,2619
1589463900,2598
1589464800,2614
1589465700,2569
1589466600,2269
1589467500,2414
1589468400,2275
1589469300,2331
1589470200,2441
1589471100,2319
1589472000,1973
1589472900,1976
1589473800,1971
1589474700,1954
1589475600,1906
1589476500,1860
1589477400,1560
1589478300,1657
1589479200,1884
1589480100,1972
1589481000,1855
1589481900,1620
1589482800,1615
1589483700,1622
1589484600,1839
1589485500,1629
1589486400,1615
1589487300,1649
1589488200,1645
1589489100,1616
1589490000,1725
1589490900,1560
1589491800,1566
1589492700,1633
1589493600,1768
1589494500,1928
1589495400,1711
1589496300,1624
1589497200,1610
1589498100,1608
1589499000,1600
1589499900,1882
1589500800,1808
1589501700,1657
1589502600,1726
1589503500,1626
1589504400,1607
1589505300,1570
1589506200,1598
1589507100,1604
1589508000,1641
1589508900,1635
1589509800,1720
1589510700,1836
1589511600,1627
1589512500,1629
1589513400,1542
1589514300,1602
1589515200,1723
1589516100,1673
1589517000,1599
1589517900,1829
1589518800,1591
1589519700,1593
1589520600,1757
1589521500,2079
1589522400,2097
1589523300,2197
1589524200,2306
1589525100,2425
1589526000,2539
1589526900,2611
1589527800,2463
1589528700,2317
1589529600,2198
1589530500,1966
1589531400,2214
1589532300,2323
1589533200,2485
1589534100,2715
1589535000,2638
1589535900,2364
1589536800,2273
1589537700,2296
1589538600,2277
1589539500,2302
1589540400,2285
1589541300,2293
1589542200,2262
1589543100,2208
1589544000,2182
1589544900,2121
1589545800,2150
1589546700,2141
1589547600,1995
1589548500,2097
1589549400,2156
1589550300,2160
1589551200,1851
1589552100,1605
1589553000,1456
1589553900,1310
1589554800,1079
1589555700,1233
1589556600,1425
1589557500,1271
1589558400,1151
1589559300,1267
1589560200,1228
1589561100,1278
1589562000,1244
1589562900,1171
1589563800,1246
1589564700,1090
1589565600,1204
1589566500,1276
1589567400,1282
1589568300,1121
1589569200,1184
1589570100,1169
1589571000,1228
1589571900,1123
1589572800,1314
1589573700,1077
1589574600,1306
1589575500,1128
1589576400,1279
1589577300,1245
1589578200,1085
1589579100,1284
1589580000,1114
1589580900,1135
1589581800,1196
1589582700,1089
1589583600,1170
1589584500,1100
1589585400,1073
1589586300,1075
1589587200,1211
1589588100,1100
1589589000,1101
1589589900,1177
1589590800,1086
1589591700,1173
1589592600,1062
1589593500,1184
1589594400,1069
1589595300,1067
1589596200,1100
1589597100,1171
1589598000,1064
1589598900,1174
1589599800,1042
1589600700,1134
1589601600,1146
1589602500,1078
1589603400,1087
1589604300,1216
1589605200,1167
1589606100,1050
1589607000,1148
1589607900,1029
1589608800,1139
1589609700,1053
1589610600,1178
1589611500,1106
1589612400,1163
1589613300,1169
1589614200,1019
1589615100,1155
1589616000,1044
1589616900,1128
1589617800,1120
1589618700,1303
1589619600,1106
1589620500,1356
1589621400,1096
1589622300,1273
1589623200,1132
1589624100,1235
1589625000,1265
1589625900,1303
1589626800,1270
1589627700,1300
1589628600,1283
1589629500,1437
1589630400,1431
1589631300,1428
1589632200,1438
1589633100,1446
1589634000,1103
1589634900,1334
1589635800,1445
1589636700,1161
1589637600,1450
1589638500,1160
1589639400,1450
1589640300,1162
1589641200,1434
1589642100,1425
1589643000,1160
1589643900,1380
1589644800,1460
1589645700,1465
1589646600,1116
1589647500,1259
1589648400,1302
1589649300,1206
1589650200,1203
1589651100,1231
1589652000,1251
1589652900,1238
1589653800,1238
1589654700,1197
1589655600,1294
1589656500,1088
1589657400,1293
1589658300,1065
1589659200,1062
1589660100,1228
1589661000,1215
1589661900,1099
1589662800,1192
1589663700,1174
1589664600,1105
1589665500,1164
1589666400,1058
1589667300,1078
1589668200,1090
1589669100,1187
1589670000,1082
1589670900,1157
1589671800,1059
1589672700,1031
1589673600,1043
1589674500,1075
1589675400,1123
1589676300,1137
1589677200,1077
1589678100,1059
1589679000,1051
1589679900,1051
1589680800,1027
1589681700,1042
1589682600,1045
1589683500,1032
1589684400,1056
1589685300,1059
1589686200,1052
1589687100,1174
1589688000,1089
1589688900,1147
1589689800,1195
1589690700,1226
1589691600,1119
1589692500,1382
1589693400,1227
1589694300,1420
1589695200,1437
1589696100,1449
1589697000,1451
1589697900,1458
1589698800,1443
1589699700,1446
1589700600,1442
1589701500,1443
1589702400,1443
1589703300,1442
1589704200,1435
1589705100,1448
1589706000,1431
1589706900,1436
1589707800,1464
1589708700,1461
1589709600,1483
1589710500,1501
1589711400,1490
1589712300,1502
1589713200,1473
1589714100,1464
1589715000,1479
1589715900,1518
1589716800,1530
1589717700,1564
1589718600,1555
1589719500,1553
1589720400,1531
1589721300,1489
1589722200,1493
1589723100,1487
1589724000,1502
1589724900,1531
1589725800,1527
1589726700,1525
1589727600,1503
1589728500,1500
1589729400,1465
1589730300,1465
1589731200,1483
1589732100,1496
1589733000,1512
1589733900,1506
1589734800,1496
1589735700,1466
1589736600,1474
1589737500,1460
1589738400,1440
1589739300,1467
1589740200,1462
1589741100,1465
1589742000,1467
1589742900,1437
1589743800,1431
1589744700,1438
1589745600,1427
1589746500,1429
1589747400,1283
1589748300,1239
1589749200,1489
1589750100,1452
1589751000,1190
1589751900,1165
1589752800,1275
1589753700,1311
1589754600,1242
1589755500,1205
1589756400,1298
1589757300,1188
1589758200,1148
1589759100,1281
1589760000,1295
1589760900,1222
1589761800,1173
1589762700,1227
1589763600,1313
1589764500,1101
1589765400,1267
1589766300,1170
1589767200,1242
1589768100,1143
1589769000,1176
1589769900,1220
1589770800,1089
1589771700,1236
1589772600,1071
1589773500,1076
1589774400,1230
1589775300,1080
1589776200,1120
1589777100,1250
1589778000,1137
1589778900,1047
1589779800,1585
1589780700,1443
1589781600,1632
1589782500,1610
1589783400,2052
1589784300,2173
1589785200,2249
1589786100,2172
1589787000,2154
1589787900,2207
1589788800,2248
1589789700,2324
1589790600,2343
1589791500,2378
1589792400,2790
1589793300,2417
1589794200,2448
1589795100,2388
1589796000,2429
1589796900,2403
1589797800,2417
1589798700,2366
1589799600,2404
1589800500,2346
1589801400,2375
1589802300,2538
1589803200,2375
1589804100,2413
1589805000,2394
1589805900,2422
1589806800,2396
1589807700,2369
1589808600,2390
1589809500,2435
1589810400,2430
1589811300,2381
1589812200,2301
1589813100,2309
1589814000,2222
1589814900,2146
1589815800,2108
1589816700,1948
1589817600,1847
1589818500,1816
1589819400,1814
1589820300,1803
1589821200,1796
1589822100,1786
1589823000,1796
1589823900,1797
1589824800,1801
1589825700,1806
1589826600,1578
1589827500,1559
1589828400,1610
1589829300,1780
1589830200,1762
1589831100,1755
1589832000,1480
1589832900,1463
1589833800,1601
1589834700,1796
1589835600,1719
1589836500,1452
1589837400,1484
1589838300,1593
1589839200,1707
1589840100,1493
1589841000,1510
1589841900,1611
1589842800,1755
1589843700,1479
1589844600,1422
1589845500,1669
1589846400,1490
1589847300,1463
1589848200,1477
1589849100,1694
1589850000,1533
1589850900,1485
1589851800,1423
1589852700,1444
1589853600,1523
1589854500,1631
1589855400,1455
1589856300,1443
1589857200,1458
1589858100,1612
1589859000,1413
1589859900,1433
1589860800,1455
1589861700,1520
1589862600,1640
