timestamp,power
1588517100,101
1588518000,164
1588518900,139
1588519800,124
1588520700,117
1588521600,187
1588522500,126
1588523400,168
1588524300,165
1588525200,330
1588526100,153
1588527000,147
1588527900,139
1588528800,199
1588529700,202
1588530600,177
1588531500,162
1588532400,182
1588533300,157
1588534200,145
1588535100,548
1588536000,271
1588536900,81
1588537800,343
1588538700,499
1588539600,40
1588540500,63
1588541400,73
1588542300,57
1588543200,57
1588544100,74
1588545000,54
1588545900,69
1588546800,102
1588547700,60
1588548600,53
1588549500,68
1588550400,55
1588551300,61
1588552200,76
1588553100,78
1588554000,63
1588554900,54
1588555800,69
1588556700,73
1588557600,90
1588558500,103
1588559400,73
1588560300,65
1588561200,64
1588562100,59
1588563000,70
1588563900,72
1588564800,72
1588565700,56
1588566600,312
1588567500,75
1588568400,80
1588569300,90
1588570200,180
1588571100,115
1588572000,88
1588572900,103
1588573800,128
1588574700,160
1588575600,90
1588576500,81
1588577400,63
1588578300,64
1588579200,83
1588580100,96
1588581000,88
1588581900,79
1588582800,100
1588583700,83
1588584600,84
1588585500,119
1588586400,101
1588587300,71
1588588200,81
1588589100,88
1588590000,159
1588590900,142
1588591800,156
1588592700,156
1588593600,122
1588594500,149
1588595400,121
1588596300,144
1588597200,180
1588598100,158
1588599000,136
1588599900,136
1588600800,125
1588601700,82
1588602600,74
1588603500,95
1588604400,58
1588605300,58
1588606200,98
1588607100,82
1588608000,101
1588608900,108
1588609800,90
1588610700,270
1588611600,105
1588612500,116
1588613400,114
1588614300,189
1588615200,223
1588616100,102
1588617000,106
1588617900,111
1588618800,130
1588619700,125
1588620600,113
1588621500,120
1588622400,104
1588623300,70
1588624200,89
1588625100,86
1588626000,79
1588626900,72
1588627800,79
1588628700,64
1588629600,66
1588630500,98
1588631400,72
1588632300,112
1588633200,96
1588634100,75
1588635000,76
1588635900,105
1588636800,105
1588637700,69
1588638600,52
1588639500,84
1588640400,72
1588641300,88
1588642200,102
1588643100,72
1588644000,55
1588644900,51
1588645800,99
1588646700,90
1588647600,103
1588648500,97
1588649400,77
1588650300,72
1588651200,61
1588652100,84
1588653000,336
1588653900,81
1588654800,86
1588655700,68
1588656600,113
1588657500,172
1588658400,166
1588659300,127
1588660200,115
1588661100,89
1588662000,61
1588662900,52
1588663800,80
1588664700,80
1588665600,63
1588666500,68
1588667400,90
1588668300,85
1588669200,105
1588670100,150
1588671000,413
1588671900,155
1588672800,179
1588673700,153
1588674600,145
1588675500,145
1588676400,181
1588677300,100
1588678200,86
1588679100,125
1588680000,97
1588680900,80
1588681800,78
1588682700,96
1588683600,146
1588684500,144
1588685400,194
1588686300,144
1588687200,78
1588688100,55
1588689000,74
1588689900,56
1588690800,66
1588691700,99
1588692600,72
1588693500,63
1588694400,75
1588695300,133
1588696200,107
1588697100,126
1588698000,159
1588698900,292
1588699800,121
1588700700,127
1588701600,167
1588702500,130
1588703400,110
1588704300,117
1588705200,99
1588706100,106
1588707000,129
1588707900,147
1588708800,125
1588709700,162
1588710600,160
1588711500,126
1588712400,92
1588713300,110
1588714200,66
1588715100,49
1588716000,93
1588716900,91
1588717800,77
1588718700,97
1588719600,112
1588720500,75
1588721400,65
1588722300,65
1588723200,63
1588724100,90
1588725000,88
1588725900,84
1588726800,67
1588727700,63
1588728600,69
1588729500,71
1588730400,71
1588731300,57
1588732200,70
1588733100,50
1588734000,50
1588734900,86
1588735800,71
1588736700,53
1588737600,88
1588738500,122
1588739400,354
1588740300,160
1588741200,139
1588742100,104
1588743000,72
1588743900,101
1588744800,130
1588745700,115
1588746600,121
1588747500,109
1588748400,58
1588749300,49
1588750200,66
1588751100,70
1588752000,84
1588752900,98
1588753800,133
1588754700,142
1588755600,294
1588756500,395
1588757400,101
1588758300,152
1588759200,108
1588760100,101
1588761000,157
1588761900,327
1588762800,184
1588763700,178
1588764600,165
1588765500,182
1588766400,157
1588767300,127
1588768200,134
1588769100,140
1588770000,111
1588770900,115
1588771800,132
1588772700,122
1588773600,141
1588774500,137
1588775400,129
1588776300,135
1588777200,129
1588778100,410
1588779000,484
1588779900,222
1588780800,355
1588781700,691
1588782600,271
1588783500,108
1588784400,130
1588785300,120
1588786200,101
1588787100,158
1588788000,140
1588788900,103
1588789800,132
1588790700,157
1588791600,120
1588792500,113
1588793400,137
1588794300,155
1588795200,591
1588796100,549
1588797000,88
1588797900,79
1588798800,79
1588799700,85
1588800600,63
1588801500,72
1588802400,71
1588803300,53
1588804200,61
1588805100,75
1588806000,96
1588806900,86
1588807800,73
1588808700,131
1588809600,75
1588810500,86
1588811400,88
1588812300,111
1588813200,90
1588814100,68
1588815000,69
1588815900,50
1588816800,58
1588817700,87
1588818600,87
1588819500,68
1588820400,65
1588821300,84
1588822200,71
1588823100,81
1588824000,73
1588824900,64
1588825800,351
1588826700,85
1588827600,96
1588828500,113
1588829400,103
1588830300,85
1588831200,79
1588832100,215
1588833000,123
1588833900,167
1588834800,130
1588835700,76
1588836600,79
1588837500,71
1588838400,65
1588839300,89
1588840200,101
1588841100,64
1588842000,66
1588842900,80
1588843800,72
1588844700,127
1588845600,127
1588846500,252
1588847400,153
1588848300,114
1588849200,131
1588850100,159
1588851000,169
1588851900,149
1588852800,136
1588853700,103
1588854600,101
1588855500,114
1588856400,84
1588857300,65
1588858200,84
1588859100,90
1588860000,76
1588860900,99
1588861800,116
1588862700,147
1588863600,60
1588864500,72
1588865400,61
1588866300,73
1588867200,71
1588868100,99
1588869000,83
1588869900,84
1588870800,99
1588871700,113
1588872600,119
1588873500,117
1588874400,120
1588875300,92
1588876200,85
1588877100,117
1588878000,109
1588878900,95
1588879800,128
1588880700,136
1588881600,93
1588882500,108
1588883400,131
1588884300,64
1588885200,65
1588886100,59
1588887000,76
1588887900,67
1588888800,71
1588889700,60
1588890600,55
1588891500,40
1588892400,43
1588893300,86
1588894200,72
1588895100,57
1588896000,66
1588896900,57
1588897800,61
1588898700,79
1588899600,113
1588900500,80
1588901400,65
1588902300,73
1588903200,56
1588904100,70
1588905000,74
1588905900,78
1588906800,50
1588907700,50
1588908600,71
1588909500,67
1588910400,364
1588911300,152
1588912200,85
1588913100,76
1588914000,75
1588914900,109
1588915800,88
1588916700,112
1588917600,568
1588918500,238
1588919400,98
1588920300,405
1588921200,504
1588922100,68
1588923000,52
1588923900,86
1588924800,63
1588925700,72
1588926600,117
1588927500,102
1588928400,81
1588929300,91
1588930200,220
1588931100,472
1588932000,187
1588932900,90
1588933800,97
1588934700,110
1588935600,113
1588936500,104
1588937400,167
1588938300,121
1588939200,67
1588940100,79
1588941000,121
1588941900,121
1588942800,111
1588943700,91
1588944600,93
1588945500,101
1588946400,185
1588947300,179
1588948200,207
1588949100,173
1588950000,179
1588950900,163
1588951800,155
1588952700,153
1588953600,165
1588954500,123
1588955400,91
1588956300,374
1588957200,1729
1588958100,1721
1588959000,1735
1588959900,1728
1588960800,1420
1588961700,938
1588962600,534
1588963500,159
1588964400,170
1588965300,159
1588966200,170
1588967100,147
1588968000,142
1588968900,188
1588969800,134
1588970700,50
1588971600,60
1588972500,48
1588973400,60
1588974300,76
1588975200,99
1588976100,66
1588977000,64
1588977900,75
1588978800,56
1588979700,72
1588980600,73
1588981500,65
1588982400,51
1588983300,50
1588984200,76
1588985100,73
1588986000,71
1588986900,74
1588987800,79
1588988700,67
1588989600,67
1588990500,107
1588991400,82
1588992300,50
1588993200,70
1588994100,60
1588995000,54
1588995900,84
1588996800,77
1588997700,286
1588998600,82
1588999500,146
1589000400,153
1589001300,151
1589002200,142
1589003100,111
1589004000,88
1589004900,92
1589005800,375
1589006700,704
1589007600,403
1589008500,149
1589009400,127
1589010300,130
1589011200,146
1589012100,163
1589013000,156
1589013900,126
1589014800,303
1589015700,627
1589016600,604
1589017500,167
1589018400,209
1589019300,144
1589020200,144
1589021100,99
1589022000,80
1589022900,102
1589023800,86
1589024700,88
1589025600,134
1589026500,124
1589027400,558
1589028300,329
1589029200,189
1589030100,476
1589031000,487
1589031900,60
1589032800,62
1589033700,87
1589034600,85
1589035500,59
1589036400,54
1589037300,41
1589038200,60
1589039100,58
1589040000,56
1589040900,82
1589041800,53
1589042700,53
1589043600,76
1589044500,64
1589045400,77
1589046300,64
1589047200,64
1589048100,109
1589049000,108
1589049900,128
1589050800,172
1589051700,153
1589052600,142
1589053500,150
1589054400,101
1589055300,77
1589056200,103
1589057100,67
1589058000,57
1589058900,67
1589059800,39
1589060700,55
1589061600,70
1589062500,57
1589063400,57
1589064300,42
1589065200,39
1589066100,60
1589067000,63
1589067900,70
1589068800,82
1589069700,63
1589070600,66
1589071500,83
1589072400,89
1589073300,84
1589074200,69
1589075100,50
1589076000,62
1589076900,60
1589077800,77
1589078700,87
1589079600,63
1589080500,51
1589081400,75
1589082300,70
1589083200,82
1589084100,105
1589085000,159
1589085900,271
1589086800,117
1589087700,72
1589088600,87
1589089500,170
1589090400,74
1589091300,59
1589092200,73
1589093100,56
1589094000,72
1589094900,125
1589095800,144
1589096700,158
1589097600,145
1589098500,78
1589099400,63
1589100300,87
1589101200,85
1589102100,61
1589103000,70
1589103900,70
1589104800,69
1589105700,93
1589106600,100
1589107500,83
1589108400,114
1589109300,115
1589110200,100
1589111100,109
1589112000,121
1589112900,85
1589113800,70
1589114700,80
1589115600,69
1589116500,88
1589117400,108
1589118300,104
1589119200,100
1589120100,120
1589121000,111
1589121900,129
1589122800,162
1589123700,120
1589124600,113
1589125500,137
1589126400,105
1589127300,152
1589128200,153
1589129100,118
1589130000,100
1589130900,261
1589131800,113
1589132700,136
1589133600,127
1589134500,125
1589135400,127
1589136300,123
1589137200,144
1589138100,131
1589139000,145
1589139900,150
1589140800,84
1589141700,52
1589142600,61
1589143500,49
1589144400,64
1589145300,73
1589146200,42
1589147100,42
1589148000,56
1589148900,59
1589149800,83
1589150700,85
1589151600,62
1589152500,56
1589153400,66
1589154300,53
1589155200,64
1589156100,69
1589157000,54
1589157900,41
1589158800,49
1589159700,59
1589160600,61
1589161500,63
1589162400,64
1589163300,57
1589164200,57
1589165100,80
1589166000,69
1589166900,82
1589167800,83
1589168700,50
1589169600,48
1589170500,68
1589171400,140
1589172300,284
1589173200,136
1589174100,76
1589175000,114
1589175900,154
1589176800,98
1589177700,83
1589178600,189
1589179500,201
1589180400,151
1589181300,126
1589182200,63
1589183100,79
1589184000,85
1589184900,68
1589185800,69
1589186700,579
1589187600,298
1589188500,293
1589189400,211
1589190300,172
1589191200,140
1589192100,98
1589193000,113
1589193900,164
1589194800,173
1589195700,115
1589196600,76
1589197500,67
1589198400,86
1589199300,94
1589200200,95
1589201100,103
1589202000,79
1589202900,76
1589203800,78
1589204700,67
1589205600,69
1589206500,121
1589207400,259
1589208300,244
1589209200,93
1589210100,110
1589211000,274
1589211900,147
1589212800,180
1589213700,245
1589214600,137
1589215500,151
1589216400,138
1589217300,126
1589218200,130
1589219100,100
1589220000,102
1589220900,127
1589221800,115
1589222700,127
1589223600,118
1589224500,108
1589225400,103
1589226300,111
1589227200,83
1589228100,55
1589229000,59
1589229900,80
1589230800,65
1589231700,79
1589232600,107
1589233500,77
1589234400,61
1589235300,71
1589236200,50
1589237100,72
1589238000,88
1589238900,65
1589239800,51
1589240700,61
1589241600,60
1589242500,63
1589243400,77
1589244300,90
1589245200,71
1589246100,70
1589247000,86
1589247900,75
1589248800,86
1589249700,94
1589250600,51
1589251500,48
1589252400,63
1589253300,58
1589254200,69
1589255100,73
1589256000,57
1589256900,219
1589257800,173
1589258700,150
1589259600,109
1589260500,134
1589261400,109
1589262300,174
1589263200,245
1589264100,161
1589265000,110
1589265900,92
1589266800,72
1589267700,109
1589268600,71
1589269500,96
1589270400,201
1589271300,187
1589272200,189
1589273100,262
1589274000,512
1589274900,277
1589275800,124
1589276700,183
1589277600,118
1589278500,129
1589279400,76
1589280300,60
1589281200,95
1589282100,72
1589283000,56
1589283900,76
1589284800,142
1589285700,96
1589286600,136
1589287500,122
1589288400,427
1589289300,251
1589290200,227
1589291100,222
1589292000,289
1589292900,258
1589293800,181
1589294700,161
1589295600,149
1589296500,212
1589297400,107
1589298300,135
1589299200,132
1589300100,109
1589301000,120
1589301900,102
1589302800,111
1589303700,139
1589304600,315
1589305500,111
1589306400,144
1589307300,111
1589308200,105
1589309100,105
1589310000,116
1589310900,82
1589311800,82
1589312700,100
1589313600,92
1589314500,106
1589315400,115
1589316300,369
1589317200,878
1589318100,527
1589319000,239
1589319900,695
1589320800,145
1589321700,103
1589322600,67
1589323500,68
1589324400,87
1589325300,81
1589326200,69
1589327100,69
1589328000,50
1589328900,52
1589329800,77
1589330700,75
1589331600,75
1589332500,68
1589333400,58
1589334300,51
1589335200,55
1589336100,106
1589337000,88
1589337900,67
1589338800,81
1589339700,64
1589340600,63
1589341500,87
1589342400,128
1589343300,80
1589344200,349
1589345100,76
1589346000,63
1589346900,94
1589347800,96
1589348700,138
1589349600,93
1589350500,142
1589351400,295
1589352300,452
1589353200,135
1589354100,151
1589355000,106
1589355900,123
1589356800,73
1589357700,279
1589358600,280
1589359500,767
1589360400,506
1589361300,414
1589362200,343
1589363100,92
1589364000,192
1589364900,133
1589365800,167
1589366700,113
1589367600,98
1589368500,117
1589369400,122
1589370300,311
1589371200,389
1589372100,274
1589373000,262
1589373900,68
1589374800,105
1589375700,102
1589376600,75
1589377500,93
1589378400,88
1589379300,200
1589380200,246
1589381100,130
1589382000,61
1589382900,81
1589383800,95
1589384700,113
1589385600,125
1589386500,386
1589387400,1754
1589388300,1740
1589389200,1753
1589390100,1511
1589391000,1340
1589391900,1451
1589392800,612
1589393700,138
1589394600,129
1589395500,119
1589396400,138
1589397300,126
1589398200,129
1589399100,136
1589400000,86
1589400900,103
1589401800,106
1589402700,89
1589403600,84
1589404500,57
1589405400,53
1589406300,61
1589407200,83
1589408100,74
1589409000,58
1589409900,72
1589410800,54
1589411700,60
1589412600,107
1589413500,90
1589414400,76
1589415300,88
1589416200,67
1589417100,60
1589418000,85
1589418900,84
1589419800,59
1589420700,59
1589421600,65
1589422500,61
1589423400,67
1589424300,92
1589425200,62
1589426100,61
1589427000,87
1589427900,65
1589428800,96
1589429700,160
1589430600,383
1589431500,136
1589432400,100
1589433300,82
1589434200,106
1589435100,100
1589436000,103
1589436900,113
1589437800,67
1589438700,84
1589439600,63
1589440500,71
1589441400,103
1589442300,113
1589443200,148
1589444100,163
1589445000,311
1589445900,251
1589446800,480
1589447700,280
1589448600,236
1589449500,235
1589450400,292
1589451300,117
1589452200,117
1589453100,140
1589454000,117
1589454900,134
1589455800,256
1589456700,153
1589457600,154
1589458500,188
1589459400,215
1589460300,177
1589461200,187
1589462100,178
1589463000,186
1589463900,100
1589464800,99
1589465700,88
1589466600,93
1589467500,189
1589468400,148
1589469300,123
1589470200,112
1589471100,111
1589472000,127
1589472900,143
1589473800,106
1589474700,494
1589475600,430
1589476500,373
1589477400,135
1589478300,146
1589479200,176
1589480100,104
1589481000,95
1589481900,123
1589482800,80
1589483700,90
1589484600,132
1589485500,103
1589486400,83
1589487300,91
1589488200,96
1589489100,87
1589490000,373
1589490900,1176
1589491800,425
1589492700,128
1589493600,623
1589494500,355
1589495400,92
1589496300,91
1589497200,79
1589498100,52
1589499000,60
1589499900,66
1589500800,52
1589501700,69
1589502600,93
1589503500,66
1589504400,67
1589505300,80
1589506200,70
1589507100,69
1589508000,107
1589508900,90
1589509800,79
1589510700,77
1589511600,65
1589512500,54
1589513400,61
1589514300,145
1589515200,93
1589516100,160
1589517000,380
1589517900,138
1589518800,135
1589519700,205
1589520600,106
1589521500,83
1589522400,81
1589523300,109
1589524200,87
1589525100,74
1589526000,119
1589526900,107
1589527800,102
1589528700,104
1589529600,97
1589530500,109
1589531400,107
1589532300,100
1589533200,91
1589534100,216
1589535000,620
1589535900,302
1589536800,140
1589537700,188
1589538600,124
1589539500,118
1589540400,108
1589541300,113
1589542200,130
1589543100,186
1589544000,166
1589544900,175
1589545800,150
1589546700,130
1589547600,175
1589548500,129
1589549400,124
1589550300,128
1589551200,160
1589552100,111
1589553000,98
1589553900,125
1589554800,115
1589555700,199
1589556600,218
1589557500,196
1589558400,137
1589559300,113
1589560200,101
1589561100,100
1589562000,107
1589562900,135
1589563800,112
1589564700,309
1589565600,160
1589566500,128
1589567400,159
1589568300,197
1589569200,133
1589570100,119
1589571000,144
1589571900,150
1589572800,123
1589573700,152
1589574600,145
1589575500,135
1589576400,89
1589577300,55
1589578200,45
1589579100,76
1589580000,73
1589580900,56
1589581800,50
1589582700,75
1589583600,68
1589584500,84
1589585400,112
1589586300,97
1589587200,71
1589588100,83
1589589000,57
1589589900,56
1589590800,102
1589591700,82
1589592600,77
1589593500,72
1589594400,58
1589595300,57
1589596200,77
1589597100,84
1589598000,88
1589598900,73
1589599800,89
1589600700,109
1589601600,129
1589602500,166
1589603400,173
1589604300,432
1589605200,173
1589606100,91
1589607000,89
1589607900,119
1589608800,150
1589609700,136
1589610600,187
1589611500,182
1589612400,160
1589613300,148
1589614200,272
1589615100,634
1589616000,170
1589616900,177
1589617800,702
1589618700,297
1589619600,121
1589620500,224
1589621400,256
1589622300,98
1589623200,89
1589624100,94
1589625000,112
1589625900,110
1589626800,134
1589627700,127
1589628600,82
1589629500,74
1589630400,82
1589631300,66
1589632200,87
1589633100,99
1589634000,71
1589634900,57
1589635800,66
1589636700,77
1589637600,76
1589638500,96
1589639400,103
1589640300,65
1589641200,67
1589642100,81
1589643000,52
1589643900,67
1589644800,83
1589645700,67
1589646600,91
1589647500,253
1589648400,138
1589649300,123
1589650200,134
1589651100,121
1589652000,115
1589652900,204
1589653800,669
1589654700,495
1589655600,145
1589656500,138
1589657400,127
1589658300,86
1589659200,69
1589660100,88
1589661000,81
1589661900,55
1589662800,78
1589663700,69
1589664600,69
1589665500,107
1589666400,88
1589667300,78
1589668200,75
1589669100,56
1589670000,53
1589670900,61
1589671800,85
1589672700,74
1589673600,68
1589674500,70
1589675400,56
1589676300,53
1589677200,82
1589678100,91
1589679000,91
1589679900,102
1589680800,66
1589681700,68
1589682600,73
1589683500,58
1589684400,67
1589685300,81
1589686200,81
1589687100,54
1589688000,52
1589688900,68
1589689800,58
1589690700,327
1589691600,171
1589692500,103
1589693400,89
1589694300,105
1589695200,94
1589696100,138
1589697000,147
1589697900,162
1589698800,165
1589699700,488
1589700600,183
1589701500,83
1589702400,83
1589703300,109
1589704200,94
1589705100,90
1589706000,106
1589706900,87
1589707800,87
1589708700,98
1589709600,87
1589710500,109
1589711400,559
1589712300,214
1589713200,113
1589714100,156
1589715000,119
1589715900,109
1589716800,129
1589717700,149
1589718600,162
1589719500,106
1589720400,119
1589721300,95
1589722200,108
1589723100,150
1589724000,134
1589724900,128
1589725800,121
1589726700,375
1589727600,184
1589728500,135
1589729400,123
1589730300,103
1589731200,88
1589732100,98
1589733000,79
1589733900,82
1589734800,117
1589735700,101
1589736600,107
1589737500,138
1589738400,116
1589739300,124
1589740200,500
1589741100,420
1589742000,183
1589742900,382
1589743800,658
1589744700,125
1589745600,127
1589746500,120
1589747400,96
1589748300,78
1589749200,55
1589750100,59
1589751000,64
1589751900,78
1589752800,81
1589753700,83
1589754600,92
1589755500,61
1589756400,44
1589757300,61
1589758200,56
1589759100,73
1589760000,86
1589760900,45
1589761800,44
1589762700,62
1589763600,55
1589764500,93
1589765400,107
1589766300,84
1589767200,72
1589768100,85
1589769000,73
1589769900,61
1589770800,84
1589771700,98
1589772600,56
1589773500,56
1589774400,79
1589775300,254
1589776200,219
1589777100,138
1589778000,92
1589778900,82
1589779800,134
1589780700,96
1589781600,78
1589782500,193
1589783400,247
1589784300,130
1589785200,144
1589786100,72
1589787000,91
1589787900,120
1589788800,101
1589789700,77
1589790600,91
1589791500,83
1589792400,72
1589793300,87
1589794200,285
1589795100,712
1589796000,165
1589796900,106
1589797800,136
1589798700,92
1589799600,127
1589800500,112
1589801400,156
1589802300,153
1589803200,76
1589804100,82
1589805000,106
1589805900,106
1589806800,121
1589807700,143
1589808600,66
1589809500,55
1589810400,66
1589811300,71
1589812200,74
1589813100,85
1589814000,60
1589814900,56
1589815800,96
1589816700,143
1589817600,322
1589818500,213
1589819400,218
1589820300,140
1589821200,144
1589822100,197
1589823000,155
1589823900,178
1589824800,205
1589825700,161
1589826600,154
1589827500,176
1589828400,167
1589829300,151
1589830200,182
1589831100,166
1589832000,147
1589832900,129
1589833800,84
1589834700,76
1589835600,83
1589836500,83
1589837400,67
1589838300,56
1589839200,68
1589840100,51
1589841000,68
1589841900,93
1589842800,70
1589843700,79
1589844600,86
1589845500,68
1589846400,68
1589847300,104
1589848200,82
1589849100,63
1589850000,74
1589850900,57
1589851800,53
1589852700,84
1589853600,77
1589854500,72
1589855400,65
1589856300,67
1589857200,123
1589858100,120
1589859000,134
1589859900,137
1589860800,141
1589861700,166
1589862600,385
1589863500,117
1589864400,115
1589865300,114
1589866200,114
1589867100,127
1589868000,265
1589868900,747
1589869800,627
1589870700,125
1589871600,129
1589872500,131
1589873400,84
1589874300,68
1589875200,78
1589876100,77
1589877000,91
1589877900,100
1589878800,81
1589879700,68
1589880600,60
1589881500,94
1589882400,99
1589883300,103
1589884200,111
1589885100,80
1589886000,78
1589886900,83
1589887800,103
1589888700,190
1589889600,130
1589890500,93
1589891400,108
1589892300,100
1589893200,108
1589894100,112
1589895000,133
1589895900,111
1589896800,119
1589897700,176
1589898600,141
1589899500,124
1589900400,187
1589901300,183
1589902200,181
1589903100,148
1589904000,182
1589904900,139
1589905800,178
1589906700,166
1589907600,105
1589908500,108
1589909400,118
1589910300,116
1589911200,141
1589912100,232
1589913000,163
1589913900,91
1589914800,119
1589915700,84
1589916600,126
1589917500,133
1589918400,166
1589919300,478
1589920200,328
1589921100,129
1589922000,340
1589922900,524
1589923800,75
1589924700,57
1589925600,56
1589926500,90
1589927400,77
1589928300,68
1589929200,64
1589930100,44
1589931000,41
1589931900,58
1589932800,70
1589933700,62
1589934600,54
1589935500,50
1589936400,46
1589937300,52
1589938200,85
1589939100,82
1589940000,75
1589940900,72
1589941800,56
1589942700,58
1589943600,81
1589944500,73
1589945400,73
1589946300,75
1589947200,96
1589948100,261
1589949000,249
1589949900,133
1589950800,138
1589951700,159
1589952600,128
1589953500,129
1589954400,104
1589955300,104
1589956200,158
1589957100,169
1589958000,157
1589958900,187
1589959800,208
1589960700,189
1589961600,180
1589962500,436
1589963400,155
1589964300,147
1589965200,291
1589966100,976
1589967000,344
1589967900,250
1589968800,134
1589969700,229
1589970600,125
1589971500,144
1589972400,148
1589973300,115
1589974200,130
1589975100,100
1589976000,129
1589976900,96
1589977800,69
1589978700,85
1589979600,108
1589980500,76
1589981400,50
1589982300,77
1589983200,202
1589984100,238
1589985000,190
1589985900,66
1589986800,54
1589987700,56
1589988600,85
1589989500,62
1589990400,81
1589991300,97
1589992200,110
1589993100,126
1589994000,97
1589994900,81
1589995800,98
1589996700,91
1589997600,122
1589998500,125
1589999400,96
1590000300,96
1590001200,100
1590002100,76
1590003000,133
1590003900,176
1590004800,157
1590005700,456
1590006600,410
1590007500,152
1590008400,147
1590009300,657
1590010200,172
1590011100,46
1590012000,64
1590012900,46
1590013800,67
1590014700,100
1590015600,78
1590016500,63
1590017400,86
1590018300,70
1590019200,73
1590020100,95
1590021000,67
1590021900,47
1590022800,64
1590023700,46
1590024600,51
1590025500,96
1590026400,67
1590027300,55
1590028200,63
1590029100,60
1590030000,63
1590030900,94
1590031800,89
1590032700,103
1590033600,138
1590034500,82
1590035400,284
1590036300,144
1590037200,89
1590038100,86
1590039000,95
1590039900,83
1590040800,152
1590041700,158
1590042600,153
1590043500,131
1590044400,139
1590045300,110
1590046200,78
1590047100,73
1590048000,58
1590048900,67
1590049800,84
1590050700,73
1590051600,54
1590052500,66
1590053400,546
1590054300,425
1590055200,308
1590056100,173
1590057000,87
1590057900,91
1590058800,80
1590059700,195
1590060600,74
1590061500,89
1590062400,92
1590063300,86
1590064200,84
1590065100,73
1590066000,80
1590066900,101
1590067800,114
1590068700,162
1590069600,147
1590070500,150
1590071400,184
1590072300,839
1590073200,635
1590074100,192
1590075000,763
1590075900,367
1590076800,201
1590077700,203
1590078600,582
1590079500,442
