timestamp,power
1588512600,60
1588513500,37
1588514400,82
1588515300,89
1588516200,87
1588517100,98
1588518000,204
1588518900,373
1588519800,432
1588520700,584
1588521600,872
1588522500,751
1588523400,376
1588524300,150
1588525200,146
1588526100,149
1588527000,115
1588527900,81
1588528800,99
1588529700,141
1588530600,111
1588531500,116
1588532400,154
1588533300,130
1588534200,146
1588535100,172
1588536000,137
1588536900,112
1588537800,58
1588538700,23
1588539600,45
1588540500,31
1588541400,23
1588542300,53
1588543200,60
1588544100,33
1588545000,51
1588545900,43
1588546800,29
1588547700,10
1588548600,33
1588549500,21
1588550400,10
1588551300,37
1588552200,16
1588553100,9
1588554000,40
1588554900,9
1588555800,16
1588556700,33
1588557600,10
1588558500,22
1588559400,26
1588560300,10
1588561200,28
1588562100,19
1588563000,41
1588563900,67
1588564800,31
1588565700,572
1588566600,848
1588567500,43
1588568400,59
1588569300,161
1588570200,135
1588571100,140
1588572000,138
1588572900,91
1588573800,63
1588574700,104
1588575600,86
1588576500,110
1588577400,66
1588578300,204
1588579200,521
1588580100,94
1588581000,107
1588581900,125
1588582800,88
1588583700,104
1588584600,67
1588585500,61
1588586400,493
1588587300,507
1588588200,451
1588589100,407
1588590000,412
1588590900,404
1588591800,376
1588592700,358
1588593600,379
1588594500,210
1588595400,50
1588596300,527
1588597200,467
1588598100,338
1588599000,373
1588599900,356
1588600800,156
1588601700,69
1588602600,372
1588603500,375
1588604400,362
1588605300,238
1588606200,110
1588607100,67
1588608000,70
1588608900,83
1588609800,110
1588610700,121
1588611600,143
1588612500,109
1588613400,126
1588614300,422
1588615200,281
1588616100,157
1588617000,119
1588617900,120
1588618800,145
1588619700,109
1588620600,123
1588621500,139
1588622400,111
1588623300,112
1588624200,57
1588625100,31
1588626000,47
1588626900,36
1588627800,24
1588628700,51
1588629600,25
1588630500,22
1588631400,47
1588632300,50
1588633200,35
1588634100,49
1588635000,43
1588635900,15
1588636800,13
1588637700,39
1588638600,11
1588639500,20
1588640400,31
1588641300,11
1588642200,26
1588643100,24
1588644000,16
1588644900,38
1588645800,17
1588646700,12
1588647600,38
1588648500,11
1588649400,65
1588650300,67
1588651200,41
1588652100,587
1588653000,587
1588653900,58
1588654800,126
1588655700,145
1588656600,123
1588657500,159
1588658400,88
1588659300,30
1588660200,95
1588661100,78
1588662000,75
1588662900,101
1588663800,63
1588664700,63
1588665600,67
1588666500,45
1588667400,63
1588668300,52
1588669200,94
1588670100,86
1588671000,60
1588671900,62
1588672800,86
1588673700,60
1588674600,68
1588675500,78
1588676400,61
1588677300,67
1588678200,59
1588679100,56
1588680000,77
1588680900,50
1588681800,65
1588682700,150
1588683600,77
1588684500,78
1588685400,134
1588686300,100
1588687200,109
1588688100,271
1588689000,100
1588689900,108
1588690800,98
1588691700,79
1588692600,93
1588693500,67
1588694400,66
1588695300,69
1588696200,41
1588697100,84
1588698000,164
1588698900,133
1588699800,213
1588700700,161
1588701600,139
1588702500,145
1588703400,136
1588704300,103
1588705200,139
1588706100,101
1588707000,114
1588707900,130
1588708800,110
1588709700,47
1588710600,55
1588711500,24
1588712400,35
1588713300,40
1588714200,24
1588715100,40
1588716000,22
1588716900,13
1588717800,36
1588718700,49
1588719600,30
1588720500,49
1588721400,43
1588722300,29
1588723200,10
1588724100,30
1588725000,23
1588725900,10
1588726800,33
1588727700,18
1588728600,10
1588729500,40
1588730400,14
1588731300,14
1588732200,34
1588733100,10
1588734000,20
1588734900,27
1588735800,51
1588736700,54
1588737600,39
1588738500,571
1588739400,374
1588740300,63
1588741200,125
1588742100,152
1588743000,139
1588743900,132
1588744800,104
1588745700,38
1588746600,40
1588747500,76
1588748400,94
1588749300,104
1588750200,72
1588751100,65
1588752000,76
1588752900,44
1588753800,42
1588754700,66
1588755600,47
1588756500,98
1588757400,88
1588758300,67
1588759200,99
1588760100,171
1588761000,149
1588761900,163
1588762800,91
1588763700,9
1588764600,40
1588765500,7
1588766400,14
1588767300,33
1588768200,9
1588769100,22
1588770000,25
1588770900,10
1588771800,48
1588772700,45
1588773600,29
1588774500,55
1588775400,25
1588776300,580
1588777200,638
1588778100,25
1588779000,36
1588779900,44
1588780800,85
1588781700,44
1588782600,35
1588783500,26
1588784400,51
1588785300,40
1588786200,36
1588787100,64
1588788000,450
1588788900,517
1588789800,358
1588790700,219
1588791600,102
1588792500,89
1588793400,129
1588794300,104
1588795200,94
1588796100,117
1588797000,52
1588797900,39
1588798800,49
1588799700,30
1588800600,45
1588801500,38
1588802400,25
1588803300,48
1588804200,63
1588805100,76
1588806000,84
1588806900,55
1588807800,38
1588808700,18
1588809600,35
1588810500,23
1588811400,13
1588812300,38
1588813200,16
1588814100,12
1588815000,43
1588815900,12
1588816800,21
1588817700,42
1588818600,12
1588819500,22
1588820400,32
1588821300,12
1588822200,70
1588823100,56
1588824000,34
1588824900,604
1588825800,1527
1588826700,458
1588827600,139
1588828500,140
1588829400,175
1588830300,167
1588831200,93
1588832100,77
1588833000,120
1588833900,78
1588834800,84
1588835700,102
1588836600,65
1588837500,120
1588838400,78
1588839300,59
1588840200,52
1588841100,44
1588842000,29
1588842900,45
1588843800,48
1588844700,60
1588845600,81
1588846500,105
1588847400,58
1588848300,53
1588849200,30
1588850100,15
1588851000,37
1588851900,7
1588852800,10
1588853700,34
1588854600,8
1588855500,15
1588856400,29
1588857300,8
1588858200,19
1588859100,24
1588860000,8
1588860900,25
1588861800,21
1588862700,8
1588863600,28
1588864500,15
1588865400,9
1588866300,34
1588867200,10
1588868100,9
1588869000,36
1588869900,7
1588870800,12
1588871700,33
1588872600,41
1588873500,51
1588874400,52
1588875300,36
1588876200,47
1588877100,83
1588878000,66
1588878900,78
1588879800,84
1588880700,67
1588881600,63
1588882500,53
1588883400,51
1588884300,45
1588885200,34
1588886100,25
1588887000,49
1588887900,60
1588888800,47
1588889700,65
1588890600,59
1588891500,53
1588892400,39
1588893300,54
1588894200,63
1588895100,25
1588896000,23
1588896900,35
1588897800,14
1588898700,26
1588899600,29
1588900500,14
1588901400,30
1588902300,24
1588903200,11
1588904100,33
1588905000,18
1588905900,13
1588906800,36
1588907700,14
1588908600,54
1588909500,71
1588910400,31
1588911300,596
1588912200,207
1588913100,51
1588914000,84
1588914900,142
1588915800,125
1588916700,143
1588917600,104
1588918500,29
1588919400,46
1588920300,89
1588921200,76
1588922100,91
1588923000,75
1588923900,65
1588924800,88
1588925700,74
1588926600,76
1588927500,107
1588928400,81
1588929300,45
1588930200,70
1588931100,105
1588932000,90
1588932900,87
1588933800,61
1588934700,37
1588935600,50
1588936500,27
1588937400,35
1588938300,45
1588939200,11
1588940100,23
1588941000,22
1588941900,8
1588942800,30
1588943700,35
1588944600,22
1588945500,44
1588946400,29
1588947300,93
1588948200,131
1588949100,284
1588950000,596
1588950900,383
1588951800,117
1588952700,128
1588953600,137
1588954500,117
1588955400,112
1588956300,125
1588957200,106
1588958100,135
1588959000,176
1588959900,151
1588960800,140
1588961700,173
1588962600,153
1588963500,142
1588964400,162
1588965300,155
1588966200,146
1588967100,159
1588968000,160
1588968900,144
1588969800,138
1588970700,149
1588971600,139
1588972500,148
1588973400,124
1588974300,107
1588975200,46
1588976100,25
1588977000,35
1588977900,54
1588978800,45
1588979700,62
1588980600,99
1588981500,113
1588982400,58
1588983300,54
1588984200,19
1588985100,11
1588986000,41
1588986900,14
1588987800,11
1588988700,40
1588989600,13
1588990500,11
1588991400,39
1588992300,15
1588993200,10
1588994100,40
1588995000,45
1588995900,43
1588996800,56
1588997700,602
1588998600,133
1588999500,54
1589000400,32
1589001300,41
1589002200,55
1589003100,40
1589004000,135
1589004900,148
1589005800,123
1589006700,103
1589007600,125
1589008500,105
1589009400,140
1589010300,152
1589011200,121
1589012100,111
1589013000,143
1589013900,123
1589014800,148
1589015700,159
1589016600,127
1589017500,102
1589018400,147
1589019300,117
1589020200,145
1589021100,101
1589022000,80
1589022900,40
1589023800,20
1589024700,34
1589025600,15
1589026500,12
1589027400,36
1589028300,10
1589029200,23
1589030100,24
1589031000,10
1589031900,33
1589032800,12
1589033700,14
1589034600,33
1589035500,10
1589036400,26
1589037300,18
1589038200,10
1589039100,36
1589040000,9
1589040900,19
1589041800,27
1589042700,10
1589043600,30
1589044500,15
1589045400,10
1589046300,36
1589047200,12
1589048100,22
1589049000,25
1589049900,10
1589050800,33
1589051700,11
1589052600,13
1589053500,47
1589054400,33
1589055300,47
1589056200,84
1589057100,145
1589058000,129
1589058900,151
1589059800,102
1589060700,57
1589061600,85
1589062500,60
1589063400,83
1589064300,50
1589065200,22
1589066100,38
1589067000,36
1589067900,22
1589068800,48
1589069700,25
1589070600,27
1589071500,40
1589072400,10
1589073300,24
1589074200,21
1589075100,10
1589076000,35
1589076900,10
1589077800,15
1589078700,32
1589079600,9
1589080500,26
1589081400,19
1589082300,10
1589083200,35
1589084100,575
1589085000,101
1589085900,30
1589086800,10
1589087700,25
1589088600,20
1589089500,8
1589090400,43
1589091300,105
1589092200,135
1589093100,121
1589094000,102
1589094900,135
1589095800,130
1589096700,123
1589097600,149
1589098500,125
1589099400,122
1589100300,189
1589101200,144
1589102100,175
1589103000,150
1589103900,144
1589104800,148
1589105700,125
1589106600,26
1589107500,31
1589108400,15
1589109300,38
1589110200,19
1589111100,17
1589112000,41
1589112900,15
1589113800,30
1589114700,28
1589115600,16
1589116500,41
1589117400,17
1589118300,23
1589119200,53
1589120100,28
1589121000,43
1589121900,37
1589122800,24
1589123700,51
1589124600,24
1589125500,31
1589126400,43
1589127300,24
1589128200,54
1589129100,338
1589130000,279
1589130900,243
1589131800,144
1589132700,144
1589133600,176
1589134500,135
1589135400,145
1589136300,155
1589137200,145
1589138100,145
1589139000,132
1589139900,152
1589140800,151
1589141700,133
1589142600,29
1589143500,37
1589144400,35
1589145300,23
1589146200,58
1589147100,23
1589148000,34
1589148900,37
1589149800,23
1589150700,47
1589151600,23
1589152500,27
1589153400,23
1589154300,11
1589155200,35
1589156100,10
1589157000,27
1589157900,16
1589158800,13
1589159700,28
1589160600,10
1589161500,32
1589162400,11
1589163300,18
1589164200,24
1589165100,9
1589166000,33
1589166900,11
1589167800,52
1589168700,39
1589169600,27
1589170500,592
1589171400,218
1589172300,44
1589173200,35
1589174100,30
1589175000,50
1589175900,28
1589176800,47
1589177700,34
1589178600,33
1589179500,53
1589180400,56
1589181300,141
1589182200,158
1589183100,158
1589184000,158
1589184900,143
1589185800,143
1589186700,104
1589187600,126
1589188500,174
1589189400,170
1589190300,169
1589191200,155
1589192100,127
1589193000,129
1589193900,121
1589194800,112
1589195700,124
1589196600,93
1589197500,119
1589198400,96
1589199300,84
1589200200,114
1589201100,72
1589202000,100
1589202900,115
1589203800,88
1589204700,116
1589205600,105
1589206500,297
1589207400,477
1589208300,329
1589209200,115
1589210100,85
1589211000,89
1589211900,103
1589212800,80
1589213700,68
1589214600,71
1589215500,61
1589216400,81
1589217300,88
1589218200,86
1589219100,101
1589220000,124
1589220900,123
1589221800,115
1589222700,119
1589223600,126
1589224500,128
1589225400,111
1589226300,131
1589227200,136
1589228100,115
1589229000,88
1589229900,77
1589230800,78
1589231700,101
1589232600,78
1589233500,78
1589234400,115
1589235300,70
1589236200,89
1589237100,90
1589238000,83
1589238900,97
1589239800,98
1589240700,38
1589241600,47
1589242500,24
1589243400,24
1589244300,37
1589245200,11
1589246100,19
1589247000,29
1589247900,10
1589248800,25
1589249700,20
1589250600,8
1589251500,33
1589252400,12
1589253300,9
1589254200,36
1589255100,8
1589256000,18
1589256900,575
1589257800,131
1589258700,25
1589259600,20
1589260500,8
1589261400,33
1589262300,12
1589263200,8
1589264100,37
1589265000,10
1589265900,16
1589266800,29
1589267700,8
1589268600,24
1589269500,20
1589270400,84
1589271300,116
1589272200,96
1589273100,93
1589274000,152
1589274900,149
1589275800,163
1589276700,174
1589277600,184
1589278500,166
1589279400,199
1589280300,154
1589281200,159
1589282100,172
1589283000,146
1589283900,164
1589284800,147
1589285700,128
1589286600,118
1589287500,112
1589288400,44
1589289300,73
1589290200,45
1589291100,454
1589292000,355
1589292900,192
1589293800,111
1589294700,700
1589295600,555
1589296500,135
1589297400,123
1589298300,115
1589299200,92
1589300100,87
1589301000,124
1589301900,90
1589302800,70
1589303700,108
1589304600,101
1589305500,77
1589306400,79
1589307300,119
1589308200,75
1589309100,86
1589310000,104
1589310900,81
1589311800,98
1589312700,96
1589313600,86
1589314500,129
1589315400,114
1589316300,112
1589317200,133
1589318100,90
1589319000,49
1589319900,43
1589320800,21
1589321700,43
1589322600,28
1589323500,22
1589324400,50
1589325300,13
1589326200,20
1589327100,28
1589328000,10
1589328900,31
1589329800,15
1589330700,8
1589331600,36
1589332500,8
1589333400,17
1589334300,26
1589335200,9
1589336100,27
1589337000,16
1589337900,8
1589338800,36
1589339700,8
1589340600,17
1589341500,26
1589342400,8
1589343300,566
1589344200,914
1589345100,7
1589346000,35
1589346900,9
1589347800,17
1589348700,26
1589349600,8
1589350500,29
1589351400,14
1589352300,9
1589353200,34
1589354100,64
1589355000,105
1589355900,171
1589356800,158
1589357700,168
1589358600,143
1589359500,130
1589360400,158
1589361300,137
1589362200,157
1589363100,165
1589364000,148
1589364900,199
1589365800,169
1589366700,119
1589367600,145
1589368500,69
1589369400,37
1589370300,51
1589371200,30
1589372100,48
1589373000,65
1589373900,48
1589374800,71
1589375700,46
1589376600,41
1589377500,14
1589378400,20
1589379300,48
1589380200,46
1589381100,49
1589382000,116
1589382900,171
1589383800,37
1589384700,82
1589385600,62
1589386500,58
1589387400,219
1589388300,419
1589389200,433
1589390100,520
1589391000,416
1589391900,351
1589392800,139
1589393700,148
1589394600,118
1589395500,115
1589396400,116
1589397300,110
1589398200,132
1589399100,123
1589400000,99
1589400900,140
1589401800,98
1589402700,111
1589403600,125
1589404500,103
1589405400,122
1589406300,148
1589407200,74
1589408100,68
1589409000,31
1589409900,36
1589410800,55
1589411700,30
1589412600,47
1589413500,43
1589414400,26
1589415300,41
1589416200,22
1589417100,21
1589418000,46
1589418900,20
1589419800,35
1589420700,32
1589421600,17
1589422500,44
1589423400,20
1589424300,24
1589425200,41
1589426100,18
1589427000,30
1589427900,29
1589428800,20
1589429700,600
1589430600,291
1589431500,23
1589432400,38
1589433300,23
1589434200,81
1589435100,90
1589436000,102
1589436900,136
1589437800,135
1589438700,36
1589439600,51
1589440500,54
1589441400,115
1589442300,71
1589443200,73
1589444100,69
1589445000,42
1589445900,162
1589446800,295
1589447700,148
1589448600,130
1589449500,112
1589450400,102
1589451300,125
1589452200,273
1589453100,726
1589454000,496
1589454900,424
1589455800,438
1589456700,439
1589457600,413
1589458500,428
1589459400,405
1589460300,406
1589461200,362
1589462100,78
1589463000,67
1589463900,301
1589464800,358
1589465700,378
1589466600,401
1589467500,951
1589468400,1158
1589469300,227
1589470200,116
1589471100,117
1589472000,121
1589472900,139
1589473800,396
1589474700,331
1589475600,161
1589476500,145
1589477400,139
1589478300,192
1589479200,208
1589480100,194
1589481000,206
1589481900,208
1589482800,154
1589483700,184
1589484600,172
1589485500,144
1589486400,161
1589487300,156
1589488200,162
1589489100,181
1589490000,141
1589490900,121
1589491800,133
1589492700,123
1589493600,114
1589494500,131
1589495400,116
1589496300,62
1589497200,55
1589498100,27
1589499000,33
1589499900,50
1589500800,26
1589501700,36
1589502600,41
1589503500,21
1589504400,37
1589505300,20
1589506200,12
1589507100,37
1589508000,15
1589508900,16
1589509800,40
1589510700,9
1589511600,23
1589512500,34
1589513400,14
1589514300,27
1589515200,44
1589516100,589
1589517000,1007
1589517900,43
1589518800,43
1589519700,18
1589520600,13
1589521500,45
1589522400,11
1589523300,17
1589524200,41
1589525100,13
1589526000,22
1589526900,40
1589527800,222
1589528700,132
1589529600,122
1589530500,132
1589531400,146
1589532300,150
1589533200,142
1589534100,165
1589535000,148
1589535900,156
1589536800,186
1589537700,150
1589538600,144
1589539500,181
1589540400,156
1589541300,197
1589542200,301
1589543100,145
1589544000,86
1589544900,56
1589545800,15
1589546700,19
1589547600,43
1589548500,16
1589549400,38
1589550300,56
1589551200,28
1589552100,20
1589553000,34
1589553900,574
1589554800,1447
1589555700,28
1589556600,13
1589557500,31
1589558400,19
1589559300,12
1589560200,35
1589561100,19
1589562000,12
1589562900,37
1589563800,10
1589564700,14
1589565600,41
1589566500,7
1589567400,19
1589568300,35
1589569200,9
1589570100,21
1589571000,31
1589571900,12
1589572800,23
1589573700,25
1589574600,13
1589575500,27
1589576400,22
1589577300,13
1589578200,31
1589579100,17
1589580000,13
1589580900,38
1589581800,11
1589582700,14
1589583600,41
1589584500,6
1589585400,17
1589586300,37
1589587200,9
1589588100,28
1589589000,109
1589589900,127
1589590800,98
1589591700,57
1589592600,34
1589593500,46
1589594400,65
1589595300,57
1589596200,45
1589597100,53
1589598000,47
1589598900,27
1589599800,16
1589600700,36
1589601600,28
1589602500,588
1589603400,964
1589604300,27
1589605200,16
1589606100,34
1589607000,24
1589607900,13
1589608800,39
1589609700,19
1589610600,15
1589611500,44
1589612400,11
1589613300,15
1589614200,43
1589615100,13
1589616000,18
1589616900,39
1589617800,15
1589618700,23
1589619600,106
1589620500,25
1589621400,36
1589622300,53
1589623200,44
1589624100,57
1589625000,51
1589625900,36
1589626800,64
1589627700,80
1589628600,54
1589629500,51
1589630400,43
1589631300,49
1589632200,62
1589633100,40
1589634000,59
1589634900,66
1589635800,39
1589636700,37
1589637600,65
1589638500,58
1589639400,33
1589640300,510
1589641200,487
1589642100,437
1589643000,243
1589643900,439
1589644800,467
1589645700,491
1589646600,465
1589647500,338
1589648400,30
1589649300,44
1589650200,58
1589651100,33
1589652000,95
1589652900,32
1589653800,39
1589654700,69
1589655600,70
1589656500,88
1589657400,79
1589658300,97
1589659200,81
1589660100,86
1589661000,112
1589661900,106
1589662800,126
1589663700,102
1589664600,97
1589665500,109
1589666400,157
1589667300,148
1589668200,126
1589669100,136
1589670000,134
1589670900,124
1589671800,150
1589672700,40
1589673600,41
1589674500,35
1589675400,30
1589676300,45
1589677200,28
1589678100,38
1589679000,15
1589679900,21
1589680800,31
1589681700,11
1589682600,37
1589683500,12
1589684400,22
1589685300,30
1589686200,11
1589687100,35
1589688000,15
1589688900,594
1589689800,507
1589690700,12
1589691600,34
1589692500,14
1589693400,30
1589694300,17
1589695200,16
1589696100,38
1589697000,22
1589697900,56
1589698800,35
1589699700,39
1589700600,52
1589701500,31
1589702400,57
1589703300,35
1589704200,39
1589705100,49
1589706000,59
1589706900,129
1589707800,36
1589708700,71
1589709600,52
1589710500,42
1589711400,59
1589712300,29
1589713200,38
1589714100,42
1589715000,15
1589715900,46
1589716800,20
1589717700,27
1589718600,73
1589719500,62
1589720400,204
1589721300,90
1589722200,63
1589723100,86
1589724000,85
1589724900,64
1589725800,88
1589726700,60
1589727600,46
1589728500,65
1589729400,177
1589730300,674
1589731200,375
1589732100,327
1589733000,228
1589733900,111
1589734800,128
1589735700,125
1589736600,82
1589737500,83
1589738400,106
1589739300,83
1589740200,119
1589741100,123
1589742000,136
1589742900,144
1589743800,131
1589744700,115
1589745600,96
1589746500,112
1589747400,62
1589748300,19
1589749200,55
1589750100,33
1589751000,31
1589751900,47
1589752800,28
1589753700,42
1589754600,35
1589755500,18
1589756400,42
1589757300,12
1589758200,28
1589759100,24
1589760000,14
1589760900,34
1589761800,15
1589762700,31
1589763600,86
1589764500,46
1589765400,54
1589766300,14
1589767200,22
1589768100,27
1589769000,14
1589769900,34
1589770800,15
1589771700,25
1589772600,25
1589773500,13
1589774400,38
1589775300,582
1589776200,422
1589777100,48
1589778000,83
1589778900,130
1589779800,106
1589780700,109
1589781600,121
1589782500,47
1589783400,36
1589784300,15
1589785200,25
1589786100,29
1589787000,11
1589787900,51
1589788800,35
1589789700,38
1589790600,51
1589791500,34
1589792400,55
1589793300,36
1589794200,39
1589795100,51
1589796000,34
1589796900,52
1589797800,37
1589798700,41
1589799600,51
1589800500,28
1589801400,58
1589802300,36
1589803200,20
1589804100,40
1589805000,33
1589805900,48
1589806800,29
1589807700,45
1589808600,42
1589809500,78
1589810400,88
1589811300,55
1589812200,56
1589813100,58
1589814000,42
1589814900,68
1589815800,41
1589816700,53
1589817600,47
1589818500,54
1589819400,116
1589820300,32
1589821200,16
1589822100,34
1589823000,21
1589823900,68
1589824800,134
1589825700,179
1589826600,385
1589827500,594
1589828400,151
1589829300,103
1589830200,221
1589831100,140
1589832000,107
1589832900,90
1589833800,47
1589834700,29
1589835600,61
1589836500,31
1589837400,35
1589838300,37
1589839200,13
1589840100,37
1589841000,24
1589841900,14
1589842800,41
1589843700,18
1589844600,28
1589845500,27
1589846400,16
1589847300,38
1589848200,18
1589849100,33
1589850000,87
1589850900,50
1589851800,56
1589852700,13
1589853600,34
1589854500,34
1589855400,14
1589856300,43
1589857200,15
1589858100,23
1589859000,33
1589859900,12
1589860800,41
1589861700,588
1589862600,211
1589863500,38
1589864400,111
1589865300,126
1589866200,110
1589867100,114
1589868000,72
1589868900,15
1589869800,44
1589870700,37
1589871600,34
1589872500,55
1589873400,28
1589874300,54
1589875200,40
1589876100,29
1589877000,57
1589877900,34
1589878800,47
1589879700,39
1589880600,21
1589881500,33
1589882400,15
1589883300,32
1589884200,18
1589885100,14
1589886000,39
1589886900,9
1589887800,32
1589888700,24
1589889600,11
1589890500,37
1589891400,15
1589892300,28
1589893200,21
1589894100,15
1589895000,36
1589895900,75
1589896800,55
1589897700,29
1589898600,14
1589899500,47
1589900400,20
1589901300,26
1589902200,34
1589903100,14
1589904000,41
1589904900,31
1589905800,76
1589906700,93
1589907600,118
1589908500,133
1589909400,127
1589910300,565
1589911200,223
1589912100,89
1589913000,91
1589913900,111
1589914800,107
1589915700,143
1589916600,173
1589917500,135
1589918400,160
1589919300,163
1589920200,78
1589921100,57
1589922000,34
1589922900,31
1589923800,51
1589924700,24
1589925600,43
1589926500,33
1589927400,15
1589928300,40
1589929200,14
1589930100,25
1589931000,30
1589931900,9
1589932800,39
1589933700,15
1589934600,22
1589935500,27
1589936400,36
1589937300,69
1589938200,32
1589939100,14
1589940000,36
1589940900,14
1589941800,30
1589942700,18
1589943600,17
1589944500,35
1589945400,10
1589946300,32
1589947200,20
1589948100,588
1589949000,156
1589949900,12
1589950800,25
1589951700,24
1589952600,15
1589953500,33
1589954400,16
1589955300,34
1589956200,114
1589957100,126
1589958000,153
1589958900,120
1589959800,134
1589960700,147
1589961600,128
1589962500,147
1589963400,126
1589964300,153
1589965200,142
1589966100,124
1589967000,137
1589967900,114
1589968800,109
1589969700,131
1589970600,104
1589971500,119
1589972400,108
1589973300,36
1589974200,55
1589975100,251
1589976000,315
1589976900,119
1589977800,97
1589978700,207
1589979600,189
1589980500,91
1589981400,470
1589982300,283
1589983200,136
1589984100,111
1589985000,164
1589985900,113
1589986800,95
1589987700,95
1589988600,64
1589989500,199
1589990400,700
1589991300,219
1589992200,140
1589993100,152
1589994000,109
1589994900,127
1589995800,129
1589996700,113
1589997600,112
1589998500,33
1589999400,32
1590000300,48
1590001200,31
1590002100,113
1590003000,139
1590003900,131
1590004800,212
1590005700,419
1590006600,437
1590007500,300
1590008400,124
1590009300,91
1590010200,37
1590011100,40
1590012000,39
1590012900,26
1590013800,57
1590014700,23
1590015600,39
1590016500,32
1590017400,13
1590018300,39
1590019200,16
1590020100,22
1590021000,28
1590021900,15
1590022800,35
1590023700,15
1590024600,25
1590025500,30
1590026400,9
1590027300,41
1590028200,13
1590029100,22
1590030000,32
1590030900,14
1590031800,35
1590032700,17
1590033600,22
1590034500,27
1590035400,17
1590036300,37
1590037200,13
1590038100,22
1590039000,32
1590039900,12
1590040800,36
1590041700,18
1590042600,21
1590043500,38
1590044400,17
1590045300,54
1590046200,40
1590047100,31
1590048000,59
1590048900,34
1590049800,44
1590050700,59
1590051600,95
1590052500,92
1590053400,35
1590054300,39
1590055200,36
1590056100,15
1590057000,42
1590057900,18
1590058800,62
1590059700,129
1590060600,93
1590061500,117
1590062400,98
1590063300,116
1590064200,82
1590065100,31
1590066000,55
1590066900,58
1590067800,44
1590068700,60
1590069600,53
1590070500,35
1590071400,27
1590072300,53
1590073200,24
1590074100,34
1590075000,38
1590075900,23
1590076800,48
1590077700,19
1590078600,29
1590079500,39
1590080400,21
