timestamp,power
1588482000,52
1588482900,35
1588483800,45
1588484700,63
1588485600,50
1588486500,173
1588487400,155
1588488300,181
1588489200,222
1588490100,414
1588491000,94
1588491900,96
1588492800,93
1588493700,81
1588494600,78
1588495500,60
1588496400,57
1588497300,73
1588498200,80
1588499100,56
1588500000,440
1588500900,220
1588501800,125
1588502700,56
1588503600,303
1588504500,502
1588505400,135
1588506300,122
1588507200,118
1588508100,108
1588509000,95
1588509900,46
1588510800,49
1588511700,23
1588512600,34
1588513500,52
1588514400,33
1588515300,39
1588516200,50
1588517100,30
1588518000,39
1588518900,44
1588519800,30
1588520700,44
1588521600,52
1588522500,88
1588523400,94
1588524300,85
1588525200,125
1588526100,237
1588527000,98
1588527900,91
1588528800,110
1588529700,100
1588530600,106
1588531500,142
1588532400,104
1588533300,112
1588534200,121
1588535100,95
1588536000,151
1588536900,154
1588537800,133
1588538700,142
1588539600,144
1588540500,132
1588541400,146
1588542300,142
1588543200,133
1588544100,134
1588545000,133
1588545900,120
1588546800,42
1588547700,27
1588548600,29
1588549500,30
1588550400,30
1588551300,30
1588552200,31
1588553100,55
1588554000,64
1588554900,52
1588555800,49
1588556700,41
1588557600,29
1588558500,33
1588559400,53
1588560300,53
1588561200,48
1588562100,32
1588563000,29
1588563900,45
1588564800,48
1588565700,34
1588566600,18
1588567500,30
1588568400,50
1588569300,32
1588570200,29
1588571100,47
1588572000,45
1588572900,323
1588573800,251
1588574700,118
1588575600,61
1588576500,70
1588577400,225
1588578300,660
1588579200,232
1588580100,38
1588581000,51
1588581900,34
1588582800,29
1588583700,29
1588584600,33
1588585500,30
1588586400,36
1588587300,49
1588588200,29
1588589100,34
1588590000,54
1588590900,39
1588591800,14
1588592700,32
1588593600,49
1588594500,39
1588595400,91
1588596300,59
1588597200,358
1588598100,441
1588599000,89
1588599900,437
1588600800,188
1588601700,54
1588602600,51
1588603500,29
1588604400,38
1588605300,48
1588606200,16
1588607100,27
1588608000,54
1588608900,30
1588609800,205
1588610700,169
1588611600,184
1588612500,84
1588613400,108
1588614300,77
1588615200,88
1588616100,108
1588617000,92
1588617900,163
1588618800,130
1588619700,48
1588620600,15
1588621500,37
1588622400,38
1588623300,29
1588624200,49
1588625100,39
1588626000,29
1588626900,29
1588627800,28
1588628700,30
1588629600,43
1588630500,39
1588631400,29
1588632300,45
1588633200,31
1588634100,18
1588635000,40
1588635900,46
1588636800,36
1588637700,44
1588638600,40
1588639500,17
1588640400,21
1588641300,31
1588642200,30
1588643100,30
1588644000,34
1588644900,32
1588645800,17
1588646700,29
1588647600,172
1588648500,31
1588649400,67
1588650300,94
1588651200,57
1588652100,47
1588653000,59
1588653900,59
1588654800,43
1588655700,40
1588656600,58
1588657500,49
1588658400,42
1588659300,64
1588660200,111
1588661100,62
1588662000,147
1588662900,59
1588663800,40
1588664700,72
1588665600,59
1588666500,47
1588667400,47
1588668300,86
1588669200,59
1588670100,34
1588671000,49
1588671900,70
1588672800,50
1588673700,49
1588674600,359
1588675500,84
1588676400,33
1588677300,177
1588678200,168
1588679100,285
1588680000,143
1588680900,100
1588681800,56
1588682700,30
1588683600,63
1588684500,121
1588685400,169
1588686300,113
1588687200,55
1588688100,53
1588689000,114
1588689900,61
1588690800,87
1588691700,120
1588692600,169
1588693500,124
1588694400,99
1588695300,105
1588696200,118
1588697100,401
1588698000,151
1588698900,118
1588699800,99
1588700700,93
1588701600,130
1588702500,147
1588703400,143
1588704300,159
1588705200,151
1588706100,148
1588707000,116
1588707900,37
1588708800,31
1588709700,30
1588710600,49
1588711500,34
1588712400,28
1588713300,39
1588714200,28
1588715100,30
1588716000,31
1588716900,51
1588717800,30
1588718700,29
1588719600,36
1588720500,26
1588721400,29
1588722300,49
1588723200,42
1588724100,28
1588725000,29
1588725900,47
1588726800,25
1588727700,31
1588728600,49
1588729500,34
1588730400,32
1588731300,41
1588732200,24
1588733100,32
1588734000,231
1588734900,37
1588735800,58
1588736700,63
1588737600,27
1588738500,34
1588739400,42
1588740300,42
1588741200,41
1588742100,42
1588743000,38
1588743900,27
1588744800,103
1588745700,169
1588746600,100
1588747500,88
1588748400,65
1588749300,51
1588750200,47
1588751100,45
1588752000,41
1588752900,56
1588753800,61
1588754700,47
1588755600,24
1588756500,46
1588757400,83
1588758300,44
1588759200,41
1588760100,55
1588761000,50
1588761900,66
1588762800,40
1588763700,57
1588764600,57
1588765500,40
1588766400,39
1588767300,49
1588768200,43
1588769100,41
1588770000,47
1588770900,60
1588771800,84
1588772700,36
1588773600,40
1588774500,56
1588775400,41
1588776300,116
1588777200,153
1588778100,119
1588779000,101
1588779900,119
1588780800,260
1588781700,156
1588782600,110
1588783500,121
1588784400,144
1588785300,605
1588786200,211
1588787100,103
1588788000,119
1588788900,121
1588789800,102
1588790700,87
1588791600,107
1588792500,121
1588793400,104
1588794300,103
1588795200,128
1588796100,116
1588797000,83
1588797900,98
1588798800,60
1588799700,49
1588800600,36
1588801500,28
1588802400,22
1588803300,43
1588804200,35
1588805100,29
1588806000,39
1588806900,49
1588807800,27
1588808700,18
1588809600,40
1588810500,51
1588811400,35
1588812300,29
1588813200,25
1588814100,35
1588815000,38
1588815900,43
1588816800,35
1588817700,66
1588818600,35
1588819500,29
1588820400,140
1588821300,49
1588822200,59
1588823100,59
1588824000,57
1588824900,36
1588825800,33
1588826700,50
1588827600,63
1588828500,44
1588829400,41
1588830300,39
1588831200,48
1588832100,135
1588833000,48
1588833900,58
1588834800,57
1588835700,155
1588836600,102
1588837500,54
1588838400,58
1588839300,59
1588840200,47
1588841100,77
1588842000,50
1588842900,69
1588843800,99
1588844700,119
1588845600,76
1588846500,80
1588847400,267
1588848300,584
1588849200,339
1588850100,95
1588851000,54
1588851900,75
1588852800,108
1588853700,118
1588854600,115
1588855500,47
1588856400,73
1588857300,84
1588858200,381
1588859100,198
1588860000,91
1588860900,93
1588861800,88
1588862700,33
1588863600,60
1588864500,82
1588865400,82
1588866300,107
1588867200,98
1588868100,116
1588869000,107
1588869900,95
1588870800,126
1588871700,223
1588872600,117
1588873500,106
1588874400,279
1588875300,178
1588876200,154
1588877100,157
1588878000,147
1588878900,152
1588879800,165
1588880700,168
1588881600,78
1588882500,44
1588883400,39
1588884300,54
1588885200,51
1588886100,30
1588887000,37
1588887900,49
1588888800,40
1588889700,31
1588890600,19
1588891500,41
1588892400,42
1588893300,29
1588894200,44
1588895100,50
1588896000,41
1588896900,26
1588897800,19
1588898700,44
1588899600,73
1588900500,29
1588901400,36
1588902300,48
1588903200,41
1588904100,26
1588905000,27
1588905900,52
1588906800,38
1588907700,29
1588908600,29
1588909500,51
1588910400,69
1588911300,25
1588912200,36
1588913100,63
1588914000,49
1588914900,40
1588915800,49
1588916700,59
1588917600,35
1588918500,26
1588919400,78
1588920300,116
1588921200,590
1588922100,970
1588923000,142
1588923900,149
1588924800,114
1588925700,536
1588926600,266
1588927500,80
1588928400,84
1588929300,85
1588930200,69
1588931100,40
1588932000,103
1588932900,29
1588933800,48
1588934700,56
1588935600,53
1588936500,59
1588937400,58
1588938300,49
1588939200,49
1588940100,129
1588941000,137
1588941900,61
1588942800,90
1588943700,95
1588944600,78
1588945500,77
1588946400,72
1588947300,68
1588948200,37
1588949100,32
1588950000,64
1588950900,60
1588951800,60
1588952700,43
1588953600,41
1588954500,54
1588955400,61
1588956300,55
1588957200,139
1588958100,43
1588959000,63
1588959900,122
1588960800,108
1588961700,97
1588962600,100
1588963500,117
1588964400,116
1588965300,96
1588966200,91
1588967100,72
1588968000,93
1588968900,187
1588969800,96
1588970700,97
1588971600,144
1588972500,161
1588973400,136
1588974300,125
1588975200,140
1588976100,159
1588977000,158
1588977900,123
1588978800,57
1588979700,52
1588980600,44
1588981500,29
1588982400,24
1588983300,37
1588984200,47
1588985100,29
1588986000,30
1588986900,47
1588987800,49
1588988700,28
1588989600,32
1588990500,39
1588991400,39
1588992300,33
1588993200,76
1588994100,49
1588995000,58
1588995900,29
1588996800,59
1588997700,63
1588998600,42
1588999500,32
1589000400,40
1589001300,61
1589002200,55
1589003100,41
1589004000,46
1589004900,61
1589005800,207
1589006700,589
1589007600,275
1589008500,101
1589009400,48
1589010300,64
1589011200,75
1589012100,62
1589013000,56
1589013900,67
1589014800,59
1589015700,99
1589016600,51
1589017500,73
1589018400,50
1589019300,43
1589020200,80
1589021100,82
1589022000,185
1589022900,714
1589023800,711
1589024700,621
1589025600,604
1589026500,374
1589027400,78
1589028300,59
1589029200,55
1589030100,56
1589031000,54
1589031900,57
1589032800,73
1589033700,67
1589034600,61
1589035500,62
1589036400,81
1589037300,60
1589038200,75
1589039100,83
1589040000,83
1589040900,81
1589041800,79
1589042700,96
1589043600,191
1589044500,99
1589045400,97
1589046300,123
1589047200,123
1589048100,136
1589049000,109
1589049900,108
1589050800,121
1589051700,77
1589052600,81
1589053500,53
1589054400,106
1589055300,158
1589056200,165
1589057100,157
1589058000,145
1589058900,149
1589059800,165
1589060700,163
1589061600,143
1589062500,94
1589063400,57
1589064300,60
1589065200,51
1589066100,53
1589067000,46
1589067900,62
1589068800,58
1589069700,56
1589070600,48
1589071500,60
1589072400,62
1589073300,47
1589074200,41
1589075100,47
1589076000,114
1589076900,66
1589077800,41
1589078700,42
1589079600,63
1589080500,58
1589081400,42
1589082300,41
1589083200,62
1589084100,57
1589085000,41
1589085900,43
1589086800,372
1589087700,320
1589088600,40
1589089500,41
1589090400,58
1589091300,272
1589092200,82
1589093100,62
1589094000,107
1589094900,255
1589095800,69
1589096700,78
1589097600,85
1589098500,64
1589099400,198
1589100300,136
1589101200,197
1589102100,193
1589103000,195
1589103900,235
1589104800,154
1589105700,111
1589106600,136
1589107500,135
1589108400,87
1589109300,42
1589110200,72
1589111100,62
1589112000,48
1589112900,66
1589113800,78
1589114700,57
1589115600,46
1589116500,73
1589117400,56
1589118300,42
1589119200,48
1589120100,66
1589121000,53
1589121900,53
1589122800,60
1589123700,50
1589124600,40
1589125500,41
1589126400,43
1589127300,41
1589128200,83
1589129100,100
1589130000,131
1589130900,151
1589131800,98
1589132700,96
1589133600,103
1589134500,138
1589135400,138
1589136300,136
1589137200,135
1589138100,130
1589139000,125
1589139900,134
1589140800,143
1589141700,145
1589142600,153
1589143500,152
1589144400,111
1589145300,64
1589146200,33
1589147100,49
1589148000,47
1589148900,43
1589149800,29
1589150700,32
1589151600,62
1589152500,50
1589153400,34
1589154300,29
1589155200,38
1589156100,48
1589157000,47
1589157900,30
1589158800,28
1589159700,45
1589160600,48
1589161500,40
1589162400,32
1589163300,36
1589164200,53
1589165100,51
1589166000,31
1589166900,29
1589167800,44
1589168700,50
1589169600,55
1589170500,40
1589171400,45
1589172300,61
1589173200,58
1589174100,62
1589175000,39
1589175900,60
1589176800,58
1589177700,44
1589178600,41
1589179500,67
1589180400,573
1589181300,213
1589182200,41
1589183100,58
1589184000,64
1589184900,58
1589185800,56
1589186700,61
1589187600,131
1589188500,74
1589189400,49
1589190300,65
1589191200,75
1589192100,63
1589193000,54
1589193900,71
1589194800,77
1589195700,90
1589196600,58
1589197500,65
1589198400,76
1589199300,60
1589200200,43
1589201100,57
1589202000,64
1589202900,67
1589203800,75
1589204700,118
1589205600,76
1589206500,47
1589207400,48
1589208300,476
1589209200,587
1589210100,316
1589211000,272
1589211900,185
1589212800,188
1589213700,190
1589214600,215
1589215500,281
1589216400,149
1589217300,124
1589218200,142
1589219100,126
1589220000,121
1589220900,115
1589221800,99
1589222700,111
1589223600,105
1589224500,49
1589225400,45
1589226300,46
1589227200,36
1589228100,34
1589229000,61
1589229900,58
1589230800,56
1589231700,56
1589232600,53
1589233500,54
1589234400,46
1589235300,34
1589236200,41
1589237100,56
1589238000,53
1589238900,54
1589239800,34
1589240700,33
1589241600,52
1589242500,50
1589243400,48
1589244300,29
1589245200,29
1589246100,49
1589247000,48
1589247900,42
1589248800,44
1589249700,42
1589250600,66
1589251500,53
1589252400,40
1589253300,29
1589254200,41
1589255100,48
1589256000,155
1589256900,141
1589257800,142
1589258700,160
1589259600,124
1589260500,44
1589261400,42
1589262300,128
1589263200,62
1589264100,121
1589265000,147
1589265900,122
1589266800,63
1589267700,85
1589268600,43
1589269500,46
1589270400,243
1589271300,203
1589272200,115
1589273100,77
1589274000,89
1589274900,82
1589275800,65
1589276700,68
1589277600,99
1589278500,100
1589279400,443
1589280300,183
1589281200,63
1589282100,57
1589283000,47
1589283900,46
1589284800,61
1589285700,49
1589286600,41
1589287500,54
1589288400,63
1589289300,43
1589290200,87
1589291100,62
1589292000,50
1589292900,41
1589293800,117
1589294700,139
1589295600,461
1589296500,387
1589297400,126
1589298300,106
1589299200,96
1589300100,113
1589301000,114
1589301900,149
1589302800,188
1589303700,116
1589304600,101
1589305500,96
1589306400,118
1589307300,108
1589308200,97
1589309100,105
1589310000,132
1589310900,85
1589311800,64
1589312700,67
1589313600,37
1589314500,34
1589315400,34
1589316300,36
1589317200,35
1589318100,34
1589319000,35
1589319900,37
1589320800,35
1589321700,34
1589322600,40
1589323500,60
1589324400,57
1589325300,54
1589326200,55
1589327100,53
1589328000,52
1589328900,53
1589329800,37
1589330700,26
1589331600,38
1589332500,52
1589333400,53
1589334300,36
1589335200,37
1589336100,54
1589337000,57
1589337900,47
1589338800,34
1589339700,55
1589340600,96
1589341500,75
1589342400,28
1589343300,45
1589344200,130
1589345100,160
1589346000,145
1589346900,151
1589347800,165
1589348700,88
1589349600,43
1589350500,61
1589351400,66
1589352300,44
1589353200,230
1589354100,149
1589355000,105
1589355900,50
1589356800,271
1589357700,486
1589358600,110
1589359500,59
1589360400,80
1589361300,63
1589362200,55
1589363100,71
1589364000,92
1589364900,70
1589365800,101
1589366700,74
1589367600,49
1589368500,58
1589369400,72
1589370300,54
1589371200,29
1589372100,45
1589373000,99
1589373900,44
1589374800,51
1589375700,60
1589376600,44
1589377500,49
1589378400,64
1589379300,83
1589380200,89
1589381100,63
1589382000,277
1589382900,541
1589383800,618
1589384700,272
1589385600,105
1589386500,118
1589387400,114
1589388300,176
1589389200,160
1589390100,119
1589391000,447
1589391900,330
1589392800,118
1589393700,100
1589394600,97
1589395500,120
1589396400,101
1589397300,92
1589398200,104
1589399100,111
1589400000,98
1589400900,110
1589401800,88
1589402700,41
1589403600,39
1589404500,50
1589405400,29
1589406300,34
1589407200,47
1589408100,29
1589409000,37
1589409900,51
1589410800,31
1589411700,29
1589412600,15
1589413500,23
1589414400,32
1589415300,30
1589416200,30
1589417100,30
1589418000,30
1589418900,31
1589419800,30
1589420700,50
1589421600,55
1589422500,55
1589423400,52
1589424300,52
1589425200,48
1589426100,22
1589427000,47
1589427900,69
1589428800,56
1589429700,59
1589430600,45
1589431500,40
1589432400,53
1589433300,60
1589434200,54
1589435100,41
1589436000,69
1589436900,585
1589437800,152
1589438700,167
1589439600,56
1589440500,58
1589441400,201
1589442300,61
1589443200,69
1589444100,62
1589445000,51
1589445900,40
1589446800,44
1589447700,62
1589448600,48
1589449500,44
1589450400,52
1589451300,63
1589452200,38
1589453100,30
1589454000,96
1589454900,62
1589455800,48
1589456700,43
1589457600,63
1589458500,57
1589459400,54
1589460300,60
1589461200,71
1589462100,48
1589463000,45
1589463900,63
1589464800,51
1589465700,26
1589466600,45
1589467500,61
1589468400,44
1589469300,40
1589470200,61
1589471100,48
1589472000,40
1589472900,58
1589473800,60
1589474700,88
1589475600,82
1589476500,169
1589477400,103
1589478300,100
1589479200,116
1589480100,110
1589481000,97
1589481900,105
1589482800,119
1589483700,124
1589484600,160
1589485500,154
1589486400,68
1589487300,47
1589488200,51
1589489100,50
1589490000,43
1589490900,48
1589491800,45
1589492700,29
1589493600,34
1589494500,51
1589495400,29
1589496300,31
1589497200,51
1589498100,18
1589499000,22
1589499900,53
1589500800,35
1589501700,29
1589502600,45
1589503500,38
1589504400,29
1589505300,84
1589506200,44
1589507100,31
1589508000,19
1589508900,35
1589509800,34
1589510700,33
1589511600,157
1589512500,30
1589513400,56
1589514300,72
1589515200,41
1589516100,61
1589517000,49
1589517900,59
1589518800,61
1589519700,60
1589520600,60
1589521500,44
1589522400,45
1589523300,64
1589524200,72
1589525100,60
1589526000,193
1589526900,143
1589527800,99
1589528700,98
1589529600,88
1589530500,86
1589531400,85
1589532300,78
1589533200,71
1589534100,56
1589535000,53
1589535900,347
1589536800,178
1589537700,97
1589538600,139
1589539500,93
1589540400,87
1589541300,68
1589542200,66
1589543100,91
1589544000,65
1589544900,62
1589545800,73
1589546700,80
1589547600,110
1589548500,60
1589549400,62
1589550300,47
1589551200,32
1589552100,46
1589553000,182
1589553900,57
1589554800,359
1589555700,445
1589556600,77
1589557500,52
1589558400,69
1589559300,119
1589560200,107
1589561100,193
1589562000,141
1589562900,119
1589563800,85
1589564700,83
1589565600,117
1589566500,140
1589567400,140
1589568300,155
1589569200,152
1589570100,141
1589571000,176
1589571900,122
1589572800,45
1589573700,29
1589574600,51
1589575500,29
1589576400,30
1589577300,51
1589578200,29
1589579100,33
1589580000,52
1589580900,34
1589581800,23
1589582700,29
1589583600,35
1589584500,30
1589585400,45
1589586300,38
1589587200,29
1589588100,46
1589589000,43
1589589900,29
1589590800,36
1589591700,46
1589592600,29
1589593500,35
1589594400,48
1589595300,22
1589596200,29
1589597100,54
1589598000,33
1589598900,30
1589599800,50
1589600700,31
1589601600,36
1589602500,63
1589603400,62
1589604300,42
1589605200,41
1589606100,41
1589607000,26
1589607900,35
1589608800,43
1589609700,43
1589610600,180
1589611500,180
1589612400,95
1589613300,105
1589614200,75
1589615100,86
1589616000,71
1589616900,61
1589617800,29
1589618700,89
1589619600,129
1589620500,63
1589621400,48
1589622300,85
1589623200,52
1589624100,104
1589625000,50
1589625900,38
1589626800,53
1589627700,68
1589628600,83
1589629500,56
1589630400,84
1589631300,82
1589632200,55
1589633100,57
1589634000,68
1589634900,76
1589635800,50
1589636700,46
1589637600,134
1589638500,137
1589639400,147
1589640300,112
1589641200,113
1589642100,86
1589643000,327
1589643900,505
1589644800,162
1589645700,272
1589646600,497
1589647500,283
1589648400,159
1589649300,146
1589650200,357
1589651100,518
1589652000,146
1589652900,151
1589653800,168
1589654700,402
1589655600,373
1589656500,164
1589657400,191
1589658300,92
1589659200,56
1589660100,74
1589661000,66
1589661900,45
1589662800,46
1589663700,66
1589664600,78
1589665500,52
1589666400,50
1589667300,49
1589668200,45
1589669100,53
1589670000,69
1589670900,54
1589671800,46
1589672700,55
1589673600,65
1589674500,46
1589675400,49
1589676300,62
1589677200,73
1589678100,41
1589679000,68
1589679900,70
1589680800,49
1589681700,55
1589682600,71
1589683500,49
1589684400,45
1589685300,67
1589686200,48
1589687100,30
1589688000,60
1589688900,60
1589689800,46
1589690700,49
1589691600,68
1589692500,46
1589693400,46
1589694300,67
1589695200,45
1589696100,50
1589697000,282
1589697900,828
1589698800,252
1589699700,84
1589700600,614
1589701500,381
1589702400,84
1589703300,89
1589704200,87
1589705100,97
1589706000,65
1589706900,61
1589707800,61
1589708700,114
1589709600,155
1589710500,162
1589711400,132
1589712300,122
1589713200,106
1589714100,69
1589715000,78
1589715900,78
1589716800,61
1589717700,59
1589718600,78
1589719500,101
1589720400,64
1589721300,514
1589722200,648
1589723100,530
1589724000,193
1589724900,50
1589725800,54
1589726700,65
1589727600,50
1589728500,41
1589729400,49
1589730300,61
1589731200,48
1589732100,41
1589733000,53
1589733900,63
1589734800,100
1589735700,41
1589736600,71
1589737500,120
1589738400,123
1589739300,97
1589740200,114
1589741100,118
1589742000,123
1589742900,126
1589743800,139
1589744700,120
1589745600,101
1589746500,93
1589747400,119
1589748300,97
1589749200,87
1589750100,147
1589751000,153
1589751900,131
1589752800,132
1589753700,155
1589754600,146
1589755500,133
1589756400,58
1589757300,51
1589758200,33
1589759100,30
1589760000,44
1589760900,45
1589761800,28
1589762700,36
1589763600,52
1589764500,36
1589765400,29
1589766300,39
1589767200,52
1589768100,32
1589769000,34
1589769900,52
1589770800,36
1589771700,30
1589772600,44
1589773500,32
1589774400,29
1589775300,62
1589776200,61
1589777100,48
1589778000,40
1589778900,55
1589779800,53
1589780700,40
1589781600,50
1589782500,379
1589783400,377
1589784300,138
1589785200,86
1589786100,47
1589787000,45
1589787900,62
1589788800,80
1589789700,41
1589790600,45
1589791500,69
1589792400,47
1589793300,45
1589794200,57
1589795100,158
1589796000,97
1589796900,85
1589797800,133
1589798700,127
1589799600,124
1589800500,131
1589801400,53
1589802300,67
1589803200,75
1589804100,72
1589805000,79
1589805900,88
1589806800,77
1589807700,55
1589808600,59
1589809500,74
1589810400,75
1589811300,66
1589812200,49
1589813100,58
1589814000,63
1589814900,57
1589815800,41
1589816700,43
1589817600,62
1589818500,60
1589819400,98
1589820300,103
1589821200,180
1589822100,115
1589823000,111
1589823900,391
1589824800,173
1589825700,150
1589826600,140
1589827500,144
1589828400,139
1589829300,110
1589830200,90
1589831100,85
1589832000,103
1589832900,113
1589833800,95
1589834700,96
1589835600,150
1589836500,151
1589837400,132
1589838300,134
1589839200,154
1589840100,147
1589841000,133
1589841900,135
1589842800,59
1589843700,39
1589844600,41
1589845500,37
1589846400,49
1589847300,33
1589848200,28
1589849100,48
1589850000,47
1589850900,29
1589851800,28
1589852700,48
1589853600,45
1589854500,32
1589855400,38
1589856300,52
1589857200,34
1589858100,29
1589859000,45
1589859900,47
1589860800,35
1589861700,40
1589862600,83
1589863500,50
1589864400,39
1589865300,53
1589866200,57
1589867100,39
1589868000,44
1589868900,155
1589869800,171
1589870700,86
1589871600,45
1589872500,84
1589873400,66
1589874300,161
1589875200,207
1589876100,178
1589877000,185
1589877900,198
1589878800,173
1589879700,171
1589880600,131
1589881500,77
1589882400,58
1589883300,137
1589884200,134
1589885100,125
1589886000,101
1589886900,87
1589887800,82
1589888700,56
1589889600,57
1589890500,45
1589891400,47
1589892300,43
1589893200,43
1589894100,42
1589895000,72
1589895900,55
1589896800,55
1589897700,59
1589898600,60
1589899500,66
1589900400,66
1589901300,63
1589902200,65
1589903100,61
1589904000,106
1589904900,112
1589905800,97
1589906700,111
1589907600,120
1589908500,117
1589909400,98
1589910300,96
1589911200,116
1589912100,115
1589913000,110
1589913900,116
1589914800,132
1589915700,116
1589916600,106
1589917500,94
1589918400,97
1589919300,119
1589920200,108
1589921100,86
1589922000,111
1589922900,153
1589923800,150
1589924700,133
1589925600,132
1589926500,156
1589927400,153
1589928300,132
1589929200,135
1589930100,94
1589931000,47
1589931900,29
1589932800,29
1589933700,51
1589934600,43
1589935500,29
1589936400,35
1589937300,49
1589938200,37
1589939100,28
1589940000,47
1589940900,54
1589941800,32
1589942700,32
1589943600,48
1589944500,42
1589945400,29
1589946300,37
1589947200,53
1589948100,44
1589949000,40
1589949900,62
1589950800,54
1589951700,50
1589952600,56
1589953500,62
1589954400,42
1589955300,317
1589956200,369
1589957100,193
1589958000,177
1589958900,97
1589959800,80
1589960700,58
1589961600,57
1589962500,76
1589963400,64
1589964300,57
1589965200,72
1589966100,75
1589967000,57
1589967900,78
1589968800,79
1589969700,62
1589970600,57
1589971500,74
1589972400,68
1589973300,57
1589974200,72
1589975100,76
1589976000,57
1589976900,56
1589977800,77
1589978700,60
1589979600,48
1589980500,173
1589981400,74
1589982300,41
1589983200,44
1589984100,62
1589985000,42
1589985900,42
1589986800,51
1589987700,54
1589988600,42
1589989500,41
1589990400,41
1589991300,42
1589992200,48
1589993100,101
1589994000,114
1589994900,124
1589995800,119
1589996700,116
1589997600,116
1589998500,116
1589999400,142
1590000300,245
1590001200,316
1590002100,250
1590003000,148
1590003900,113
1590004800,83
1590005700,55
1590006600,61
1590007500,61
1590008400,37
1590009300,28
1590010200,49
1590011100,49
1590012000,36
1590012900,29
1590013800,43
1590014700,48
1590015600,39
1590016500,29
1590017400,39
1590018300,51
1590019200,40
1590020100,29
1590021000,34
1590021900,49
1590022800,40
1590023700,29
1590024600,38
1590025500,49
1590026400,39
1590027300,32
1590028200,46
1590029100,54
1590030000,32
1590030900,30
1590031800,42
1590032700,50
1590033600,144
1590034500,145
1590035400,162
1590036300,158
1590037200,128
1590038100,48
1590039000,63
1590039900,49
1590040800,41
1590041700,49
1590042600,130
1590043500,60
1590044400,333
1590045300,272
1590046200,77
1590047100,64
1590048000,91
1590048900,90
1590049800,427
1590050700,606
1590051600,213
1590052500,103
1590053400,96
1590054300,97
1590055200,426
1590056100,278
1590057000,58
1590057900,77
1590058800,68
1590059700,43
1590060600,47
1590061500,63
1590062400,46
1590063300,42
1590064200,60
1590065100,59
1590066000,43
1590066900,41
1590067800,64
1590068700,48
1590069600,41
1590070500,57
1590071400,53
1590072300,41
1590073200,50
1590074100,64
1590075000,42
1590075900,41
1590076800,56
1590077700,52
1590078600,40
1590079500,53
1590080400,63
1590081300,60
