timestamp,power
1588973400,40
1588974300,78
1588975200,64
1588976100,52
1588977000,61
1588977900,79
1588978800,75
1588979700,60
1588980600,78
1588981500,54
1588982400,84
1588983300,61
1588984200,139
1588985100,66
1588986000,92
1588986900,47
1588987800,67
1588988700,54
1588989600,93
1588990500,92
1588991400,66
1588992300,62
1588993200,55
1588994100,77
1588995000,67
1588995900,63
1588996800,82
1588997700,92
1588998600,63
1588999500,53
1589000400,68
1589001300,588
1589002200,357
1589003100,256
1589004000,125
1589004900,189
1589005800,160
1589006700,585
1589007600,296
1589008500,222
1589009400,726
1589010300,111
1589011200,61
1589012100,66
1589013000,124
1589013900,46
1589014800,97
1589015700,104
1589016600,125
1589017500,72
1589018400,52
1589019300,50
1589020200,78
1589021100,111
1589022000,72
1589022900,95
1589023800,56
1589024700,87
1589025600,38
1589026500,85
1589027400,61
1589028300,109
1589029200,43
1589030100,110
1589031000,43
1589031900,68
1589032800,77
1589033700,55
1589034600,111
1589035500,131
1589036400,179
1589037300,72
1589038200,40
1589039100,62
1589040000,105
1589040900,57
1589041800,31
1589042700,62
1589043600,73
1589044500,51
1589045400,37
1589046300,80
1589047200,85
1589048100,114
1589049000,564
1589049900,335
1589050800,274
1589051700,152
1589052600,150
1589053500,149
1589054400,125
1589055300,123
1589056200,65
1589057100,50
1589058000,91
1589058900,97
1589059800,92
1589060700,38
1589061600,59
1589062500,44
1589063400,59
1589064300,52
1589065200,103
1589066100,53
1589067000,52
1589067900,34
1589068800,69
1589069700,59
1589070600,48
1589071500,77
1589072400,73
1589073300,68
1589074200,29
1589075100,54
1589076000,65
1589076900,85
1589077800,55
1589078700,36
1589079600,82
1589080500,61
1589081400,48
1589082300,60
1589083200,95
1589084100,78
1589085000,90
1589085900,58
1589086800,99
1589087700,94
1589088600,104
1589089500,218
1589090400,196
1589091300,208
1589092200,727
1589093100,479
1589094000,99
1589094900,83
1589095800,139
1589096700,103
1589097600,146
1589098500,116
1589099400,143
1589100300,89
1589101200,106
1589102100,103
1589103000,75
1589103900,66
1589104800,48
1589105700,87
1589106600,44
1589107500,69
1589108400,63
1589109300,112
1589110200,54
1589111100,45
1589112000,42
1589112900,69
1589113800,72
1589114700,59
1589115600,59
1589116500,62
1589117400,79
1589118300,37
1589119200,33
1589120100,76
1589121000,122
1589121900,72
1589122800,60
1589123700,77
1589124600,68
1589125500,45
1589126400,39
1589127300,111
1589128200,86
1589129100,65
1589130000,74
1589130900,134
1589131800,131
1589132700,85
1589133600,163
1589134500,126
1589135400,99
1589136300,85
1589137200,113
1589138100,115
1589139000,135
1589139900,157
1589140800,113
1589141700,85
1589142600,142
1589143500,81
1589144400,65
1589145300,50
1589146200,92
1589147100,51
1589148000,57
1589148900,30
1589149800,66
1589150700,61
1589151600,62
1589152500,92
1589153400,74
1589154300,94
1589155200,29
1589156100,52
1589157000,57
1589157900,90
1589158800,48
1589159700,42
1589160600,69
1589161500,62
1589162400,36
1589163300,28
1589164200,88
1589165100,84
1589166000,46
1589166900,44
1589167800,57
1589168700,69
1589169600,278
1589170500,530
1589171400,330
1589172300,316
1589173200,112
1589174100,211
1589175000,143
1589175900,126
1589176800,118
1589177700,114
1589178600,71
1589179500,97
1589180400,700
1589181300,218
1589182200,156
1589183100,113
1589184000,267
1589184900,428
1589185800,238
1589186700,338
1589187600,239
1589188500,164
1589189400,449
1589190300,175
1589191200,110
1589192100,172
1589193000,147
1589193900,80
1589194800,104
1589195700,150
1589196600,106
1589197500,452
1589198400,104
1589199300,152
1589200200,408
1589201100,600
1589202000,248
1589202900,113
1589203800,92
1589204700,80
1589205600,115
1589206500,153
1589207400,196
1589208300,143
1589209200,144
1589210100,93
1589211000,67
1589211900,101
1589212800,118
1589213700,121
1589214600,796
1589215500,771
1589216400,221
1589217300,233
1589218200,213
1589219100,266
1589220000,288
1589220900,252
1589221800,199
1589222700,172
1589223600,194
1589224500,250
1589225400,253
1589226300,279
1589227200,292
1589228100,241
1589229000,159
1589229900,180
1589230800,146
1589231700,99
1589232600,65
1589233500,67
1589234400,62
1589235300,102
1589236200,91
1589237100,111
1589238000,73
1589238900,91
1589239800,81
1589240700,69
1589241600,75
1589242500,111
1589243400,108
1589244300,58
1589245200,84
1589246100,84
1589247000,71
1589247900,86
1589248800,92
1589249700,132
1589250600,71
1589251500,71
1589252400,57
1589253300,88
1589254200,112
1589255100,82
1589256000,117
1589256900,246
1589257800,170
1589258700,263
1589259600,177
1589260500,758
1589261400,232
1589262300,258
1589263200,736
1589264100,969
1589265000,709
1589265900,592
1589266800,142
1589267700,121
1589268600,103
1589269500,105
1589270400,80
1589271300,71
1589272200,108
1589273100,123
1589274000,85
1589274900,76
1589275800,377
1589276700,341
1589277600,248
1589278500,216
1589279400,95
1589280300,85
1589281200,115
1589282100,76
1589283000,79
1589283900,103
1589284800,103
1589285700,164
1589286600,603
1589287500,402
1589288400,178
1589289300,175
1589290200,102
1589291100,105
1589292000,119
1589292900,100
1589293800,228
1589294700,138
1589295600,163
1589296500,363
1589297400,85
1589298300,89
1589299200,113
1589300100,183
1589301000,324
1589301900,157
1589302800,146
1589303700,225
1589304600,181
1589305500,132
1589306400,150
1589307300,111
1589308200,114
1589309100,130
1589310000,632
1589310900,210
1589311800,206
1589312700,155
1589313600,169
1589314500,143
1589315400,142
1589316300,123
1589317200,112
1589318100,137
1589319000,139
1589319900,123
1589320800,73
1589321700,88
1589322600,113
1589323500,104
1589324400,97
1589325300,73
1589326200,117
1589327100,101
1589328000,91
1589328900,69
1589329800,111
1589330700,126
1589331600,82
1589332500,86
1589333400,70
1589334300,126
1589335200,89
1589336100,105
1589337000,79
1589337900,112
1589338800,101
1589339700,87
1589340600,76
1589341500,82
1589342400,141
1589343300,249
1589344200,208
1589345100,267
1589346000,175
1589346900,153
1589347800,138
1589348700,136
1589349600,116
1589350500,105
1589351400,70
1589352300,134
1589353200,170
1589354100,145
1589355000,512
1589355900,573
1589356800,166
1589357700,199
1589358600,518
1589359500,379
1589360400,557
1589361300,264
1589362200,394
1589363100,564
1589364000,242
1589364900,173
1589365800,123
1589366700,135
1589367600,882
1589368500,299
1589369400,315
1589370300,700
1589371200,612
1589372100,376
1589373000,228
1589373900,226
1589374800,105
1589375700,80
1589376600,75
1589377500,133
1589378400,97
1589379300,329
1589380200,78
1589381100,156
1589382000,144
1589382900,248
1589383800,152
1589384700,214
1589385600,193
1589386500,341
1589387400,196
1589388300,280
1589389200,203
1589390100,173
1589391000,452
1589391900,536
1589392800,146
1589393700,588
1589394600,307
1589395500,181
1589396400,98
1589397300,192
1589398200,662
1589399100,227
1589400000,124
1589400900,95
1589401800,130
1589402700,118
1589403600,105
1589404500,74
1589405400,85
1589406300,109
1589407200,55
1589408100,47
1589409000,63
1589409900,64
1589410800,36
1589411700,44
1589412600,90
1589413500,63
1589414400,53
1589415300,28
1589416200,83
1589417100,68
1589418000,70
1589418900,66
1589419800,93
1589420700,61
1589421600,42
1589422500,65
1589423400,70
1589424300,71
1589425200,58
1589426100,71
1589427000,76
1589427900,70
1589428800,51
1589429700,175
1589430600,180
1589431500,226
1589432400,371
1589433300,197
1589434200,172
1589435100,154
1589436000,40
1589436900,66
1589437800,78
1589438700,73
1589439600,59
1589440500,60
1589441400,80
1589442300,90
1589443200,97
1589444100,47
1589445000,56
1589445900,71
1589446800,51
1589447700,60
1589448600,54
1589449500,112
1589450400,55
1589451300,171
1589452200,86
1589453100,127
1589454000,102
1589454900,125
1589455800,84
1589456700,73
1589457600,69
1589458500,42
1589459400,333
1589460300,725
1589461200,258
1589462100,84
1589463000,121
1589463900,85
1589464800,66
1589465700,61
1589466600,60
1589467500,83
1589468400,100
1589469300,46
1589470200,48
1589471100,65
1589472000,66
1589472900,55
1589473800,65
1589474700,80
1589475600,72
1589476500,59
1589477400,48
1589478300,94
1589479200,92
1589480100,120
1589481000,186
1589481900,144
1589482800,136
1589483700,160
1589484600,128
1589485500,155
1589486400,185
1589487300,212
1589488200,186
1589489100,156
1589490000,191
1589490900,121
1589491800,88
1589492700,79
1589493600,86
1589494500,88
1589495400,99
1589496300,75
1589497200,55
1589498100,84
1589499000,79
1589499900,61
1589500800,61
1589501700,57
1589502600,76
1589503500,49
1589504400,83
1589505300,65
1589506200,82
1589507100,40
1589508000,66
1589508900,58
1589509800,58
1589510700,90
1589511600,59
1589512500,67
1589513400,59
1589514300,80
1589515200,40
1589516100,51
1589517000,84
1589517900,275
1589518800,102
1589519700,236
1589520600,129
1589521500,159
1589522400,157
1589523300,204
1589524200,210
1589525100,168
1589526000,150
1589526900,116
1589527800,46
1589528700,45
1589529600,98
1589530500,92
1589531400,79
1589532300,68
1589533200,75
1589534100,59
1589535000,65
1589535900,78
1589536800,66
1589537700,68
1589538600,56
1589539500,64
1589540400,42
1589541300,87
1589542200,79
1589543100,58
1589544000,52
1589544900,69
1589545800,70
1589546700,57
1589547600,63
1589548500,425
1589549400,685
1589550300,110
1589551200,132
1589552100,133
1589553000,80
1589553900,84
1589554800,83
1589555700,61
1589556600,57
1589557500,60
1589558400,56
1589559300,54
1589560200,97
1589561100,69
1589562000,56
1589562900,55
1589563800,83
1589564700,76
1589565600,38
1589566500,68
1589567400,80
1589568300,77
1589569200,49
1589570100,69
1589571000,145
1589571900,83
1589572800,87
1589573700,43
1589574600,76
1589575500,64
1589576400,63
1589577300,40
1589578200,58
1589579100,114
1589580000,50
1589580900,69
1589581800,42
1589582700,85
1589583600,72
1589584500,79
1589585400,81
1589586300,76
1589587200,78
1589588100,55
1589589000,49
1589589900,62
1589590800,104
1589591700,56
1589592600,36
1589593500,73
1589594400,81
1589595300,72
1589596200,35
1589597100,71
1589598000,90
1589598900,82
1589599800,43
1589600700,38
1589601600,73
1589602500,80
1589603400,76
1589604300,60
1589605200,68
1589606100,70
1589607000,292
1589607900,178
1589608800,131
1589609700,182
1589610600,114
1589611500,532
1589612400,1228
1589613300,894
1589614200,445
1589615100,679
1589616000,143
1589616900,101
1589617800,168
1589618700,293
1589619600,244
1589620500,1307
1589621400,1309
1589622300,1206
1589623200,821
1589624100,435
1589625000,138
1589625900,172
1589626800,158
1589627700,185
1589628600,100
1589629500,126
1589630400,147
1589631300,638
1589632200,1268
1589633100,809
1589634000,1318
1589634900,239
1589635800,258
1589636700,727
1589637600,177
1589638500,211
1589639400,122
1589640300,128
1589641200,111
1589642100,74
1589643000,77
1589643900,526
1589644800,448
1589645700,153
1589646600,217
1589647500,121
1589648400,133
1589649300,82
1589650200,126
1589651100,67
1589652000,78
1589652900,67
1589653800,46
1589654700,45
1589655600,62
1589656500,53
1589657400,63
1589658300,60
1589659200,59
1589660100,75
1589661000,54
1589661900,40
1589662800,45
1589663700,87
1589664600,65
1589665500,64
1589666400,46
1589667300,67
1589668200,49
1589669100,55
1589670000,105
1589670900,106
1589671800,78
1589672700,40
1589673600,55
1589674500,50
1589675400,109
1589676300,63
1589677200,83
1589678100,52
1589679000,62
1589679900,62
1589680800,39
1589681700,55
1589682600,63
1589683500,95
1589684400,42
1589685300,65
1589686200,45
1589687100,62
1589688000,53
1589688900,38
1589689800,97
1589690700,61
1589691600,58
1589692500,54
1589693400,38
1589694300,59
1589695200,64
1589696100,75
1589697000,55
1589697900,45
1589698800,70
1589699700,45
1589700600,90
1589701500,96
1589702400,86
1589703300,77
1589704200,180
1589705100,113
1589706000,70
1589706900,110
1589707800,390
1589708700,702
1589709600,187
1589710500,100
1589711400,75
1589712300,65
1589713200,81
1589714100,103
1589715000,148
1589715900,52
1589716800,41
1589717700,45
1589718600,69
1589719500,34
1589720400,52
1589721300,127
1589722200,105
1589723100,76
1589724000,31
1589724900,53
1589725800,60
1589726700,49
1589727600,87
1589728500,77
1589729400,81
1589730300,45
1589731200,74
1589732100,389
1589733000,353
1589733900,240
1589734800,193
1589735700,84
1589736600,92
1589737500,99
1589738400,72
1589739300,93
1589740200,117
1589741100,88
1589742000,91
1589742900,73
1589743800,118
1589744700,73
1589745600,74
1589746500,85
1589747400,142
1589748300,97
1589749200,91
1589750100,42
1589751000,57
1589751900,52
1589752800,54
1589753700,46
1589754600,68
1589755500,35
1589756400,53
1589757300,26
1589758200,77
1589759100,57
1589760000,47
1589760900,52
1589761800,51
1589762700,52
1589763600,27
1589764500,42
1589765400,76
1589766300,69
1589767200,45
1589768100,27
1589769000,78
1589769900,67
1589770800,47
1589771700,59
1589772600,78
1589773500,61
1589774400,253
1589775300,622
1589776200,200
1589777100,176
1589778000,142
1589778900,153
1589779800,111
1589780700,93
1589781600,48
1589782500,39
1589783400,47
1589784300,95
1589785200,83
1589786100,47
1589787000,46
1589787900,59
1589788800,59
1589789700,41
1589790600,59
1589791500,91
1589792400,53
1589793300,54
1589794200,32
1589795100,66
1589796000,81
1589796900,79
1589797800,89
1589798700,54
1589799600,64
1589800500,46
1589801400,91
1589802300,92
1589803200,118
1589804100,84
1589805000,71
1589805900,216
1589806800,92
1589807700,67
1589808600,53
1589809500,101
1589810400,104
1589811300,60
1589812200,70
1589813100,93
1589814000,127
1589814900,269
1589815800,165
1589816700,161
1589817600,138
1589818500,112
1589819400,409
1589820300,589
1589821200,187
1589822100,577
1589823000,314
1589823900,140
1589824800,186
1589825700,241
1589826600,197
1589827500,209
1589828400,226
1589829300,197
1589830200,211
1589831100,191
1589832000,175
1589832900,138
1589833800,130
1589834700,128
1589835600,127
1589836500,106
1589837400,87
1589838300,71
1589839200,102
1589840100,108
1589841000,73
1589841900,62
1589842800,103
1589843700,66
1589844600,93
1589845500,82
1589846400,111
1589847300,74
1589848200,71
1589849100,84
1589850000,87
1589850900,81
1589851800,94
1589852700,88
1589853600,94
1589854500,78
1589855400,74
1589856300,65
1589857200,92
1589858100,115
1589859000,85
1589859900,72
1589860800,78
1589861700,251
1589862600,164
1589863500,330
1589864400,139
1589865300,221
1589866200,143
1589867100,90
1589868000,80
1589868900,104
1589869800,148
1589870700,135
1589871600,475
1589872500,725
1589873400,171
1589874300,286
1589875200,214
1589876100,143
1589877000,172
1589877900,122
1589878800,90
1589879700,90
1589880600,150
1589881500,546
1589882400,881
1589883300,486
1589884200,87
1589885100,58
1589886000,177
1589886900,375
1589887800,281
1589888700,187
1589889600,157
1589890500,189
1589891400,63
1589892300,267
1589893200,82
1589894100,152
1589895000,85
1589895900,77
1589896800,79
1589897700,116
1589898600,137
1589899500,155
1589900400,656
1589901300,125
1589902200,809
1589903100,283
1589904000,121
1589904900,304
1589905800,375
1589906700,703
1589907600,140
1589908500,161
1589909400,150
1589910300,166
1589911200,211
1589912100,213
1589913000,256
1589913900,210
1589914800,189
1589915700,156
1589916600,169
1589917500,145
1589918400,242
1589919300,191
1589920200,119
1589921100,90
1589922000,114
1589922900,95
1589923800,45
1589924700,55
1589925600,73
1589926500,64
1589927400,36
1589928300,81
1589929200,94
1589930100,58
1589931000,48
1589931900,58
1589932800,80
1589933700,80
1589934600,75
1589935500,72
1589936400,71
1589937300,66
1589938200,68
1589939100,59
1589940000,85
1589940900,87
1589941800,80
1589942700,55
1589943600,67
1589944500,61
1589945400,79
1589946300,65
1589947200,93
1589948100,246
1589949000,257
1589949900,225
1589950800,123
1589951700,123
1589952600,115
1589953500,113
1589954400,66
1589955300,133
1589956200,74
1589957100,86
1589958000,83
1589958900,165
1589959800,467
1589960700,139
1589961600,146
1589962500,379
1589963400,165
1589964300,142
1589965200,167
1589966100,257
1589967000,85
1589967900,118
1589968800,188
1589969700,231
1589970600,90
1589971500,200
1589972400,220
1589973300,99
1589974200,115
1589975100,99
1589976000,339
1589976900,456
1589977800,181
1589978700,156
1589979600,345
1589980500,67
1589981400,80
1589982300,149
1589983200,110
1589984100,113
1589985000,135
1589985900,139
1589986800,121
1589987700,673
1589988600,837
1589989500,392
1589990400,156
1589991300,130
1589992200,179
1589993100,140
1589994000,279
1589994900,166
1589995800,84
1589996700,103
1589997600,73
1589998500,93
1589999400,81
1590000300,107
1590001200,91
1590002100,273
1590003000,466
1590003900,312
1590004800,184
1590005700,251
1590006600,256
1590007500,139
1590008400,99
1590009300,75
1590010200,113
1590011100,68
1590012000,75
1590012900,93
1590013800,126
1590014700,59
1590015600,80
1590016500,87
1590017400,92
1590018300,76
1590019200,93
1590020100,105
1590021000,77
1590021900,39
1590022800,65
1590023700,58
1590024600,60
1590025500,82
1590026400,65
1590027300,65
1590028200,49
1590029100,62
1590030000,31
1590030900,78
1590031800,82
1590032700,85
1590033600,36
1590034500,64
1590035400,90
1590036300,48
1590037200,61
1590038100,86
1590039000,243
1590039900,356
1590040800,74
1590041700,104
1590042600,112
1590043500,129
1590044400,958
1590045300,1139
1590046200,1299
1590047100,272
1590048000,418
1590048900,540
1590049800,167
1590050700,119
1590051600,150
1590052500,142
1590053400,609
1590054300,327
1590055200,261
1590056100,313
1590057000,687
1590057900,327
1590058800,272
1590059700,95
1590060600,101
1590061500,140
1590062400,129
1590063300,109
1590064200,96
1590065100,87
1590066000,161
1590066900,167
1590067800,97
1590068700,99
1590069600,101
1590070500,95
1590071400,277
1590072300,1734
1590073200,499
1590074100,577
1590075000,527
1590075900,177
1590076800,138
1590077700,121
1590078600,131
1590079500,202
