timestamp,power
1588602600,17
1588603500,33
1588604400,28
1588605300,17
1588606200,17
1588607100,19
1588608000,40
1588608900,17
1588609800,17
1588610700,19
1588611600,28
1588612500,28
1588613400,18
1588614300,18
1588615200,18
1588616100,39
1588617000,19
1588617900,17
1588618800,16
1588619700,31
1588620600,28
1588621500,17
1588622400,17
1588623300,17
1588624200,40
1588625100,19
1588626000,16
1588626900,17
1588627800,26
1588628700,32
1588629600,17
1588630500,17
1588631400,17
1588632300,35
1588633200,22
1588634100,18
1588635000,17
1588635900,19
1588636800,37
1588637700,18
1588638600,18
1588639500,17
1588640400,26
1588641300,31
1588642200,17
1588643100,18
1588644000,16
1588644900,34
1588645800,24
1588646700,17
1588647600,16
1588648500,18
1588649400,38
1588650300,20
1588651200,16
1588652100,17
1588653000,17
1588653900,39
1588654800,17
1588655700,18
1588656600,17
1588657500,20
1588658400,37
1588659300,17
1588660200,18
1588661100,16
1588662000,23
1588662900,35
1588663800,17
1588664700,17
1588665600,17
1588666500,27
1588667400,29
1588668300,17
1588669200,19
1588670100,17
1588671000,31
1588671900,26
1588672800,18
1588673700,17
1588674600,17
1588675500,38
1588676400,21
1588677300,17
1588678200,18
1588679100,23
1588680000,42
1588680900,21
1588681800,20
1588682700,19
1588683600,33
1588684500,36
1588685400,23
1588686300,22
1588687200,22
1588688100,37
1588689000,30
1588689900,22
1588690800,21
1588691700,21
1588692600,43
1588693500,21
1588694400,22
1588695300,19
1588696200,25
1588697100,37
1588698000,17
1588698900,17
1588699800,18
1588700700,29
1588701600,28
1588702500,18
1588703400,17
1588704300,17
1588705200,35
1588706100,22
1588707000,17
1588707900,16
1588708800,19
1588709700,40
1588710600,16
1588711500,18
1588712400,18
1588713300,22
1588714200,34
1588715100,17
1588716000,18
1588716900,17
1588717800,26
1588718700,32
1588719600,18
1588720500,18
1588721400,16
1588722300,30
1588723200,29
1588724100,17
1588725000,16
1588725900,18
1588726800,32
1588727700,27
1588728600,16
1588729500,18
1588730400,19
1588731300,32
1588732200,25
1588733100,18
1588734000,17
1588734900,16
1588735800,33
1588736700,25
1588737600,17
1588738500,17
1588739400,17
1588740300,32
1588741200,24
1588742100,17
1588743000,18
1588743900,17
1588744800,29
1588745700,27
1588746600,18
1588747500,16
1588748400,17
1588749300,28
1588750200,29
1588751100,17
1588752000,17
1588752900,18
1588753800,24
1588754700,34
1588755600,17
1588756500,18
1588757400,16
1588758300,23
1588759200,35
1588760100,17
1588761000,17
1588761900,18
1588762800,20
1588763700,37
1588764600,18
1588765500,17
1588766400,19
1588767300,20
1588768200,39
1588769100,21
1588770000,17
1588770900,18
1588771800,19
1588772700,38
1588773600,18
1588774500,18
1588775400,19
1588776300,20
1588777200,38
1588778100,17
1588779000,16
1588779900,17
1588780800,21
1588781700,37
1588782600,16
1588783500,19
1588784400,17
1588785300,22
1588786200,34
1588787100,19
1588788000,17
1588788900,17
1588789800,22
1588790700,36
1588791600,17
1588792500,17
1588793400,17
1588794300,24
1588795200,34
1588796100,17
1588797000,16
1588797900,19
1588798800,22
1588799700,35
1588800600,16
1588801500,19
1588802400,17
1588803300,20
1588804200,36
1588805100,17
1588806000,18
1588806900,16
1588807800,20
1588808700,38
1588809600,18
1588810500,16
1588811400,17
1588812300,18
1588813200,40
1588814100,17
1588815000,17
1588815900,18
1588816800,17
1588817700,35
1588818600,22
1588819500,17
1588820400,17
1588821300,17
1588822200,32
1588823100,26
1588824000,16
1588824900,17
1588825800,18
1588826700,27
1588827600,30
1588828500,17
1588829400,17
1588830300,17
1588831200,22
1588832100,36
1588833000,18
1588833900,18
1588834800,17
1588835700,21
1588836600,37
1588837500,20
1588838400,20
1588839300,17
1588840200,22
1588841100,41
1588842000,19
1588842900,21
1588843800,20
1588844700,23
1588845600,41
1588846500,19
1588847400,21
1588848300,20
1588849200,30
1588850100,37
1588851000,20
1588851900,20
1588852800,23
1588853700,35
1588854600,34
1588855500,24
1588856400,23
1588857300,21
1588858200,40
1588859100,30
1588860000,22
1588860900,21
1588861800,20
1588862700,43
1588863600,21
1588864500,19
1588865400,17
1588866300,28
1588867200,33
1588868100,17
1588869000,16
1588869900,17
1588870800,39
1588871700,21
1588872600,16
1588873500,17
1588874400,27
1588875300,30
1588876200,19
1588877100,17
1588878000,17
1588878900,37
1588879800,20
1588880700,17
1588881600,16
1588882500,26
1588883400,33
1588884300,17
1588885200,16
1588886100,18
1588887000,36
1588887900,23
1588888800,16
1588889700,17
1588890600,22
1588891500,36
1588892400,17
1588893300,17
1588894200,17
1588895100,31
1588896000,26
1588896900,17
1588897800,18
1588898700,17
1588899600,38
1588900500,19
1588901400,18
1588902300,17
1588903200,22
1588904100,37
1588905000,18
1588905900,17
1588906800,16
1588907700,27
1588908600,31
1588909500,18
1588910400,16
1588911300,17
1588912200,32
1588913100,25
1588914000,17
1588914900,17
1588915800,17
1588916700,37
1588917600,20
1588918500,18
1588919400,18
1588920300,20
1588921200,42
1588922100,21
1588923000,21
1588923900,22
1588924800,31
1588925700,39
1588926600,22
1588927500,23
1588928400,23
1588929300,42
1588930200,26
1588931100,20
1588932000,19
1588932900,19
1588933800,40
1588934700,16
1588935600,22
1588936500,22
1588937400,37
1588938300,33
1588939200,24
1588940100,23
1588941000,24
1588941900,45
1588942800,23
1588943700,23
1588944600,24
1588945500,33
1588946400,32
1588947300,19
1588948200,23
1588949100,22
1588950000,39
1588950900,17
1588951800,19
1588952700,16
1588953600,36
1588954500,22
1588955400,18
1588956300,16
1588957200,28
1588958100,31
1588959000,22
1588959900,19
1588960800,18
1588961700,40
1588962600,17
1588963500,17
1588964400,17
1588965300,35
1588966200,22
1588967100,18
1588968000,18
1588968900,25
1588969800,34
1588970700,17
1588971600,17
1588972500,17
1588973400,37
1588974300,21
1588975200,17
1588976100,17
1588977000,28
1588977900,30
1588978800,17
1588979700,17
1588980600,19
1588981500,37
1588982400,19
1588983300,17
1588984200,16
1588985100,34
1588986000,24
1588986900,18
1588987800,16
1588988700,23
1588989600,36
1588990500,17
1588991400,17
1588992300,17
1588993200,37
1588994100,21
1588995000,17
1588995900,16
1588996800,26
1588997700,33
1588998600,17
1588999500,16
1589000400,17
1589001300,37
1589002200,21
1589003100,17
1589004000,17
1589004900,26
1589005800,32
1589006700,17
1589007600,18
1589008500,20
1589009400,39
1589010300,20
1589011200,19
1589012100,19
1589013000,31
1589013900,30
1589014800,18
1589015700,19
1589016600,25
1589017500,38
1589018400,18
1589019300,18
1589020200,19
1589021100,41
1589022000,23
1589022900,23
1589023800,19
1589024700,39
1589025600,33
1589026500,22
1589027400,25
1589028300,32
1589029200,40
1589030100,22
1589031000,24
1589031900,28
1589032800,44
1589033700,22
1589034600,24
1589035500,24
1589036400,48
1589037300,21
1589038200,20
1589039100,20
1589040000,39
1589040900,20
1589041800,19
1589042700,17
1589043600,35
1589044500,24
1589045400,17
1589046300,17
1589047200,33
1589048100,25
1589049000,18
1589049900,17
1589050800,30
1589051700,28
1589052600,18
1589053500,18
1589054400,26
1589055300,31
1589056200,18
1589057100,17
1589058000,23
1589058900,37
1589059800,19
1589060700,19
1589061600,20
1589062500,37
1589063400,18
1589064300,18
1589065200,17
1589066100,39
1589067000,20
1589067900,17
1589068800,18
1589069700,34
1589070600,24
1589071500,18
1589072400,17
1589073300,31
1589074200,27
1589075100,17
1589076000,17
1589076900,26
1589077800,32
1589078700,18
1589079600,17
1589080500,20
1589081400,38
1589082300,18
1589083200,17
1589084100,16
1589085000,38
1589085900,21
1589086800,17
1589087700,16
1589088600,32
1589089500,26
1589090400,17
1589091300,16
1589092200,27
1589093100,32
1589094000,17
1589094900,17
1589095800,24
1589096700,37
1589097600,17
1589098500,17
1589099400,20
1589100300,42
1589101200,18
1589102100,20
1589103000,20
1589103900,40
1589104800,21
1589105700,21
1589106600,20
1589107500,40
1589108400,25
1589109300,19
1589110200,23
1589111100,37
1589112000,28
1589112900,21
1589113800,25
1589114700,39
1589115600,33
1589116500,23
1589117400,22
1589118300,39
1589119200,34
1589120100,23
1589121000,23
1589121900,40
1589122800,31
1589123700,22
1589124600,18
1589125500,34
1589126400,27
1589127300,17
1589128200,18
1589129100,34
1589130000,25
1589130900,18
1589131800,17
1589132700,38
1589133600,22
1589134500,18
1589135400,17
1589136300,38
1589137200,20
1589138100,18
1589139000,17
1589139900,40
1589140800,20
1589141700,17
1589142600,17
1589143500,41
1589144400,18
1589145300,16
1589146200,19
1589147100,41
1589148000,18
1589148900,17
1589149800,18
1589150700,40
1589151600,17
1589152500,17
1589153400,20
1589154300,38
1589155200,17
1589156100,18
1589157000,20
1589157900,39
1589158800,17
1589159700,16
1589160600,20
1589161500,39
1589162400,17
1589163300,17
1589164200,18
1589165100,40
1589166000,17
1589166900,18
1589167800,18
1589168700,38
1589169600,17
1589170500,18
1589171400,18
1589172300,39
1589173200,17
1589174100,18
1589175000,17
1589175900,39
1589176800,20
1589177700,17
1589178600,17
1589179500,36
1589180400,20
1589181300,19
1589182200,18
1589183100,37
1589184000,21
1589184900,18
1589185800,17
1589186700,38
1589187600,21
1589188500,19
1589189400,17
1589190300,38
1589191200,23
1589192100,18
1589193000,20
1589193900,40
1589194800,24
1589195700,21
1589196600,19
1589197500,44
1589198400,26
1589199300,22
1589200200,21
1589201100,45
1589202000,24
1589202900,18
1589203800,21
1589204700,40
1589205600,18
1589206500,22
1589207400,25
1589208300,40
1589209200,17
1589210100,17
1589211000,26
1589211900,34
1589212800,18
1589213700,17
1589214600,30
1589215500,29
1589216400,17
1589217300,16
1589218200,35
1589219100,27
1589220000,18
1589220900,18
1589221800,34
1589222700,23
1589223600,18
1589224500,18
1589225400,38
1589226300,19
1589227200,18
1589228100,17
1589229000,41
1589229900,17
1589230800,19
1589231700,18
1589232600,40
1589233500,18
1589234400,16
1589235300,22
1589236200,38
1589237100,17
1589238000,16
1589238900,22
1589239800,36
1589240700,17
1589241600,19
1589242500,23
1589243400,35
1589244300,17
1589245200,17
1589246100,25
1589247000,33
1589247900,17
1589248800,18
1589249700,23
1589250600,35
1589251500,17
1589252400,18
1589253300,23
1589254200,33
1589255100,17
1589256000,18
1589256900,24
1589257800,33
1589258700,17
1589259600,17
1589260500,23
1589261400,34
1589262300,17
1589263200,18
1589264100,22
1589265000,36
1589265900,17
1589266800,16
1589267700,21
1589268600,37
1589269500,18
1589270400,18
1589271300,21
1589272200,41
1589273100,18
1589274000,18
1589274900,18
1589275800,41
1589276700,19
1589277600,18
1589278500,21
1589279400,41
1589280300,19
1589281200,18
1589282100,20
1589283000,39
1589283900,19
1589284800,21
1589285700,19
1589286600,38
1589287500,21
1589288400,19
1589289300,18
1589290200,38
1589291100,23
1589292000,23
1589292900,21
1589293800,35
1589294700,24
1589295600,18
1589296500,17
1589297400,33
1589298300,23
1589299200,19
1589300100,17
1589301000,32
1589301900,24
1589302800,19
1589303700,17
1589304600,31
1589305500,26
1589306400,18
1589307300,17
1589308200,28
1589309100,29
1589310000,18
1589310900,17
1589311800,26
1589312700,33
1589313600,16
1589314500,17
1589315400,23
1589316300,34
1589317200,18
1589318100,17
1589319000,19
1589319900,38
1589320800,17
1589321700,18
1589322600,17
1589323500,36
1589324400,20
1589325300,18
1589326200,17
1589327100,32
1589328000,25
1589328900,17
1589329800,17
1589330700,26
1589331600,32
1589332500,17
1589333400,17
1589334300,19
1589335200,37
1589336100,18
1589337000,18
1589337900,16
1589338800,37
1589339700,20
1589340600,18
1589341500,16
1589342400,30
1589343300,28
1589344200,17
1589345100,17
1589346000,21
1589346900,37
1589347800,16
1589348700,17
1589349600,18
1589350500,36
1589351400,21
1589352300,17
1589353200,18
1589354100,27
1589355000,30
1589355900,18
1589356800,17
1589357700,18
1589358600,43
1589359500,22
1589360400,21
1589361300,20
1589362200,34
1589363100,33
1589364000,23
1589364900,20
1589365800,28
1589366700,35
1589367600,24
1589368500,22
1589369400,19
1589370300,43
1589371200,26
1589372100,23
1589373000,25
1589373900,39
1589374800,30
1589375700,23
1589376600,23
1589377500,35
1589378400,38
1589379300,23
1589380200,24
1589381100,25
1589382000,41
1589382900,21
1589383800,20
1589384700,18
1589385600,43
1589386500,18
1589387400,23
1589388300,32
1589389200,32
1589390100,17
1589391000,18
1589391900,24
1589392800,38
1589393700,17
1589394600,17
1589395500,18
1589396400,38
1589397300,20
1589398200,17
1589399100,17
1589400000,31
1589400900,27
1589401800,17
1589402700,18
1589403600,23
1589404500,35
1589405400,17
1589406300,17
1589407200,16
1589408100,42
1589409000,17
1589409900,17
1589410800,17
1589411700,33
1589412600,25
1589413500,18
1589414400,16
1589415300,25
1589416200,33
1589417100,18
1589418000,17
1589418900,16
1589419800,41
1589420700,18
1589421600,17
1589422500,16
1589423400,32
1589424300,28
1589425200,18
1589426100,16
1589427000,20
1589427900,38
1589428800,18
1589429700,16
1589430600,17
1589431500,33
1589432400,23
1589433300,19
1589434200,17
1589435100,23
1589436000,33
1589436900,17
1589437800,19
1589438700,17
1589439600,34
1589440500,23
1589441400,18
1589442300,17
1589443200,24
1589444100,33
1589445000,17
1589445900,19
1589446800,17
1589447700,36
1589448600,22
1589449500,21
1589450400,21
1589451300,26
1589452200,35
1589453100,19
1589454000,17
1589454900,17
1589455800,42
1589456700,25
1589457600,20
1589458500,24
1589459400,29
1589460300,32
1589461200,18
1589462100,17
1589463000,18
1589463900,38
1589464800,19
1589465700,20
1589466600,18
1589467500,30
1589468400,31
1589469300,19
1589470200,17
1589471100,17
1589472000,40
1589472900,17
1589473800,17
1589474700,17
1589475600,33
1589476500,26
1589477400,17
1589478300,18
1589479200,21
1589480100,36
1589481000,18
1589481900,17
1589482800,17
1589483700,34
1589484600,23
1589485500,17
1589486400,17
1589487300,24
1589488200,34
1589489100,17
1589490000,17
1589490900,18
1589491800,35
1589492700,22
1589493600,17
1589494500,17
1589495400,24
1589496300,34
1589497200,18
1589498100,16
1589499000,17
1589499900,35
1589500800,23
1589501700,16
1589502600,18
1589503500,22
1589504400,36
1589505300,16
1589506200,17
1589507100,19
1589508000,32
1589508900,24
1589509800,17
1589510700,17
1589511600,18
1589512500,40
1589513400,17
1589514300,17
1589515200,18
1589516100,29
1589517000,30
1589517900,18
1589518800,17
1589519700,17
1589520600,35
1589521500,23
1589522400,16
1589523300,17
1589524200,19
1589525100,39
1589526000,17
1589526900,17
1589527800,17
1589528700,28
1589529600,30
1589530500,17
1589531400,19
1589532300,23
1589533200,36
1589534100,24
1589535000,18
1589535900,18
1589536800,20
1589537700,41
1589538600,18
1589539500,18
1589540400,17
1589541300,32
1589542200,35
1589543100,20
1589544000,19
1589544900,19
1589545800,37
1589546700,21
1589547600,18
1589548500,18
1589549400,23
1589550300,35
1589551200,17
1589552100,18
1589553000,18
1589553900,32
1589554800,25
1589555700,17
1589556600,18
1589557500,22
1589558400,37
1589559300,17
1589560200,18
1589561100,16
1589562000,34
1589562900,25
1589563800,18
1589564700,16
1589565600,22
1589566500,36
1589567400,17
1589568300,18
1589569200,59
1589570100,455
1589571000,698
1589571900,579
1589572800,546
1589573700,566
1589574600,569
1589575500,411
1589576400,134
1589577300,128
1589578200,150
1589579100,144
1589580000,140
1589580900,122
1589581800,90
1589582700,51
1589583600,54
1589584500,22
1589585400,20
1589586300,23
1589587200,45
1589588100,19
1589589000,21
1589589900,20
1589590800,40
1589591700,20
1589592600,17
1589593500,20
1589594400,41
1589595300,19
1589596200,17
1589597100,20
1589598000,39
1589598900,21
1589599800,18
1589600700,18
1589601600,36
1589602500,27
1589603400,103
1589604300,40
1589605200,79
1589606100,68
1589607000,96
1589607900,386
1589608800,245
1589609700,113
1589610600,152
1589611500,83
1589612400,41
1589613300,427
1589614200,32
1589615100,526
1589616000,188
1589616900,101
1589617800,111
1589618700,179
1589619600,131
1589620500,122
1589621400,79
1589622300,256
1589623200,365
1589624100,110
1589625000,76
1589625900,80
1589626800,183
1589627700,98
1589628600,49
1589629500,60
1589630400,604
1589631300,848
1589632200,571
1589633100,599
1589634000,518
1589634900,545
1589635800,488
1589636700,265
1589637600,227
1589638500,600
1589639400,609
1589640300,473
1589641200,231
1589642100,277
1589643000,400
1589643900,200
1589644800,379
1589645700,137
1589646600,113
1589647500,416
1589648400,683
1589649300,499
1589650200,540
1589651100,141
1589652000,107
1589652900,122
1589653800,246
1589654700,445
1589655600,130
1589656500,92
1589657400,88
1589658300,128
1589659200,160
1589660100,76
1589661000,66
1589661900,100
1589662800,70
1589663700,79
1589664600,80
1589665500,92
1589666400,69
1589667300,69
1589668200,75
1589669100,74
1589670000,84
1589670900,76
1589671800,279
1589672700,332
1589673600,147
1589674500,79
1589675400,84
1589676300,32
1589677200,26
1589678100,38
1589679000,25
1589679900,20
1589680800,20
1589681700,41
1589682600,21
1589683500,21
1589684400,24
1589685300,37
1589686200,19
1589687100,19
1589688000,28
1589688900,32
1589689800,21
1589690700,19
1589691600,30
1589692500,30
1589693400,19
1589694300,21
1589695200,32
1589696100,27
1589697000,20
1589697900,19
1589698800,35
1589699700,100
1589700600,49
1589701500,55
1589702400,70
1589703300,372
1589704200,555
1589705100,511
1589706000,404
1589706900,308
1589707800,244
1589708700,213
1589709600,22
1589710500,34
1589711400,31
1589712300,219
1589713200,194
1589714100,182
1589715000,332
1589715900,621
1589716800,475
1589717700,23
1589718600,43
1589719500,26
1589720400,26
1589721300,43
1589722200,35
1589723100,142
1589724000,85
1589724900,108
1589725800,87
1589726700,86
1589727600,81
1589728500,335
1589729400,295
1589730300,71
1589731200,82
1589732100,65
1589733000,92
1589733900,565
1589734800,190
1589735700,305
1589736600,103
1589737500,90
1589738400,104
1589739300,66
1589740200,114
1589741100,94
1589742000,61
1589742900,55
1589743800,151
1589744700,92
1589745600,97
1589746500,97
1589747400,197
1589748300,561
1589749200,555
1589750100,593
1589751000,191
1589751900,74
1589752800,100
1589753700,71
1589754600,87
1589755500,94
1589756400,26
1589757300,19
1589758200,24
1589759100,34
1589760000,19
1589760900,18
1589761800,40
1589762700,18
1589763600,19
1589764500,29
1589765400,30
1589766300,19
1589767200,18
1589768100,39
1589769000,19
1589769900,119
1589770800,405
1589771700,419
1589772600,19
1589773500,22
1589774400,36
1589775300,19
1589776200,18
1589777100,33
1589778000,24
1589778900,19
1589779800,20
1589780700,108
1589781600,18
1589782500,18
1589783400,30
1589784300,119
1589785200,65
1589786100,63
1589787000,79
1589787900,62
1589788800,47
1589789700,52
1589790600,76
1589791500,19
1589792400,74
1589793300,44
1589794200,47
1589795100,47
1589796000,40
1589796900,45
1589797800,30
1589798700,22
1589799600,34
1589800500,33
1589801400,21
1589802300,82
1589803200,42
1589804100,24
1589805000,22
1589805900,39
1589806800,28
1589807700,332
1589808600,269
1589809500,93
1589810400,53
1589811300,46
1589812200,73
1589813100,62
1589814000,67
1589814900,392
1589815800,98
1589816700,91
1589817600,102
1589818500,99
1589819400,155
1589820300,101
1589821200,104
1589822100,112
1589823000,102
1589823900,99
1589824800,84
1589825700,74
1589826600,86
1589827500,69
1589828400,59
1589829300,76
1589830200,70
1589831100,65
1589832000,70
1589832900,80
1589833800,55
1589834700,71
1589835600,79
1589836500,44
1589837400,31
1589838300,38
1589839200,43
1589840100,32
1589841000,29
1589841900,44
1589842800,22
1589843700,19
1589844600,25
1589845500,36
1589846400,20
1589847300,19
1589848200,34
1589849100,27
1589850000,19
1589850900,21
1589851800,42
1589852700,19
1589853600,21
1589854500,24
1589855400,35
1589856300,20
1589857200,18
1589858100,33
1589859000,163
1589859900,510
1589860800,491
1589861700,507
1589862600,54
1589863500,19
1589864400,23
1589865300,38
1589866200,18
1589867100,27
1589868000,62
1589868900,75
1589869800,65
1589870700,65
1589871600,85
1589872500,66
1589873400,67
1589874300,67
1589875200,85
1589876100,65
1589877000,66
1589877900,74
1589878800,75
1589879700,92
1589880600,15
1589881500,36
1589882400,57
1589883300,15
1589884200,22
1589885100,34
1589886000,14
1589886900,17
1589887800,44
1589888700,23
1589889600,14
1589890500,20
1589891400,32
1589892300,14
1589893200,13
1589894100,37
1589895000,15
1589895900,1331
1589896800,1789
1589897700,1140
1589898600,952
1589899500,791
1589900400,753
1589901300,727
1589902200,588
1589903100,314
1589904000,548
1589904900,624
1589905800,638
1589906700,407
1589907600,454
1589908500,183
1589909400,513
1589910300,152
1589911200,36
1589912100,38
1589913000,28
1589913900,33
1589914800,44
1589915700,27
1589916600,32
1589917500,45
1589918400,28
1589919300,25
1589920200,36
1589921100,14
1589922000,14
1589922900,28
1589923800,24
1589924700,14
1589925600,16
1589926500,35
1589927400,13
1589928300,15
1589929200,29
1589930100,22
1589931000,14
1589931900,15
1589932800,35
1589933700,14
1589934600,14
1589935500,26
1589936400,26
1589937300,14
1589938200,16
1589939100,31
1589940000,17
1589940900,15
1589941800,18
1589942700,32
1589943600,14
1589944500,14
1589945400,437
1589946300,539
1589947200,619
1589948100,731
1589949000,735
1589949900,249
1589950800,77
1589951700,77
1589952600,221
1589953500,513
1589954400,136
1589955300,44
1589956200,65
1589957100,45
1589958000,43
1589958900,51
1589959800,60
1589960700,44
1589961600,44
1589962500,52
1589963400,58
1589964300,44
1589965200,45
1589966100,93
1589967000,24
1589967900,16
1589968800,14
1589969700,34
1589970600,17
1589971500,72
1589972400,16
1589973300,36
1589974200,16
1589975100,14
1589976000,20
1589976900,32
1589977800,16
1589978700,13
1589979600,24
1589980500,28
1589981400,14
1589982300,16
1589983200,138
1589984100,25
1589985000,470
1589985900,209
1589986800,120
1589987700,52
1589988600,44
1589989500,23
1589990400,36
1589991300,248
1589992200,88
1589993100,29
1589994000,51
1589994900,36
1589995800,40
1589996700,45
1589997600,55
1589998500,68
1589999400,66
1590000300,53
1590001200,64
1590002100,32
1590003000,25
1590003900,32
1590004800,50
1590005700,27
1590006600,29
1590007500,41
1590008400,18
1590009300,18
1590010200,46
1590011100,24
1590012000,15
1590012900,15
1590013800,36
1590014700,280
1590015600,14
1590016500,27
1590017400,24
1590018300,16
1590019200,14
1590020100,35
1590021000,15
1590021900,14
1590022800,24
1590023700,28
1590024600,14
1590025500,13
1590026400,33
1590027300,18
1590028200,14
1590029100,16
1590030000,34
1590030900,14
1590031800,29
1590032700,167
1590033600,66
1590034500,16
1590035400,16
1590036300,92
1590037200,180
1590038100,186
1590039000,28
1590039900,24
1590040800,14
1590041700,42
1590042600,35
1590043500,16
1590044400,14
1590045300,262
1590046200,221
1590047100,45
1590048000,41
1590048900,31
1590049800,27
1590050700,16
1590051600,19
1590052500,32
1590053400,77
1590054300,13
1590055200,67
1590056100,19
1590057000,51
1590057900,103
1590058800,49
1590059700,35
1590060600,67
1590061500,63
1590062400,407
1590063300,273
1590064200,41
1590065100,35
1590066000,16
1590066900,41
1590067800,46
1590068700,219
1590069600,351
1590070500,69
1590071400,90
1590072300,87
1590073200,153
1590074100,81
1590075000,168
1590075900,154
1590076800,557
1590077700,690
1590078600,578
1590079500,298
1590080400,27
