timestamp,power
1588497300,372
1588498200,288
1588499100,388
1588500000,95
1588500900,44
1588501800,814
1588502700,679
1588503600,133
1588504500,73
1588505400,108
1588506300,97
1588507200,96
1588508100,96
1588509000,68
1588509900,87
1588510800,772
1588511700,345
1588512600,92
1588513500,93
1588514400,70
1588515300,201
1588516200,99
1588517100,119
1588518000,97
1588518900,115
1588519800,71
1588520700,69
1588521600,110
1588522500,87
1588523400,71
1588524300,73
1588525200,80
1588526100,81
1588527000,126
1588527900,97
1588528800,239
1588529700,203
1588530600,255
1588531500,121
1588532400,99
1588533300,87
1588534200,198
1588535100,117
1588536000,83
1588536900,85
1588537800,81
1588538700,95
1588539600,69
1588540500,40
1588541400,41
1588542300,53
1588543200,42
1588544100,64
1588545000,48
1588545900,44
1588546800,32
1588547700,59
1588548600,52
1588549500,56
1588550400,39
1588551300,54
1588552200,29
1588553100,59
1588554000,61
1588554900,47
1588555800,30
1588556700,63
1588557600,29
1588558500,54
1588559400,59
1588560300,52
1588561200,30
1588562100,53
1588563000,41
1588563900,84
1588564800,78
1588565700,81
1588566600,49
1588567500,50
1588568400,54
1588569300,51
1588570200,67
1588571100,118
1588572000,62
1588572900,125
1588573800,59
1588574700,42
1588575600,125
1588576500,63
1588577400,171
1588578300,329
1588579200,132
1588580100,66
1588581000,60
1588581900,286
1588582800,494
1588583700,839
1588584600,963
1588585500,563
1588586400,263
1588587300,151
1588588200,586
1588589100,173
1588590000,62
1588590900,75
1588591800,83
1588592700,306
1588593600,806
1588594500,139
1588595400,255
1588596300,273
1588597200,331
1588598100,137
1588599000,116
1588599900,394
1588600800,404
1588601700,97
1588602600,115
1588603500,121
1588604400,97
1588605300,88
1588606200,112
1588607100,97
1588608000,113
1588608900,215
1588609800,126
1588610700,98
1588611600,118
1588612500,112
1588613400,68
1588614300,0
1588615200,0
1588616100,26
1588617000,239
1588617900,249
1588618800,154
1588619700,134
1588620600,126
1588621500,104
1588622400,123
1588623300,203
1588624200,113
1588625100,90
1588626000,97
1588626900,77
1588627800,100
1588628700,77
1588629600,43
1588630500,38
1588631400,54
1588632300,63
1588633200,39
1588634100,57
1588635000,36
1588635900,45
1588636800,38
1588637700,73
1588638600,43
1588639500,46
1588640400,48
1588641300,39
1588642200,38
1588643100,52
1588644000,63
1588644900,47
1588645800,50
1588646700,40
1588647600,44
1588648500,38
1588649400,72
1588650300,81
1588651200,158
1588652100,115
1588653000,57
1588653900,44
1588654800,55
1588655700,56
1588656600,40
1588657500,57
1588658400,54
1588659300,76
1588660200,49
1588661100,115
1588662000,37
1588662900,62
1588663800,44
1588664700,110
1588665600,57
1588666500,85
1588667400,53
1588668300,50
1588669200,86
1588670100,367
1588671000,207
1588671900,49
1588672800,66
1588673700,43
1588674600,63
1588675500,86
1588676400,144
1588677300,55
1588678200,52
1588679100,64
1588680000,85
1588680900,86
1588681800,90
1588682700,39
1588683600,120
1588684500,143
1588685400,70
1588686300,70
1588687200,296
1588688100,118
1588689000,67
1588689900,66
1588690800,62
1588691700,75
1588692600,41
1588693500,62
1588694400,53
1588695300,62
1588696200,49
1588697100,54
1588698000,30
1588698900,56
1588699800,45
1588700700,66
1588701600,49
1588702500,96
1588703400,65
1588704300,100
1588705200,197
1588706100,184
1588707000,129
1588707900,221
1588708800,117
1588709700,94
1588710600,61
1588711500,52
1588712400,29
1588713300,62
1588714200,34
1588715100,67
1588716000,47
1588716900,76
1588717800,46
1588718700,58
1588719600,36
1588720500,70
1588721400,41
1588722300,58
1588723200,29
1588724100,55
1588725000,41
1588725900,66
1588726800,43
1588727700,57
1588728600,33
1588729500,44
1588730400,51
1588731300,53
1588732200,51
1588733100,53
1588734000,39
1588734900,36
1588735800,55
1588736700,81
1588737600,72
1588738500,46
1588739400,121
1588740300,173
1588741200,75
1588742100,137
1588743000,115
1588743900,54
1588744800,110
1588745700,90
1588746600,52
1588747500,334
1588748400,317
1588749300,359
1588750200,58
1588751100,60
1588752000,47
1588752900,407
1588753800,265
1588754700,35
1588755600,51
1588756500,34
1588757400,48
1588758300,55
1588759200,59
1588760100,31
1588761000,41
1588761900,51
1588762800,34
1588763700,59
1588764600,51
1588765500,47
1588766400,28
1588767300,59
1588768200,32
1588769100,53
1588770000,55
1588770900,51
1588771800,32
1588772700,43
1588773600,49
1588774500,30
1588775400,65
1588776300,49
1588777200,48
1588778100,29
1588779000,53
1588779900,37
1588780800,47
1588781700,64
1588782600,42
1588783500,38
1588784400,42
1588785300,49
1588786200,33
1588787100,57
1588788000,55
1588788900,48
1588789800,28
1588790700,60
1588791600,32
1588792500,36
1588793400,68
1588794300,42
1588795200,44
1588796100,35
1588797000,55
1588797900,28
1588798800,57
1588799700,60
1588800600,44
1588801500,32
1588802400,53
1588803300,40
1588804200,31
1588805100,74
1588806000,43
1588806900,47
1588807800,37
1588808700,55
1588809600,28
1588810500,55
1588811400,61
1588812300,38
1588813200,39
1588814100,44
1588815000,46
1588815900,28
1588816800,75
1588817700,43
1588818600,39
1588819500,46
1588820400,43
1588821300,39
1588822200,38
1588823100,73
1588824000,34
1588824900,46
1588825800,44
1588826700,44
1588827600,27
1588828500,60
1588829400,53
1588830300,43
1588831200,44
1588832100,45
1588833000,37
1588833900,40
1588834800,55
1588835700,51
1588836600,47
1588837500,43
1588838400,47
1588839300,29
1588840200,57
1588841100,46
1588842000,55
1588842900,45
1588843800,44
1588844700,37
1588845600,43
1588846500,50
1588847400,51
1588848300,54
1588849200,41
1588850100,46
1588851000,29
1588851900,60
1588852800,49
1588853700,50
1588854600,48
1588855500,41
1588856400,41
1588857300,45
1588858200,62
1588859100,45
1588860000,50
1588860900,37
1588861800,48
1588862700,31
1588863600,72
1588864500,43
1588865400,46
1588866300,47
1588867200,41
1588868100,35
1588869000,62
1588869900,55
1588870800,39
1588871700,44
1588872600,49
1588873500,35
1588874400,60
1588875300,58
1588876200,36
1588877100,43
1588878000,48
1588878900,42
1588879800,49
1588880700,67
1588881600,30
1588882500,46
1588883400,39
1588884300,54
1588885200,48
1588886100,58
1588887000,37
1588887900,48
1588888800,33
1588889700,58
1588890600,53
1588891500,43
1588892400,53
1588893300,34
1588894200,40
1588895100,43
1588896000,70
1588896900,33
1588897800,55
1588898700,36
1588899600,46
1588900500,32
1588901400,72
1588902300,39
1588903200,46
1588904100,45
1588905000,42
1588905900,33
1588906800,53
1588907700,62
1588908600,41
1588909500,46
1588910400,42
1588911300,40
1588912200,32
1588913100,68
1588914000,45
1588914900,44
1588915800,43
1588916700,48
1588917600,28
1588918500,52
1588919400,54
1588920300,46
1588921200,45
1588922100,40
1588923000,42
1588923900,34
1588924800,58
1588925700,48
1588926600,46
1588927500,42
1588928400,47
1588929300,28
1588930200,57
1588931100,50
1588932000,54
1588932900,39
1588933800,48
1588934700,36
1588935600,38
1588936500,69
1588937400,42
1588938300,50
1588939200,44
1588940100,44
1588941000,32
1588941900,64
1588942800,55
1588943700,36
1588944600,50
1588945500,37
1588946400,45
1588947300,45
1588948200,72
1588949100,28
1588950000,50
1588950900,43
1588951800,41
1588952700,45
1588953600,66
1588954500,37
1588955400,40
1588956300,46
1588957200,45
1588958100,54
1588959000,51
1588959900,51
1588960800,32
1588961700,47
1588962600,47
1588963500,63
1588964400,31
1588965300,63
1588966200,29
1588967100,45
1588968000,51
1588968900,63
1588969800,31
1588970700,49
1588971600,42
1588972500,41
1588973400,54
1588974300,61
1588975200,40
1588976100,34
1588977000,58
1588977900,29
1588978800,64
1588979700,50
1588980600,51
1588981500,31
1588982400,49
1588983300,44
1588984200,54
1588985100,50
1588986000,46
1588986900,41
1588987800,29
1588988700,60
1588989600,48
1588990500,54
1588991400,39
1588992300,52
1588993200,30
1588994100,52
1588995000,52
1588995900,58
1588996800,33
1588997700,53
1588998600,34
1588999500,37
1589000400,55
1589001300,55
1589002200,42
1589003100,38
1589004000,53
1589004900,29
1589005800,50
1589006700,54
1589007600,57
1589008500,29
1589009400,59
1589010300,33
1589011200,35
1589012100,61
1589013000,53
1589013900,42
1589014800,37
1589015700,53
1589016600,28
1589017500,66
1589018400,51
1589019300,44
1589020200,35
1589021100,54
1589022000,33
1589022900,58
1589023800,59
1589024700,40
1589025600,34
1589026500,53
1589027400,40
1589028300,59
1589029200,51
1589030100,40
1589031000,43
1589031900,39
1589032800,63
1589033700,50
1589034600,49
1589035500,45
1589036400,43
1589037300,31
1589038200,74
1589039100,43
1589040000,49
1589040900,42
1589041800,49
1589042700,39
1589043600,70
1589044500,45
1589045400,41
1589046300,42
1589047200,51
1589048100,52
1589049000,52
1589049900,54
1589050800,32
1589051700,44
1589052600,55
1589053500,63
1589054400,28
1589055300,63
1589056200,33
1589057100,47
1589058000,59
1589058900,60
1589059800,32
1589060700,49
1589061600,44
1589062500,55
1589063400,57
1589064300,49
1589065200,38
1589066100,36
1589067000,58
1589067900,53
1589068800,47
1589069700,46
1589070600,50
1589071500,29
1589072400,67
1589073300,52
1589074200,46
1589075100,34
1589076000,58
1589076900,29
1589077800,72
1589078700,47
1589079600,46
1589080500,28
1589081400,60
1589082300,46
1589083200,62
1589084100,39
1589085000,52
1589085900,29
1589086800,55
1589087700,59
1589088600,50
1589089500,32
1589090400,56
1589091300,33
1589092200,42
1589093100,77
1589094000,30
1589094900,49
1589095800,40
1589096700,50
1589097600,37
1589098500,73
1589099400,36
1589100300,44
1589101200,35
1589102100,68
1589103000,54
1589103900,33
1589104800,60
1589105700,35
1589106600,68
1589107500,44
1589108400,48
1589109300,32
1589110200,71
1589111100,53
1589112000,37
1589112900,46
1589113800,50
1589114700,61
1589115600,39
1589116500,56
1589117400,33
1589118300,52
1589119200,64
1589120100,46
1589121000,30
1589121900,141
1589122800,132
1589123700,61
1589124600,42
1589125500,56
1589126400,65
1589127300,64
1589128200,55
1589129100,41
1589130000,90
1589130900,88
1589131800,122
1589132700,61
1589133600,98
1589134500,86
1589135400,106
1589136300,92
1589137200,86
1589138100,100
1589139000,118
1589139900,88
1589140800,80
1589141700,84
1589142600,181
1589143500,78
1589144400,37
1589145300,39
1589146200,33
1589147100,44
1589148000,57
1589148900,24
1589149800,37
1589150700,36
1589151600,67
1589152500,54
1589153400,62
1589154300,41
1589155200,43
1589156100,54
1589157000,65
1589157900,44
1589158800,39
1589159700,62
1589160600,29
1589161500,67
1589162400,53
1589163300,50
1589164200,30
1589165100,62
1589166000,45
1589166900,69
1589167800,38
1589168700,92
1589169600,54
1589170500,44
1589171400,67
1589172300,92
1589173200,114
1589174100,49
1589175000,52
1589175900,59
1589176800,74
1589177700,35
1589178600,47
1589179500,50
1589180400,119
1589181300,62
1589182200,39
1589183100,146
1589184000,54
1589184900,76
1589185800,73
1589186700,60
1589187600,88
1589188500,71
1589189400,70
1589190300,52
1589191200,653
1589192100,311
1589193000,354
1589193900,60
1589194800,317
1589195700,63
1589196600,101
1589197500,83
1589198400,57
1589199300,89
1589200200,89
1589201100,92
1589202000,75
1589202900,73
1589203800,70
1589204700,90
1589205600,109
1589206500,151
1589207400,147
1589208300,123
1589209200,99
1589210100,100
1589211000,109
1589211900,113
1589212800,62
1589213700,96
1589214600,86
1589215500,117
1589216400,113
1589217300,90
1589218200,98
1589219100,110
1589220000,126
1589220900,98
1589221800,113
1589222700,100
1589223600,121
1589224500,103
1589225400,123
1589226300,101
1589227200,208
1589228100,152
1589229000,97
1589229900,102
1589230800,76
1589231700,92
1589232600,63
1589233500,84
1589234400,63
1589235300,74
1589236200,102
1589237100,64
1589238000,68
1589238900,74
1589239800,85
1589240700,76
1589241600,86
1589242500,64
1589243400,77
1589244300,67
1589245200,105
1589246100,60
1589247000,79
1589247900,71
1589248800,72
1589249700,80
1589250600,95
1589251500,64
1589252400,61
1589253300,88
1589254200,67
1589255100,133
1589256000,85
1589256900,82
1589257800,71
1589258700,154
1589259600,97
1589260500,76
1589261400,76
1589262300,95
1589263200,323
1589264100,599
1589265000,485
1589265900,120
1589266800,110
1589267700,110
1589268600,108
1589269500,136
1589270400,493
1589271300,964
1589272200,552
1589273100,201
1589274000,185
1589274900,638
1589275800,217
1589276700,119
1589277600,552
1589278500,851
1589279400,129
1589280300,138
1589281200,154
1589282100,89
1589283000,558
1589283900,95
1589284800,75
1589285700,82
1589286600,74
1589287500,94
1589288400,77
1589289300,60
1589290200,88
1589291100,88
1589292000,240
1589292900,115
1589293800,104
1589294700,89
1589295600,112
1589296500,98
1589297400,90
1589298300,75
1589299200,70
1589300100,73
1589301000,93
1589301900,109
1589302800,73
1589303700,99
1589304600,83
1589305500,90
1589306400,92
1589307300,83
1589308200,108
1589309100,104
1589310000,138
1589310900,234
1589311800,202
1589312700,174
1589313600,78
1589314500,167
1589315400,98
1589316300,78
1589317200,64
1589318100,73
1589319000,47
1589319900,62
1589320800,38
1589321700,55
1589322600,32
1589323500,53
1589324400,65
1589325300,40
1589326200,43
1589327100,47
1589328000,39
1589328900,54
1589329800,64
1589330700,34
1589331600,42
1589332500,48
1589333400,48
1589334300,52
1589335200,57
1589336100,34
1589337000,44
1589337900,41
1589338800,63
1589339700,42
1589340600,55
1589341500,74
1589342400,64
1589343300,36
1589344200,90
1589345100,172
1589346000,80
1589346900,131
1589347800,103
1589348700,53
1589349600,89
1589350500,35
1589351400,57
1589352300,196
1589353200,456
1589354100,329
1589355000,160
1589355900,67
1589356800,44
1589357700,214
1589358600,465
1589359500,67
1589360400,46
1589361300,63
1589362200,35
1589363100,45
1589364000,52
1589364900,56
1589365800,59
1589366700,45
1589367600,42
1589368500,34
1589369400,71
1589370300,43
1589371200,49
1589372100,57
1589373000,49
1589373900,32
1589374800,104
1589375700,77
1589376600,73
1589377500,174
1589378400,88
1589379300,76
1589380200,89
1589381100,80
1589382000,49
1589382900,70
1589383800,38
1589384700,46
1589385600,35
1589386500,78
1589387400,39
1589388300,56
1589389200,81
1589390100,79
1589391000,84
1589391900,82
1589392800,52
1589393700,65
1589394600,100
1589395500,97
1589396400,87
1589397300,79
1589398200,116
1589399100,109
1589400000,194
1589400900,178
1589401800,111
1589402700,110
1589403600,57
1589404500,40
1589405400,40
1589406300,75
1589407200,39
1589408100,47
1589409000,44
1589409900,59
1589410800,44
1589411700,61
1589412600,29
1589413500,58
1589414400,64
1589415300,42
1589416200,33
1589417100,57
1589418000,50
1589418900,48
1589419800,48
1589420700,40
1589421600,46
1589422500,65
1589423400,51
1589424300,28
1589425200,56
1589426100,47
1589427000,59
1589427900,76
1589428800,68
1589429700,58
1589430600,76
1589431500,118
1589432400,41
1589433300,111
1589434200,54
1589435100,67
1589436000,81
1589436900,60
1589437800,40
1589438700,57
1589439600,75
1589440500,56
1589441400,32
1589442300,60
1589443200,65
1589444100,57
1589445000,54
1589445900,40
1589446800,50
1589447700,63
1589448600,75
1589449500,534
1589450400,570
1589451300,381
1589452200,66
1589453100,79
1589454000,93
1589454900,85
1589455800,163
1589456700,57
1589457600,47
1589458500,57
1589459400,80
1589460300,81
1589461200,34
1589462100,64
1589463000,39
1589463900,68
1589464800,39
1589465700,53
1589466600,34
1589467500,161
1589468400,88
1589469300,58
1589470200,134
1589471100,62
1589472000,93
1589472900,86
1589473800,70
1589474700,38
1589475600,56
1589476500,82
1589477400,30
1589478300,186
1589479200,74
1589480100,103
1589481000,86
1589481900,121
1589482800,92
1589483700,102
1589484600,192
1589485500,123
1589486400,130
1589487300,115
1589488200,110
1589489100,85
1589490000,117
1589490900,116
1589491800,63
1589492700,72
1589493600,69
1589494500,82
1589495400,59
1589496300,65
1589497200,61
1589498100,54
1589499000,75
1589499900,46
1589500800,45
1589501700,61
1589502600,65
1589503500,49
1589504400,37
1589505300,67
1589506200,49
1589507100,58
1589508000,55
1589508900,47
1589509800,40
1589510700,70
1589511600,62
1589512500,33
1589513400,56
1589514300,83
1589515200,76
1589516100,57
1589517000,92
1589517900,356
1589518800,305
1589519700,92
1589520600,85
1589521500,73
1589522400,112
1589523300,105
1589524200,52
1589525100,142
1589526000,37
1589526900,57
1589527800,656
1589528700,1413
1589529600,753
1589530500,366
1589531400,526
1589532300,251
1589533200,304
1589534100,915
1589535000,1391
1589535900,482
1589536800,463
1589537700,529
1589538600,102
1589539500,102
1589540400,105
1589541300,119
1589542200,85
1589543100,103
1589544000,76
1589544900,74
1589545800,69
1589546700,92
1589547600,95
1589548500,61
1589549400,91
1589550300,72
1589551200,111
1589552100,180
1589553000,86
1589553900,87
1589554800,64
1589555700,295
1589556600,209
1589557500,138
1589558400,204
1589559300,44
1589560200,132
1589561100,131
1589562000,120
1589562900,200
1589563800,106
1589564700,114
1589565600,101
1589566500,114
1589567400,95
1589568300,110
1589569200,97
1589570100,121
1589571000,110
1589571900,105
1589572800,96
1589573700,96
1589574600,123
1589575500,78
1589576400,171
1589577300,92
1589578200,103
1589579100,102
1589580000,45
1589580900,53
1589581800,52
1589582700,59
1589583600,48
1589584500,43
1589585400,50
1589586300,47
1589587200,63
1589588100,45
1589589000,36
1589589900,59
1589590800,49
1589591700,59
1589592600,44
1589593500,46
1589594400,38
1589595300,67
1589596200,53
1589597100,30
1589598000,64
1589598900,32
1589599800,61
1589600700,94
1589601600,61
1589602500,44
1589603400,47
1589604300,133
1589605200,107
1589606100,58
1589607000,53
1589607900,268
1589608800,71
1589609700,138
1589610600,260
1589611500,119
1589612400,209
1589613300,50
1589614200,75
1589615100,64
1589616000,47
1589616900,54
1589617800,65
1589618700,77
1589619600,51
1589620500,59
1589621400,222
1589622300,608
1589623200,266
1589624100,64
1589625000,40
1589625900,218
1589626800,80
1589627700,436
1589628600,295
1589629500,440
1589630400,95
1589631300,112
1589632200,93
1589633100,270
1589634000,511
1589634900,72
1589635800,91
1589636700,149
1589637600,122
1589638500,79
1589639400,56
1589640300,89
1589641200,92
1589642100,94
1589643000,76
1589643900,86
1589644800,96
1589645700,144
1589646600,96
1589647500,86
1589648400,70
1589649300,94
1589650200,30
1589651100,51
1589652000,44
1589652900,66
1589653800,56
1589654700,38
1589655600,54
1589656500,29
1589657400,64
1589658300,54
1589659200,42
1589660100,51
1589661000,47
1589661900,61
1589662800,36
1589663700,65
1589664600,157
1589665500,95
1589666400,79
1589667300,38
1589668200,42
1589669100,40
1589670000,50
1589670900,59
1589671800,37
1589672700,56
1589673600,28
1589674500,48
1589675400,54
1589676300,56
1589677200,38
1589678100,40
1589679000,54
1589679900,28
1589680800,67
1589681700,52
1589682600,37
1589683500,42
1589684400,43
1589685300,47
1589686200,46
1589687100,95
1589688000,35
1589688900,37
1589689800,50
1589690700,37
1589691600,151
1589692500,278
1589693400,90
1589694300,107
1589695200,49
1589696100,61
1589697000,48
1589697900,58
1589698800,68
1589699700,44
1589700600,38
1589701500,55
1589702400,63
1589703300,37
1589704200,67
1589705100,34
1589706000,47
1589706900,43
1589707800,371
1589708700,718
1589709600,140
1589710500,68
1589711400,43
1589712300,102
1589713200,95
1589714100,69
1589715000,77
1589715900,82
1589716800,110
1589717700,64
1589718600,83
1589719500,47
1589720400,52
1589721300,61
1589722200,36
1589723100,114
1589724000,98
1589724900,88
1589725800,22
1589726700,35
1589727600,52
1589728500,54
1589729400,27
1589730300,43
1589731200,35
1589732100,60
1589733000,82
1589733900,51
1589734800,55
1589735700,66
1589736600,113
1589737500,89
1589738400,120
1589739300,221
1589740200,143
1589741100,105
1589742000,90
1589742900,113
1589743800,129
1589744700,598
1589745600,218
1589746500,202
1589747400,58
1589748300,56
1589749200,138
1589750100,484
1589751000,40
1589751900,29
1589752800,46
1589753700,33
1589754600,56
1589755500,33
1589756400,42
1589757300,21
1589758200,73
1589759100,29
1589760000,37
1589760900,51
1589761800,54
1589762700,58
1589763600,44
1589764500,53
1589765400,34
1589766300,81
1589767200,37
1589768100,63
1589769000,156
1589769900,129
1589770800,242
1589771700,116
1589772600,91
1589773500,53
1589774400,82
1589775300,32
1589776200,47
1589777100,44
1589778000,59
1589778900,49
1589779800,51
1589780700,39
1589781600,39
1589782500,68
1589783400,50
1589784300,42
1589785200,45
1589786100,48
1589787000,48
1589787900,69
1589788800,31
1589789700,49
1589790600,43
1589791500,64
1589792400,47
1589793300,47
1589794200,47
1589795100,28
1589796000,77
1589796900,45
1589797800,49
1589798700,45
1589799600,44
1589800500,48
1589801400,67
1589802300,42
1589803200,36
1589804100,56
1589805000,47
1589805900,60
1589806800,46
1589807700,48
1589808600,28
1589809500,74
1589810400,50
1589811300,43
1589812200,47
1589813100,44
1589814000,44
1589814900,72
1589815800,41
1589816700,37
1589817600,53
1589818500,41
1589819400,66
1589820300,41
1589821200,53
1589822100,30
1589823000,59
1589823900,62
1589824800,43
1589825700,46
1589826600,44
1589827500,51
1589828400,54
1589829300,62
1589830200,25
1589831100,52
1589832000,48
1589832900,65
1589833800,35
1589834700,55
1589835600,37
1589836500,43
1589837400,74
1589838300,34
1589839200,42
1589840100,41
1589841000,65
1589841900,46
1589842800,53
1589843700,42
1589844600,34
1589845500,58
1589846400,59
1589847300,45
1589848200,32
1589849100,60
1589850000,39
1589850900,64
1589851800,44
1589852700,42
1589853600,34
1589854500,65
1589855400,54
1589856300,37
1589857200,47
1589858100,43
1589859000,49
1589859900,53
1589860800,54
1589861700,27
1589862600,50
1589863500,52
1589864400,61
1589865300,26
1589866200,60
1589867100,32
1589868000,50
1589868900,66
1589869800,39
1589870700,44
1589871600,35
1589872500,69
1589873400,46
1589874300,47
1589875200,45
1589876100,43
1589877000,42
1589877900,69
1589878800,40
1589879700,33
1589880600,52
1589881500,45
1589882400,64
1589883300,37
1589884200,58
1589885100,27
1589886000,58
1589886900,59
1589887800,43
1589888700,35
1589889600,54
1589890500,38
1589891400,60
1589892300,53
1589893200,39
1589894100,43
1589895000,40
1589895900,76
1589896800,34
1589897700,55
1589898600,41
1589899500,39
1589900400,62
1589901300,56
1589902200,40
1589903100,34
1589904000,58
1589904900,48
1589905800,58
1589906700,41
1589907600,50
1589908500,29
1589909400,76
1589910300,47
1589911200,42
1589912100,45
1589913000,46
1589913900,59
1589914800,51
1589915700,56
1589916600,26
1589917500,51
1589918400,61
1589919300,50
1589920200,39
1589921100,47
1589922000,46
1589922900,44
1589923800,71
1589924700,35
1589925600,45
1589926500,37
1589927400,72
1589928300,42
1589929200,47
1589930100,47
1589931000,34
1589931900,62
1589932800,56
1589933700,49
1589934600,29
1589935500,54
1589936400,59
1589937300,47
1589938200,49
1589939100,38
1589940000,47
1589940900,46
1589941800,73
1589942700,27
1589943600,46
1589944500,48
1589945400,52
1589946300,49
1589947200,53
1589948100,39
1589949000,34
1589949900,65
1589950800,51
1589951700,46
1589952600,33
1589953500,55
1589954400,37
1589955300,65
1589956200,47
1589957100,33
1589958000,43
1589958900,51
1589959800,66
1589960700,29
1589961600,57
1589962500,33
1589963400,51
1589964300,56
1589965200,57
1589966100,31
1589967000,48
1589967900,46
1589968800,59
1589969700,41
1589970600,50
1589971500,44
1589972400,32
1589973300,84
1589974200,34
1589975100,45
1589976000,41
1589976900,54
1589977800,56
1589978700,46
1589979600,51
1589980500,32
1589981400,57
1589982300,60
1589983200,51
1589984100,32
1589985000,56
1589985900,41
1589986800,59
1589987700,59
1589988600,34
1589989500,45
1589990400,52
1589991300,70
1589992200,28
1589993100,59
1589994000,37
1589994900,59
1589995800,52
1589996700,60
1589997600,28
1589998500,51
1589999400,56
1590000300,64
1590001200,35
1590002100,52
1590003000,44
1590003900,40
1590004800,80
1590005700,35
1590006600,39
1590007500,49
1590008400,51
1590009300,64
1590010200,33
1590011100,60
1590012000,28
1590012900,65
1590013800,56
1590014700,50
1590015600,28
1590016500,58
1590017400,51
1590018300,49
1590019200,55
1590020100,33
1590021000,50
1590021900,59
1590022800,58
1590023700,35
1590024600,46
1590025500,52
1590026400,52
1590027300,56
1590028200,42
1590029100,49
1590030000,34
1590030900,78
1590031800,42
1590032700,41
1590033600,47
1590034500,52
1590035400,56
1590036300,52
1590037200,47
1590038100,35
1590039000,55
1590039900,59
1590040800,50
1590041700,33
1590042600,58
1590043500,40
1590044400,61
1590045300,50
1590046200,41
1590047100,37
1590048000,56
1590048900,68
1590049800,31
1590050700,54
1590051600,38
1590052500,58
1590053400,56
1590054300,54
1590055200,39
1590056100,34
1590057000,65
1590057900,53
1590058800,50
1590059700,41
1590060600,54
1590061500,33
1590062400,78
1590063300,43
1590064200,45
1590065100,41
1590066000,59
1590066900,55
1590067800,50
1590068700,52
1590069600,39
1590070500,43
1590071400,73
1590072300,47
1590073200,38
1590074100,53
1590075000,46
1590075900,66
1590076800,42
1590077700,57
1590078600,28
1590079500,60
1590080400,65
