timestamp,power
1588806000,91
1588806900,84
1588807800,75
1588808700,97
1588809600,370
1588810500,206
1588811400,60
1588812300,55
1588813200,82
1588814100,511
1588815000,105
1588815900,118
1588816800,295
1588817700,80
1588818600,82
1588819500,71
1588820400,59
1588821300,66
1588822200,235
1588823100,663
1588824000,669
1588824900,624
1588825800,683
1588826700,252
1588827600,167
1588828500,90
1588829400,91
1588830300,91
1588831200,88
1588832100,90
1588833000,68
1588833900,76
1588834800,80
1588835700,131
1588836600,95
1588837500,110
1588838400,79
1588839300,118
1588840200,80
1588841100,78
1588842000,58
1588842900,64
1588843800,60
1588844700,65
1588845600,85
1588846500,93
1588847400,80
1588848300,100
1588849200,75
1588850100,71
1588851000,85
1588851900,82
1588852800,72
1588853700,118
1588854600,100
1588855500,145
1588856400,469
1588857300,127
1588858200,97
1588859100,103
1588860000,82
1588860900,71
1588861800,99
1588862700,112
1588863600,140
1588864500,557
1588865400,668
1588866300,1291
1588867200,1178
1588868100,449
1588869000,194
1588869900,145
1588870800,134
1588871700,155
1588872600,146
1588873500,154
1588874400,142
1588875300,99
1588876200,95
1588877100,154
1588878000,170
1588878900,151
1588879800,140
1588880700,165
1588881600,181
1588882500,207
1588883400,107
1588884300,67
1588885200,41
1588886100,46
1588887000,43
1588887900,61
1588888800,64
1588889700,64
1588890600,54
1588891500,93
1588892400,100
1588893300,92
1588894200,76
1588895100,65
1588896000,69
1588896900,64
1588897800,68
1588898700,78
1588899600,60
1588900500,55
1588901400,60
1588902300,86
1588903200,303
1588904100,67
1588905000,46
1588905900,72
1588906800,85
1588907700,93
1588908600,180
1588909500,642
1588910400,747
1588911300,2123
1588912200,540
1588913100,102
1588914000,92
1588914900,108
1588915800,131
1588916700,156
1588917600,138
1588918500,139
1588919400,122
1588920300,143
1588921200,103
1588922100,76
1588923000,426
1588923900,357
1588924800,165
1588925700,136
1588926600,128
1588927500,436
1588928400,268
1588929300,89
1588930200,510
1588931100,651
1588932000,554
1588932900,139
1588933800,197
1588934700,165
1588935600,101
1588936500,99
1588937400,101
1588938300,104
1588939200,332
1588940100,156
1588941000,342
1588941900,131
1588942800,126
1588943700,123
1588944600,140
1588945500,123
1588946400,122
1588947300,127
1588948200,140
1588949100,158
1588950000,131
1588950900,713
1588951800,1242
1588952700,1296
1588953600,878
1588954500,279
1588955400,185
1588956300,183
1588957200,138
1588958100,125
1588959000,88
1588959900,118
1588960800,144
1588961700,148
1588962600,144
1588963500,163
1588964400,161
1588965300,169
1588966200,146
1588967100,139
1588968000,124
1588968900,59
1588969800,57
1588970700,81
1588971600,86
1588972500,88
1588973400,58
1588974300,57
1588975200,60
1588976100,51
1588977000,65
1588977900,94
1588978800,485
1588979700,76
1588980600,74
1588981500,567
1588982400,95
1588983300,92
1588984200,87
1588985100,90
1588986000,78
1588986900,62
1588987800,504
1588988700,420
1588989600,364
1588990500,93
1588991400,96
1588992300,148
1588993200,94
1588994100,131
1588995000,1157
1588995900,1285
1588996800,2520
1588997700,795
1588998600,408
1588999500,113
1589000400,78
1589001300,170
1589002200,109
1589003100,142
1589004000,119
1589004900,126
1589005800,179
1589006700,173
1589007600,144
1589008500,94
1589009400,228
1589010300,152
1589011200,327
1589012100,244
1589013000,786
1589013900,551
1589014800,371
1589015700,547
1589016600,682
1589017500,147
1589018400,89
1589019300,216
1589020200,95
1589021100,122
1589022000,325
1589022900,196
1589023800,301
1589024700,460
1589025600,147
1589026500,423
1589027400,1041
1589028300,401
1589029200,155
1589030100,177
1589031000,277
1589031900,194
1589032800,295
1589033700,216
1589034600,250
1589035500,248
1589036400,821
1589037300,730
1589038200,781
1589039100,2078
1589040000,680
1589040900,650
1589041800,231
1589042700,155
1589043600,411
1589044500,173
1589045400,202
1589046300,134
1589047200,118
1589048100,88
1589049000,88
1589049900,91
1589050800,130
1589051700,108
1589052600,103
1589053500,95
1589054400,115
1589055300,124
1589056200,107
1589057100,126
1589058000,120
1589058900,105
1589059800,87
1589060700,97
1589061600,82
1589062500,79
1589063400,92
1589064300,112
1589065200,137
1589066100,102
1589067000,95
1589067900,93
1589068800,136
1589069700,94
1589070600,91
1589071500,81
1589072400,79
1589073300,80
1589074200,86
1589075100,121
1589076000,345
1589076900,121
1589077800,101
1589078700,84
1589079600,106
1589080500,152
1589081400,182
1589082300,642
1589083200,817
1589084100,1811
1589085000,320
1589085900,62
1589086800,55
1589087700,59
1589088600,55
1589089500,65
1589090400,58
1589091300,65
1589092200,71
1589093100,68
1589094000,94
1589094900,164
1589095800,398
1589096700,661
1589097600,306
1589098500,107
1589099400,110
1589100300,163
1589101200,78
1589102100,76
1589103000,295
1589103900,604
1589104800,307
1589105700,122
1589106600,265
1589107500,477
1589108400,301
1589109300,132
1589110200,309
1589111100,636
1589112000,295
1589112900,170
1589113800,109
1589114700,126
1589115600,90
1589116500,168
1589117400,185
1589118300,164
1589119200,151
1589120100,144
1589121000,160
1589121900,232
1589122800,90
1589123700,675
1589124600,699
1589125500,672
1589126400,567
1589127300,650
1589128200,279
1589129100,162
1589130000,116
1589130900,98
1589131800,63
1589132700,71
1589133600,90
1589134500,94
1589135400,100
1589136300,97
1589137200,100
1589138100,99
1589139000,77
1589139900,61
1589140800,72
1589141700,87
1589142600,70
1589143500,78
1589144400,86
1589145300,87
1589146200,87
1589147100,95
1589148000,87
1589148900,67
1589149800,63
1589150700,70
1589151600,63
1589152500,74
1589153400,92
1589154300,94
1589155200,141
1589156100,87
1589157000,83
1589157900,64
1589158800,85
1589159700,78
1589160600,66
1589161500,77
1589162400,289
1589163300,76
1589164200,89
1589165100,99
1589166000,178
1589166900,117
1589167800,277
1589168700,707
1589169600,1451
1589170500,1467
1589171400,390
1589172300,194
1589173200,122
1589174100,113
1589175000,81
1589175900,102
1589176800,101
1589177700,65
1589178600,57
1589179500,69
1589180400,68
1589181300,72
1589182200,73
1589183100,97
1589184000,97
1589184900,92
1589185800,87
1589186700,100
1589187600,91
1589188500,91
1589189400,77
1589190300,94
1589191200,154
1589192100,106
1589193000,109
1589193900,133
1589194800,122
1589195700,106
1589196600,98
1589197500,92
1589198400,90
1589199300,99
1589200200,96
1589201100,103
1589202000,90
1589202900,293
1589203800,110
1589204700,110
1589205600,111
1589206500,102
1589207400,65
1589208300,88
1589209200,489
1589210100,693
1589211000,747
1589211900,1252
1589212800,504
1589213700,227
1589214600,178
1589215500,264
1589216400,172
1589217300,225
1589218200,181
1589219100,200
1589220000,195
1589220900,457
1589221800,400
1589222700,213
1589223600,419
1589224500,485
1589225400,186
1589226300,183
1589227200,156
1589228100,85
1589229000,92
1589229900,101
1589230800,95
1589231700,92
1589232600,96
1589233500,105
1589234400,104
1589235300,115
1589236200,88
1589237100,148
1589238000,93
1589238900,345
1589239800,216
1589240700,101
1589241600,124
1589242500,148
1589243400,544
1589244300,107
1589245200,91
1589246100,85
1589247000,89
1589247900,115
1589248800,342
1589249700,73
1589250600,79
1589251500,107
1589252400,103
1589253300,108
1589254200,214
1589255100,697
1589256000,692
1589256900,1810
1589257800,583
1589258700,212
1589259600,117
1589260500,100
1589261400,102
1589262300,101
1589263200,86
1589264100,79
1589265000,57
1589265900,79
1589266800,80
1589267700,81
1589268600,59
1589269500,69
1589270400,90
1589271300,86
1589272200,91
1589273100,101
1589274000,100
1589274900,120
1589275800,74
1589276700,82
1589277600,92
1589278500,99
1589279400,93
1589280300,86
1589281200,85
1589282100,97
1589283000,97
1589283900,94
1589284800,99
1589285700,71
1589286600,63
1589287500,59
1589288400,83
1589289300,105
1589290200,117
1589291100,90
1589292000,79
1589292900,75
1589293800,47
1589294700,51
1589295600,81
1589296500,303
1589297400,913
1589298300,1308
1589299200,976
1589300100,578
1589301000,206
1589301900,196
1589302800,167
1589303700,166
1589304600,192
1589305500,143
1589306400,210
1589307300,222
1589308200,190
1589309100,149
1589310000,137
1589310900,145
1589311800,146
1589312700,149
1589313600,131
1589314500,137
1589315400,154
1589316300,67
1589317200,70
1589318100,95
1589319000,100
1589319900,99
1589320800,73
1589321700,63
1589322600,65
1589323500,60
1589324400,372
1589325300,233
1589326200,60
1589327100,89
1589328000,96
1589328900,500
1589329800,175
1589330700,99
1589331600,64
1589332500,55
1589333400,65
1589334300,91
1589335200,322
1589336100,69
1589337000,98
1589337900,91
1589338800,81
1589339700,103
1589340600,191
1589341500,720
1589342400,841
1589343300,1064
1589344200,496
1589345100,349
1589346000,175
1589346900,99
1589347800,134
1589348700,132
1589349600,108
1589350500,58
1589351400,63
1589352300,74
1589353200,64
1589354100,73
1589355000,83
1589355900,99
1589356800,165
1589357700,111
1589358600,119
1589359500,140
1589360400,113
1589361300,81
1589362200,72
1589363100,81
1589364000,78
1589364900,88
1589365800,99
1589366700,111
1589367600,104
1589368500,109
1589369400,107
1589370300,125
1589371200,106
1589372100,111
1589373000,106
1589373900,105
1589374800,100
1589375700,124
1589376600,122
1589377500,130
1589378400,138
1589379300,94
1589380200,87
1589381100,103
1589382000,190
1589382900,725
1589383800,677
1589384700,1013
1589385600,1215
1589386500,415
1589387400,115
1589388300,126
1589389200,187
1589390100,98
1589391000,100
1589391900,121
1589392800,154
1589393700,142
1589394600,137
1589395500,150
1589396400,188
1589397300,222
1589398200,168
1589399100,144
1589400000,172
1589400900,170
1589401800,137
1589402700,82
1589403600,80
1589404500,90
1589405400,97
1589406300,119
1589407200,106
1589408100,95
1589409000,72
1589409900,71
1589410800,119
1589411700,436
1589412600,253
1589413500,83
1589414400,99
1589415300,155
1589416200,541
1589417100,91
1589418000,73
1589418900,55
1589419800,45
1589420700,73
1589421600,281
1589422500,35
1589423400,70
1589424300,84
1589425200,150
1589426100,128
1589427000,148
1589427900,632
1589428800,671
1589429700,1886
1589430600,923
1589431500,314
1589432400,90
1589433300,73
1589434200,101
1589435100,90
1589436000,97
1589436900,1349
1589437800,916
1589438700,824
1589439600,75
1589440500,60
1589441400,59
1589442300,101
1589443200,70
1589444100,69
1589445000,62
1589445900,68
1589446800,84
1589447700,91
1589448600,100
1589449500,84
1589450400,78
1589451300,78
1589452200,92
1589453100,95
1589454000,82
1589454900,84
1589455800,102
1589456700,97
1589457600,90
1589458500,90
1589459400,87
1589460300,59
1589461200,70
1589462100,104
1589463000,124
1589463900,167
1589464800,175
1589465700,209
1589466600,190
1589467500,179
1589468400,110
1589469300,276
1589470200,880
1589471100,788
1589472000,536
1589472900,446
1589473800,209
1589474700,202
1589475600,175
1589476500,121
1589477400,94
1589478300,114
1589479200,267
1589480100,160
1589481000,160
1589481900,149
1589482800,91
1589483700,69
1589484600,110
1589485500,107
1589486400,86
1589487300,90
1589488200,81
1589489100,66
1589490000,98
1589490900,71
1589491800,113
1589492700,57
1589493600,64
1589494500,99
1589495400,81
1589496300,60
1589497200,60
1589498100,51
1589499000,52
1589499900,87
1589500800,64
1589501700,57
1589502600,63
1589503500,76
1589504400,88
1589505300,78
1589506200,89
1589507100,103
1589508000,306
1589508900,72
1589509800,69
1589510700,54
1589511600,64
1589512500,80
1589513400,179
1589514300,556
1589515200,658
1589516100,2000
1589517000,587
1589517900,173
1589518800,192
1589519700,146
1589520600,122
1589521500,137
1589522400,173
1589523300,127
1589524200,142
1589525100,150
1589526000,95
1589526900,101
1589527800,99
1589528700,93
1589529600,91
1589530500,113
1589531400,127
1589532300,82
1589533200,162
1589534100,129
1589535000,247
1589535900,765
1589536800,656
1589537700,480
1589538600,193
1589539500,112
1589540400,108
1589541300,84
1589542200,84
1589543100,74
1589544000,112
1589544900,163
1589545800,284
1589546700,106
1589547600,95
1589548500,104
1589549400,93
1589550300,78
1589551200,82
1589552100,88
1589553000,97
1589553900,87
1589554800,66
1589555700,128
1589556600,627
1589557500,669
1589558400,2040
1589559300,464
1589560200,157
1589561100,150
1589562000,174
1589562900,111
1589563800,81
1589564700,83
1589565600,143
1589566500,190
1589567400,174
1589568300,188
1589569200,184
1589570100,186
1589571000,172
1589571900,241
1589572800,189
1589573700,113
1589574600,103
1589575500,87
1589576400,93
1589577300,436
1589578200,202
1589579100,78
1589580000,303
1589580900,327
1589581800,76
1589582700,73
1589583600,68
1589584500,64
1589585400,69
1589586300,73
1589587200,69
1589588100,60
1589589000,75
1589589900,92
1589590800,238
1589591700,444
1589592600,172
1589593500,151
1589594400,307
1589595300,123
1589596200,105
1589597100,87
1589598000,140
1589598900,120
1589599800,194
1589600700,668
1589601600,742
1589602500,2068
1589603400,449
1589604300,114
1589605200,128
1589606100,98
1589607000,93
1589607900,83
1589608800,98
1589609700,93
1589610600,119
1589611500,128
1589612400,116
1589613300,143
1589614200,116
1589615100,93
1589616000,94
1589616900,119
1589617800,247
1589618700,366
1589619600,138
1589620500,177
1589621400,168
1589622300,210
1589623200,108
1589624100,89
1589625000,306
1589625900,364
1589626800,938
1589627700,437
1589628600,158
1589629500,261
1589630400,1518
1589631300,1958
1589632200,1673
1589633100,506
1589634000,223
1589634900,528
1589635800,407
1589636700,1468
1589637600,1164
1589638500,659
1589639400,291
1589640300,186
1589641200,330
1589642100,687
1589643000,816
1589643900,519
1589644800,451
1589645700,204
1589646600,337
1589647500,180
1589648400,184
1589649300,153
1589650200,166
1589651100,124
1589652000,129
1589652900,122
1589653800,158
1589654700,552
1589655600,351
1589656500,172
1589657400,169
1589658300,144
1589659200,120
1589660100,174
1589661000,59
1589661900,77
1589662800,45
1589663700,37
1589664600,75
1589665500,78
1589666400,89
1589667300,72
1589668200,59
1589669100,65
1589670000,78
1589670900,85
1589671800,81
1589672700,58
1589673600,56
1589674500,77
1589675400,91
1589676300,83
1589677200,54
1589678100,57
1589679000,79
1589679900,103
1589680800,296
1589681700,33
1589682600,41
1589683500,48
1589684400,142
1589685300,117
1589686200,97
1589687100,561
1589688000,641
1589688900,1017
1589689800,952
1589690700,244
1589691600,282
1589692500,308
1589693400,389
1589694300,115
1589695200,108
1589696100,72
1589697000,74
1589697900,61
1589698800,96
1589699700,92
1589700600,72
1589701500,62
1589702400,61
1589703300,86
1589704200,118
1589705100,89
1589706000,83
1589706900,79
1589707800,100
1589708700,125
1589709600,106
1589710500,153
1589711400,102
1589712300,86
1589713200,127
1589714100,113
1589715000,102
1589715900,92
1589716800,100
1589717700,127
1589718600,105
1589719500,66
1589720400,64
1589721300,68
1589722200,165
1589723100,113
1589724000,73
1589724900,63
1589725800,76
1589726700,112
1589727600,177
1589728500,633
1589729400,675
1589730300,731
1589731200,287
1589732100,88
1589733000,110
1589733900,155
1589734800,319
1589735700,149
1589736600,156
1589737500,145
1589738400,129
1589739300,119
1589740200,123
1589741100,138
1589742000,145
1589742900,140
1589743800,167
1589744700,194
1589745600,181
1589746500,133
1589747400,110
1589748300,73
1589749200,56
1589750100,82
1589751000,85
1589751900,72
1589752800,67
1589753700,72
1589754600,86
1589755500,86
1589756400,70
1589757300,75
1589758200,58
1589759100,80
1589760000,94
1589760900,70
1589761800,75
1589762700,118
1589763600,74
1589764500,92
1589765400,65
1589766300,87
1589767200,286
1589768100,79
1589769000,94
1589769900,48
1589770800,100
1589771700,77
1589772600,173
1589773500,670
1589774400,750
1589775300,372
1589776200,283
1589777100,185
1589778000,134
1589778900,69
1589779800,59
1589780700,70
1589781600,89
1589782500,86
1589783400,63
1589784300,62
1589785200,72
1589786100,98
1589787000,77
1589787900,67
1589788800,63
1589789700,73
1589790600,97
1589791500,84
1589792400,64
1589793300,71
1589794200,74
1589795100,115
1589796000,117
1589796900,94
1589797800,80
1589798700,68
1589799600,96
1589800500,101
1589801400,88
1589802300,81
1589803200,82
1589804100,97
1589805000,105
1589805900,78
1589806800,81
1589807700,81
1589808600,93
1589809500,101
1589810400,86
1589811300,76
1589812200,70
1589813100,85
1589814000,244
1589814900,691
1589815800,1270
1589816700,531
1589817600,466
1589818500,146
1589819400,78
1589820300,67
1589821200,90
1589822100,123
1589823000,134
1589823900,143
1589824800,222
1589825700,140
1589826600,132
1589827500,122
1589828400,201
1589829300,178
1589830200,224
1589831100,210
1589832000,168
1589832900,190
1589833800,184
1589834700,198
1589835600,183
1589836500,169
1589837400,155
1589838300,85
1589839200,82
1589840100,73
1589841000,47
1589841900,54
1589842800,88
1589843700,113
1589844600,79
1589845500,71
1589846400,135
1589847300,112
1589848200,200
1589849100,415
1589850000,187
1589850900,93
1589851800,123
1589852700,281
1589853600,707
1589854500,76
1589855400,77
1589856300,116
1589857200,127
1589858100,102
1589859000,262
1589859900,730
1589860800,860
1589861700,2131
1589862600,514
1589863500,272
1589864400,124
1589865300,130
1589866200,125
1589867100,105
1589868000,115
1589868900,113
1589869800,114
1589870700,98
1589871600,87
1589872500,436
1589873400,178
1589874300,312
1589875200,100
1589876100,88
1589877000,84
1589877900,96
1589878800,100
1589879700,114
1589880600,92
1589881500,82
1589882400,132
1589883300,135
1589884200,132
1589885100,113
1589886000,92
1589886900,124
1589887800,89
1589888700,89
1589889600,91
1589890500,95
1589891400,262
1589892300,113
1589893200,110
1589894100,107
1589895000,115
1589895900,97
1589896800,85
1589897700,94
1589898600,83
1589899500,112
1589900400,369
1589901300,692
1589902200,700
1589903100,1545
1589904000,1053
1589904900,210
1589905800,137
1589906700,196
1589907600,489
1589908500,103
1589909400,113
1589910300,231
1589911200,103
1589912100,125
1589913000,133
1589913900,118
1589914800,173
1589915700,126
1589916600,139
1589917500,140
1589918400,112
1589919300,109
1589920200,108
1589921100,151
1589922000,144
1589922900,101
1589923800,90
1589924700,95
1589925600,128
1589926500,127
1589927400,96
1589928300,93
1589929200,89
1589930100,128
1589931000,116
1589931900,100
1589932800,150
1589933700,91
1589934600,108
1589935500,97
1589936400,81
1589937300,80
1589938200,90
1589939100,121
1589940000,320
1589940900,92
1589941800,71
1589942700,88
1589943600,131
1589944500,115
1589945400,329
1589946300,696
1589947200,800
1589948100,583
1589949000,706
1589949900,601
1589950800,275
1589951700,99
1589952600,98
1589953500,86
1589954400,91
1589955300,210
1589956200,121
1589957100,154
1589958000,92
1589958900,100
1589959800,80
1589960700,107
1589961600,93
1589962500,98
1589963400,107
1589964300,105
1589965200,114
1589966100,94
1589967000,104
1589967900,117
1589968800,122
1589969700,152
1589970600,151
1589971500,105
1589972400,102
1589973300,144
1589974200,109
1589975100,114
1589976000,91
1589976900,137
1589977800,131
1589978700,104
1589979600,105
1589980500,97
1589981400,119
1589982300,134
1589983200,160
1589984100,91
1589985000,84
1589985900,112
1589986800,564
1589987700,762
1589988600,872
1589989500,509
1589990400,379
1589991300,116
1589992200,167
1589993100,125
1589994000,180
1589994900,158
1589995800,74
1589996700,57
1589997600,59
1589998500,91
1589999400,127
1590000300,167
1590001200,212
1590002100,158
1590003000,196
1590003900,160
1590004800,113
1590005700,79
1590006600,91
1590007500,86
1590008400,70
1590009300,69
1590010200,52
1590011100,72
1590012000,54
1590012900,53
1590013800,72
1590014700,85
1590015600,97
1590016500,64
1590017400,71
1590018300,149
1590019200,93
1590020100,90
1590021000,61
1590021900,66
1590022800,86
1590023700,112
1590024600,585
1590025500,254
1590026400,357
1590027300,124
1590028200,184
1590029100,68
1590030000,68
1590030900,104
1590031800,216
1590032700,658
1590033600,570
1590034500,412
1590035400,411
1590036300,190
1590037200,221
1590038100,157
1590039000,218
1590039900,159
1590040800,117
1590041700,185
1590042600,246
1590043500,291
1590044400,193
1590045300,116
1590046200,93
1590047100,99
1590048000,84
1590048900,85
1590049800,104
1590050700,94
1590051600,106
1590052500,92
1590053400,99
1590054300,103
1590055200,91
1590056100,108
1590057000,91
1590057900,108
1590058800,103
1590059700,87
1590060600,100
1590061500,113
1590062400,209
1590063300,84
1590064200,337
1590065100,2113
1590066000,862
1590066900,1275
1590067800,1378
1590068700,1776
1590069600,2094
1590070500,170
1590071400,1299
1590072300,1179
1590073200,1641
1590074100,1516
