timestamp,power
1588592700,541
1588593600,353
1588594500,88
1588595400,113
1588596300,559
1588597200,311
1588598100,109
1588599000,135
1588599900,291
1588600800,106
1588601700,146
1588602600,159
1588603500,92
1588604400,77
1588605300,122
1588606200,362
1588607100,111
1588608000,193
1588608900,154
1588609800,119
1588610700,126
1588611600,117
1588612500,130
1588613400,142
1588614300,204
1588615200,204
1588616100,186
1588617000,168
1588617900,128
1588618800,184
1588619700,141
1588620600,146
1588621500,117
1588622400,94
1588623300,83
1588624200,67
1588625100,93
1588626000,73
1588626900,70
1588627800,95
1588628700,86
1588629600,53
1588630500,48
1588631400,57
1588632300,82
1588633200,86
1588634100,80
1588635000,73
1588635900,73
1588636800,61
1588637700,50
1588638600,32
1588639500,51
1588640400,92
1588641300,91
1588642200,81
1588643100,75
1588644000,47
1588644900,46
1588645800,41
1588646700,53
1588647600,161
1588648500,183
1588649400,239
1588650300,145
1588651200,74
1588652100,108
1588653000,66
1588653900,95
1588654800,87
1588655700,97
1588656600,98
1588657500,84
1588658400,58
1588659300,144
1588660200,461
1588661100,670
1588662000,325
1588662900,243
1588663800,142
1588664700,126
1588665600,119
1588666500,103
1588667400,131
1588668300,108
1588669200,379
1588670100,420
1588671000,329
1588671900,316
1588672800,255
1588673700,93
1588674600,67
1588675500,93
1588676400,222
1588677300,496
1588678200,325
1588679100,295
1588680000,364
1588680900,641
1588681800,170
1588682700,365
1588683600,76
1588684500,65
1588685400,66
1588686300,87
1588687200,96
1588688100,231
1588689000,230
1588689900,459
1588690800,281
1588691700,249
1588692600,280
1588693500,227
1588694400,122
1588695300,77
1588696200,101
1588697100,139
1588698000,76
1588698900,97
1588699800,116
1588700700,171
1588701600,220
1588702500,139
1588703400,132
1588704300,142
1588705200,148
1588706100,182
1588707000,168
1588707900,91
1588708800,55
1588709700,51
1588710600,58
1588711500,39
1588712400,43
1588713300,64
1588714200,71
1588715100,76
1588716000,71
1588716900,55
1588717800,43
1588718700,51
1588719600,60
1588720500,36
1588721400,50
1588722300,68
1588723200,68
1588724100,80
1588725000,65
1588725900,56
1588726800,38
1588727700,47
1588728600,71
1588729500,53
1588730400,86
1588731300,80
1588732200,80
1588733100,75
1588734000,87
1588734900,327
1588735800,115
1588736700,138
1588737600,124
1588738500,108
1588739400,125
1588740300,166
1588741200,183
1588742100,168
1588743000,260
1588743900,141
1588744800,153
1588745700,132
1588746600,174
1588747500,106
1588748400,369
1588749300,568
1588750200,89
1588751100,95
1588752000,102
1588752900,122
1588753800,120
1588754700,680
1588755600,183
1588756500,142
1588757400,566
1588758300,289
1588759200,247
1588760100,42
1588761000,46
1588761900,78
1588762800,74
1588763700,137
1588764600,44
1588765500,106
1588766400,146
1588767300,671
1588768200,114
1588769100,430
1588770000,92
1588770900,48
1588771800,37
1588772700,67
1588773600,76
1588774500,91
1588775400,75
1588776300,79
1588777200,75
1588778100,88
1588779000,240
1588779900,278
1588780800,237
1588781700,63
1588782600,87
1588783500,102
1588784400,164
1588785300,114
1588786200,244
1588787100,131
1588788000,115
1588788900,131
1588789800,210
1588790700,114
1588791600,130
1588792500,84
1588793400,75
1588794300,105
1588795200,96
1588796100,39
1588797000,40
1588797900,58
1588798800,42
1588799700,26
1588800600,25
1588801500,20
1588802400,49
1588803300,62
1588804200,51
1588805100,41
1588806000,62
1588806900,95
1588807800,71
1588808700,39
1588809600,48
1588810500,42
1588811400,66
1588812300,80
1588813200,64
1588814100,63
1588815000,73
1588815900,92
1588816800,66
1588817700,40
1588818600,49
1588819500,54
1588820400,69
1588821300,224
1588822200,177
1588823100,144
1588824000,209
1588824900,128
1588825800,78
1588826700,111
1588827600,232
1588828500,55
1588829400,63
1588830300,127
1588831200,113
1588832100,74
1588833000,72
1588833900,17
1588834800,12
1588835700,44
1588836600,60
1588837500,43
1588838400,60
1588839300,59
1588840200,71
1588841100,63
1588842000,58
1588842900,61
1588843800,67
1588844700,81
1588845600,73
1588846500,399
1588847400,156
1588848300,113
1588849200,83
1588850100,67
1588851000,52
1588851900,72
1588852800,78
1588853700,86
1588854600,98
1588855500,53
1588856400,77
1588857300,229
1588858200,400
1588859100,96
1588860000,87
1588860900,109
1588861800,107
1588862700,100
1588863600,47
1588864500,72
1588865400,106
1588866300,57
1588867200,112
1588868100,112
1588869000,118
1588869900,107
1588870800,73
1588871700,69
1588872600,101
1588873500,100
1588874400,95
1588875300,103
1588876200,105
1588877100,86
1588878000,105
1588878900,85
1588879800,86
1588880700,71
1588881600,65
1588882500,59
1588883400,74
1588884300,84
1588885200,74
1588886100,65
1588887000,56
1588887900,78
1588888800,62
1588889700,39
1588890600,35
1588891500,44
1588892400,36
1588893300,47
1588894200,60
1588895100,39
1588896000,33
1588896900,42
1588897800,52
1588898700,50
1588899600,42
1588900500,32
1588901400,35
1588902300,62
1588903200,46
1588904100,33
1588905000,41
1588905900,63
1588906800,64
1588907700,49
1588908600,153
1588909500,153
1588910400,107
1588911300,130
1588912200,185
1588913100,156
1588914000,178
1588914900,117
1588915800,75
1588916700,74
1588917600,71
1588918500,62
1588919400,67
1588920300,29
1588921200,31
1588922100,46
1588923000,31
1588923900,41
1588924800,50
1588925700,135
1588926600,56
1588927500,60
1588928400,53
1588929300,58
1588930200,76
1588931100,76
1588932000,53
1588932900,35
1588933800,50
1588934700,56
1588935600,307
1588936500,44
1588937400,72
1588938300,163
1588939200,167
1588940100,139
1588941000,54
1588941900,190
1588942800,134
1588943700,721
1588944600,105
1588945500,372
1588946400,97
1588947300,94
1588948200,136
1588949100,96
1588950000,92
1588950900,107
1588951800,96
1588952700,80
1588953600,94
1588954500,336
1588955400,121
1588956300,190
1588957200,236
1588958100,187
1588959000,209
1588959900,269
1588960800,167
1588961700,166
1588962600,171
1588963500,165
1588964400,177
1588965300,89
1588966200,99
1588967100,148
1588968000,54
1588968900,47
1588969800,45
1588970700,37
1588971600,50
1588972500,57
1588973400,34
1588974300,33
1588975200,21
1588976100,38
1588977000,20
1588977900,13
1588978800,39
1588979700,41
1588980600,62
1588981500,45
1588982400,33
1588983300,34
1588984200,56
1588985100,36
1588986000,14
1588986900,17
1588987800,18
1588988700,43
1588989600,47
1588990500,50
1588991400,34
1588992300,44
1588993200,57
1588994100,43
1588995000,38
1588995900,35
1588996800,60
1588997700,96
1588998600,52
1588999500,61
1589000400,69
1589001300,532
1589002200,464
1589003100,84
1589004000,82
1589004900,42
1589005800,37
1589006700,34
1589007600,53
1589008500,79
1589009400,64
1589010300,47
1589011200,49
1589012100,50
1589013000,92
1589013900,653
1589014800,423
1589015700,246
1589016600,321
1589017500,239
1589018400,383
1589019300,234
1589020200,74
1589021100,212
1589022000,301
1589022900,301
1589023800,275
1589024700,276
1589025600,71
1589026500,29
1589027400,119
1589028300,104
1589029200,163
1589030100,251
1589031000,162
1589031900,777
1589032800,597
1589033700,149
1589034600,129
1589035500,125
1589036400,188
1589037300,155
1589038200,119
1589039100,100
1589040000,99
1589040900,88
1589041800,85
1589042700,95
1589043600,112
1589044500,130
1589045400,116
1589046300,157
1589047200,202
1589048100,438
1589049000,192
1589049900,170
1589050800,168
1589051700,167
1589052600,199
1589053500,121
1589054400,88
1589055300,107
1589056200,121
1589057100,106
1589058000,124
1589058900,110
1589059800,86
1589060700,74
1589061600,64
1589062500,37
1589063400,16
1589064300,40
1589065200,58
1589066100,42
1589067000,34
1589067900,44
1589068800,55
1589069700,38
1589070600,29
1589071500,35
1589072400,10
1589073300,17
1589074200,41
1589075100,44
1589076000,35
1589076900,52
1589077800,78
1589078700,73
1589079600,150
1589080500,75
1589081400,41
1589082300,43
1589083200,51
1589084100,36
1589085000,45
1589085900,53
1589086800,62
1589087700,76
1589088600,69
1589089500,60
1589090400,93
1589091300,230
1589092200,50
1589093100,20
1589094000,26
1589094900,21
1589095800,264
1589096700,348
1589097600,617
1589098500,131
1589099400,503
1589100300,190
1589101200,131
1589102100,105
1589103000,211
1589103900,206
1589104800,33
1589105700,119
1589106600,131
1589107500,59
1589108400,62
1589109300,66
1589110200,52
1589111100,62
1589112000,69
1589112900,55
1589113800,36
1589114700,28
1589115600,43
1589116500,48
1589117400,55
1589118300,62
1589119200,67
1589120100,40
1589121000,38
1589121900,70
1589122800,34
1589123700,34
1589124600,37
1589125500,25
1589126400,26
1589127300,113
1589128200,128
1589129100,114
1589130000,133
1589130900,132
1589131800,182
1589132700,170
1589133600,459
1589134500,204
1589135400,269
1589136300,220
1589137200,222
1589138100,222
1589139000,172
1589139900,130
1589140800,100
1589141700,76
1589142600,51
1589143500,61
1589144400,62
1589145300,54
1589146200,47
1589147100,53
1589148000,33
1589148900,27
1589149800,50
1589150700,68
1589151600,60
1589152500,60
1589153400,73
1589154300,51
1589155200,50
1589156100,71
1589157000,69
1589157900,29
1589158800,36
1589159700,47
1589160600,27
1589161500,51
1589162400,83
1589163300,57
1589164200,51
1589165100,66
1589166000,65
1589166900,220
1589167800,176
1589168700,148
1589169600,179
1589170500,171
1589171400,117
1589172300,184
1589173200,191
1589174100,118
1589175000,115
1589175900,93
1589176800,95
1589177700,75
1589178600,80
1589179500,67
1589180400,39
1589181300,51
1589182200,43
1589183100,30
1589184000,52
1589184900,64
1589185800,82
1589186700,71
1589187600,71
1589188500,54
1589189400,61
1589190300,99
1589191200,88
1589192100,189
1589193000,166
1589193900,69
1589194800,294
1589195700,119
1589196600,58
1589197500,59
1589198400,51
1589199300,95
1589200200,97
1589201100,44
1589202000,70
1589202900,98
1589203800,99
1589204700,98
1589205600,92
1589206500,220
1589207400,117
1589208300,63
1589209200,54
1589210100,110
1589211000,79
1589211900,84
1589212800,101
1589213700,260
1589214600,256
1589215500,228
1589216400,313
1589217300,694
1589218200,330
1589219100,532
1589220000,161
1589220900,176
1589221800,177
1589222700,159
1589223600,168
1589224500,171
1589225400,201
1589226300,183
1589227200,127
1589228100,160
1589229000,158
1589229900,131
1589230800,61
1589231700,74
1589232600,46
1589233500,30
1589234400,49
1589235300,34
1589236200,39
1589237100,79
1589238000,64
1589238900,50
1589239800,61
1589240700,63
1589241600,65
1589242500,62
1589243400,55
1589244300,41
1589245200,37
1589246100,37
1589247000,46
1589247900,61
1589248800,54
1589249700,59
1589250600,73
1589251500,84
1589252400,97
1589253300,259
1589254200,138
1589255100,128
1589256000,140
1589256900,143
1589257800,86
1589258700,174
1589259600,174
1589260500,125
1589261400,89
1589262300,116
1589263200,86
1589264100,71
1589265000,118
1589265900,150
1589266800,82
1589267700,98
1589268600,120
1589269500,133
1589270400,94
1589271300,63
1589272200,127
1589273100,125
1589274000,96
1589274900,118
1589275800,204
1589276700,429
1589277600,454
1589278500,244
1589279400,330
1589280300,215
1589281200,201
1589282100,121
1589283000,109
1589283900,128
1589284800,74
1589285700,59
1589286600,53
1589287500,82
1589288400,68
1589289300,133
1589290200,87
1589291100,264
1589292000,89
1589292900,95
1589293800,131
1589294700,87
1589295600,74
1589296500,67
1589297400,83
1589298300,115
1589299200,97
1589300100,104
1589301000,96
1589301900,392
1589302800,136
1589303700,142
1589304600,118
1589305500,183
1589306400,233
1589307300,211
1589308200,187
1589309100,150
1589310000,189
1589310900,206
1589311800,193
1589312700,181
1589313600,159
1589314500,147
1589315400,155
1589316300,110
1589317200,97
1589318100,88
1589319000,46
1589319900,33
1589320800,32
1589321700,49
1589322600,76
1589323500,57
1589324400,54
1589325300,72
1589326200,52
1589327100,61
1589328000,74
1589328900,34
1589329800,28
1589330700,41
1589331600,51
1589332500,55
1589333400,61
1589334300,64
1589335200,57
1589336100,89
1589337000,86
1589337900,157
1589338800,162
1589339700,57
1589340600,85
1589341500,119
1589342400,257
1589343300,152
1589344200,143
1589345100,191
1589346000,140
1589346900,101
1589347800,77
1589348700,81
1589349600,58
1589350500,57
1589351400,47
1589352300,40
1589353200,78
1589354100,76
1589355000,72
1589355900,68
1589356800,80
1589357700,60
1589358600,60
1589359500,92
1589360400,47
1589361300,40
1589362200,61
1589363100,56
1589364000,70
1589364900,83
1589365800,237
1589366700,648
1589367600,385
1589368500,327
1589369400,128
1589370300,85
1589371200,90
1589372100,114
1589373000,97
1589373900,265
1589374800,576
1589375700,187
1589376600,525
1589377500,127
1589378400,168
1589379300,176
1589380200,53
1589381100,76
1589382000,93
1589382900,75
1589383800,93
1589384700,105
1589385600,184
1589386500,100
1589387400,210
1589388300,124
1589389200,128
1589390100,134
1589391000,146
1589391900,149
1589392800,154
1589393700,160
1589394600,128
1589395500,106
1589396400,94
1589397300,130
1589398200,158
1589399100,158
1589400000,81
1589400900,62
1589401800,51
1589402700,62
1589403600,67
1589404500,42
1589405400,37
1589406300,39
1589407200,35
1589408100,59
1589409000,62
1589409900,72
1589410800,62
1589411700,51
1589412600,63
1589413500,66
1589414400,61
1589415300,54
1589416200,50
1589417100,29
1589418000,29
1589418900,49
1589419800,72
1589420700,54
1589421600,65
1589422500,66
1589423400,52
1589424300,59
1589425200,93
1589426100,78
1589427000,65
1589427900,127
1589428800,198
1589429700,114
1589430600,181
1589431500,192
1589432400,250
1589433300,201
1589434200,108
1589435100,116
1589436000,85
1589436900,81
1589437800,122
1589438700,496
1589439600,435
1589440500,181
1589441400,156
1589442300,109
1589443200,109
1589444100,240
1589445000,119
1589445900,384
1589446800,510
1589447700,497
1589448600,372
1589449500,308
1589450400,271
1589451300,98
1589452200,83
1589453100,92
1589454000,130
1589454900,665
1589455800,122
1589456700,378
1589457600,89
1589458500,99
1589459400,79
1589460300,87
1589461200,117
1589462100,136
1589463000,114
1589463900,96
1589464800,84
1589465700,112
1589466600,119
1589467500,79
1589468400,61
1589469300,125
1589470200,114
1589471100,97
1589472000,106
1589472900,122
1589473800,181
1589474700,565
1589475600,200
1589476500,202
1589477400,216
1589478300,201
1589479200,255
1589480100,154
1589481000,242
1589481900,230
1589482800,134
1589483700,155
1589484600,147
1589485500,141
1589486400,96
1589487300,102
1589488200,143
1589489100,59
1589490000,53
1589490900,66
1589491800,68
1589492700,44
1589493600,38
1589494500,43
1589495400,31
1589496300,51
1589497200,62
1589498100,63
1589499000,61
1589499900,57
1589500800,76
1589501700,59
1589502600,56
1589503500,58
1589504400,69
1589505300,65
1589506200,51
1589507100,65
1589508000,65
1589508900,55
1589509800,73
1589510700,88
1589511600,88
1589512500,50
1589513400,77
1589514300,89
1589515200,218
1589516100,187
1589517000,181
1589517900,160
1589518800,272
1589519700,174
1589520600,179
1589521500,137
1589522400,633
1589523300,483
1589524200,255
1589525100,74
1589526000,62
1589526900,64
1589527800,47
1589528700,81
1589529600,217
1589530500,195
1589531400,71
1589532300,83
1589533200,200
1589534100,94
1589535000,119
1589535900,133
1589536800,190
1589537700,77
1589538600,128
1589539500,152
1589540400,174
1589541300,70
1589542200,106
1589543100,154
1589544000,602
1589544900,178
1589545800,359
1589546700,218
1589547600,99
1589548500,130
1589549400,124
1589550300,176
1589551200,101
1589552100,152
1589553000,141
1589553900,150
1589554800,129
1589555700,100
1589556600,99
1589557500,121
1589558400,117
1589559300,99
1589560200,107
1589561100,113
1589562000,111
1589562900,491
1589563800,106
1589564700,120
1589565600,125
1589566500,138
1589567400,162
1589568300,172
1589569200,167
1589570100,181
1589571000,165
1589571900,169
1589572800,165
1589573700,141
1589574600,65
1589575500,45
1589576400,61
1589577300,46
1589578200,54
1589579100,71
1589580000,70
1589580900,49
1589581800,55
1589582700,67
1589583600,68
1589584500,42
1589585400,39
1589586300,40
1589587200,30
1589588100,113
1589589000,66
1589589900,55
1589590800,61
1589591700,56
1589592600,76
1589593500,59
1589594400,46
1589595300,44
1589596200,66
1589597100,65
1589598000,52
1589598900,111
1589599800,76
1589600700,73
1589601600,84
1589602500,112
1589603400,118
1589604300,71
1589605200,83
1589606100,185
1589607000,544
1589607900,176
1589608800,90
1589609700,114
1589610600,225
1589611500,134
1589612400,110
1589613300,99
1589614200,110
1589615100,79
1589616000,74
1589616900,89
1589617800,80
1589618700,66
1589619600,96
1589620500,104
1589621400,93
1589622300,75
1589623200,71
1589624100,92
1589625000,92
1589625900,296
1589626800,124
1589627700,469
1589628600,292
1589629500,100
1589630400,151
1589631300,172
1589632200,101
1589633100,113
1589634000,326
1589634900,211
1589635800,828
1589636700,368
1589637600,132
1589638500,154
1589639400,520
1589640300,186
1589641200,86
1589642100,98
1589643000,92
1589643900,133
1589644800,357
1589645700,238
1589646600,112
1589647500,122
1589648400,108
1589649300,118
1589650200,160
1589651100,77
1589652000,170
1589652900,165
1589653800,234
1589654700,184
1589655600,452
1589656500,135
1589657400,135
1589658300,159
1589659200,170
1589660100,202
1589661000,147
1589661900,107
1589662800,155
1589663700,126
1589664600,129
1589665500,123
1589666400,91
1589667300,114
1589668200,107
1589669100,91
1589670000,118
1589670900,132
1589671800,123
1589672700,79
1589673600,97
1589674500,82
1589675400,100
1589676300,76
1589677200,65
1589678100,51
1589679000,59
1589679900,79
1589680800,96
1589681700,81
1589682600,75
1589683500,87
1589684400,83
1589685300,85
1589686200,69
1589687100,70
1589688000,83
1589688900,114
1589689800,152
1589690700,81
1589691600,106
1589692500,273
1589693400,186
1589694300,83
1589695200,113
1589696100,103
1589697000,100
1589697900,335
1589698800,128
1589699700,96
1589700600,117
1589701500,118
1589702400,169
1589703300,308
1589704200,450
1589705100,252
1589706000,236
1589706900,207
1589707800,109
1589708700,671
1589709600,137
1589710500,333
1589711400,143
1589712300,137
1589713200,80
1589714100,54
1589715000,106
1589715900,62
1589716800,57
1589717700,130
1589718600,73
1589719500,55
1589720400,30
1589721300,40
1589722200,33
1589723100,27
1589724000,44
1589724900,51
1589725800,53
1589726700,129
1589727600,68
1589728500,95
1589729400,59
1589730300,62
1589731200,82
1589732100,71
1589733000,90
1589733900,106
1589734800,128
1589735700,155
1589736600,134
1589737500,168
1589738400,228
1589739300,163
1589740200,129
1589741100,150
1589742000,165
1589742900,114
1589743800,112
1589744700,109
1589745600,59
1589746500,64
1589747400,46
1589748300,49
1589749200,34
1589750100,36
1589751000,58
1589751900,46
1589752800,32
1589753700,50
1589754600,42
1589755500,18
1589756400,27
1589757300,29
1589758200,14
1589759100,31
1589760000,40
1589760900,48
1589761800,52
1589762700,34
1589763600,45
1589764500,47
1589765400,32
1589766300,40
1589767200,54
1589768100,27
1589769000,20
1589769900,40
1589770800,56
1589771700,223
1589772600,125
1589773500,129
1589774400,130
1589775300,88
1589776200,155
1589777100,141
1589778000,97
1589778900,77
1589779800,47
1589780700,48
1589781600,55
1589782500,66
1589783400,64
1589784300,43
1589785200,38
1589786100,61
1589787000,38
1589787900,35
1589788800,32
1589789700,20
1589790600,124
1589791500,40
1589792400,39
1589793300,38
1589794200,42
1589795100,45
1589796000,51
1589796900,62
1589797800,458
1589798700,502
1589799600,477
1589800500,214
1589801400,261
1589802300,204
1589803200,97
1589804100,56
1589805000,91
1589805900,67
1589806800,51
1589807700,109
1589808600,83
1589809500,78
1589810400,76
1589811300,85
1589812200,118
1589813100,85
1589814000,35
1589814900,69
1589815800,182
1589816700,69
1589817600,121
1589818500,151
1589819400,123
1589820300,340
1589821200,112
1589822100,745
1589823000,294
1589823900,481
1589824800,158
1589825700,116
1589826600,135
1589827500,163
1589828400,204
1589829300,153
1589830200,155
1589831100,125
1589832000,32
1589832900,41
1589833800,48
1589834700,11
1589835600,14
1589836500,20
1589837400,42
1589838300,44
1589839200,34
1589840100,47
1589841000,44
1589841900,39
1589842800,43
1589843700,51
1589844600,27
1589845500,8
1589846400,38
1589847300,20
1589848200,11
1589849100,49
1589850000,45
1589850900,35
1589851800,50
1589852700,44
1589853600,37
1589854500,39
1589855400,24
1589856300,56
1589857200,31
1589858100,186
1589859000,133
1589859900,115
1589860800,94
1589861700,91
1589862600,48
1589863500,76
1589864400,149
1589865300,51
1589866200,55
1589867100,24
1589868000,27
1589868900,57
1589869800,83
1589870700,325
1589871600,113
1589872500,133
1589873400,118
1589874300,62
1589875200,369
1589876100,390
1589877000,172
1589877900,65
1589878800,108
1589879700,206
1589880600,126
1589881500,138
1589882400,333
1589883300,75
1589884200,50
1589885100,59
1589886000,60
1589886900,212
1589887800,45
1589888700,52
1589889600,152
1589890500,119
1589891400,107
1589892300,69
1589893200,103
1589894100,110
1589895000,73
1589895900,179
1589896800,199
1589897700,79
1589898600,63
1589899500,42
1589900400,57
1589901300,63
1589902200,49
1589903100,40
1589904000,99
1589904900,106
1589905800,245
1589906700,85
1589907600,107
1589908500,129
1589909400,90
1589910300,91
1589911200,129
1589912100,129
1589913000,115
1589913900,189
1589914800,227
1589915700,155
1589916600,123
1589917500,124
1589918400,89
1589919300,102
1589920200,16
1589921100,27
1589922000,33
1589922900,8
1589923800,32
1589924700,59
1589925600,43
1589926500,37
1589927400,45
1589928300,47
1589929200,31
1589930100,45
1589931000,29
1589931900,21
1589932800,19
1589933700,8
1589934600,40
1589935500,63
1589936400,31
1589937300,33
1589938200,51
1589939100,62
1589940000,54
1589940900,50
1589941800,62
1589942700,21
1589943600,38
1589944500,195
1589945400,132
1589946300,107
1589947200,125
1589948100,76
1589949000,135
1589949900,180
1589950800,65
1589951700,65
1589952600,52
1589953500,12
1589954400,26
1589955300,40
1589956200,44
1589957100,45
1589958000,41
1589958900,55
1589959800,55
1589960700,35
1589961600,55
1589962500,67
1589963400,39
1589964300,30
1589965200,48
1589966100,36
1589967000,52
1589967900,60
1589968800,66
1589969700,53
1589970600,56
1589971500,65
1589972400,215
1589973300,326
1589974200,81
1589975100,66
1589976000,123
1589976900,302
1589977800,551
1589978700,211
1589979600,291
1589980500,93
1589981400,59
1589982300,82
1589983200,419
1589984100,452
1589985000,408
1589985900,361
1589986800,274
1589987700,234
1589988600,46
1589989500,124
1589990400,46
1589991300,96
1589992200,90
1589993100,109
1589994000,83
1589994900,73
1589995800,110
1589996700,78
1589997600,54
1589998500,130
1589999400,115
1590000300,100
1590001200,107
1590002100,121
1590003000,122
1590003900,144
1590004800,89
1590005700,88
1590006600,93
1590007500,82
1590008400,86
1590009300,113
1590010200,125
1590011100,87
1590012000,51
1590012900,59
1590013800,38
1590014700,37
1590015600,44
1590016500,45
1590017400,45
1590018300,42
1590019200,43
1590020100,45
1590021000,39
1590021900,41
1590022800,56
1590023700,42
1590024600,34
1590025500,38
1590026400,61
1590027300,40
1590028200,35
1590029100,45
1590030000,46
1590030900,41
1590031800,46
1590032700,43
1590033600,44
1590034500,46
1590035400,35
1590036300,115
1590037200,55
1590038100,36
1590039000,42
1590039900,52
1590040800,65
1590041700,214
1590042600,65
1590043500,148
1590044400,206
1590045300,194
1590046200,123
1590047100,130
1590048000,142
1590048900,131
1590049800,172
1590050700,92
1590051600,592
1590052500,510
1590053400,917
1590054300,632
1590055200,421
1590056100,69
1590057000,87
1590057900,187
1590058800,182
1590059700,156
1590060600,121
1590061500,58
1590062400,65
1590063300,69
1590064200,62
1590065100,45
1590066000,93
1590066900,116
1590067800,75
1590068700,102
1590069600,197
1590070500,175
1590071400,124
1590072300,134
1590073200,290
1590074100,139
1590075000,126
1590075900,539
1590076800,440
1590077700,453
1590078600,135
1590079500,83
1590080400,98
