timestamp,power
1588770000,332
1588770900,183
1588771800,174
1588772700,107
1588773600,100
1588774500,83
1588775400,73
1588776300,183
1588777200,577
1588778100,128
1588779000,75
1588779900,95
1588780800,324
1588781700,599
1588782600,149
1588783500,100
1588784400,104
1588785300,88
1588786200,93
1588787100,339
1588788000,273
1588788900,580
1588789800,242
1588790700,259
1588791600,352
1588792500,272
1588793400,267
1588794300,291
1588795200,276
1588796100,354
1588797000,739
1588797900,838
1588798800,657
1588799700,562
1588800600,321
1588801500,105
1588802400,154
1588803300,94
1588804200,70
1588805100,65
1588806000,90
1588806900,113
1588807800,103
1588808700,64
1588809600,98
1588810500,74
1588811400,86
1588812300,113
1588813200,99
1588814100,74
1588815000,65
1588815900,76
1588816800,115
1588817700,110
1588818600,71
1588819500,68
1588820400,165
1588821300,131
1588822200,96
1588823100,98
1588824000,169
1588824900,178
1588825800,116
1588826700,88
1588827600,174
1588828500,521
1588829400,130
1588830300,115
1588831200,148
1588832100,206
1588833000,124
1588833900,80
1588834800,1231
1588835700,1106
1588836600,1020
1588837500,678
1588838400,110
1588839300,117
1588840200,92
1588841100,148
1588842000,131
1588842900,106
1588843800,63
1588844700,90
1588845600,76
1588846500,92
1588847400,74
1588848300,115
1588849200,619
1588850100,722
1588851000,540
1588851900,529
1588852800,521
1588853700,525
1588854600,275
1588855500,63
1588856400,73
1588857300,119
1588858200,96
1588859100,101
1588860000,60
1588860900,77
1588861800,62
1588862700,46
1588863600,58
1588864500,92
1588865400,68
1588866300,79
1588867200,47
1588868100,77
1588869000,258
1588869900,74
1588870800,50
1588871700,110
1588872600,71
1588873500,61
1588874400,58
1588875300,81
1588876200,86
1588877100,166
1588878000,201
1588878900,327
1588879800,272
1588880700,214
1588881600,262
1588882500,236
1588883400,197
1588884300,86
1588885200,77
1588886100,127
1588887000,124
1588887900,97
1588888800,93
1588889700,76
1588890600,96
1588891500,84
1588892400,88
1588893300,108
1588894200,89
1588895100,78
1588896000,92
1588896900,76
1588897800,84
1588898700,69
1588899600,78
1588900500,112
1588901400,120
1588902300,64
1588903200,75
1588904100,88
1588905000,110
1588905900,64
1588906800,111
1588907700,121
1588908600,134
1588909500,95
1588910400,146
1588911300,119
1588912200,122
1588913100,120
1588914000,79
1588914900,70
1588915800,132
1588916700,73
1588917600,89
1588918500,110
1588919400,311
1588920300,153
1588921200,151
1588922100,418
1588923000,355
1588923900,98
1588924800,290
1588925700,552
1588926600,105
1588927500,85
1588928400,81
1588929300,71
1588930200,122
1588931100,94
1588932000,64
1588932900,72
1588933800,292
1588934700,951
1588935600,747
1588936500,603
1588937400,163
1588938300,122
1588939200,95
1588940100,115
1588941000,205
1588941900,696
1588942800,463
1588943700,207
1588944600,97
1588945500,91
1588946400,62
1588947300,61
1588948200,85
1588949100,71
1588950000,82
1588950900,65
1588951800,90
1588952700,329
1588953600,230
1588954500,193
1588955400,413
1588956300,317
1588957200,181
1588958100,132
1588959000,199
1588959900,194
1588960800,107
1588961700,103
1588962600,117
1588963500,161
1588964400,130
1588965300,154
1588966200,146
1588967100,214
1588968000,295
1588968900,195
1588969800,140
1588970700,592
1588971600,201
1588972500,114
1588973400,475
1588974300,401
1588975200,92
1588976100,99
1588977000,156
1588977900,80
1588978800,69
1588979700,108
1588980600,78
1588981500,109
1588982400,97
1588983300,83
1588984200,92
1588985100,78
1588986000,85
1588986900,112
1588987800,96
1588988700,86
1588989600,61
1588990500,87
1588991400,110
1588992300,98
1588993200,78
1588994100,92
1588995000,102
1588995900,87
1588996800,108
1588997700,111
1588998600,153
1588999500,92
1589000400,69
1589001300,79
1589002200,182
1589003100,109
1589004000,123
1589004900,115
1589005800,179
1589006700,90
1589007600,76
1589008500,99
1589009400,131
1589010300,89
1589011200,83
1589012100,234
1589013000,103
1589013900,84
1589014800,70
1589015700,104
1589016600,102
1589017500,87
1589018400,79
1589019300,90
1589020200,108
1589021100,98
1589022000,116
1589022900,127
1589023800,448
1589024700,164
1589025600,87
1589026500,111
1589027400,119
1589028300,70
1589029200,58
1589030100,72
1589031000,87
1589031900,62
1589032800,82
1589033700,90
1589034600,92
1589035500,64
1589036400,58
1589037300,82
1589038200,101
1589039100,85
1589040000,78
1589040900,61
1589041800,89
1589042700,66
1589043600,60
1589044500,548
1589045400,300
1589046300,342
1589047200,238
1589048100,66
1589049000,165
1589049900,104
1589050800,90
1589051700,99
1589052600,110
1589053500,207
1589054400,289
1589055300,247
1589056200,160
1589057100,95
1589058000,113
1589058900,126
1589059800,115
1589060700,163
1589061600,108
1589062500,118
1589063400,104
1589064300,108
1589065200,61
1589066100,122
1589067000,91
1589067900,136
1589068800,78
1589069700,77
1589070600,139
1589071500,61
1589072400,94
1589073300,92
1589074200,115
1589075100,122
1589076000,68
1589076900,70
1589077800,141
1589078700,65
1589079600,68
1589080500,130
1589081400,122
1589082300,71
1589083200,109
1589084100,79
1589085000,137
1589085900,80
1589086800,111
1589087700,109
1589088600,127
1589089500,76
1589090400,84
1589091300,78
1589092200,236
1589093100,514
1589094000,212
1589094900,163
1589095800,213
1589096700,101
1589097600,72
1589098500,522
1589099400,1132
1589100300,605
1589101200,218
1589102100,958
1589103000,829
1589103900,851
1589104800,977
1589105700,205
1589106600,127
1589107500,96
1589108400,122
1589109300,411
1589110200,759
1589111100,586
1589112000,530
1589112900,544
1589113800,570
1589114700,549
1589115600,525
1589116500,462
1589117400,108
1589118300,97
1589119200,82
1589120100,109
1589121000,88
1589121900,77
1589122800,86
1589123700,103
1589124600,133
1589125500,76
1589126400,142
1589127300,108
1589128200,118
1589129100,80
1589130000,82
1589130900,91
1589131800,98
1589132700,464
1589133600,234
1589134500,96
1589135400,97
1589136300,265
1589137200,340
1589138100,563
1589139000,142
1589139900,128
1589140800,340
1589141700,767
1589142600,254
1589143500,144
1589144400,137
1589145300,132
1589146200,113
1589147100,123
1589148000,76
1589148900,172
1589149800,122
1589150700,132
1589151600,86
1589152500,150
1589153400,124
1589154300,115
1589155200,114
1589156100,110
1589157000,141
1589157900,110
1589158800,110
1589159700,147
1589160600,104
1589161500,89
1589162400,129
1589163300,131
1589164200,107
1589165100,126
1589166000,140
1589166900,153
1589167800,176
1589168700,98
1589169600,161
1589170500,185
1589171400,120
1589172300,158
1589173200,136
1589174100,148
1589175000,245
1589175900,101
1589176800,318
1589177700,148
1589178600,107
1589179500,107
1589180400,83
1589181300,107
1589182200,120
1589183100,110
1589184000,102
1589184900,254
1589185800,241
1589186700,289
1589187600,134
1589188500,117
1589189400,136
1589190300,93
1589191200,96
1589192100,125
1589193000,112
1589193900,92
1589194800,91
1589195700,133
1589196600,107
1589197500,66
1589198400,77
1589199300,120
1589200200,87
1589201100,88
1589202000,93
1589202900,95
1589203800,92
1589204700,65
1589205600,78
1589206500,91
1589207400,113
1589208300,107
1589209200,108
1589210100,111
1589211000,185
1589211900,460
1589212800,231
1589213700,248
1589214600,263
1589215500,204
1589216400,164
1589217300,248
1589218200,256
1589219100,195
1589220000,249
1589220900,187
1589221800,250
1589222700,248
1589223600,157
1589224500,292
1589225400,238
1589226300,309
1589227200,667
1589228100,353
1589229000,147
1589229900,456
1589230800,468
1589231700,130
1589232600,134
1589233500,95
1589234400,144
1589235300,127
1589236200,96
1589237100,127
1589238000,86
1589238900,124
1589239800,155
1589240700,91
1589241600,84
1589242500,125
1589243400,135
1589244300,110
1589245200,95
1589246100,139
1589247000,97
1589247900,111
1589248800,125
1589249700,112
1589250600,133
1589251500,100
1589252400,134
1589253300,162
1589254200,168
1589255100,104
1589256000,171
1589256900,152
1589257800,117
1589258700,81
1589259600,130
1589260500,147
1589261400,98
1589262300,101
1589263200,104
1589264100,175
1589265000,224
1589265900,277
1589266800,180
1589267700,153
1589268600,150
1589269500,88
1589270400,113
1589271300,137
1589272200,133
1589273100,94
1589274000,77
1589274900,104
1589275800,110
1589276700,130
1589277600,115
1589278500,118
1589279400,146
1589280300,99
1589281200,99
1589282100,321
1589283000,107
1589283900,105
1589284800,136
1589285700,115
1589286600,109
1589287500,122
1589288400,84
1589289300,165
1589290200,124
1589291100,114
1589292000,131
1589292900,121
1589293800,107
1589294700,113
1589295600,96
1589296500,207
1589297400,507
1589298300,452
1589299200,365
1589300100,334
1589301000,162
1589301900,151
1589302800,157
1589303700,131
1589304600,103
1589305500,93
1589306400,108
1589307300,163
1589308200,158
1589309100,100
1589310000,83
1589310900,107
1589311800,119
1589312700,211
1589313600,197
1589314500,89
1589315400,72
1589316300,29
1589317200,27
1589318100,78
1589319000,59
1589319900,37
1589320800,29
1589321700,44
1589322600,76
1589323500,53
1589324400,29
1589325300,54
1589326200,52
1589327100,39
1589328000,40
1589328900,74
1589329800,63
1589330700,30
1589331600,30
1589332500,56
1589333400,55
1589334300,66
1589335200,39
1589336100,46
1589337000,63
1589337900,29
1589338800,74
1589339700,84
1589340600,92
1589341500,59
1589342400,90
1589343300,97
1589344200,76
1589345100,41
1589346000,53
1589346900,93
1589347800,98
1589348700,443
1589349600,97
1589350500,92
1589351400,117
1589352300,87
1589353200,265
1589354100,707
1589355000,642
1589355900,576
1589356800,352
1589357700,71
1589358600,80
1589359500,51
1589360400,66
1589361300,66
1589362200,68
1589363100,124
1589364000,533
1589364900,78
1589365800,75
1589366700,59
1589367600,80
1589368500,88
1589369400,43
1589370300,48
1589371200,91
1589372100,67
1589373000,53
1589373900,44
1589374800,87
1589375700,88
1589376600,42
1589377500,42
1589378400,73
1589379300,56
1589380200,87
1589381100,57
1589382000,65
1589382900,64
1589383800,42
1589384700,585
1589385600,783
1589386500,444
1589387400,310
1589388300,87
1589389200,178
1589390100,144
1589391000,115
1589391900,197
1589392800,162
1589393700,130
1589394600,263
1589395500,237
1589396400,270
1589397300,706
1589398200,350
1589399100,293
1589400000,803
1589400900,391
1589401800,490
1589402700,419
1589403600,365
1589404500,169
1589405400,134
1589406300,150
1589407200,124
1589408100,114
1589409000,121
1589409900,75
1589410800,142
1589411700,132
1589412600,73
1589413500,128
1589414400,103
1589415300,121
1589416200,113
1589417100,101
1589418000,127
1589418900,77
1589419800,84
1589420700,161
1589421600,96
1589422500,68
1589423400,145
1589424300,88
1589425200,140
1589426100,177
1589427000,126
1589427900,116
1589428800,164
1589429700,139
1589430600,190
1589431500,148
1589432400,113
1589433300,208
1589434200,197
1589435100,196
1589436000,168
1589436900,107
1589437800,156
1589438700,125
1589439600,97
1589440500,180
1589441400,75
1589442300,111
1589443200,158
1589444100,115
1589445000,120
1589445900,165
1589446800,126
1589447700,109
1589448600,125
1589449500,127
1589450400,253
1589451300,103
1589452200,144
1589453100,131
1589454000,96
1589454900,104
1589455800,135
1589456700,88
1589457600,122
1589458500,127
1589459400,139
1589460300,97
1589461200,104
1589462100,121
1589463000,106
1589463900,296
1589464800,217
1589465700,128
1589466600,109
1589467500,127
1589468400,126
1589469300,98
1589470200,86
1589471100,268
1589472000,159
1589472900,234
1589473800,269
1589474700,498
1589475600,114
1589476500,82
1589477400,115
1589478300,139
1589479200,96
1589480100,100
1589481000,170
1589481900,222
1589482800,223
1589483700,198
1589484600,176
1589485500,152
1589486400,135
1589487300,204
1589488200,254
1589489100,131
1589490000,115
1589490900,109
1589491800,116
1589492700,77
1589493600,67
1589494500,102
1589495400,97
1589496300,122
1589497200,107
1589498100,94
1589499000,91
1589499900,105
1589500800,91
1589501700,94
1589502600,134
1589503500,97
1589504400,111
1589505300,108
1589506200,87
1589507100,82
1589508000,112
1589508900,106
1589509800,85
1589510700,136
1589511600,178
1589512500,97
1589513400,100
1589514300,142
1589515200,154
1589516100,126
1589517000,614
1589517900,473
1589518800,196
1589519700,451
1589520600,795
1589521500,873
1589522400,231
1589523300,140
1589524200,197
1589525100,172
1589526000,130
1589526900,167
1589527800,190
1589528700,504
1589529600,176
1589530500,273
1589531400,719
1589532300,202
1589533200,131
1589534100,103
1589535000,116
1589535900,116
1589536800,114
1589537700,86
1589538600,112
1589539500,128
1589540400,94
1589541300,44
1589542200,49
1589543100,294
1589544000,156
1589544900,56
1589545800,62
1589546700,69
1589547600,56
1589548500,65
1589549400,83
1589550300,62
1589551200,64
1589552100,71
1589553000,89
1589553900,51
1589554800,40
1589555700,70
1589556600,63
1589557500,65
1589558400,67
1589559300,241
1589560200,126
1589561100,65
1589562000,93
1589562900,77
1589563800,40
1589564700,40
1589565600,80
1589566500,44
1589567400,76
1589568300,67
1589569200,150
1589570100,172
1589571000,141
1589571900,266
1589572800,304
1589573700,614
1589574600,608
1589575500,589
1589576400,346
1589577300,60
1589578200,72
1589579100,92
1589580000,115
1589580900,37
1589581800,72
1589582700,32
1589583600,30
1589584500,57
1589585400,76
1589586300,48
1589587200,37
1589588100,62
1589589000,45
1589589900,31
1589590800,43
1589591700,69
1589592600,57
1589593500,43
1589594400,64
1589595300,42
1589596200,39
1589597100,37
1589598000,60
1589598900,40
1589599800,54
1589600700,77
1589601600,111
1589602500,33
1589603400,53
1589604300,74
1589605200,49
1589606100,227
1589607000,178
1589607900,1025
1589608800,698
1589609700,561
1589610600,590
1589611500,247
1589612400,149
1589613300,814
1589614200,603
1589615100,291
1589616000,79
1589616900,67
1589617800,57
1589618700,42
1589619600,46
1589620500,104
1589621400,75
1589622300,39
1589623200,69
1589624100,57
1589625000,50
1589625900,163
1589626800,316
1589627700,172
1589628600,43
1589629500,58
1589630400,74
1589631300,41
1589632200,99
1589633100,695
1589634000,162
1589634900,396
1589635800,320
1589636700,76
1589637600,80
1589638500,56
1589639400,74
1589640300,53
1589641200,38
1589642100,81
1589643000,149
1589643900,115
1589644800,121
1589645700,301
1589646600,125
1589647500,39
1589648400,60
1589649300,99
1589650200,45
1589651100,39
1589652000,83
1589652900,66
1589653800,57
1589654700,64
1589655600,70
1589656500,56
1589657400,39
1589658300,49
1589659200,107
1589660100,64
1589661000,67
1589661900,61
1589662800,97
1589663700,211
1589664600,60
1589665500,65
1589666400,59
1589667300,45
1589668200,49
1589669100,50
1589670000,27
1589670900,37
1589671800,60
1589672700,35
1589673600,66
1589674500,60
1589675400,56
1589676300,35
1589677200,30
1589678100,65
1589679000,39
1589679900,30
1589680800,65
1589681700,82
1589682600,30
1589683500,37
1589684400,48
1589685300,52
1589686200,34
1589687100,32
1589688000,78
1589688900,64
1589689800,94
1589690700,50
1589691600,71
1589692500,80
1589693400,56
1589694300,60
1589695200,87
1589696100,47
1589697000,71
1589697900,256
1589698800,137
1589699700,227
1589700600,71
1589701500,67
1589702400,74
1589703300,90
1589704200,103
1589705100,76
1589706000,43
1589706900,43
1589707800,82
1589708700,46
1589709600,41
1589710500,88
1589711400,95
1589712300,509
1589713200,577
1589714100,595
1589715000,494
1589715900,157
1589716800,169
1589717700,225
1589718600,178
1589719500,131
1589720400,140
1589721300,89
1589722200,131
1589723100,65
1589724000,155
1589724900,115
1589725800,97
1589726700,108
1589727600,97
1589728500,83
1589729400,104
1589730300,85
1589731200,106
1589732100,116
1589733000,95
1589733900,114
1589734800,88
1589735700,73
1589736600,79
1589737500,95
1589738400,82
1589739300,114
1589740200,118
1589741100,97
1589742000,110
1589742900,176
1589743800,322
1589744700,362
1589745600,1042
1589746500,718
1589747400,611
1589748300,481
1589749200,115
1589750100,145
1589751000,106
1589751900,85
1589752800,111
1589753700,116
1589754600,103
1589755500,120
1589756400,113
1589757300,98
1589758200,136
1589759100,107
1589760000,105
1589760900,154
1589761800,99
1589762700,145
1589763600,160
1589764500,75
1589765400,134
1589766300,79
1589767200,160
1589768100,70
1589769000,130
1589769900,127
1589770800,175
1589771700,95
1589772600,102
1589773500,161
1589774400,143
1589775300,154
1589776200,107
1589777100,147
1589778000,139
1589778900,265
1589779800,1106
1589780700,683
1589781600,579
1589782500,741
1589783400,616
1589784300,525
1589785200,1076
1589786100,833
1589787000,527
1589787900,554
1589788800,202
1589789700,118
1589790600,100
1589791500,92
1589792400,117
1589793300,142
1589794200,92
1589795100,128
1589796000,911
1589796900,519
1589797800,163
1589798700,134
1589799600,139
1589800500,163
1589801400,110
1589802300,100
1589803200,121
1589804100,83
1589805000,80
1589805900,107
1589806800,99
1589807700,90
1589808600,120
1589809500,752
1589810400,606
1589811300,515
1589812200,486
1589813100,492
1589814000,402
1589814900,196
1589815800,172
1589816700,137
1589817600,242
1589818500,267
1589819400,226
1589820300,147
1589821200,82
1589822100,88
1589823000,354
1589823900,407
1589824800,150
1589825700,557
1589826600,411
1589827500,159
1589828400,180
1589829300,280
1589830200,234
1589831100,241
1589832000,329
1589832900,187
1589833800,173
1589834700,98
1589835600,139
1589836500,94
1589837400,122
1589838300,69
1589839200,185
1589840100,79
1589841000,128
1589841900,104
1589842800,118
1589843700,103
1589844600,110
1589845500,128
1589846400,123
1589847300,65
1589848200,136
1589849100,95
1589850000,111
1589850900,109
1589851800,109
1589852700,141
1589853600,65
1589854500,89
1589855400,133
1589856300,75
1589857200,176
1589858100,135
1589859000,122
1589859900,117
1589860800,154
1589861700,124
1589862600,131
1589863500,245
1589864400,546
1589865300,154
1589866200,96
1589867100,974
1589868000,600
1589868900,595
1589869800,519
1589870700,69
1589871600,99
1589872500,115
1589873400,74
1589874300,63
1589875200,74
1589876100,58
1589877000,44
1589877900,112
1589878800,78
1589879700,57
1589880600,92
1589881500,86
1589882400,59
1589883300,54
1589884200,43
1589885100,161
1589886000,715
1589886900,1116
1589887800,724
1589888700,487
1589889600,396
1589890500,56
1589891400,67
1589892300,47
1589893200,44
1589894100,55
1589895000,88
1589895900,31
1589896800,26
1589897700,52
1589898600,50
1589899500,37
1589900400,52
1589901300,68
1589902200,47
1589903100,33
1589904000,524
1589904900,181
1589905800,46
1589906700,54
1589907600,71
1589908500,42
1589909400,27
1589910300,21
1589911200,58
1589912100,29
1589913000,66
1589913900,84
1589914800,54
1589915700,142
1589916600,139
1589917500,258
1589918400,314
1589919300,293
1589920200,355
1589921100,468
1589922000,188
1589922900,138
1589923800,87
1589924700,159
1589925600,86
1589926500,118
1589927400,154
1589928300,101
1589929200,95
1589930100,98
1589931000,96
1589931900,131
1589932800,68
1589933700,103
1589934600,165
1589935500,71
1589936400,81
1589937300,130
1589938200,95
1589939100,72
1589940000,99
1589940900,126
1589941800,99
1589942700,108
1589943600,163
1589944500,129
1589945400,115
1589946300,115
1589947200,122
1589948100,117
1589949000,133
1589949900,119
1589950800,136
1589951700,81
1589952600,88
1589953500,166
1589954400,186
1589955300,171
1589956200,651
1589957100,276
1589958000,183
1589958900,486
1589959800,326
1589960700,130
1589961600,110
1589962500,95
1589963400,102
1589964300,108
1589965200,94
1589966100,118
1589967000,347
1589967900,264
1589968800,71
1589969700,82
1589970600,96
1589971500,98
1589972400,88
1589973300,81
1589974200,101
1589975100,68
1589976000,71
1589976900,121
1589977800,114
1589978700,134
1589979600,442
1589980500,289
1589981400,172
1589982300,174
1589983200,172
1589984100,144
1589985000,169
1589985900,212
1589986800,165
1589987700,205
1589988600,88
1589989500,65
1589990400,467
1589991300,145
1589992200,70
1589993100,56
1589994000,84
1589994900,82
1589995800,86
1589996700,103
1589997600,71
1589998500,58
1589999400,84
1590000300,97
1590001200,172
1590002100,110
1590003000,115
1590003900,122
1590004800,220
1590005700,253
1590006600,146
1590007500,149
1590008400,97
1590009300,82
1590010200,127
1590011100,86
1590012000,74
1590012900,147
1590013800,127
1590014700,65
1590015600,118
1590016500,111
1590017400,74
1590018300,89
1590019200,126
1590020100,125
1590021000,64
1590021900,98
1590022800,119
1590023700,98
1590024600,70
1590025500,109
1590026400,158
1590027300,77
1590028200,74
1590029100,103
1590030000,168
1590030900,118
1590031800,89
1590032700,152
1590033600,128
1590034500,99
1590035400,87
1590036300,109
1590037200,104
1590038100,97
1590039000,464
1590039900,177
1590040800,328
1590041700,93
1590042600,98
1590043500,102
1590044400,254
1590045300,512
1590046200,471
1590047100,441
1590048000,634
1590048900,290
1590049800,264
1590050700,311
1590051600,216
1590052500,233
1590053400,270
1590054300,268
1590055200,659
1590056100,110
1590057000,90
1590057900,200
1590058800,376
1590059700,721
1590060600,304
1590061500,124
1590062400,93
1590063300,326
1590064200,513
1590065100,97
1590066000,109
1590066900,98
1590067800,65
1590068700,102
1590069600,208
1590070500,109
1590071400,74
1590072300,69
1590073200,107
1590074100,93
1590075000,80
1590075900,88
1590076800,90
1590077700,83
1590078600,105
1590079500,114
