timestamp,power
1588763700,79
1588764600,93
1588765500,87
1588766400,80
1588767300,654
1588768200,425
1588769100,413
1588770000,353
1588770900,293
1588771800,234
1588772700,242
1588773600,330
1588774500,238
1588775400,193
1588776300,202
1588777200,193
1588778100,148
1588779000,168
1588779900,163
1588780800,197
1588781700,167
1588782600,184
1588783500,124
1588784400,264
1588785300,121
1588786200,131
1588787100,150
1588788000,150
1588788900,152
1588789800,174
1588790700,281
1588791600,187
1588792500,189
1588793400,163
1588794300,105
1588795200,130
1588796100,112
1588797000,123
1588797900,107
1588798800,117
1588799700,118
1588800600,103
1588801500,135
1588802400,78
1588803300,94
1588804200,88
1588805100,94
1588806000,89
1588806900,78
1588807800,95
1588808700,78
1588809600,95
1588810500,77
1588811400,94
1588812300,80
1588813200,84
1588814100,90
1588815000,77
1588815900,97
1588816800,77
1588817700,96
1588818600,83
1588819500,80
1588820400,94
1588821300,89
1588822200,94
1588823100,87
1588824000,97
1588824900,331
1588825800,99
1588826700,104
1588827600,143
1588828500,256
1588829400,128
1588830300,142
1588831200,131
1588832100,142
1588833000,121
1588833900,122
1588834800,120
1588835700,89
1588836600,87
1588837500,76
1588838400,100
1588839300,89
1588840200,101
1588841100,79
1588842000,87
1588842900,91
1588843800,89
1588844700,97
1588845600,77
1588846500,283
1588847400,311
1588848300,100
1588849200,83
1588850100,94
1588851000,80
1588851900,100
1588852800,70
1588853700,78
1588854600,114
1588855500,190
1588856400,69
1588857300,73
1588858200,91
1588859100,144
1588860000,101
1588860900,135
1588861800,234
1588862700,99
1588863600,143
1588864500,159
1588865400,143
1588866300,197
1588867200,332
1588868100,157
1588869000,141
1588869900,264
1588870800,135
1588871700,173
1588872600,199
1588873500,189
1588874400,217
1588875300,138
1588876200,166
1588877100,155
1588878000,233
1588878900,373
1588879800,654
1588880700,465
1588881600,132
1588882500,170
1588883400,144
1588884300,145
1588885200,166
1588886100,103
1588887000,125
1588887900,103
1588888800,121
1588889700,107
1588890600,112
1588891500,118
1588892400,103
1588893300,117
1588894200,79
1588895100,96
1588896000,82
1588896900,86
1588897800,106
1588898700,84
1588899600,93
1588900500,80
1588901400,91
1588902300,76
1588903200,97
1588904100,78
1588905000,98
1588905900,79
1588906800,94
1588907700,93
1588908600,87
1588909500,87
1588910400,79
1588911300,97
1588912200,76
1588913100,96
1588914000,78
1588914900,116
1588915800,202
1588916700,448
1588917600,245
1588918500,590
1588919400,181
1588920300,113
1588921200,810
1588922100,556
1588923000,153
1588923900,131
1588924800,125
1588925700,204
1588926600,148
1588927500,146
1588928400,141
1588929300,223
1588930200,171
1588931100,171
1588932000,152
1588932900,139
1588933800,126
1588934700,103
1588935600,130
1588936500,133
1588937400,334
1588938300,216
1588939200,229
1588940100,155
1588941000,264
1588941900,192
1588942800,120
1588943700,145
1588944600,210
1588945500,191
1588946400,237
1588947300,102
1588948200,137
1588949100,198
1588950000,124
1588950900,108
1588951800,119
1588952700,100
1588953600,141
1588954500,134
1588955400,138
1588956300,135
1588957200,543
1588958100,140
1588959000,185
1588959900,128
1588960800,165
1588961700,193
1588962600,188
1588963500,228
1588964400,186
1588965300,172
1588966200,135
1588967100,159
1588968000,128
1588968900,107
1588969800,129
1588970700,105
1588971600,140
1588972500,104
1588973400,122
1588974300,95
1588975200,84
1588976100,94
1588977000,76
1588977900,91
1588978800,75
1588979700,96
1588980600,74
1588981500,92
1588982400,80
1588983300,80
1588984200,92
1588985100,75
1588986000,126
1588986900,103
1588987800,121
1588988700,110
1588989600,114
1588990500,115
1588991400,110
1588992300,113
1588993200,77
1588994100,92
1588995000,87
1588995900,95
1588996800,74
1588997700,93
1588998600,77
1588999500,81
1589000400,87
1589001300,86
1589002200,127
1589003100,106
1589004000,113
1589004900,93
1589005800,108
1589006700,86
1589007600,78
1589008500,98
1589009400,73
1589010300,178
1589011200,109
1589012100,191
1589013000,332
1589013900,426
1589014800,207
1589015700,129
1589016600,247
1589017500,79
1589018400,103
1589019300,658
1589020200,700
1589021100,890
1589022000,723
1589022900,68
1589023800,83
1589024700,72
1589025600,95
1589026500,94
1589027400,218
1589028300,473
1589029200,415
1589030100,106
1589031000,63
1589031900,91
1589032800,153
1589033700,117
1589034600,101
1589035500,92
1589036400,69
1589037300,80
1589038200,88
1589039100,215
1589040000,67
1589040900,71
1589041800,62
1589042700,140
1589043600,90
1589044500,62
1589045400,93
1589046300,60
1589047200,594
1589048100,349
1589049000,75
1589049900,86
1589050800,197
1589051700,191
1589052600,152
1589053500,244
1589054400,617
1589055300,187
1589056200,167
1589057100,126
1589058000,118
1589058900,108
1589059800,119
1589060700,101
1589061600,122
1589062500,99
1589063400,113
1589064300,108
1589065200,101
1589066100,120
1589067000,96
1589067900,98
1589068800,75
1589069700,88
1589070600,98
1589071500,87
1589072400,83
1589073300,84
1589074200,86
1589075100,76
1589076000,95
1589076900,76
1589077800,97
1589078700,77
1589079600,268
1589080500,380
1589081400,112
1589082300,124
1589083200,120
1589084100,381
1589085000,217
1589085900,129
1589086800,102
1589087700,110
1589088600,95
1589089500,80
1589090400,94
1589091300,196
1589092200,172
1589093100,148
1589094000,148
1589094900,91
1589095800,68
1589096700,69
1589097600,56
1589098500,96
1589099400,57
1589100300,151
1589101200,55
1589102100,161
1589103000,94
1589103900,55
1589104800,116
1589105700,88
1589106600,99
1589107500,85
1589108400,89
1589109300,99
1589110200,65
1589111100,78
1589112000,57
1589112900,70
1589113800,64
1589114700,57
1589115600,79
1589116500,57
1589117400,75
1589118300,58
1589119200,74
1589120100,57
1589121000,70
1589121900,63
1589122800,58
1589123700,73
1589124600,60
1589125500,79
1589126400,59
1589127300,73
1589128200,317
1589129100,392
1589130000,100
1589130900,89
1589131800,110
1589132700,89
1589133600,108
1589134500,94
1589135400,137
1589136300,172
1589137200,120
1589138100,124
1589139000,110
1589139900,118
1589140800,102
1589141700,113
1589142600,105
1589143500,111
1589144400,116
1589145300,103
1589146200,121
1589147100,113
1589148000,125
1589148900,103
1589149800,116
1589150700,109
1589151600,77
1589152500,96
1589153400,74
1589154300,96
1589155200,76
1589156100,88
1589157000,83
1589157900,86
1589158800,83
1589159700,80
1589160600,92
1589161500,75
1589162400,96
1589163300,76
1589164200,93
1589165100,78
1589166000,82
1589166900,101
1589167800,75
1589168700,96
1589169600,74
1589170500,90
1589171400,75
1589172300,89
1589173200,77
1589174100,84
1589175000,86
1589175900,73
1589176800,114
1589177700,96
1589178600,103
1589179500,86
1589180400,105
1589181300,115
1589182200,90
1589183100,109
1589184000,77
1589184900,97
1589185800,78
1589186700,90
1589187600,73
1589188500,59
1589189400,79
1589190300,200
1589191200,126
1589192100,60
1589193000,70
1589193900,70
1589194800,72
1589195700,81
1589196600,88
1589197500,89
1589198400,58
1589199300,71
1589200200,100
1589201100,79
1589202000,87
1589202900,102
1589203800,85
1589204700,57
1589205600,74
1589206500,66
1589207400,68
1589208300,133
1589209200,57
1589210100,83
1589211000,59
1589211900,74
1589212800,66
1589213700,106
1589214600,65
1589215500,67
1589216400,65
1589217300,61
1589218200,74
1589219100,57
1589220000,79
1589220900,73
1589221800,87
1589222700,84
1589223600,125
1589224500,153
1589225400,147
1589226300,127
1589227200,104
1589228100,120
1589229000,107
1589229900,114
1589230800,113
1589231700,108
1589232600,120
1589233500,103
1589234400,111
1589235300,86
1589236200,95
1589237100,78
1589238000,99
1589238900,93
1589239800,84
1589240700,88
1589241600,77
1589242500,106
1589243400,75
1589244300,97
1589245200,75
1589246100,87
1589247000,97
1589247900,76
1589248800,94
1589249700,75
1589250600,94
1589251500,76
1589252400,203
1589253300,120
1589254200,175
1589255100,165
1589256000,171
1589256900,384
1589257800,315
1589258700,124
1589259600,122
1589260500,121
1589261400,413
1589262300,198
1589263200,130
1589264100,98
1589265000,109
1589265900,85
1589266800,89
1589267700,84
1589268600,83
1589269500,92
1589270400,76
1589271300,98
1589272200,79
1589273100,96
1589274000,78
1589274900,84
1589275800,91
1589276700,78
1589277600,99
1589278500,77
1589279400,92
1589280300,83
1589281200,80
1589282100,95
1589283000,97
1589283900,106
1589284800,85
1589285700,114
1589286600,143
1589287500,135
1589288400,106
1589289300,88
1589290200,105
1589291100,78
1589292000,129
1589292900,149
1589293800,149
1589294700,226
1589295600,235
1589296500,278
1589297400,141
1589298300,128
1589299200,115
1589300100,115
1589301000,130
1589301900,87
1589302800,182
1589303700,74
1589304600,85
1589305500,82
1589306400,82
1589307300,127
1589308200,134
1589309100,151
1589310000,143
1589310900,153
1589311800,150
1589312700,115
1589313600,122
1589314500,104
1589315400,126
1589316300,116
1589317200,122
1589318100,107
1589319000,110
1589319900,117
1589320800,108
1589321700,122
1589322600,106
1589323500,114
1589324400,77
1589325300,92
1589326200,84
1589327100,82
1589328000,94
1589328900,78
1589329800,101
1589330700,79
1589331600,89
1589332500,89
1589333400,77
1589334300,96
1589335200,77
1589336100,97
1589337000,78
1589337900,96
1589338800,77
1589339700,83
1589340600,136
1589341500,128
1589342400,125
1589343300,90
1589344200,88
1589345100,83
1589346000,75
1589346900,98
1589347800,99
1589348700,118
1589349600,99
1589350500,120
1589351400,104
1589352300,99
1589353200,103
1589354100,103
1589355000,120
1589355900,107
1589356800,121
1589357700,104
1589358600,110
1589359500,118
1589360400,102
1589361300,125
1589362200,133
1589363100,126
1589364000,489
1589364900,555
1589365800,211
1589366700,89
1589367600,102
1589368500,82
1589369400,112
1589370300,86
1589371200,75
1589372100,65
1589373000,67
1589373900,75
1589374800,61
1589375700,81
1589376600,59
1589377500,72
1589378400,63
1589379300,69
1589380200,65
1589381100,64
1589382000,73
1589382900,61
1589383800,77
1589384700,73
1589385600,89
1589386500,432
1589387400,632
1589388300,530
1589389200,406
1589390100,179
1589391000,160
1589391900,198
1589392800,153
1589393700,152
1589394600,115
1589395500,148
1589396400,113
1589397300,137
1589398200,113
1589399100,137
1589400000,117
1589400900,126
1589401800,121
1589402700,114
1589403600,121
1589404500,96
1589405400,94
1589406300,76
1589407200,98
1589408100,76
1589409000,97
1589409900,85
1589410800,96
1589411700,80
1589412600,90
1589413500,87
1589414400,81
1589415300,98
1589416200,78
1589417100,98
1589418000,77
1589418900,94
1589419800,78
1589420700,96
1589421600,79
1589422500,91
1589423400,85
1589424300,84
1589425200,90
1589426100,76
1589427000,161
1589427900,125
1589428800,147
1589429700,78
1589430600,109
1589431500,116
1589432400,109
1589433300,123
1589434200,106
1589435100,119
1589436000,103
1589436900,126
1589437800,103
1589438700,127
1589439600,117
1589440500,132
1589441400,123
1589442300,116
1589443200,367
1589444100,907
1589445000,995
1589445900,573
1589446800,408
1589447700,243
1589448600,115
1589449500,128
1589450400,120
1589451300,110
1589452200,87
1589453100,95
1589454000,193
1589454900,209
1589455800,85
1589456700,89
1589457600,117
1589458500,85
1589459400,86
1589460300,112
1589461200,89
1589462100,86
1589463000,129
1589463900,83
1589464800,267
1589465700,158
1589466600,99
1589467500,83
1589468400,115
1589469300,128
1589470200,129
1589471100,399
1589472000,181
1589472900,132
1589473800,116
1589474700,368
1589475600,425
1589476500,99
1589477400,135
1589478300,136
1589479200,136
1589480100,138
1589481000,161
1589481900,171
1589482800,263
1589483700,139
1589484600,152
1589485500,119
1589486400,106
1589487300,133
1589488200,105
1589489100,113
1589490000,130
1589490900,104
1589491800,108
1589492700,130
1589493600,105
1589494500,113
1589495400,127
1589496300,99
1589497200,112
1589498100,113
1589499000,77
1589499900,78
1589500800,106
1589501700,78
1589502600,90
1589503500,103
1589504400,80
1589505300,76
1589506200,104
1589507100,80
1589508000,77
1589508900,108
1589509800,79
1589510700,77
1589511600,98
1589512500,139
1589513400,188
1589514300,169
1589515200,146
1589516100,122
1589517000,113
1589517900,89
1589518800,75
1589519700,87
1589520600,94
1589521500,74
1589522400,81
1589523300,100
1589524200,78
1589525100,88
1589526000,133
1589526900,112
1589527800,113
1589528700,137
1589529600,112
1589530500,109
1589531400,140
1589532300,114
1589533200,110
1589534100,179
1589535000,122
1589535900,112
1589536800,126
1589537700,128
1589538600,107
1589539500,127
1589540400,102
1589541300,86
1589542200,102
1589543100,108
1589544000,89
1589544900,90
1589545800,112
1589546700,123
1589547600,227
1589548500,248
1589549400,221
1589550300,224
1589551200,249
1589552100,117
1589553000,110
1589553900,135
1589554800,114
1589555700,108
1589556600,128
1589557500,117
1589558400,121
1589559300,138
1589560200,108
1589561100,109
1589562000,198
1589562900,110
1589563800,155
1589564700,165
1589565600,141
1589566500,144
1589567400,167
1589568300,155
1589569200,150
1589570100,151
1589571000,145
1589571900,133
1589572800,144
1589573700,164
1589574600,134
1589575500,138
1589576400,160
1589577300,137
1589578200,134
1589579100,151
1589580000,105
1589580900,104
1589581800,137
1589582700,103
1589583600,105
1589584500,128
1589585400,113
1589586300,104
1589587200,118
1589588100,122
1589589000,106
1589589900,101
1589590800,97
1589591700,77
1589592600,85
1589593500,100
1589594400,77
1589595300,80
1589596200,109
1589597100,81
1589598000,175
1589598900,132
1589599800,138
1589600700,115
1589601600,91
1589602500,95
1589603400,76
1589604300,84
1589605200,122
1589606100,107
1589607000,110
1589607900,138
1589608800,109
1589609700,101
1589610600,126
1589611500,108
1589612400,103
1589613300,113
1589614200,115
1589615100,81
1589616000,85
1589616900,98
1589617800,76
1589618700,79
1589619600,100
1589620500,77
1589621400,77
1589622300,105
1589623200,79
1589624100,100
1589625000,122
1589625900,109
1589626800,101
1589627700,121
1589628600,117
1589629500,104
1589630400,111
1589631300,124
1589632200,102
1589633100,108
1589634000,165
1589634900,726
1589635800,423
1589636700,187
1589637600,110
1589638500,186
1589639400,477
1589640300,210
1589641200,158
1589642100,157
1589643000,304
1589643900,412
1589644800,138
1589645700,144
1589646600,131
1589647500,105
1589648400,109
1589649300,248
1589650200,238
1589651100,250
1589652000,181
1589652900,130
1589653800,158
1589654700,225
1589655600,121
1589656500,134
1589657400,152
1589658300,124
1589659200,121
1589660100,119
1589661000,115
1589661900,104
1589662800,130
1589663700,116
1589664600,109
1589665500,122
1589666400,115
1589667300,101
1589668200,107
1589669100,126
1589670000,80
1589670900,79
1589671800,104
1589672700,77
1589673600,79
1589674500,109
1589675400,77
1589676300,77
1589677200,97
1589678100,89
1589679000,79
1589679900,89
1589680800,96
1589681700,78
1589682600,86
1589683500,98
1589684400,90
1589685300,86
1589686200,102
1589687100,78
1589688000,77
1589688900,104
1589689800,80
1589690700,76
1589691600,92
1589692500,98
1589693400,101
1589694300,113
1589695200,118
1589696100,101
1589697000,107
1589697900,100
1589698800,93
1589699700,101
1589700600,132
1589701500,101
1589702400,100
1589703300,125
1589704200,118
1589705100,99
1589706000,95
1589706900,83
1589707800,69
1589708700,66
1589709600,83
1589710500,57
1589711400,57
1589712300,81
1589713200,61
1589714100,59
1589715000,79
1589715900,68
1589716800,58
1589717700,75
1589718600,75
1589719500,58
1589720400,67
1589721300,83
1589722200,59
1589723100,59
1589724000,81
1589724900,64
1589725800,59
1589726700,76
1589727600,69
1589728500,56
1589729400,70
1589730300,73
1589731200,57
1589732100,65
1589733000,82
1589733900,55
1589734800,56
1589735700,80
1589736600,61
1589737500,121
1589738400,97
1589739300,101
1589740200,91
1589741100,103
1589742000,137
1589742900,89
1589743800,112
1589744700,128
1589745600,101
1589746500,106
1589747400,136
1589748300,108
1589749200,103
1589750100,120
1589751000,114
1589751900,130
1589752800,128
1589753700,85
1589754600,76
1589755500,92
1589756400,94
1589757300,77
1589758200,80
1589759100,104
1589760000,77
1589760900,79
1589761800,100
1589762700,83
1589763600,76
1589764500,93
1589765400,89
1589766300,76
1589767200,88
1589768100,96
1589769000,76
1589769900,92
1589770800,103
1589771700,80
1589772600,137
1589773500,159
1589774400,626
1589775300,557
1589776200,468
1589777100,343
1589778000,92
1589778900,83
1589779800,106
1589780700,78
1589781600,77
1589782500,103
1589783400,106
1589784300,103
1589785200,109
1589786100,131
1589787000,131
1589787900,102
1589788800,108
1589789700,105
1589790600,75
1589791500,87
1589792400,92
1589793300,75
1589794200,90
1589795100,89
1589796000,80
1589796900,98
1589797800,88
1589798700,77
1589799600,88
1589800500,94
1589801400,76
1589802300,77
1589803200,107
1589804100,74
1589805000,76
1589805900,101
1589806800,76
1589807700,75
1589808600,102
1589809500,77
1589810400,76
1589811300,102
1589812200,77
1589813100,76
1589814000,397
1589814900,238
1589815800,178
1589816700,146
1589817600,277
1589818500,213
1589819400,144
1589820300,111
1589821200,113
1589822100,135
1589823000,156
1589823900,136
1589824800,141
1589825700,266
1589826600,164
1589827500,165
1589828400,194
1589829300,158
1589830200,163
1589831100,155
1589832000,123
1589832900,118
1589833800,143
1589834700,127
1589835600,120
1589836500,147
1589837400,135
1589838300,120
1589839200,123
1589840100,152
1589841000,92
1589841900,93
1589842800,121
1589843700,97
1589844600,93
1589845500,119
1589846400,99
1589847300,93
1589848200,115
1589849100,103
1589850000,94
1589850900,108
1589851800,110
1589852700,92
1589853600,99
1589854500,122
1589855400,97
1589856300,94
1589857200,127
1589858100,104
1589859000,140
1589859900,144
1589860800,125
1589861700,100
1589862600,107
1589863500,117
1589864400,85
1589865300,78
1589866200,102
1589867100,73
1589868000,75
1589868900,96
1589869800,84
1589870700,75
1589871600,87
1589872500,93
1589873400,75
1589874300,84
1589875200,96
1589876100,74
1589877000,79
1589877900,103
1589878800,77
1589879700,75
1589880600,104
1589881500,80
1589882400,77
1589883300,88
1589884200,90
1589885100,76
1589886000,81
1589886900,98
1589887800,76
1589888700,79
1589889600,104
1589890500,77
1589891400,76
1589892300,96
1589893200,59
1589894100,59
1589895000,80
1589895900,85
1589896800,85
1589897700,96
1589898600,99
1589899500,83
1589900400,92
1589901300,108
1589902200,82
1589903100,82
1589904000,151
1589904900,168
1589905800,178
1589906700,111
1589907600,200
1589908500,93
1589909400,113
1589910300,110
1589911200,88
1589912100,343
1589913000,173
1589913900,97
1589914800,115
1589915700,137
1589916600,106
1589917500,100
1589918400,122
1589919300,115
1589920200,116
1589921100,109
1589922000,134
1589922900,102
1589923800,102
1589924700,129
1589925600,85
1589926500,75
1589927400,95
1589928300,105
1589929200,104
1589930100,105
1589931000,288
1589931900,432
1589932800,122
1589933700,128
1589934600,122
1589935500,330
1589936400,194
1589937300,100
1589938200,76
1589939100,82
1589940000,96
1589940900,77
1589941800,87
1589942700,94
1589943600,88
1589944500,80
1589945400,120
1589946300,93
1589947200,120
1589948100,98
1589949000,75
1589949900,82
1589950800,94
1589951700,78
1589952600,83
1589953500,95
1589954400,59
1589955300,59
1589956200,87
1589957100,56
1589958000,58
1589958900,74
1589959800,69
1589960700,57
1589961600,67
1589962500,76
1589963400,58
1589964300,62
1589965200,82
1589966100,61
1589967000,60
1589967900,85
1589968800,63
1589969700,57
1589970600,88
1589971500,59
1589972400,58
1589973300,72
1589974200,71
1589975100,59
1589976000,62
1589976900,83
1589977800,57
1589978700,59
1589979600,87
1589980500,58
1589981400,56
1589982300,86
1589983200,69
1589984100,83
1589985000,336
1589985900,119
1589986800,84
1589987700,96
1589988600,95
1589989500,88
1589990400,67
1589991300,77
1589992200,57
1589993100,96
1589994000,122
1589994900,90
1589995800,90
1589996700,110
1589997600,95
1589998500,88
1589999400,96
1590000300,98
1590001200,100
1590002100,124
1590003000,117
1590003900,102
1590004800,107
1590005700,124
1590006600,103
1590007500,102
1590008400,130
1590009300,103
1590010200,108
1590011100,91
1590012000,89
1590012900,75
1590013800,83
1590014700,96
1590015600,77
1590016500,78
1590017400,102
1590018300,77
1590019200,132
1590020100,148
1590021000,102
1590021900,102
1590022800,131
1590023700,110
1590024600,101
1590025500,114
1590026400,109
1590027300,76
1590028200,77
1590029100,103
1590030000,187
1590030900,107
1590031800,136
1590032700,111
1590033600,114
1590034500,138
1590035400,88
1590036300,134
1590037200,119
1590038100,115
1590039000,103
1590039900,103
1590040800,101
1590041700,82
1590042600,84
1590043500,106
1590044400,86
1590045300,83
1590046200,113
1590047100,86
1590048000,83
1590048900,103
1590049800,96
1590050700,75
1590051600,63
1590052500,126
1590053400,72
1590054300,56
1590055200,84
1590056100,58
1590057000,58
1590057900,84
1590058800,62
1590059700,56
1590060600,76
1590061500,76
1590062400,58
1590063300,62
1590064200,86
1590065100,59
1590066000,59
1590066900,81
1590067800,63
1590068700,57
1590069600,78
1590070500,79
1590071400,70
1590072300,186
1590073200,210
1590074100,57
1590075000,57
1590075900,106
1590076800,84
1590077700,82
1590078600,107
1590079500,95
1590080400,114
