timestamp,power
1589041800,97
1589042700,97
1589043600,77
1589044500,63
1589045400,78
1589046300,75
1589047200,78
1589048100,69
1589049000,580
1589049900,333
1589050800,148
1589051700,712
1589052600,323
1589053500,115
1589054400,100
1589055300,140
1589056200,149
1589057100,115
1589058000,127
1589058900,102
1589059800,123
1589060700,123
1589061600,125
1589062500,127
1589063400,140
1589064300,83
1589065200,111
1589066100,24
1589067000,24
1589067900,16
1589068800,34
1589069700,12
1589070600,23
1589071500,12
1589072400,24
1589073300,13
1589074200,39
1589075100,14
1589076000,21
1589076900,14
1589077800,40
1589078700,32
1589079600,51
1589080500,32
1589081400,35
1589082300,29
1589083200,33
1589084100,28
1589085000,44
1589085900,35
1589086800,31
1589087700,30
1589088600,29
1589089500,33
1589090400,40
1589091300,71
1589092200,37
1589093100,76
1589094000,134
1589094900,182
1589095800,129
1589096700,72
1589097600,52
1589098500,71
1589099400,52
1589100300,68
1589101200,61
1589102100,86
1589103000,50
1589103900,66
1589104800,56
1589105700,545
1589106600,468
1589107500,331
1589108400,179
1589109300,48
1589110200,35
1589111100,322
1589112000,70
1589112900,154
1589113800,214
1589114700,135
1589115600,50
1589116500,46
1589117400,19
1589118300,118
1589119200,19
1589120100,29
1589121000,15
1589121900,50
1589122800,225
1589123700,73
1589124600,80
1589125500,84
1589126400,46
1589127300,66
1589128200,47
1589129100,290
1589130000,321
1589130900,88
1589131800,81
1589132700,99
1589133600,69
1589134500,92
1589135400,73
1589136300,82
1589137200,103
1589138100,120
1589139000,111
1589139900,136
1589140800,130
1589141700,145
1589142600,130
1589143500,142
1589144400,155
1589145300,192
1589146200,185
1589147100,165
1589148000,105
1589148900,89
1589149800,35
1589150700,43
1589151600,40
1589152500,19
1589153400,25
1589154300,27
1589155200,20
1589156100,24
1589157000,28
1589157900,15
1589158800,22
1589159700,13
1589160600,23
1589161500,37
1589162400,46
1589163300,29
1589164200,33
1589165100,11
1589166000,26
1589166900,23
1589167800,34
1589168700,9
1589169600,25
1589170500,10
1589171400,25
1589172300,18
1589173200,39
1589174100,48
1589175000,75
1589175900,55
1589176800,72
1589177700,74
1589178600,68
1589179500,42
1589180400,189
1589181300,108
1589182200,88
1589183100,43
1589184000,65
1589184900,78
1589185800,695
1589186700,287
1589187600,172
1589188500,819
1589189400,149
1589190300,35
1589191200,31
1589192100,13
1589193000,31
1589193900,19
1589194800,40
1589195700,15
1589196600,47
1589197500,33
1589198400,55
1589199300,240
1589200200,141
1589201100,39
1589202000,68
1589202900,48
1589203800,582
1589204700,592
1589205600,104
1589206500,81
1589207400,113
1589208300,89
1589209200,86
1589210100,529
1589211000,549
1589211900,303
1589212800,403
1589213700,404
1589214600,303
1589215500,139
1589216400,109
1589217300,86
1589218200,263
1589219100,92
1589220000,107
1589220900,100
1589221800,84
1589222700,85
1589223600,121
1589224500,109
1589225400,103
1589226300,96
1589227200,110
1589228100,195
1589229000,175
1589229900,487
1589230800,436
1589231700,376
1589232600,342
1589233500,301
1589234400,163
1589235300,112
1589236200,129
1589237100,122
1589238000,101
1589238900,64
1589239800,25
1589240700,25
1589241600,48
1589242500,37
1589243400,31
1589244300,12
1589245200,25
1589246100,9
1589247000,35
1589247900,17
1589248800,26
1589249700,11
1589250600,26
1589251500,29
1589252400,60
1589253300,33
1589254200,27
1589255100,9
1589256000,27
1589256900,7
1589257800,36
1589258700,15
1589259600,26
1589260500,43
1589261400,63
1589262300,60
1589263200,103
1589264100,79
1589265000,61
1589265900,124
1589266800,113
1589267700,109
1589268600,99
1589269500,43
1589270400,58
1589271300,24
1589272200,47
1589273100,29
1589274000,51
1589274900,20
1589275800,36
1589276700,45
1589277600,58
1589278500,170
1589279400,371
1589280300,251
1589281200,134
1589282100,45
1589283000,84
1589283900,69
1589284800,369
1589285700,160
1589286600,127
1589287500,157
1589288400,96
1589289300,76
1589290200,136
1589291100,751
1589292000,147
1589292900,275
1589293800,700
1589294700,106
1589295600,47
1589296500,34
1589297400,49
1589298300,48
1589299200,46
1589300100,35
1589301000,65
1589301900,110
1589302800,278
1589303700,155
1589304600,95
1589305500,68
1589306400,69
1589307300,120
1589308200,194
1589309100,390
1589310000,321
1589310900,563
1589311800,376
1589312700,501
1589313600,415
1589314500,434
1589315400,297
1589316300,197
1589317200,187
1589318100,177
1589319000,120
1589319900,116
1589320800,118
1589321700,40
1589322600,31
1589323500,47
1589324400,33
1589325300,36
1589326200,28
1589327100,37
1589328000,31
1589328900,51
1589329800,29
1589330700,39
1589331600,24
1589332500,39
1589333400,24
1589334300,51
1589335200,29
1589336100,36
1589337000,27
1589337900,38
1589338800,27
1589339700,49
1589340600,33
1589341500,62
1589342400,26
1589343300,37
1589344200,24
1589345100,49
1589346000,30
1589346900,76
1589347800,45
1589348700,45
1589349600,26
1589350500,120
1589351400,215
1589352300,115
1589353200,86
1589354100,103
1589355000,72
1589355900,77
1589356800,51
1589357700,65
1589358600,52
1589359500,75
1589360400,30
1589361300,53
1589362200,36
1589363100,40
1589364000,32
1589364900,40
1589365800,32
1589366700,46
1589367600,42
1589368500,39
1589369400,33
1589370300,38
1589371200,33
1589372100,39
1589373000,48
1589373900,36
1589374800,36
1589375700,112
1589376600,72
1589377500,65
1589378400,85
1589379300,66
1589380200,71
1589381100,63
1589382000,63
1589382900,94
1589383800,729
1589384700,184
1589385600,193
1589386500,721
1589387400,138
1589388300,67
1589389200,93
1589390100,59
1589391000,70
1589391900,100
1589392800,102
1589393700,96
1589394600,133
1589395500,120
1589396400,141
1589397300,102
1589398200,182
1589399100,168
1589400000,194
1589400900,144
1589401800,123
1589402700,110
1589403600,122
1589404500,112
1589405400,153
1589406300,253
1589407200,249
1589408100,157
1589409000,74
1589409900,70
1589410800,85
1589411700,94
1589412600,78
1589413500,30
1589414400,33
1589415300,31
1589416200,36
1589417100,44
1589418000,29
1589418900,34
1589419800,28
1589420700,35
1589421600,31
1589422500,49
1589423400,28
1589424300,35
1589425200,27
1589426100,39
1589427000,25
1589427900,65
1589428800,28
1589429700,37
1589430600,23
1589431500,38
1589432400,24
1589433300,51
1589434200,28
1589435100,40
1589436000,63
1589436900,95
1589437800,68
1589438700,82
1589439600,64
1589440500,90
1589441400,202
1589442300,128
1589443200,76
1589444100,87
1589445000,62
1589445900,70
1589446800,53
1589447700,70
1589448600,45
1589449500,55
1589450400,47
1589451300,43
1589452200,36
1589453100,68
1589454000,58
1589454900,63
1589455800,44
1589456700,48
1589457600,30
1589458500,44
1589459400,29
1589460300,54
1589461200,222
1589462100,57
1589463000,49
1589463900,75
1589464800,64
1589465700,81
1589466600,73
1589467500,69
1589468400,85
1589469300,85
1589470200,101
1589471100,75
1589472000,85
1589472900,62
1589473800,76
1589474700,67
1589475600,74
1589476500,76
1589477400,78
1589478300,74
1589479200,61
1589480100,120
1589481000,101
1589481900,123
1589482800,143
1589483700,162
1589484600,133
1589485500,124
1589486400,197
1589487300,220
1589488200,179
1589489100,104
1589490000,99
1589490900,117
1589491800,61
1589492700,31
1589493600,39
1589494500,41
1589495400,26
1589496300,39
1589497200,23
1589498100,37
1589499000,32
1589499900,44
1589500800,31
1589501700,34
1589502600,35
1589503500,25
1589504400,40
1589505300,39
1589506200,35
1589507100,29
1589508000,30
1589508900,34
1589509800,28
1589510700,49
1589511600,29
1589512500,48
1589513400,28
1589514300,34
1589515200,30
1589516100,33
1589517000,45
1589517900,24
1589518800,38
1589519700,23
1589520600,37
1589521500,60
1589522400,79
1589523300,91
1589524200,64
1589525100,68
1589526000,93
1589526900,119
1589527800,118
1589528700,262
1589529600,64
1589530500,85
1589531400,102
1589532300,285
1589533200,507
1589534100,372
1589535000,411
1589535900,872
1589536800,331
1589537700,540
1589538600,731
1589539500,137
1589540400,46
1589541300,31
1589542200,18
1589543100,28
1589544000,22
1589544900,33
1589545800,49
1589546700,231
1589547600,207
1589548500,83
1589549400,90
1589550300,90
1589551200,100
1589552100,74
1589553000,72
1589553900,100
1589554800,85
1589555700,103
1589556600,91
1589557500,122
1589558400,107
1589559300,329
1589560200,500
1589561100,282
1589562000,76
1589562900,83
1589563800,74
1589564700,77
1589565600,74
1589566500,103
1589567400,187
1589568300,100
1589569200,98
1589570100,93
1589571000,100
1589571900,130
1589572800,130
1589573700,101
1589574600,116
1589575500,192
1589576400,211
1589577300,157
1589578200,116
1589579100,53
1589580000,19
1589580900,16
1589581800,25
1589582700,49
1589583600,34
1589584500,36
1589585400,26
1589586300,37
1589587200,9
1589588100,35
1589589000,21
1589589900,23
1589590800,13
1589591700,21
1589592600,15
1589593500,25
1589594400,27
1589595300,17
1589596200,36
1589597100,35
1589598000,36
1589598900,32
1589599800,55
1589600700,14
1589601600,26
1589602500,8
1589603400,26
1589604300,13
1589605200,38
1589606100,10
1589607000,57
1589607900,32
1589608800,40
1589609700,274
1589610600,252
1589611500,75
1589612400,91
1589613300,98
1589614200,76
1589615100,80
1589616000,74
1589616900,198
1589617800,256
1589618700,587
1589619600,39
1589620500,415
1589621400,648
1589622300,97
1589623200,24
1589624100,41
1589625000,23
1589625900,30
1589626800,23
1589627700,31
1589628600,37
1589629500,45
1589630400,57
1589631300,19
1589632200,27
1589633100,24
1589634000,25
1589634900,32
1589635800,38
1589636700,25
1589637600,44
1589638500,27
1589639400,26
1589640300,9
1589641200,26
1589642100,9
1589643000,28
1589643900,24
1589644800,25
1589645700,11
1589646600,22
1589647500,21
1589648400,37
1589649300,44
1589650200,35
1589651100,32
1589652000,19
1589652900,20
1589653800,13
1589654700,31
1589655600,25
1589656500,23
1589657400,12
1589658300,22
1589659200,12
1589660100,30
1589661000,22
1589661900,38
1589662800,25
1589663700,41
1589664600,23
1589665500,192
1589666400,178
1589667300,158
1589668200,134
1589669100,151
1589670000,162
1589670900,129
1589671800,87
1589672700,37
1589673600,24
1589674500,30
1589675400,26
1589676300,28
1589677200,36
1589678100,35
1589679000,45
1589679900,44
1589680800,46
1589681700,37
1589682600,45
1589683500,38
1589684400,35
1589685300,20
1589686200,37
1589687100,18
1589688000,37
1589688900,33
1589689800,37
1589690700,21
1589691600,34
1589692500,22
1589693400,69
1589694300,60
1589695200,103
1589696100,87
1589697000,44
1589697900,24
1589698800,17
1589699700,24
1589700600,28
1589701500,20
1589702400,15
1589703300,25
1589704200,42
1589705100,60
1589706000,94
1589706900,50
1589707800,33
1589708700,93
1589709600,52
1589710500,55
1589711400,26
1589712300,36
1589713200,14
1589714100,21
1589715000,33
1589715900,28
1589716800,25
1589717700,17
1589718600,20
1589719500,18
1589720400,34
1589721300,161
1589722200,89
1589723100,82
1589724000,66
1589724900,39
1589725800,39
1589726700,25
1589727600,23
1589728500,23
1589729400,32
1589730300,15
1589731200,19
1589732100,16
1589733000,21
1589733900,30
1589734800,16
1589735700,21
1589736600,60
1589737500,87
1589738400,98
1589739300,106
1589740200,95
1589741100,129
1589742000,109
1589742900,124
1589743800,123
1589744700,140
1589745600,131
1589746500,138
1589747400,150
1589748300,145
1589749200,163
1589750100,152
1589751000,195
1589751900,187
1589752800,203
1589753700,147
1589754600,151
1589755500,134
1589756400,58
1589757300,10
1589758200,26
1589759100,9
1589760000,35
1589760900,20
1589761800,40
1589762700,29
1589763600,38
1589764500,32
1589765400,36
1589766300,24
1589767200,19
1589768100,17
1589769000,16
1589769900,22
1589770800,19
1589771700,35
1589772600,11
1589773500,24
1589774400,20
1589775300,42
1589776200,27
1589777100,54
1589778000,19
1589778900,26
1589779800,9
1589780700,37
1589781600,41
1589782500,49
1589783400,216
1589784300,271
1589785200,121
1589786100,267
1589787000,88
1589787900,71
1589788800,109
1589789700,99
1589790600,51
1589791500,24
1589792400,29
1589793300,29
1589794200,35
1589795100,18
1589796000,32
1589796900,16
1589797800,32
1589798700,34
1589799600,54
1589800500,34
1589801400,42
1589802300,34
1589803200,31
1589804100,29
1589805000,33
1589805900,25
1589806800,22
1589807700,27
1589808600,19
1589809500,34
1589810400,31
1589811300,44
1589812200,35
1589813100,133
1589814000,812
1589814900,134
1589815800,159
1589816700,682
1589817600,106
1589818500,28
1589819400,42
1589820300,71
1589821200,59
1589822100,58
1589823000,57
1589823900,69
1589824800,86
1589825700,96
1589826600,109
1589827500,122
1589828400,111
1589829300,105
1589830200,195
1589831100,127
1589832000,124
1589832900,124
1589833800,134
1589834700,120
1589835600,131
1589836500,172
1589837400,169
1589838300,167
1589839200,186
1589840100,147
1589841000,138
1589841900,127
1589842800,103
1589843700,100
1589844600,30
1589845500,19
1589846400,17
1589847300,20
1589848200,15
1589849100,33
1589850000,39
1589850900,39
1589851800,26
1589852700,39
1589853600,11
1589854500,41
1589855400,11
1589856300,34
1589857200,15
1589858100,28
1589859000,14
1589859900,37
1589860800,10
1589861700,24
1589862600,23
1589863500,40
1589864400,35
1589865300,44
1589866200,24
1589867100,37
1589868000,34
1589868900,19
1589869800,82
1589870700,81
1589871600,112
1589872500,96
1589873400,77
1589874300,66
1589875200,82
1589876100,63
1589877000,54
1589877900,24
1589878800,35
1589879700,22
1589880600,58
1589881500,113
1589882400,203
1589883300,669
1589884200,117
1589885100,700
1589886000,637
1589886900,131
1589887800,114
1589888700,58
1589889600,53
1589890500,30
1589891400,57
1589892300,76
1589893200,22
1589894100,22
1589895000,25
1589895900,75
1589896800,105
1589897700,73
1589898600,66
1589899500,68
1589900400,33
1589901300,48
1589902200,21
1589903100,30
1589904000,17
1589904900,32
1589905800,19
1589906700,75
1589907600,47
1589908500,69
1589909400,66
1589910300,77
1589911200,66
1589912100,134
1589913000,521
1589913900,90
1589914800,120
1589915700,213
1589916600,178
1589917500,147
1589918400,128
1589919300,134
1589920200,131
1589921100,152
1589922000,186
1589922900,169
1589923800,158
1589924700,154
1589925600,161
1589926500,89
1589927400,100
1589928300,18
1589929200,22
1589930100,13
1589931000,23
1589931900,15
1589932800,38
1589933700,9
1589934600,26
1589935500,29
1589936400,44
1589937300,31
1589938200,48
1589939100,20
1589940000,24
1589940900,12
1589941800,23
1589942700,22
1589943600,30
1589944500,14
1589945400,21
1589946300,15
1589947200,18
1589948100,36
1589949000,38
1589949900,34
1589950800,30
1589951700,63
1589952600,55
1589953500,68
1589954400,47
1589955300,87
1589956200,49
1589957100,56
1589958000,207
1589958900,126
1589959800,245
1589960700,238
1589961600,84
1589962500,104
1589963400,106
1589964300,83
1589965200,56
1589966100,86
1589967000,63
1589967900,73
1589968800,322
1589969700,103
1589970600,78
1589971500,110
1589972400,17
1589973300,32
1589974200,223
1589975100,583
1589976000,252
1589976900,73
1589977800,68
1589978700,79
1589979600,113
1589980500,25
1589981400,35
1589982300,280
1589983200,604
1589984100,332
1589985000,103
1589985900,87
1589986800,115
1589987700,104
1589988600,120
1589989500,446
1589990400,321
1589991300,348
1589992200,335
1589993100,265
1589994000,274
1589994900,178
1589995800,719
1589996700,79
1589997600,303
1589998500,644
1589999400,110
1590000300,65
1590001200,106
1590002100,112
1590003000,119
1590003900,137
1590004800,156
1590005700,196
1590006600,181
1590007500,169
1590008400,182
1590009300,170
1590010200,181
1590011100,152
1590012000,140
1590012900,126
1590013800,135
1590014700,134
1590015600,131
1590016500,118
1590017400,34
1590018300,30
1590019200,35
1590020100,14
1590021000,33
1590021900,20
1590022800,19
1590023700,18
1590024600,19
1590025500,18
1590026400,32
1590027300,18
1590028200,19
1590029100,22
1590030000,37
1590030900,37
1590031800,44
1590032700,33
1590033600,29
1590034500,19
1590035400,16
1590036300,27
1590037200,25
1590038100,22
1590039000,49
1590039900,52
1590040800,40
1590041700,89
1590042600,52
1590043500,108
1590044400,143
1590045300,138
1590046200,133
1590047100,76
1590048000,57
1590048900,60
1590049800,42
1590050700,47
1590051600,74
1590052500,276
1590053400,210
1590054300,49
1590055200,47
1590056100,66
1590057000,70
1590057900,162
1590058800,155
1590059700,71
1590060600,29
1590061500,41
1590062400,58
1590063300,24
1590064200,26
1590065100,14
1590066000,105
1590066900,19
1590067800,38
1590068700,19
1590069600,27
1590070500,32
1590071400,29
1590072300,61
1590073200,50
1590074100,77
1590075000,64
1590075900,71
1590076800,68
1590077700,65
1590078600,65
1590079500,49
1590080400,76
1590081300,100
