timestamp,power
1589112900,16
1589113800,82
1589114700,69
1589115600,68
1589116500,52
1589117400,36
1589118300,19
1589119200,14
1589120100,26
1589121000,31
1589121900,14
1589122800,35
1589123700,36
1589124600,26
1589125500,14
1589126400,14
1589127300,25
1589128200,33
1589129100,294
1589130000,505
1589130900,99
1589131800,31
1589132700,15
1589133600,16
1589134500,64
1589135400,48
1589136300,56
1589137200,89
1589138100,117
1589139000,96
1589139900,59
1589140800,58
1589141700,48
1589142600,27
1589143500,27
1589144400,32
1589145300,33
1589146200,21
1589147100,12
1589148000,19
1589148900,30
1589149800,11
1589150700,11
1589151600,34
1589152500,33
1589153400,20
1589154300,10
1589155200,15
1589156100,33
1589157000,15
1589157900,16
1589158800,34
1589159700,32
1589160600,15
1589161500,10
1589162400,11
1589163300,26
1589164200,25
1589165100,21
1589166000,33
1589166900,32
1589167800,31
1589168700,200
1589169600,98
1589170500,64
1589171400,45
1589172300,25
1589173200,219
1589174100,29
1589175000,37
1589175900,28
1589176800,81
1589177700,77
1589178600,12
1589179500,33
1589180400,35
1589181300,26
1589182200,14
1589183100,17
1589184000,35
1589184900,15
1589185800,14
1589186700,35
1589187600,34
1589188500,27
1589189400,70
1589190300,27
1589191200,32
1589192100,21
1589193000,56
1589193900,72
1589194800,51
1589195700,29
1589196600,51
1589197500,35
1589198400,47
1589199300,44
1589200200,46
1589201100,51
1589202000,117
1589202900,197
1589203800,597
1589204700,274
1589205600,58
1589206500,480
1589207400,187
1589208300,39
1589209200,50
1589210100,96
1589211000,38
1589211900,73
1589212800,87
1589213700,71
1589214600,128
1589215500,98
1589216400,117
1589217300,131
1589218200,179
1589219100,125
1589220000,137
1589220900,134
1589221800,141
1589222700,386
1589223600,500
1589224500,193
1589225400,205
1589226300,160
1589227200,42
1589228100,48
1589229000,55
1589229900,50
1589230800,32
1589231700,34
1589232600,36
1589233500,54
1589234400,40
1589235300,55
1589236200,55
1589237100,38
1589238000,30
1589238900,16
1589239800,21
1589240700,36
1589241600,29
1589242500,38
1589243400,37
1589244300,15
1589245200,16
1589246100,15
1589247000,16
1589247900,38
1589248800,48
1589249700,36
1589250600,26
1589251500,16
1589252400,15
1589253300,14
1589254200,16
1589255100,84
1589256000,215
1589256900,41
1589257800,58
1589258700,43
1589259600,172
1589260500,62
1589261400,82
1589262300,94
1589263200,37
1589264100,36
1589265000,15
1589265900,118
1589266800,343
1589267700,727
1589268600,552
1589269500,151
1589270400,750
1589271300,836
1589272200,340
1589273100,404
1589274000,481
1589274900,393
1589275800,646
1589276700,508
1589277600,417
1589278500,270
1589279400,23
1589280300,18
1589281200,22
1589282100,54
1589283000,476
1589283900,1051
1589284800,597
1589285700,151
1589286600,126
1589287500,146
1589288400,120
1589289300,154
1589290200,424
1589291100,119
1589292000,75
1589292900,69
1589293800,57
1589294700,37
1589295600,90
1589296500,71
1589297400,321
1589298300,49
1589299200,47
1589300100,40
1589301000,76
1589301900,81
1589302800,129
1589303700,196
1589304600,61
1589305500,50
1589306400,24
1589307300,94
1589308200,168
1589309100,98
1589310000,106
1589310900,93
1589311800,69
1589312700,70
1589313600,67
1589314500,51
1589315400,68
1589316300,54
1589317200,53
1589318100,45
1589319000,31
1589319900,32
1589320800,36
1589321700,49
1589322600,50
1589323500,54
1589324400,51
1589325300,34
1589326200,30
1589327100,28
1589328000,17
1589328900,32
1589329800,25
1589330700,34
1589331600,32
1589332500,17
1589333400,12
1589334300,11
1589335200,18
1589336100,31
1589337000,27
1589337900,37
1589338800,76
1589339700,13
1589340600,11
1589341500,104
1589342400,159
1589343300,68
1589344200,34
1589345100,40
1589346000,40
1589346900,233
1589347800,69
1589348700,132
1589349600,72
1589350500,210
1589351400,567
1589352300,567
1589353200,449
1589354100,40
1589355000,46
1589355900,68
1589356800,57
1589357700,53
1589358600,68
1589359500,189
1589360400,373
1589361300,300
1589362200,101
1589363100,51
1589364000,46
1589364900,164
1589365800,660
1589366700,630
1589367600,617
1589368500,634
1589369400,853
1589370300,627
1589371200,627
1589372100,215
1589373000,642
1589373900,368
1589374800,86
1589375700,526
1589376600,206
1589377500,44
1589378400,39
1589379300,156
1589380200,63
1589381100,30
1589382000,44
1589382900,56
1589383800,62
1589384700,69
1589385600,205
1589386500,386
1589387400,424
1589388300,42
1589389200,44
1589390100,46
1589391000,46
1589391900,105
1589392800,168
1589393700,269
1589394600,147
1589395500,100
1589396400,99
1589397300,38
1589398200,61
1589399100,61
1589400000,56
1589400900,69
1589401800,70
1589402700,55
1589403600,56
1589404500,55
1589405400,67
1589406300,79
1589407200,77
1589408100,56
1589409000,14
1589409900,31
1589410800,23
1589411700,12
1589412600,19
1589413500,36
1589414400,33
1589415300,14
1589416200,11
1589417100,11
1589418000,12
1589418900,29
1589419800,39
1589420700,34
1589421600,28
1589422500,12
1589423400,11
1589424300,12
1589425200,11
1589426100,10
1589427000,35
1589427900,115
1589428800,206
1589429700,34
1589430600,15
1589431500,71
1589432400,142
1589433300,104
1589434200,78
1589435100,33
1589436000,12
1589436900,29
1589437800,22
1589438700,11
1589439600,141
1589440500,41
1589441400,36
1589442300,48
1589443200,259
1589444100,436
1589445000,105
1589445900,62
1589446800,103
1589447700,345
1589448600,305
1589449500,479
1589450400,1048
1589451300,583
1589452200,163
1589453100,91
1589454000,110
1589454900,307
1589455800,780
1589456700,749
1589457600,649
1589458500,1103
1589459400,635
1589460300,182
1589461200,193
1589462100,191
1589463000,186
1589463900,83
1589464800,58
1589465700,59
1589466600,58
1589467500,63
1589468400,193
1589469300,164
1589470200,164
1589471100,107
1589472000,78
1589472900,66
1589473800,115
1589474700,85
1589475600,119
1589476500,166
1589477400,186
1589478300,190
1589479200,163
1589480100,143
1589481000,111
1589481900,68
1589482800,68
1589483700,78
1589484600,93
1589485500,50
1589486400,245
1589487300,41
1589488200,42
1589489100,41
1589490000,40
1589490900,65
1589491800,83
1589492700,68
1589493600,45
1589494500,44
1589495400,45
1589496300,45
1589497200,44
1589498100,44
1589499000,68
1589499900,49
1589500800,40
1589501700,12
1589502600,18
1589503500,13
1589504400,13
1589505300,13
1589506200,29
1589507100,35
1589508000,29
1589508900,31
1589509800,26
1589510700,16
1589511600,65
1589512500,16
1589513400,23
1589514300,193
1589515200,91
1589516100,17
1589517000,15
1589517900,206
1589518800,81
1589519700,15
1589520600,12
1589521500,61
1589522400,82
1589523300,64
1589524200,146
1589525100,11
1589526000,12
1589526900,33
1589527800,21
1589528700,28
1589529600,34
1589530500,31
1589531400,12
1589532300,12
1589533200,10
1589534100,12
1589535000,12
1589535900,26
1589536800,54
1589537700,33
1589538600,20
1589539500,12
1589540400,11
1589541300,10
1589542200,67
1589543100,263
1589544000,101
1589544900,78
1589545800,46
1589546700,277
1589547600,539
1589548500,96
1589549400,221
1589550300,441
1589551200,83
1589552100,35
1589553000,70
1589553900,116
1589554800,14
1589555700,12
1589556600,12
1589557500,91
1589558400,82
1589559300,43
1589560200,175
1589561100,540
1589562000,521
1589562900,58
1589563800,58
1589564700,65
1589565600,28
1589566500,49
1589567400,61
1589568300,44
1589569200,56
1589570100,76
1589571000,115
1589571900,79
1589572800,66
1589573700,46
1589574600,61
1589575500,59
1589576400,45
1589577300,46
1589578200,49
1589579100,69
1589580000,69
1589580900,54
1589581800,46
1589582700,45
1589583600,19
1589584500,12
1589585400,16
1589586300,36
1589587200,33
1589588100,16
1589589000,11
1589589900,12
1589590800,27
1589591700,24
1589592600,10
1589593500,35
1589594400,33
1589595300,21
1589596200,11
1589597100,11
1589598000,11
1589598900,10
1589599800,56
1589600700,203
1589601600,86
1589602500,49
1589603400,33
1589604300,12
1589605200,11
1589606100,22
1589607000,43
1589607900,67
1589608800,266
1589609700,73
1589610600,46
1589611500,54
1589612400,55
1589613300,529
1589614200,265
1589615100,75
1589616000,178
1589616900,575
1589617800,353
1589618700,604
1589619600,392
1589620500,424
1589621400,530
1589622300,520
1589623200,141
1589624100,126
1589625000,128
1589625900,322
1589626800,414
1589627700,93
1589628600,110
1589629500,440
1589630400,276
1589631300,111
1589632200,105
1589633100,90
1589634000,61
1589634900,74
1589635800,113
1589636700,48
1589637600,32
1589638500,35
1589639400,29
1589640300,34
1589641200,161
1589642100,251
1589643000,422
1589643900,100
1589644800,133
1589645700,169
1589646600,79
1589647500,85
1589648400,48
1589649300,53
1589650200,73
1589651100,54
1589652000,29
1589652900,35
1589653800,40
1589654700,54
1589655600,40
1589656500,70
1589657400,61
1589658300,41
1589659200,65
1589660100,51
1589661000,31
1589661900,28
1589662800,30
1589663700,30
1589664600,38
1589665500,55
1589666400,52
1589667300,51
1589668200,33
1589669100,28
1589670000,29
1589670900,30
1589671800,29
1589672700,29
1589673600,227
1589674500,574
1589675400,304
1589676300,64
1589677200,47
1589678100,33
1589679000,21
1589679900,12
1589680800,12
1589681700,37
1589682600,49
1589683500,33
1589684400,11
1589685300,13
1589686200,11
1589687100,11
1589688000,12
1589688900,26
1589689800,34
1589690700,47
1589691600,54
1589692500,33
1589693400,16
1589694300,12
1589695200,11
1589696100,13
1589697000,35
1589697900,354
1589698800,84
1589699700,11
1589700600,38
1589701500,25
1589702400,64
1589703300,1121
1589704200,955
1589705100,105
1589706000,516
1589706900,418
1589707800,124
1589708700,16
1589709600,31
1589710500,31
1589711400,17
1589712300,24
1589713200,39
1589714100,36
1589715000,23
1589715900,15
1589716800,16
1589717700,27
1589718600,50
1589719500,37
1589720400,177
1589721300,65
1589722200,73
1589723100,73
1589724000,62
1589724900,90
1589725800,79
1589726700,23
1589727600,149
1589728500,74
1589729400,18
1589730300,16
1589731200,53
1589732100,145
1589733000,85
1589733900,13
1589734800,12
1589735700,16
1589736600,71
1589737500,40
1589738400,35
1589739300,57
1589740200,60
1589741100,83
1589742000,95
1589742900,79
1589743800,59
1589744700,52
1589745600,52
1589746500,39
1589747400,33
1589748300,17
1589749200,33
1589750100,17
1589751000,11
1589751900,28
1589752800,33
1589753700,29
1589754600,12
1589755500,11
1589756400,25
1589757300,25
1589758200,12
1589759100,13
1589760000,36
1589760900,33
1589761800,21
1589762700,11
1589763600,12
1589764500,28
1589765400,22
1589766300,10
1589767200,27
1589768100,34
1589769000,31
1589769900,11
1589770800,11
1589771700,10
1589772600,20
1589773500,56
1589774400,205
1589775300,36
1589776200,35
1589777100,14
1589778000,143
1589778900,60
1589779800,14
1589780700,122
1589781600,230
1589782500,522
1589783400,494
1589784300,48
1589785200,44
1589786100,73
1589787000,160
1589787900,541
1589788800,708
1589789700,868
1589790600,165
1589791500,146
1589792400,169
1589793300,131
1589794200,55
1589795100,44
1589796000,43
1589796900,55
1589797800,593
1589798700,227
1589799600,48
1589800500,178
1589801400,78
1589802300,57
1589803200,52
1589804100,70
1589805000,201
1589805900,654
1589806800,204
1589807700,146
1589808600,480
1589809500,164
1589810400,35
1589811300,26
1589812200,133
1589813100,65
1589814000,51
1589814900,44
1589815800,52
1589816700,366
1589817600,538
1589818500,344
1589819400,116
1589820300,30
1589821200,70
1589822100,69
1589823000,173
1589823900,138
1589824800,43
1589825700,435
1589826600,170
1589827500,51
1589828400,69
1589829300,91
1589830200,51
1589831100,32
1589832000,28
1589832900,62
1589833800,77
1589834700,71
1589835600,37
1589836500,55
1589837400,49
1589838300,35
1589839200,29
1589840100,28
1589841000,40
1589841900,20
1589842800,15
1589843700,35
1589844600,34
1589845500,20
1589846400,12
1589847300,12
1589848200,17
1589849100,33
1589850000,15
1589850900,31
1589851800,33
1589852700,27
1589853600,12
1589854500,12
1589855400,12
1589856300,20
1589857200,99
1589858100,42
1589859000,33
1589859900,109
1589860800,141
1589861700,59
1589862600,24
1589863500,91
1589864400,93
1589865300,91
1589866200,241
1589867100,84
1589868000,0
1589868900,153
1589869800,156
1589870700,158
1589871600,7
1589872500,331
1589873400,524
1589874300,386
1589875200,50
1589876100,45
1589877000,77
1589877900,65
1589878800,124
1589879700,953
1589880600,329
1589881500,479
1589882400,38
1589883300,86
1589884200,13
1589885100,12
1589886000,19
1589886900,40
1589887800,56
1589888700,30
1589889600,13
1589890500,102
1589891400,518
1589892300,114
1589893200,60
1589894100,63
1589895000,109
1589895900,44
1589896800,841
1589897700,859
1589898600,592
1589899500,696
1589900400,277
1589901300,49
1589902200,61
1589903100,33
1589904000,39
1589904900,58
1589905800,24
1589906700,12
1589907600,12
1589908500,12
1589909400,19
1589910300,42
1589911200,36
1589912100,38
1589913000,44
1589913900,58
1589914800,568
1589915700,452
1589916600,87
1589917500,93
1589918400,124
1589919300,40
1589920200,25
1589921100,25
1589922000,12
1589922900,11
1589923800,11
1589924700,23
1589925600,55
1589926500,42
1589927400,16
1589928300,12
1589929200,11
1589930100,13
1589931000,12
1589931900,21
1589932800,37
1589933700,57
1589934600,19
1589935500,12
1589936400,12
1589937300,11
1589938200,13
1589939100,23
1589940000,34
1589940900,34
1589941800,34
1589942700,18
1589943600,13
1589944500,11
1589945400,11
1589946300,111
1589947200,101
1589948100,33
1589949000,22
1589949900,32
1589950800,22
1589951700,171
1589952600,494
1589953500,70
1589954400,56
1589955300,465
1589956200,151
1589957100,58
1589958000,79
1589958900,38
1589959800,15
1589960700,12
1589961600,34
1589962500,179
1589963400,33
1589964300,62
1589965200,125
1589966100,164
1589967000,315
1589967900,254
1589968800,228
1589969700,165
1589970600,45
1589971500,301
1589972400,13
1589973300,20
1589974200,12
1589975100,174
1589976000,322
1589976900,67
1589977800,63
1589978700,56
1589979600,40
1589980500,45
1589981400,61
1589982300,41
1589983200,26
1589984100,11
1589985000,25
1589985900,110
1589986800,54
1589987700,43
1589988600,44
1589989500,33
1589990400,10
1589991300,13
1589992200,60
1589993100,59
1589994000,161
1589994900,52
1589995800,11
1589996700,13
1589997600,17
1589998500,132
1589999400,501
1590000300,58
1590001200,305
1590002100,621
1590003000,140
1590003900,280
1590004800,531
1590005700,113
1590006600,64
1590007500,45
1590008400,29
1590009300,27
1590010200,36
1590011100,72
1590012000,55
1590012900,31
1590013800,29
1590014700,27
1590015600,29
1590016500,28
1590017400,55
1590018300,68
1590019200,43
1590020100,15
1590021000,11
1590021900,10
1590022800,11
1590023700,18
1590024600,48
1590025500,46
1590026400,14
1590027300,9
1590028200,11
1590029100,10
1590030000,11
1590030900,23
1590031800,50
1590032700,42
1590033600,11
1590034500,10
1590035400,11
1590036300,10
1590037200,14
1590038100,201
1590039000,221
1590039900,43
1590040800,31
1590041700,85
1590042600,80
1590043500,47
1590044400,76
1590045300,138
1590046200,76
1590047100,34
1590048000,15
1590048900,15
1590049800,15
1590050700,16
1590051600,27
1590052500,59
1590053400,37
1590054300,22
1590055200,17
1590056100,26
1590057000,79
1590057900,69
1590058800,63
1590059700,43
1590060600,86
1590061500,126
1590062400,15
1590063300,30
1590064200,56
1590065100,53
1590066000,43
1590066900,44
1590067800,43
1590068700,24
1590069600,56
1590070500,46
1590071400,50
1590072300,22
1590073200,16
1590074100,15
1590075000,15
1590075900,40
1590076800,89
1590077700,37
1590078600,17
1590079500,94
1590080400,163
