timestamp,power
1588570200,53
1588571100,62
1588572000,113
1588572900,95
1588573800,210
1588574700,1133
1588575600,90
1588576500,90
1588577400,160
1588578300,1016
1588579200,513
1588580100,421
1588581000,373
1588581900,306
1588582800,286
1588583700,320
1588584600,294
1588585500,344
1588586400,356
1588587300,405
1588588200,434
1588589100,340
1588590000,328
1588590900,306
1588591800,276
1588592700,229
1588593600,308
1588594500,198
1588595400,289
1588596300,340
1588597200,286
1588598100,299
1588599000,294
1588599900,373
1588600800,374
1588601700,338
1588602600,217
1588603500,74
1588604400,54
1588605300,71
1588606200,42
1588607100,38
1588608000,104
1588608900,94
1588609800,76
1588610700,51
1588611600,39
1588612500,33
1588613400,36
1588614300,58
1588615200,85
1588616100,78
1588617000,76
1588617900,80
1588618800,96
1588619700,85
1588620600,69
1588621500,95
1588622400,107
1588623300,104
1588624200,88
1588625100,78
1588626000,67
1588626900,53
1588627800,33
1588628700,19
1588629600,59
1588630500,40
1588631400,38
1588632300,55
1588633200,61
1588634100,60
1588635000,44
1588635900,34
1588636800,17
1588637700,16
1588638600,44
1588639500,75
1588640400,85
1588641300,67
1588642200,42
1588643100,19
1588644000,17
1588644900,17
1588645800,54
1588646700,50
1588647600,41
1588648500,184
1588649400,102
1588650300,192
1588651200,169
1588652100,73
1588653000,89
1588653900,46
1588654800,38
1588655700,36
1588656600,38
1588657500,96
1588658400,68
1588659300,38
1588660200,57
1588661100,90
1588662000,97
1588662900,61
1588663800,71
1588664700,51
1588665600,99
1588666500,95
1588667400,66
1588668300,40
1588669200,46
1588670100,86
1588671000,100
1588671900,75
1588672800,36
1588673700,127
1588674600,28
1588675500,34
1588676400,85
1588677300,79
1588678200,73
1588679100,67
1588680000,75
1588680900,84
1588681800,48
1588682700,21
1588683600,43
1588684500,43
1588685400,41
1588686300,48
1588687200,57
1588688100,118
1588689000,99
1588689900,81
1588690800,897
1588691700,463
1588692600,608
1588693500,331
1588694400,187
1588695300,144
1588696200,159
1588697100,195
1588698000,198
1588698900,182
1588699800,185
1588700700,183
1588701600,147
1588702500,119
1588703400,135
1588704300,135
1588705200,141
1588706100,114
1588707000,94
1588707900,113
1588708800,114
1588709700,97
1588710600,126
1588711500,105
1588712400,44
1588713300,43
1588714200,59
1588715100,45
1588716000,35
1588716900,30
1588717800,17
1588718700,32
1588719600,50
1588720500,86
1588721400,77
1588722300,58
1588723200,30
1588724100,15
1588725000,17
1588725900,34
1588726800,36
1588727700,41
1588728600,47
1588729500,60
1588730400,65
1588731300,41
1588732200,28
1588733100,33
1588734000,17
1588734900,171
1588735800,148
1588736700,257
1588737600,149
1588738500,122
1588739400,78
1588740300,36
1588741200,41
1588742100,35
1588743000,18
1588743900,39
1588744800,341
1588745700,212
1588746600,111
1588747500,111
1588748400,119
1588749300,70
1588750200,92
1588751100,90
1588752000,87
1588752900,47
1588753800,44
1588754700,51
1588755600,63
1588756500,63
1588757400,55
1588758300,43
1588759200,54
1588760100,47
1588761000,59
1588761900,137
1588762800,101
1588763700,60
1588764600,78
1588765500,69
1588766400,90
1588767300,95
1588768200,576
1588769100,102
1588770000,86
1588770900,237
1588771800,611
1588772700,64
1588773600,63
1588774500,53
1588775400,43
1588776300,310
1588777200,651
1588778100,388
1588779000,377
1588779900,335
1588780800,579
1588781700,323
1588782600,157
1588783500,129
1588784400,107
1588785300,119
1588786200,118
1588787100,153
1588788000,179
1588788900,333
1588789800,169
1588790700,92
1588791600,115
1588792500,154
1588793400,173
1588794300,133
1588795200,121
1588796100,143
1588797000,94
1588797900,63
1588798800,45
1588799700,52
1588800600,23
1588801500,26
1588802400,58
1588803300,41
1588804200,39
1588805100,59
1588806000,43
1588806900,22
1588807800,25
1588808700,53
1588809600,58
1588810500,45
1588811400,60
1588812300,51
1588813200,39
1588814100,37
1588815000,46
1588815900,28
1588816800,14
1588817700,14
1588818600,52
1588819500,58
1588820400,42
1588821300,181
1588822200,140
1588823100,151
1588824000,238
1588824900,78
1588825800,32
1588826700,33
1588827600,133
1588828500,58
1588829400,78
1588830300,51
1588831200,44
1588832100,62
1588833000,74
1588833900,73
1588834800,51
1588835700,44
1588836600,39
1588837500,62
1588838400,87
1588839300,84
1588840200,81
1588841100,72
1588842000,238
1588842900,127
1588843800,66
1588844700,59
1588845600,53
1588846500,60
1588847400,166
1588848300,74
1588849200,63
1588850100,71
1588851000,73
1588851900,81
1588852800,73
1588853700,60
1588854600,52
1588855500,42
1588856400,51
1588857300,60
1588858200,47
1588859100,67
1588860000,77
1588860900,68
1588861800,61
1588862700,61
1588863600,68
1588864500,175
1588865400,447
1588866300,121
1588867200,91
1588868100,92
1588869000,67
1588869900,337
1588870800,476
1588871700,72
1588872600,62
1588873500,63
1588874400,106
1588875300,138
1588876200,245
1588877100,130
1588878000,115
1588878900,113
1588879800,111
1588880700,97
1588881600,116
1588882500,108
1588883400,127
1588884300,116
1588885200,90
1588886100,105
1588887000,107
1588887900,81
1588888800,57
1588889700,66
1588890600,77
1588891500,74
1588892400,89
1588893300,81
1588894200,88
1588895100,102
1588896000,130
1588896900,114
1588897800,91
1588898700,67
1588899600,16
1588900500,17
1588901400,26
1588902300,35
1588903200,58
1588904100,61
1588905000,59
1588905900,65
1588906800,90
1588907700,217
1588908600,80
1588909500,55
1588910400,50
1588911300,103
1588912200,33
1588913100,54
1588914000,76
1588914900,841
1588915800,1158
1588916700,166
1588917600,272
1588918500,525
1588919400,700
1588920300,325
1588921200,464
1588922100,661
1588923000,550
1588923900,396
1588924800,393
1588925700,376
1588926600,191
1588927500,106
1588928400,58
1588929300,92
1588930200,395
1588931100,334
1588932000,335
1588932900,342
1588933800,351
1588934700,363
1588935600,365
1588936500,348
1588937400,239
1588938300,89
1588939200,91
1588940100,202
1588941000,332
1588941900,406
1588942800,333
1588943700,337
1588944600,323
1588945500,365
1588946400,300
1588947300,181
1588948200,41
1588949100,73
1588950000,74
1588950900,141
1588951800,190
1588952700,55
1588953600,41
1588954500,38
1588955400,37
1588956300,40
1588957200,110
1588958100,131
1588959000,128
1588959900,114
1588960800,88
1588961700,80
1588962600,106
1588963500,81
1588964400,65
1588965300,73
1588966200,64
1588967100,57
1588968000,87
1588968900,103
1588969800,85
1588970700,87
1588971600,105
1588972500,92
1588973400,122
1588974300,111
1588975200,80
1588976100,49
1588977000,39
1588977900,23
1588978800,45
1588979700,60
1588980600,94
1588981500,73
1588982400,73
1588983300,85
1588984200,54
1588985100,30
1588986000,25
1588986900,40
1588987800,39
1588988700,38
1588989600,57
1588990500,45
1588991400,44
1588992300,61
1588993200,87
1588994100,76
1588995000,238
1588995900,77
1588996800,76
1588997700,73
1588998600,78
1588999500,124
1589000400,139
1589001300,147
1589002200,134
1589003100,135
1589004000,117
1589004900,122
1589005800,92
1589006700,377
1589007600,1293
1589008500,159
1589009400,171
1589010300,119
1589011200,121
1589012100,144
1589013000,128
1589013900,88
1589014800,84
1589015700,931
1589016600,1066
1589017500,356
1589018400,720
1589019300,585
1589020200,473
1589021100,437
1589022000,471
1589022900,586
1589023800,954
1589024700,405
1589025600,402
1589026500,372
1589027400,337
1589028300,326
1589029200,325
1589030100,591
1589031000,143
1589031900,421
1589032800,456
1589033700,350
1589034600,475
1589035500,478
1589036400,604
1589037300,498
1589038200,612
1589039100,756
1589040000,369
1589040900,319
1589041800,301
1589042700,301
1589043600,262
1589044500,282
1589045400,263
1589046300,262
1589047200,70
1589048100,73
1589049000,71
1589049900,135
1589050800,86
1589051700,73
1589052600,83
1589053500,68
1589054400,63
1589055300,82
1589056200,89
1589057100,80
1589058000,199
1589058900,157
1589059800,136
1589060700,109
1589061600,102
1589062500,65
1589063400,43
1589064300,39
1589065200,36
1589066100,22
1589067000,25
1589067900,67
1589068800,73
1589069700,61
1589070600,61
1589071500,61
1589072400,48
1589073300,41
1589074200,23
1589075100,24
1589076000,38
1589076900,44
1589077800,63
1589078700,70
1589079600,43
1589080500,42
1589081400,43
1589082300,60
1589083200,41
1589084100,33
1589085000,27
1589085900,43
1589086800,208
1589087700,91
1589088600,109
1589089500,139
1589090400,182
1589091300,228
1589092200,133
1589093100,157
1589094000,126
1589094900,141
1589095800,132
1589096700,61
1589097600,255
1589098500,155
1589099400,126
1589100300,166
1589101200,152
1589102100,71
1589103000,128
1589103900,50
1589104800,88
1589105700,105
1589106600,56
1589107500,63
1589108400,58
1589109300,60
1589110200,131
1589111100,162
1589112000,300
1589112900,131
1589113800,119
1589114700,102
1589115600,244
1589116500,317
1589117400,266
1589118300,89
1589119200,89
1589120100,391
1589121000,195
1589121900,128
1589122800,613
1589123700,506
1589124600,528
1589125500,74
1589126400,50
1589127300,45
1589128200,27
1589129100,28
1589130000,37
1589130900,21
1589131800,54
1589132700,82
1589133600,68
1589134500,67
1589135400,123
1589136300,123
1589137200,92
1589138100,86
1589139000,75
1589139900,90
1589140800,142
1589141700,142
1589142600,146
1589143500,122
1589144400,114
1589145300,111
1589146200,113
1589147100,117
1589148000,97
1589148900,86
1589149800,76
1589150700,84
1589151600,51
1589152500,47
1589153400,61
1589154300,60
1589155200,58
1589156100,55
1589157000,40
1589157900,16
1589158800,17
1589159700,27
1589160600,47
1589161500,56
1589162400,42
1589163300,53
1589164200,56
1589165100,39
1589166000,40
1589166900,184
1589167800,215
1589168700,207
1589169600,195
1589170500,142
1589171400,125
1589172300,45
1589173200,40
1589174100,40
1589175000,50
1589175900,57
1589176800,35
1589177700,34
1589178600,34
1589179500,672
1589180400,395
1589181300,141
1589182200,1011
1589183100,949
1589184000,209
1589184900,190
1589185800,360
1589186700,940
1589187600,663
1589188500,436
1589189400,406
1589190300,399
1589191200,894
1589192100,389
1589193000,418
1589193900,206
1589194800,397
1589195700,461
1589196600,419
1589197500,316
1589198400,91
1589199300,72
1589200200,82
1589201100,94
1589202000,499
1589202900,363
1589203800,344
1589204700,337
1589205600,325
1589206500,401
1589207400,728
1589208300,638
1589209200,425
1589210100,551
1589211000,869
1589211900,389
1589212800,401
1589213700,741
1589214600,647
1589215500,503
1589216400,477
1589217300,644
1589218200,583
1589219100,385
1589220000,398
1589220900,388
1589221800,392
1589222700,388
1589223600,381
1589224500,387
1589225400,384
1589226300,377
1589227200,361
1589228100,339
1589229000,309
1589229900,201
1589230800,70
1589231700,46
1589232600,46
1589233500,54
1589234400,48
1589235300,48
1589236200,58
1589237100,30
1589238000,28
1589238900,59
1589239800,62
1589240700,61
1589241600,57
1589242500,42
1589243400,25
1589244300,27
1589245200,61
1589246100,61
1589247000,53
1589247900,48
1589248800,44
1589249700,44
1589250600,62
1589251500,49
1589252400,67
1589253300,216
1589254200,108
1589255100,313
1589256000,194
1589256900,120
1589257800,103
1589258700,46
1589259600,36
1589260500,16
1589261400,30
1589262300,34
1589263200,41
1589264100,79
1589265000,168
1589265900,98
1589266800,57
1589267700,82
1589268600,55
1589269500,52
1589270400,71
1589271300,57
1589272200,46
1589273100,69
1589274000,104
1589274900,111
1589275800,65
1589276700,66
1589277600,69
1589278500,46
1589279400,110
1589280300,74
1589281200,83
1589282100,79
1589283000,174
1589283900,198
1589284800,99
1589285700,297
1589286600,36
1589287500,32
1589288400,74
1589289300,70
1589290200,81
1589291100,86
1589292000,150
1589292900,688
1589293800,1157
1589294700,641
1589295600,359
1589296500,135
1589297400,142
1589298300,142
1589299200,464
1589300100,286
1589301000,98
1589301900,64
1589302800,303
1589303700,352
1589304600,82
1589305500,708
1589306400,192
1589307300,183
1589308200,188
1589309100,129
1589310000,477
1589310900,352
1589311800,381
1589312700,376
1589313600,404
1589314500,375
1589315400,370
1589316300,324
1589317200,179
1589318100,62
1589319000,48
1589319900,52
1589320800,60
1589321700,59
1589322600,58
1589323500,35
1589324400,16
1589325300,16
1589326200,18
1589327100,81
1589328000,82
1589328900,57
1589329800,42
1589330700,19
1589331600,15
1589332500,25
1589333400,46
1589334300,59
1589335200,59
1589336100,58
1589337000,58
1589337900,27
1589338800,42
1589339700,203
1589340600,188
1589341500,269
1589342400,149
1589343300,133
1589344200,51
1589345100,44
1589346000,406
1589346900,346
1589347800,86
1589348700,83
1589349600,652
1589350500,292
1589351400,50
1589352300,51
1589353200,61
1589354100,62
1589355000,100
1589355900,166
1589356800,78
1589357700,64
1589358600,58
1589359500,61
1589360400,56
1589361300,53
1589362200,158
1589363100,89
1589364000,85
1589364900,86
1589365800,101
1589366700,65
1589367600,55
1589368500,39
1589369400,33
1589370300,46
1589371200,73
1589372100,55
1589373000,60
1589373900,54
1589374800,158
1589375700,433
1589376600,155
1589377500,162
1589378400,170
1589379300,96
1589380200,273
1589381100,235
1589382000,71
1589382900,323
1589383800,386
1589384700,248
1589385600,151
1589386500,115
1589387400,377
1589388300,166
1589389200,59
1589390100,41
1589391000,42
1589391900,78
1589392800,76
1589393700,119
1589394600,112
1589395500,98
1589396400,94
1589397300,99
1589398200,114
1589399100,118
1589400000,89
1589400900,121
1589401800,120
1589402700,64
1589403600,64
1589404500,78
1589405400,32
1589406300,18
1589407200,18
1589408100,37
1589409000,58
1589409900,41
1589410800,40
1589411700,49
1589412600,49
1589413500,55
1589414400,59
1589415300,36
1589416200,52
1589417100,42
1589418000,40
1589418900,40
1589419800,49
1589420700,37
1589421600,34
1589422500,35
1589423400,55
1589424300,69
1589425200,83
1589426100,295
1589427000,167
1589427900,215
1589428800,171
1589429700,62
1589430600,46
1589431500,42
1589432400,41
1589433300,139
1589434200,113
1589435100,83
1589436000,40
1589436900,41
1589437800,79
1589438700,75
1589439600,57
1589440500,54
1589441400,73
1589442300,82
1589443200,72
1589444100,77
1589445000,50
1589445900,35
1589446800,35
1589447700,51
1589448600,170
1589449500,89
1589450400,77
1589451300,75
1589452200,49
1589453100,46
1589454000,87
1589454900,43
1589455800,42
1589456700,65
1589457600,79
1589458500,66
1589459400,52
1589460300,55
1589461200,57
1589462100,33
1589463000,40
1589463900,60
1589464800,61
1589465700,60
1589466600,58
1589467500,40
1589468400,40
1589469300,41
1589470200,52
1589471100,80
1589472000,108
1589472900,104
1589473800,380
1589474700,579
1589475600,334
1589476500,295
1589477400,90
1589478300,163
1589479200,94
1589480100,75
1589481000,73
1589481900,61
1589482800,61
1589483700,83
1589484600,100
1589485500,121
1589486400,116
1589487300,136
1589488200,99
1589489100,66
1589490000,68
1589490900,65
1589491800,87
1589492700,83
1589493600,63
1589494500,77
1589495400,66
1589496300,43
1589497200,19
1589498100,28
1589499000,34
1589499900,20
1589500800,45
1589501700,49
1589502600,64
1589503500,62
1589504400,61
1589505300,77
1589506200,54
1589507100,19
1589508000,19
1589508900,22
1589509800,50
1589510700,65
1589511600,61
1589512500,149
1589513400,100
1589514300,72
1589515200,51
1589516100,43
1589517000,37
1589517900,48
1589518800,64
1589519700,62
1589520600,60
1589521500,46
1589522400,41
1589523300,25
1589524200,21
1589525100,35
1589526000,43
1589526900,80
1589527800,82
1589528700,47
1589529600,42
1589530500,45
1589531400,54
1589532300,74
1589533200,46
1589534100,48
1589535000,38
1589535900,34
1589536800,51
1589537700,65
1589538600,87
1589539500,69
1589540400,64
1589541300,62
1589542200,42
1589543100,36
1589544000,31
1589544900,36
1589545800,60
1589546700,61
1589547600,58
1589548500,61
1589549400,81
1589550300,66
1589551200,66
1589552100,60
1589553000,43
1589553900,23
1589554800,20
1589555700,19
1589556600,42
1589557500,74
1589558400,71
1589559300,91
1589560200,72
1589561100,51
1589562000,110
1589562900,85
1589563800,72
1589564700,85
1589565600,80
1589566500,67
1589567400,99
1589568300,102
1589569200,96
1589570100,115
1589571000,102
1589571900,78
1589572800,76
1589573700,70
1589574600,74
1589575500,64
1589576400,59
1589577300,69
1589578200,67
1589579100,65
1589580000,62
1589580900,74
1589581800,66
1589582700,54
1589583600,20
1589584500,27
1589585400,39
1589586300,38
1589587200,48
1589588100,45
1589589000,45
1589589900,43
1589590800,57
1589591700,62
1589592600,78
1589593500,62
1589594400,39
1589595300,19
1589596200,19
1589597100,38
1589598000,58
1589598900,63
1589599800,63
1589600700,62
1589601600,52
1589602500,37
1589603400,20
1589604300,101
1589605200,77
1589606100,93
1589607000,112
1589607900,101
1589608800,102
1589609700,92
1589610600,114
1589611500,106
1589612400,59
1589613300,54
1589614200,58
1589615100,55
1589616000,39
1589616900,71
1589617800,83
1589618700,77
1589619600,82
1589620500,80
1589621400,77
1589622300,71
1589623200,47
1589624100,40
1589625000,183
1589625900,207
1589626800,99
1589627700,82
1589628600,100
1589629500,78
1589630400,98
1589631300,68
1589632200,70
1589633100,84
1589634000,49
1589634900,41
1589635800,23
1589636700,40
1589637600,38
1589638500,37
1589639400,54
1589640300,404
1589641200,229
1589642100,84
1589643000,52
1589643900,43
1589644800,49
1589645700,54
1589646600,37
1589647500,360
1589648400,621
1589649300,305
1589650200,311
1589651100,338
1589652000,343
1589652900,382
1589653800,430
1589654700,457
1589655600,205
1589656500,132
1589657400,114
1589658300,98
1589659200,89
1589660100,76
1589661000,98
1589661900,133
1589662800,120
1589663700,75
1589664600,52
1589665500,60
1589666400,40
1589667300,39
1589668200,47
1589669100,21
1589670000,15
1589670900,30
1589671800,41
1589672700,68
1589673600,55
1589674500,63
1589675400,60
1589676300,60
1589677200,59
1589678100,58
1589679000,25
1589679900,16
1589680800,16
1589681700,42
1589682600,73
1589683500,69
1589684400,60
1589685300,46
1589686200,40
1589687100,39
1589688000,53
1589688900,38
1589689800,163
1589690700,113
1589691600,113
1589692500,117
1589693400,126
1589694300,121
1589695200,127
1589696100,125
1589697000,124
1589697900,148
1589698800,170
1589699700,81
1589700600,1055
1589701500,493
1589702400,234
1589703300,352
1589704200,892
1589705100,1450
1589706000,1482
1589706900,935
1589707800,776
1589708700,426
1589709600,352
1589710500,1131
1589711400,799
1589712300,408
1589713200,362
1589714100,712
1589715000,635
1589715900,439
1589716800,335
1589717700,332
1589718600,337
1589719500,350
1589720400,347
1589721300,354
1589722200,320
1589723100,317
1589724000,81
1589724900,46
1589725800,27
1589726700,24
1589727600,57
1589728500,53
1589729400,48
1589730300,75
1589731200,92
1589732100,77
1589733000,56
1589733900,46
1589734800,45
1589735700,44
1589736600,43
1589737500,35
1589738400,26
1589739300,432
1589740200,441
1589741100,476
1589742000,403
1589742900,418
1589743800,391
1589744700,381
1589745600,405
1589746500,231
1589747400,116
1589748300,44
1589749200,45
1589750100,76
1589751000,98
1589751900,65
1589752800,61
1589753700,44
1589754600,42
1589755500,43
1589756400,62
1589757300,53
1589758200,37
1589759100,29
1589760000,42
1589760900,32
1589761800,59
1589762700,62
1589763600,60
1589764500,45
1589765400,42
1589766300,39
1589767200,59
1589768100,40
1589769000,52
1589769900,41
1589770800,16
1589771700,175
1589772600,161
1589773500,532
1589774400,476
1589775300,347
1589776200,341
1589777100,293
1589778000,281
1589778900,296
1589779800,185
1589780700,37
1589781600,38
1589782500,122
1589783400,60
1589784300,246
1589785200,1479
1589786100,418
1589787000,443
1589787900,419
1589788800,827
1589789700,527
1589790600,363
1589791500,376
1589792400,119
1589793300,82
1589794200,92
1589795100,386
1589796000,359
1589796900,476
1589797800,346
1589798700,317
1589799600,626
1589800500,394
1589801400,509
1589802300,435
1589803200,332
1589804100,412
1589805000,383
1589805900,363
1589806800,331
1589807700,646
1589808600,826
1589809500,598
1589810400,527
1589811300,424
1589812200,583
1589813100,593
1589814000,617
1589814900,496
1589815800,476
1589816700,406
1589817600,345
1589818500,340
1589819400,397
1589820300,721
1589821200,569
1589822100,108
1589823000,114
1589823900,255
1589824800,396
1589825700,114
1589826600,79
1589827500,420
1589828400,359
1589829300,375
1589830200,261
1589831100,141
1589832000,136
1589832900,139
1589833800,119
1589834700,98
1589835600,72
1589836500,52
1589837400,52
1589838300,54
1589839200,64
1589840100,64
1589841000,81
1589841900,67
1589842800,44
1589843700,27
1589844600,37
1589845500,39
1589846400,58
1589847300,48
1589848200,44
1589849100,42
1589850000,80
1589850900,68
1589851800,43
1589852700,20
1589853600,33
1589854500,44
1589855400,64
1589856300,64
1589857200,62
1589858100,173
1589859000,85
1589859900,215
1589860800,200
1589861700,80
1589862600,64
1589863500,41
1589864400,44
1589865300,36
1589866200,52
1589867100,54
1589868000,73
1589868900,178
1589869800,108
1589870700,82
1589871600,85
1589872500,90
1589873400,50
1589874300,43
1589875200,59
1589876100,89
1589877000,89
1589877900,94
1589878800,90
1589879700,68
1589880600,58
1589881500,65
1589882400,63
1589883300,69
1589884200,71
1589885100,88
1589886000,155
1589886900,56
1589887800,81
1589888700,55
1589889600,36
1589890500,67
1589891400,74
1589892300,89
1589893200,168
1589894100,130
1589895000,87
1589895900,77
1589896800,82
1589897700,53
1589898600,52
1589899500,69
1589900400,69
1589901300,93
1589902200,82
1589903100,68
1589904000,109
1589904900,67
1589905800,80
1589906700,97
1589907600,82
1589908500,91
1589909400,105
1589910300,91
1589911200,77
1589912100,95
1589913000,104
1589913900,139
1589914800,195
1589915700,276
1589916600,178
1589917500,155
1589918400,143
1589919300,138
1589920200,134
1589921100,115
1589922000,49
1589922900,58
1589923800,72
1589924700,89
1589925600,78
1589926500,48
1589927400,41
1589928300,64
1589929200,64
1589930100,61
1589931000,54
1589931900,41
1589932800,47
1589933700,87
1589934600,83
1589935500,40
1589936400,32
1589937300,23
1589938200,51
1589939100,57
1589940000,65
1589940900,65
1589941800,37
1589942700,34
1589943600,45
1589944500,190
1589945400,119
1589946300,115
1589947200,135
1589948100,61
1589949000,43
1589949900,56
1589950800,57
1589951700,62
1589952600,82
1589953500,120
1589954400,153
1589955300,587
1589956200,707
1589957100,75
1589958000,62
1589958900,309
1589959800,523
1589960700,94
1589961600,96
1589962500,255
1589963400,382
1589964300,175
1589965200,54
1589966100,70
1589967000,149
1589967900,113
1589968800,87
1589969700,79
1589970600,78
1589971500,66
1589972400,58
1589973300,70
1589974200,71
1589975100,59
1589976000,127
1589976900,96
1589977800,88
1589978700,80
1589979600,139
1589980500,36
1589981400,69
1589982300,103
1589983200,89
1589984100,71
1589985000,82
1589985900,337
1589986800,181
1589987700,271
1589988600,498
1589989500,75
1589990400,67
1589991300,74
1589992200,70
1589993100,49
1589994000,43
1589994900,50
1589995800,35
1589996700,65
1589997600,94
1589998500,92
1589999400,72
1590000300,76
1590001200,79
1590002100,156
1590003000,133
1590003900,119
1590004800,178
1590005700,219
1590006600,300
1590007500,177
1590008400,176
1590009300,153
1590010200,146
1590011100,134
1590012000,139
1590012900,208
1590013800,203
1590014700,184
1590015600,185
1590016500,133
1590017400,105
1590018300,108
1590019200,87
1590020100,72
1590021000,73
1590021900,65
1590022800,70
1590023700,80
1590024600,55
1590025500,63
1590026400,36
1590027300,46
1590028200,57
1590029100,62
1590030000,65
1590030900,57
1590031800,15
1590032700,22
1590033600,33
1590034500,85
1590035400,81
1590036300,44
1590037200,46
1590038100,53
1590039000,45
1590039900,41
1590040800,19
1590041700,46
1590042600,48
1590043500,65
1590044400,79
1590045300,190
1590046200,162
1590047100,47
1590048000,59
1590048900,199
1590049800,570
1590050700,140
1590051600,345
1590052500,255
1590053400,250
1590054300,623
1590055200,50
1590056100,44
1590057000,144
1590057900,92
1590058800,118
1590059700,121
1590060600,95
1590061500,388
1590062400,341
1590063300,184
1590064200,208
1590065100,640
1590066000,138
1590066900,117
1590067800,138
1590068700,110
1590069600,105
1590070500,111
1590071400,121
1590072300,120
1590073200,97
1590074100,126
1590075000,114
1590075900,125
1590076800,99
1590077700,48
1590078600,176
