timestamp,power
1588420800,612
1588421700,402
1588422600,134
1588423500,188
1588424400,130
1588425300,87
1588426200,67
1588427100,80
1588428000,64
1588428900,462
1588429800,140
1588430700,106
1588431600,91
1588432500,40
1588433400,99
1588434300,369
1588435200,320
1588436100,212
1588437000,127
1588437900,119
1588438800,101
1588439700,111
1588440600,152
1588441500,118
1588442400,99
1588443300,104
1588444200,114
1588445100,90
1588446000,86
1588446900,107
1588447800,98
1588448700,81
1588449600,90
1588450500,107
1588451400,92
1588452300,75
1588453200,85
1588454100,95
1588455000,87
1588455900,81
1588456800,110
1588457700,109
1588458600,79
1588459500,52
1588460400,70
1588461300,56
1588462200,39
1588463100,56
1588464000,65
1588464900,46
1588465800,33
1588466700,53
1588467600,53
1588468500,29
1588469400,49
1588470300,65
1588471200,58
1588472100,33
1588473000,46
1588473900,70
1588474800,52
1588475700,39
1588476600,102
1588477500,58
1588478400,44
1588479300,50
1588480200,66
1588481100,55
1588482000,38
1588482900,56
1588483800,66
1588484700,52
1588485600,43
1588486500,68
1588487400,68
1588488300,63
1588489200,191
1588490100,117
1588491000,64
1588491900,45
1588492800,57
1588493700,98
1588494600,45
1588495500,38
1588496400,67
1588497300,68
1588498200,44
1588499100,47
1588500000,58
1588500900,61
1588501800,39
1588502700,50
1588503600,65
1588504500,50
1588505400,31
1588506300,46
1588507200,53
1588508100,34
1588509000,40
1588509900,66
1588510800,66
1588511700,44
1588512600,49
1588513500,70
1588514400,59
1588515300,40
1588516200,53
1588517100,63
1588518000,49
1588518900,37
1588519800,53
1588520700,52
1588521600,68
1588522500,473
1588523400,168
1588524300,121
1588525200,103
1588526100,110
1588527000,127
1588527900,169
1588528800,164
1588529700,191
1588530600,185
1588531500,166
1588532400,156
1588533300,183
1588534200,187
1588535100,158
1588536000,163
1588536900,192
1588537800,163
1588538700,123
1588539600,139
1588540500,150
1588541400,132
1588542300,118
1588543200,142
1588544100,139
1588545000,62
1588545900,42
1588546800,66
1588547700,58
1588548600,39
1588549500,50
1588550400,66
1588551300,51
1588552200,41
1588553100,56
1588554000,70
1588554900,50
1588555800,43
1588556700,72
1588557600,65
1588558500,43
1588559400,49
1588560300,68
1588561200,55
1588562100,35
1588563000,43
1588563900,54
1588564800,37
1588565700,42
1588566600,61
1588567500,64
1588568400,36
1588569300,31
1588570200,70
1588571100,63
1588572000,51
1588572900,264
1588573800,162
1588574700,108
1588575600,90
1588576500,104
1588577400,109
1588578300,43
1588579200,35
1588580100,53
1588581000,49
1588581900,365
1588582800,446
1588583700,422
1588584600,330
1588585500,112
1588586400,119
1588587300,119
1588588200,163
1588589100,361
1588590000,287
1588590900,374
1588591800,329
1588592700,113
1588593600,142
1588594500,124
1588595400,92
1588596300,89
1588597200,99
1588598100,82
1588599000,72
1588599900,95
1588600800,97
1588601700,68
1588602600,81
1588603500,106
1588604400,97
1588605300,77
1588606200,89
1588607100,101
1588608000,86
1588608900,72
1588609800,94
1588610700,94
1588611600,67
1588612500,61
1588613400,88
1588614300,94
1588615200,73
1588616100,92
1588617000,168
1588617900,177
1588618800,163
1588619700,142
1588620600,152
1588621500,129
1588622400,123
1588623300,151
1588624200,144
1588625100,118
1588626000,63
1588626900,66
1588627800,51
1588628700,27
1588629600,47
1588630500,52
1588631400,39
1588632300,39
1588633200,67
1588634100,65
1588635000,70
1588635900,50
1588636800,73
1588637700,57
1588638600,44
1588639500,65
1588640400,68
1588641300,44
1588642200,41
1588643100,66
1588644000,59
1588644900,40
1588645800,53
1588646700,67
1588647600,47
1588648500,38
1588649400,61
1588650300,62
1588651200,41
1588652100,35
1588653000,54
1588653900,54
1588654800,44
1588655700,58
1588656600,69
1588657500,50
1588658400,51
1588659300,228
1588660200,187
1588661100,92
1588662000,59
1588662900,54
1588663800,384
1588664700,605
1588665600,826
1588666500,505
1588667400,219
1588668300,173
1588669200,79
1588670100,90
1588671000,249
1588671900,657
1588672800,115
1588673700,100
1588674600,84
1588675500,62
1588676400,62
1588677300,41
1588678200,32
1588679100,71
1588680000,121
1588680900,102
1588681800,137
1588682700,149
1588683600,138
1588684500,86
1588685400,92
1588686300,103
1588687200,101
1588688100,76
1588689000,106
1588689900,99
1588690800,72
1588691700,83
1588692600,104
1588693500,88
1588694400,74
1588695300,90
1588696200,99
1588697100,76
1588698000,72
1588698900,100
1588699800,100
1588700700,92
1588701600,133
1588702500,185
1588703400,134
1588704300,83
1588705200,96
1588706100,91
1588707000,76
1588707900,63
1588708800,92
1588709700,85
1588710600,68
1588711500,36
1588712400,68
1588713300,55
1588714200,37
1588715100,52
1588716000,61
1588716900,41
1588717800,24
1588718700,57
1588719600,67
1588720500,39
1588721400,42
1588722300,63
1588723200,53
1588724100,30
1588725000,40
1588725900,59
1588726800,75
1588727700,180
1588728600,157
1588729500,116
1588730400,39
1588731300,32
1588732200,59
1588733100,62
1588734000,39
1588734900,51
1588735800,62
1588736700,47
1588737600,26
1588738500,46
1588739400,62
1588740300,63
1588741200,37
1588742100,70
1588743000,64
1588743900,40
1588744800,50
1588745700,54
1588746600,38
1588747500,27
1588748400,59
1588749300,68
1588750200,39
1588751100,23
1588752000,51
1588752900,62
1588753800,27
1588754700,37
1588755600,69
1588756500,56
1588757400,27
1588758300,41
1588759200,57
1588760100,42
1588761000,24
1588761900,55
1588762800,69
1588763700,41
1588764600,30
1588765500,51
1588766400,47
1588767300,35
1588768200,38
1588769100,59
1588770000,51
1588770900,40
1588771800,45
1588772700,51
1588773600,32
1588774500,37
1588775400,51
1588776300,53
1588777200,42
1588778100,49
1588779000,51
1588779900,37
1588780800,32
1588781700,51
1588782600,48
1588783500,42
1588784400,41
1588785300,61
1588786200,50
1588787100,23
1588788000,36
1588788900,60
1588789800,57
1588790700,78
1588791600,56
1588792500,66
1588793400,76
1588794300,35
1588795200,62
1588796100,66
1588797000,35
1588797900,41
1588798800,69
1588799700,47
1588800600,25
1588801500,47
1588802400,55
1588803300,38
1588804200,25
1588805100,58
1588806000,69
1588806900,39
1588807800,25
1588808700,50
1588809600,60
1588810500,30
1588811400,31
1588812300,66
1588813200,60
1588814100,31
1588815000,41
1588815900,50
1588816800,47
1588817700,30
1588818600,50
1588819500,64
1588820400,42
1588821300,40
1588822200,51
1588823100,44
1588824000,34
1588824900,43
1588825800,50
1588826700,44
1588827600,42
1588828500,59
1588829400,51
1588830300,27
1588831200,34
1588832100,58
1588833000,46
1588833900,39
1588834800,52
1588835700,58
1588836600,36
1588837500,25
1588838400,55
1588839300,52
1588840200,31
1588841100,41
1588842000,68
1588842900,54
1588843800,23
1588844700,31
1588845600,64
1588846500,45
1588847400,26
1588848300,58
1588849200,68
1588850100,34
1588851000,25
1588851900,51
1588852800,61
1588853700,26
1588854600,34
1588855500,68
1588856400,61
1588857300,25
1588858200,34
1588859100,53
1588860000,52
1588860900,23
1588861800,51
1588862700,68
1588863600,46
1588864500,23
1588865400,48
1588866300,60
1588867200,30
1588868100,29
1588869000,61
1588869900,62
1588870800,35
1588871700,36
1588872600,51
1588873500,43
1588874400,33
1588875300,44
1588876200,63
1588877100,46
1588878000,43
1588878900,53
1588879800,48
1588880700,37
1588881600,32
1588882500,55
1588883400,58
1588884300,42
1588885200,40
1588886100,51
1588887000,39
1588887900,35
1588888800,46
1588889700,53
1588890600,47
1588891500,42
1588892400,54
1588893300,47
1588894200,29
1588895100,44
1588896000,52
1588896900,43
1588897800,43
1588898700,57
1588899600,53
1588900500,34
1588901400,25
1588902300,63
1588903200,89
1588904100,44
1588905000,46
1588905900,72
1588906800,60
1588907700,37
1588908600,44
1588909500,63
1588910400,51
1588911300,38
1588912200,55
1588913100,67
1588914000,43
1588914900,35
1588915800,61
1588916700,61
1588917600,35
1588918500,35
1588919400,61
1588920300,59
1588921200,36
1588922100,50
1588923000,57
1588923900,34
1588924800,25
1588925700,44
1588926600,59
1588927500,45
1588928400,38
1588929300,63
1588930200,58
1588931100,32
1588932000,33
1588932900,51
1588933800,49
1588934700,40
1588935600,55
1588936500,61
1588937400,45
1588938300,31
1588939200,46
1588940100,51
1588941000,37
1588941900,45
1588942800,65
1588943700,58
1588944600,35
1588945500,40
1588946400,52
1588947300,40
1588948200,40
1588949100,56
1588950000,64
1588950900,44
1588951800,36
1588952700,53
1588953600,49
1588954500,29
1588955400,52
1588956300,75
1588957200,61
1588958100,43
1588959000,50
1588959900,62
1588960800,52
1588961700,34
1588962600,52
1588963500,60
1588964400,49
1588965300,39
1588966200,59
1588967100,61
1588968000,36
1588968900,41
1588969800,61
1588970700,56
1588971600,40
1588972500,52
1588973400,62
1588974300,49
1588975200,35
1588976100,56
1588977000,61
1588977900,41
1588978800,36
1588979700,61
1588980600,62
1588981500,37
1588982400,43
1588983300,61
1588984200,41
1588985100,24
1588986000,56
1588986900,67
1588987800,46
1588988700,36
1588989600,63
1588990500,53
1588991400,29
1588992300,31
1588993200,65
1588994100,61
1588995000,38
1588995900,48
1588996800,63
1588997700,43
1588998600,25
1588999500,44
1589000400,62
1589001300,46
1589002200,38
1589003100,64
1589004000,60
1589004900,29
1589005800,47
1589006700,69
1589007600,54
1589008500,70
1589009400,44
1589010300,68
1589011200,53
1589012100,42
1589013000,65
1589013900,68
1589014800,47
1589015700,43
1589016600,69
1589017500,64
1589018400,41
1589019300,52
1589020200,67
1589021100,58
1589022000,41
1589022900,58
1589023800,66
1589024700,50
1589025600,42
1589026500,62
1589027400,67
1589028300,46
1589029200,41
1589030100,68
1589031000,66
1589031900,31
1589032800,48
1589033700,69
1589034600,63
1589035500,42
1589036400,52
1589037300,68
1589038200,56
1589039100,41
1589040000,75
1589040900,85
1589041800,68
1589042700,57
1589043600,79
1589044500,68
1589045400,45
1589046300,37
1589047200,62
1589048100,61
1589049000,35
1589049900,42
1589050800,64
1589051700,59
1589052600,39
1589053500,50
1589054400,58
1589055300,36
1589056200,29
1589057100,61
1589058000,66
1589058900,43
1589059800,37
1589060700,71
1589061600,86
1589062500,40
1589063400,49
1589064300,67
1589065200,60
1589066100,36
1589067000,47
1589067900,63
1589068800,54
1589069700,41
1589070600,57
1589071500,62
1589072400,47
1589073300,35
1589074200,60
1589075100,62
1589076000,47
1589076900,45
1589077800,66
1589078700,62
1589079600,37
1589080500,45
1589081400,63
1589082300,54
1589083200,42
1589084100,54
1589085000,57
1589085900,47
1589086800,37
1589087700,53
1589088600,51
1589089500,45
1589090400,42
1589091300,64
1589092200,63
1589093100,35
1589094000,37
1589094900,51
1589095800,62
1589096700,40
1589097600,50
1589098500,62
1589099400,49
1589100300,29
1589101200,42
1589102100,63
1589103000,50
1589103900,38
1589104800,61
1589105700,61
1589106600,36
1589107500,28
1589108400,60
1589109300,63
1589110200,39
1589111100,46
1589112000,63
1589112900,51
1589113800,63
1589114700,58
1589115600,70
1589116500,55
1589117400,39
1589118300,57
1589119200,62
1589120100,43
1589121000,36
1589121900,67
1589122800,64
1589123700,39
1589124600,41
1589125500,63
1589126400,57
1589127300,37
1589128200,51
1589129100,68
1589130000,52
1589130900,36
1589131800,54
1589132700,62
1589133600,46
1589134500,39
1589135400,61
1589136300,64
1589137200,37
1589138100,24
1589139000,55
1589139900,62
1589140800,38
1589141700,46
1589142600,67
1589143500,57
1589144400,37
1589145300,46
1589146200,61
1589147100,41
1589148000,40
1589148900,56
1589149800,66
1589150700,46
1589151600,36
1589152500,58
1589153400,53
1589154300,37
1589155200,42
1589156100,67
1589157000,63
1589157900,37
1589158800,40
1589159700,56
1589160600,48
1589161500,39
1589162400,53
1589163300,66
1589164200,55
1589165100,38
1589166000,54
1589166900,99
1589167800,47
1589168700,44
1589169600,63
1589170500,62
1589171400,44
1589172300,36
1589173200,62
1589174100,61
1589175000,42
1589175900,46
1589176800,63
1589177700,58
1589178600,36
1589179500,45
1589180400,62
1589181300,54
1589182200,40
1589183100,54
1589184000,61
1589184900,49
1589185800,35
1589186700,56
1589187600,65
1589188500,47
1589189400,38
1589190300,52
1589191200,63
1589192100,40
1589193000,35
1589193900,60
1589194800,66
1589195700,42
1589196600,40
1589197500,62
1589198400,61
1589199300,33
1589200200,35
1589201100,68
1589202000,62
1589202900,36
1589203800,46
1589204700,62
1589205600,54
1589206500,25
1589207400,53
1589208300,67
1589209200,53
1589210100,36
1589211000,51
1589211900,61
1589212800,40
1589213700,35
1589214600,60
1589215500,64
1589216400,47
1589217300,35
1589218200,56
1589219100,123
1589220000,110
1589220900,95
1589221800,115
1589222700,106
1589223600,83
1589224500,78
1589225400,63
1589226300,59
1589227200,42
1589228100,45
1589229000,65
1589229900,60
1589230800,36
1589231700,44
1589232600,61
1589233500,61
1589234400,40
1589235300,50
1589236200,62
1589237100,55
1589238000,35
1589238900,50
1589239800,61
1589240700,56
1589241600,40
1589242500,51
1589243400,57
1589244300,47
1589245200,37
1589246100,55
1589247000,59
1589247900,49
1589248800,42
1589249700,62
1589250600,64
1589251500,43
1589252400,35
1589253300,53
1589254200,68
1589255100,40
1589256000,45
1589256900,62
1589257800,58
1589258700,35
1589259600,39
1589260500,68
1589261400,58
1589262300,36
1589263200,50
1589264100,62
1589265000,45
1589265900,23
1589266800,60
1589267700,66
1589268600,48
1589269500,35
1589270400,56
1589271300,59
1589272200,80
1589273100,36
1589274000,70
1589274900,68
1589275800,40
1589276700,40
1589277600,62
1589278500,60
1589279400,37
1589280300,48
1589281200,65
1589282100,56
1589283000,35
1589283900,47
1589284800,72
1589285700,250
1589286600,103
1589287500,87
1589288400,94
1589289300,71
1589290200,49
1589291100,57
1589292000,72
1589292900,50
1589293800,41
1589294700,65
1589295600,54
1589296500,43
1589297400,41
1589298300,64
1589299200,55
1589300100,41
1589301000,47
1589301900,64
1589302800,58
1589303700,35
1589304600,41
1589305500,51
1589306400,55
1589307300,83
1589308200,97
1589309100,104
1589310000,89
1589310900,73
1589311800,87
1589312700,96
1589313600,66
1589314500,39
1589315400,63
1589316300,62
1589317200,39
1589318100,29
1589319000,54
1589319900,66
1589320800,41
1589321700,44
1589322600,63
1589323500,56
1589324400,53
1589325300,68
1589326200,66
1589327100,60
1589328000,41
1589328900,54
1589329800,63
1589330700,49
1589331600,37
1589332500,59
1589333400,68
1589334300,46
1589335200,39
1589336100,64
1589337000,63
1589337900,41
1589338800,39
1589339700,67
1589340600,66
1589341500,36
1589342400,45
1589343300,62
1589344200,54
1589345100,36
1589346000,47
1589346900,67
1589347800,53
1589348700,29
1589349600,53
1589350500,62
1589351400,46
1589352300,24
1589353200,52
1589354100,67
1589355000,47
1589355900,36
1589356800,61
1589357700,61
1589358600,28
1589359500,28
1589360400,61
1589361300,65
1589362200,38
1589363100,44
1589364000,62
1589364900,50
1589365800,24
1589366700,37
1589367600,63
1589368500,56
1589369400,38
1589370300,53
1589371200,60
1589372100,41
1589373000,23
1589373900,47
1589374800,64
1589375700,46
1589376600,35
1589377500,95
1589378400,62
1589379300,44
1589380200,42
1589381100,63
1589382000,63
1589382900,40
1589383800,46
1589384700,62
1589385600,54
1589386500,36
1589387400,68
1589388300,81
1589389200,74
1589390100,55
1589391000,70
1589391900,77
1589392800,55
1589393700,35
1589394600,55
1589395500,66
1589396400,47
1589397300,35
1589398200,61
1589399100,60
1589400000,40
1589400900,31
1589401800,58
1589402700,65
1589403600,39
1589404500,43
1589405400,62
1589406300,55
1589407200,24
1589408100,35
1589409000,62
1589409900,60
1589410800,38
1589411700,52
1589412600,61
1589413500,49
1589414400,24
1589415300,43
1589416200,64
1589417100,54
1589418000,37
1589418900,57
1589419800,62
1589420700,38
1589421600,26
1589422500,52
1589423400,69
1589424300,47
1589425200,38
1589426100,64
1589427000,62
1589427900,30
1589428800,30
1589429700,73
1589430600,74
1589431500,39
1589432400,50
1589433300,66
1589434200,60
1589435100,36
1589436000,44
1589436900,61
1589437800,54
1589438700,42
1589439600,53
1589440500,62
1589441400,52
1589442300,35
1589443200,52
1589444100,60
1589445000,48
1589445900,40
1589446800,59
1589447700,62
1589448600,43
1589449500,34
1589450400,61
1589451300,59
1589452200,42
1589453100,40
1589454000,52
1589454900,58
1589455800,36
1589456700,41
1589457600,60
1589458500,54
1589459400,40
1589460300,46
1589461200,63
1589462100,56
1589463000,35
1589463900,35
1589464800,51
1589465700,50
1589466600,41
1589467500,54
1589468400,61
1589469300,48
1589470200,32
1589471100,44
1589472000,49
1589472900,43
1589473800,41
1589474700,60
1589475600,62
1589476500,41
1589477400,33
1589478300,50
1589479200,48
1589480100,69
1589481000,69
1589481900,65
1589482800,84
1589483700,44
1589484600,48
1589485500,63
1589486400,59
1589487300,38
1589488200,51
1589489100,64
1589490000,54
1589490900,36
1589491800,50
1589492700,61
1589493600,51
1589494500,38
1589495400,58
1589496300,64
1589497200,47
1589498100,36
1589499000,56
1589499900,62
1589500800,44
1589501700,38
1589502600,64
1589503500,64
1589504400,43
1589505300,36
1589506200,56
1589507100,50
1589508000,30
1589508900,37
1589509800,70
1589510700,66
1589511600,38
1589512500,41
1589513400,61
1589514300,47
1589515200,25
1589516100,40
1589517000,70
1589517900,58
1589518800,37
1589519700,50
1589520600,60
1589521500,42
1589522400,24
1589523300,47
1589524200,68
1589525100,49
1589526000,36
1589526900,58
1589527800,61
1589528700,32
1589529600,25
1589530500,52
1589531400,68
1589532300,43
1589533200,38
1589534100,63
1589535000,61
1589535900,76
1589536800,40
1589537700,65
1589538600,64
1589539500,40
1589540400,48
1589541300,62
1589542200,55
1589543100,35
1589544000,49
1589544900,62
1589545800,55
1589546700,40
1589547600,52
1589548500,61
1589549400,48
1589550300,34
1589551200,56
1589552100,61
1589553000,47
1589553900,40
1589554800,60
1589555700,61
1589556600,39
1589557500,36
1589558400,62
1589559300,50
1589560200,39
1589561100,44
1589562000,64
1589562900,60
1589563800,62
1589564700,60
1589565600,78
1589566500,51
1589567400,41
1589568300,51
1589569200,62
1589570100,52
1589571000,34
1589571900,40
1589572800,50
1589573700,39
1589574600,42
1589575500,58
1589576400,63
1589577300,46
1589578200,36
1589579100,49
1589580000,51
1589580900,28
1589581800,40
1589582700,69
1589583600,63
1589584500,37
1589585400,40
1589586300,56
1589587200,46
1589588100,63
1589589000,49
1589589900,70
1589590800,60
1589591700,40
1589592600,52
1589593500,63
1589594400,51
1589595300,38
1589596200,58
1589597100,69
1589598000,47
1589598900,38
1589599800,62
1589600700,61
1589601600,39
1589602500,40
1589603400,62
1589604300,62
1589605200,40
1589606100,48
1589607000,61
1589607900,53
1589608800,35
1589609700,51
1589610600,63
1589611500,46
1589612400,35
1589613300,61
1589614200,63
1589615100,41
1589616000,51
1589616900,544
1589617800,401
1589618700,54
1589619600,67
1589620500,69
1589621400,57
1589622300,37
1589623200,45
1589624100,53
1589625000,41
1589625900,30
1589626800,61
1589627700,65
1589628600,48
1589629500,36
1589630400,58
1589631300,51
1589632200,29
1589633100,34
1589634000,71
1589634900,64
1589635800,37
1589636700,45
1589637600,62
1589638500,43
1589639400,25
1589640300,46
1589641200,92
1589642100,47
1589643000,44
1589643900,63
1589644800,65
1589645700,44
1589646600,37
1589647500,64
1589648400,62
1589649300,40
1589650200,48
1589651100,67
1589652000,59
1589652900,64
1589653800,48
1589654700,60
1589655600,51
1589656500,39
1589657400,59
1589658300,62
1589659200,44
1589660100,35
1589661000,61
1589661900,60
1589662800,39
1589663700,43
1589664600,56
1589665500,51
1589666400,38
1589667300,46
1589668200,64
1589669100,43
1589670000,37
1589670900,57
1589671800,64
1589672700,47
1589673600,37
1589674500,54
1589675400,51
1589676300,30
1589677200,33
1589678100,69
1589679000,64
1589679900,36
1589680800,48
1589681700,63
1589682600,44
1589683500,26
1589684400,41
1589685300,66
1589686200,53
1589687100,37
1589688000,58
1589688900,62
1589689800,34
1589690700,25
1589691600,53
1589692500,56
1589693400,52
1589694300,55
1589695200,66
1589696100,58
1589697000,38
1589697900,57
1589698800,65
1589699700,49
1589700600,35
1589701500,57
1589702400,61
1589703300,44
1589704200,40
1589705100,67
1589706000,61
1589706900,36
1589707800,42
1589708700,62
1589709600,56
1589710500,39
1589711400,52
1589712300,63
1589713200,50
1589714100,36
1589715000,52
1589715900,63
1589716800,45
1589717700,33
1589718600,64
1589719500,64
1589720400,41
1589721300,37
1589722200,62
1589723100,51
1589724000,32
1589724900,47
1589725800,70
1589726700,59
1589727600,35
1589728500,46
1589729400,49
1589730300,54
1589731200,41
1589732100,53
1589733000,62
1589733900,48
1589734800,30
1589735700,43
1589736600,58
1589737500,52
1589738400,38
1589739300,60
1589740200,61
1589741100,41
1589742000,24
1589742900,51
1589743800,62
1589744700,42
1589745600,41
1589746500,95
1589747400,61
1589748300,41
1589749200,49
1589750100,63
1589751000,58
1589751900,40
1589752800,54
1589753700,62
1589754600,48
1589755500,35
1589756400,58
1589757300,62
1589758200,47
1589759100,41
1589760000,64
1589760900,62
1589761800,36
1589762700,43
1589763600,62
1589764500,56
1589765400,42
1589766300,52
1589767200,65
1589768100,51
1589769000,37
1589769900,52
1589770800,50
1589771700,34
1589772600,41
1589773500,68
1589774400,61
1589775300,38
1589776200,40
1589777100,53
1589778000,44
1589778900,26
1589779800,53
1589780700,66
1589781600,51
1589782500,35
1589783400,112
1589784300,244
1589785200,47
1589786100,50
1589787000,68
1589787900,63
1589788800,38
1589789700,41
1589790600,54
1589791500,57
1589792400,41
1589793300,50
1589794200,62
1589795100,53
1589796000,35
1589796900,45
1589797800,63
1589798700,58
1589799600,58
1589800500,56
1589801400,66
1589802300,48
1589803200,41
1589804100,63
1589805000,61
1589805900,39
1589806800,40
1589807700,63
1589808600,61
1589809500,41
1589810400,47
1589811300,63
1589812200,52
1589813100,35
1589814000,52
1589814900,63
1589815800,53
1589816700,36
1589817600,57
1589818500,61
1589819400,40
1589820300,35
1589821200,63
1589822100,66
1589823000,26
1589823900,40
1589824800,64
1589825700,63
1589826600,65
1589827500,50
1589828400,66
1589829300,53
1589830200,36
1589831100,54
1589832000,60
1589832900,36
1589833800,25
1589834700,67
1589835600,65
1589836500,41
1589837400,39
1589838300,64
1589839200,46
1589840100,25
1589841000,44
1589841900,69
1589842800,55
1589843700,36
1589844600,54
1589845500,60
1589846400,36
1589847300,25
1589848200,61
1589849100,67
1589850000,44
1589850900,38
1589851800,90
1589852700,70
1589853600,44
1589854500,49
1589855400,70
1589856300,60
1589857200,38
1589858100,51
1589859000,62
1589859900,47
1589860800,36
1589861700,57
1589862600,68
1589863500,46
1589864400,38
1589865300,61
1589866200,61
1589867100,37
1589868000,41
1589868900,63
1589869800,60
1589870700,40
1589871600,48
1589872500,62
1589873400,52
1589874300,34
1589875200,50
1589876100,54
1589877000,51
1589877900,39
1589878800,60
1589879700,61
1589880600,39
1589881500,29
1589882400,50
1589883300,60
1589884200,40
1589885100,47
1589886000,62
1589886900,54
1589887800,32
1589888700,38
1589889600,51
1589890500,55
1589891400,40
1589892300,58
1589893200,61
1589894100,43
1589895000,27
1589895900,51
1589896800,56
1589897700,43
1589898600,171
1589899500,267
1589900400,59
1589901300,159
1589902200,36
1589903100,49
1589904000,53
1589904900,65
1589905800,48
1589906700,69
1589907600,53
1589908500,37
1589909400,58
1589910300,61
1589911200,42
1589912100,36
1589913000,74
1589913900,65
1589914800,38
1589915700,41
1589916600,62
1589917500,55
1589918400,35
1589919300,49
1589920200,65
1589921100,57
1589922000,36
1589922900,53
1589923800,63
1589924700,46
1589925600,36
1589926500,61
1589927400,66
1589928300,31
1589929200,38
1589930100,63
1589931000,62
1589931900,35
1589932800,32
1589933700,68
1589934600,61
1589935500,37
1589936400,50
1589937300,63
1589938200,49
1589939100,24
1589940000,47
1589940900,70
1589941800,53
1589942700,39
1589943600,60
1589944500,62
1589945400,33
1589946300,27
1589947200,53
1589948100,65
1589949000,40
1589949900,47
1589950800,62
1589951700,53
1589952600,28
1589953500,41
1589954400,51
1589955300,55
1589956200,39
1589957100,75
1589958000,74
1589958900,46
1589959800,40
1589960700,66
1589961600,67
1589962500,38
1589963400,43
1589964300,64
1589965200,56
1589966100,36
1589967000,50
1589967900,66
1589968800,55
1589969700,35
1589970600,54
1589971500,61
1589972400,45
1589973300,38
1589974200,63
1589975100,64
1589976000,40
1589976900,38
1589977800,62
1589978700,60
1589979600,37
1589980500,44
1589981400,61
1589982300,58
1589983200,36
1589984100,49
1589985000,59
1589985900,40
1589986800,39
1589987700,376
1589988600,182
1589989500,83
1589990400,74
1589991300,657
1589992200,325
1589993100,146
1589994000,142
1589994900,128
1589995800,400
1589996700,280
1589997600,142
1589998500,176
1589999400,342
1590000300,142
1590001200,154
1590002100,181
1590003000,121
1590003900,80
1590004800,95
1590005700,105
1590006600,77
1590007500,45
1590008400,62
1590009300,65
1590010200,83
1590011100,33
1590012000,69
1590012900,66
1590013800,45
1590014700,47
1590015600,70
1590016500,65
1590017400,39
1590018300,48
1590019200,64
1590020100,57
1590021000,39
1590021900,56
1590022800,70
1590023700,56
1590024600,40
1590025500,57
1590026400,66
1590027300,49
1590028200,40
1590029100,64
1590030000,67
1590030900,50
1590031800,43
1590032700,67
1590033600,57
1590034500,31
1590035400,45
1590036300,66
1590037200,60
1590038100,33
1590039000,52
1590039900,71
1590040800,59
1590041700,39
1590042600,53
1590043500,155
1590044400,157
1590045300,329
1590046200,241
1590047100,186
1590048000,151
1590048900,403
1590049800,378
1590050700,192
1590051600,189
1590052500,130
1590053400,170
1590054300,464
1590055200,541
1590056100,111
1590057000,137
1590057900,121
1590058800,75
1590059700,81
1590060600,114
1590061500,508
1590062400,192
1590063300,156
1590064200,124
1590065100,98
1590066000,75
1590066900,92
1590067800,105
1590068700,95
1590069600,75
1590070500,89
1590071400,100
1590072300,87
1590073200,74
1590074100,91
1590075000,103
1590075900,90
1590076800,76
1590077700,95
1590078600,98
1590079500,82
1590080400,72
1590081300,99
