timestamp,power
1588446900,51
1588447800,59
1588448700,71
1588449600,59
1588450500,67
1588451400,125
1588452300,114
1588453200,81
1588454100,80
1588455000,83
1588455900,66
1588456800,23
1588457700,22
1588458600,26
1588459500,9
1588460400,9
1588461300,27
1588462200,13
1588463100,10
1588464000,16
1588464900,25
1588465800,8
1588466700,10
1588467600,28
1588468500,13
1588469400,9
1588470300,27
1588471200,45
1588472100,29
1588473000,23
1588473900,42
1588474800,26
1588475700,34
1588476600,46
1588477500,48
1588478400,32
1588479300,30
1588480200,48
1588481100,30
1588482000,34
1588482900,79
1588483800,194
1588484700,64
1588485600,69
1588486500,88
1588487400,69
1588488300,171
1588489200,106
1588490100,69
1588491000,320
1588491900,187
1588492800,250
1588493700,142
1588494600,161
1588495500,92
1588496400,105
1588497300,130
1588498200,122
1588499100,87
1588500000,60
1588500900,56
1588501800,72
1588502700,83
1588503600,93
1588504500,81
1588505400,140
1588506300,76
1588507200,75
1588508100,101
1588509000,72
1588509900,148
1588510800,53
1588511700,53
1588512600,37
1588513500,40
1588514400,339
1588515300,136
1588516200,399
1588517100,107
1588518000,56
1588518900,40
1588519800,72
1588520700,87
1588521600,106
1588522500,99
1588523400,109
1588524300,130
1588525200,99
1588526100,282
1588527000,100
1588527900,87
1588528800,106
1588529700,124
1588530600,102
1588531500,113
1588532400,82
1588533300,80
1588534200,87
1588535100,74
1588536000,55
1588536900,42
1588537800,46
1588538700,40
1588539600,46
1588540500,23
1588541400,9
1588542300,21
1588543200,23
1588544100,10
1588545000,9
1588545900,30
1588546800,14
1588547700,10
1588548600,15
1588549500,27
1588550400,9
1588551300,10
1588552200,24
1588553100,31
1588554000,24
1588554900,28
1588555800,44
1588556700,23
1588557600,29
1588558500,39
1588559400,35
1588560300,16
1588561200,10
1588562100,30
1588563000,28
1588563900,27
1588564800,54
1588565700,107
1588566600,40
1588567500,99
1588568400,220
1588569300,451
1588570200,81
1588571100,115
1588572000,91
1588572900,75
1588573800,67
1588574700,95
1588575600,122
1588576500,716
1588577400,720
1588578300,684
1588579200,550
1588580100,518
1588581000,64
1588581900,33
1588582800,30
1588583700,38
1588584600,50
1588585500,32
1588586400,37
1588587300,55
1588588200,45
1588589100,50
1588590000,50
1588590900,57
1588591800,54
1588592700,44
1588593600,65
1588594500,45
1588595400,41
1588596300,45
1588597200,58
1588598100,42
1588599000,52
1588599900,65
1588600800,36
1588601700,27
1588602600,38
1588603500,74
1588604400,30
1588605300,28
1588606200,42
1588607100,35
1588608000,91
1588608900,318
1588609800,697
1588610700,430
1588611600,706
1588612500,121
1588613400,94
1588614300,79
1588615200,142
1588616100,135
1588617000,122
1588617900,113
1588618800,113
1588619700,126
1588620600,104
1588621500,64
1588622400,53
1588623300,40
1588624200,39
1588625100,39
1588626000,35
1588626900,17
1588627800,16
1588628700,32
1588629600,24
1588630500,32
1588631400,36
1588632300,49
1588633200,49
1588634100,42
1588635000,52
1588635900,55
1588636800,46
1588637700,31
1588638600,47
1588639500,27
1588640400,26
1588641300,38
1588642200,37
1588643100,27
1588644000,33
1588644900,51
1588645800,29
1588646700,27
1588647600,34
1588648500,40
1588649400,23
1588650300,32
1588651200,58
1588652100,59
1588653000,137
1588653900,41
1588654800,265
1588655700,87
1588656600,256
1588657500,57
1588658400,64
1588659300,55
1588660200,61
1588661100,122
1588662000,334
1588662900,52
1588663800,112
1588664700,65
1588665600,51
1588666500,63
1588667400,85
1588668300,46
1588669200,45
1588670100,73
1588671000,97
1588671900,76
1588672800,93
1588673700,93
1588674600,88
1588675500,66
1588676400,42
1588677300,60
1588678200,255
1588679100,190
1588680000,265
1588680900,219
1588681800,122
1588682700,26
1588683600,45
1588684500,29
1588685400,35
1588686300,36
1588687200,46
1588688100,30
1588689000,28
1588689900,52
1588690800,73
1588691700,57
1588692600,76
1588693500,67
1588694400,45
1588695300,46
1588696200,58
1588697100,62
1588698000,71
1588698900,85
1588699800,124
1588700700,107
1588701600,275
1588702500,78
1588703400,75
1588704300,189
1588705200,69
1588706100,90
1588707000,85
1588707900,75
1588708800,126
1588709700,114
1588710600,92
1588711500,41
1588712400,46
1588713300,24
1588714200,23
1588715100,31
1588716000,32
1588716900,9
1588717800,10
1588718700,28
1588719600,38
1588720500,9
1588721400,17
1588722300,24
1588723200,9
1588724100,10
1588725000,26
1588725900,15
1588726800,10
1588727700,15
1588728600,28
1588729500,25
1588730400,33
1588731300,43
1588732200,30
1588733100,22
1588734000,38
1588734900,31
1588735800,45
1588736700,76
1588737600,65
1588738500,59
1588739400,91
1588740300,93
1588741200,45
1588742100,28
1588743000,424
1588743900,71
1588744800,108
1588745700,60
1588746600,79
1588747500,89
1588748400,67
1588749300,79
1588750200,46
1588751100,52
1588752000,36
1588752900,34
1588753800,161
1588754700,1033
1588755600,735
1588756500,586
1588757400,573
1588758300,417
1588759200,22
1588760100,42
1588761000,22
1588761900,32
1588762800,31
1588763700,186
1588764600,350
1588765500,357
1588766400,380
1588767300,54
1588768200,34
1588769100,51
1588770000,45
1588770900,34
1588771800,34
1588772700,307
1588773600,206
1588774500,21
1588775400,68
1588776300,33
1588777200,20
1588778100,22
1588779000,46
1588779900,28
1588780800,31
1588781700,178
1588782600,203
1588783500,93
1588784400,92
1588785300,109
1588786200,119
1588787100,118
1588788000,92
1588788900,89
1588789800,91
1588790700,70
1588791600,71
1588792500,31
1588793400,27
1588794300,37
1588795200,38
1588796100,27
1588797000,30
1588797900,45
1588798800,19
1588799700,16
1588800600,33
1588801500,21
1588802400,24
1588803300,42
1588804200,38
1588805100,23
1588806000,24
1588806900,42
1588807800,22
1588808700,10
1588809600,26
1588810500,14
1588811400,10
1588812300,18
1588813200,21
1588814100,10
1588815000,12
1588815900,28
1588816800,16
1588817700,14
1588818600,27
1588819500,13
1588820400,24
1588821300,36
1588822200,50
1588823100,38
1588824000,79
1588824900,66
1588825800,97
1588826700,50
1588827600,68
1588828500,37
1588829400,33
1588830300,351
1588831200,67
1588832100,113
1588833000,60
1588833900,88
1588834800,90
1588835700,281
1588836600,86
1588837500,35
1588838400,29
1588839300,40
1588840200,36
1588841100,30
1588842000,49
1588842900,55
1588843800,40
1588844700,42
1588845600,139
1588846500,59
1588847400,49
1588848300,51
1588849200,37
1588850100,28
1588851000,36
1588851900,47
1588852800,17
1588853700,9
1588854600,49
1588855500,47
1588856400,277
1588857300,425
1588858200,307
1588859100,364
1588860000,32
1588860900,38
1588861800,30
1588862700,25
1588863600,37
1588864500,31
1588865400,23
1588866300,28
1588867200,38
1588868100,29
1588869000,22
1588869900,57
1588870800,49
1588871700,68
1588872600,96
1588873500,113
1588874400,357
1588875300,69
1588876200,64
1588877100,69
1588878000,75
1588878900,77
1588879800,95
1588880700,66
1588881600,53
1588882500,43
1588883400,29
1588884300,38
1588885200,53
1588886100,21
1588887000,16
1588887900,27
1588888800,28
1588889700,17
1588890600,9
1588891500,30
1588892400,11
1588893300,10
1588894200,20
1588895100,22
1588896000,9
1588896900,10
1588897800,29
1588898700,22
1588899600,25
1588900500,35
1588901400,35
1588902300,24
1588903200,29
1588904100,47
1588905000,11
1588905900,10
1588906800,30
1588907700,23
1588908600,24
1588909500,23
1588910400,48
1588911300,55
1588912200,86
1588913100,55
1588914000,36
1588914900,26
1588915800,29
1588916700,63
1588917600,43
1588918500,41
1588919400,50
1588920300,52
1588921200,40
1588922100,36
1588923000,47
1588923900,35
1588924800,29
1588925700,49
1588926600,39
1588927500,26
1588928400,28
1588929300,108
1588930200,142
1588931100,32
1588932000,48
1588932900,41
1588933800,39
1588934700,54
1588935600,64
1588936500,47
1588937400,41
1588938300,57
1588939200,43
1588940100,41
1588941000,39
1588941900,32
1588942800,16
1588943700,19
1588944600,41
1588945500,16
1588946400,9
1588947300,26
1588948200,24
1588949100,10
1588950000,29
1588950900,22
1588951800,10
1588952700,9
1588953600,106
1588954500,121
1588955400,89
1588956300,84
1588957200,74
1588958100,54
1588959000,59
1588959900,177
1588960800,192
1588961700,71
1588962600,54
1588963500,42
1588964400,75
1588965300,80
1588966200,70
1588967100,87
1588968000,49
1588968900,17
1588969800,26
1588970700,39
1588971600,26
1588972500,9
1588973400,12
1588974300,31
1588975200,26
1588976100,25
1588977000,36
1588977900,35
1588978800,22
1588979700,24
1588980600,44
1588981500,18
1588982400,10
1588983300,22
1588984200,20
1588985100,9
1588986000,13
1588986900,28
1588987800,9
1588988700,10
1588989600,31
1588990500,21
1588991400,9
1588992300,17
1588993200,25
1588994100,10
1588995000,24
1588995900,44
1588996800,40
1588997700,379
1588998600,325
1588999500,184
1589000400,77
1589001300,89
1589002200,100
1589003100,67
1589004000,51
1589004900,41
1589005800,35
1589006700,26
1589007600,32
1589008500,43
1589009400,28
1589010300,32
1589011200,47
1589012100,32
1589013000,27
1589013900,38
1589014800,38
1589015700,37
1589016600,46
1589017500,60
1589018400,40
1589019300,41
1589020200,56
1589021100,53
1589022000,52
1589022900,52
1589023800,49
1589024700,61
1589025600,31
1589026500,41
1589027400,32
1589028300,16
1589029200,32
1589030100,26
1589031000,16
1589031900,24
1589032800,100
1589033700,84
1589034600,88
1589035500,92
1589036400,105
1589037300,69
1589038200,66
1589039100,47
1589040000,59
1589040900,63
1589041800,91
1589042700,470
1589043600,213
1589044500,563
1589045400,110
1589046300,230
1589047200,53
1589048100,75
1589049000,70
1589049900,64
1589050800,47
1589051700,45
1589052600,54
1589053500,61
1589054400,16
1589055300,12
1589056200,40
1589057100,37
1589058000,23
1589058900,30
1589059800,43
1589060700,27
1589061600,23
1589062500,13
1589063400,30
1589064300,10
1589065200,10
1589066100,17
1589067000,26
1589067900,10
1589068800,9
1589069700,22
1589070600,22
1589071500,10
1589072400,10
1589073300,25
1589074200,25
1589075100,26
1589076000,32
1589076900,48
1589077800,28
1589078700,23
1589079600,25
1589080500,40
1589081400,26
1589082300,27
1589083200,34
1589084100,43
1589085000,27
1589085900,27
1589086800,44
1589087700,43
1589088600,215
1589089500,67
1589090400,45
1589091300,35
1589092200,34
1589093100,69
1589094000,107
1589094900,50
1589095800,45
1589096700,71
1589097600,81
1589098500,56
1589099400,52
1589100300,62
1589101200,70
1589102100,501
1589103000,321
1589103900,91
1589104800,66
1589105700,528
1589106600,214
1589107500,641
1589108400,144
1589109300,86
1589110200,50
1589111100,39
1589112000,19
1589112900,20
1589113800,30
1589114700,32
1589115600,40
1589116500,45
1589117400,69
1589118300,40
1589119200,33
1589120100,57
1589121000,53
1589121900,41
1589122800,38
1589123700,111
1589124600,220
1589125500,76
1589126400,89
1589127300,104
1589128200,121
1589129100,127
1589130000,110
1589130900,107
1589131800,87
1589132700,254
1589133600,104
1589134500,82
1589135400,45
1589136300,61
1589137200,65
1589138100,50
1589139000,64
1589139900,89
1589140800,32
1589141700,29
1589142600,45
1589143500,30
1589144400,23
1589145300,31
1589146200,37
1589147100,12
1589148000,9
1589148900,31
1589149800,10
1589150700,10
1589151600,22
1589152500,19
1589153400,9
1589154300,16
1589155200,25
1589156100,10
1589157000,9
1589157900,30
1589158800,14
1589159700,26
1589160600,38
1589161500,32
1589162400,30
1589163300,38
1589164200,38
1589165100,23
1589166000,30
1589166900,36
1589167800,26
1589168700,49
1589169600,84
1589170500,113
1589171400,43
1589172300,44
1589173200,52
1589174100,27
1589175000,40
1589175900,42
1589176800,32
1589177700,27
1589178600,33
1589179500,58
1589180400,45
1589181300,43
1589182200,58
1589183100,43
1589184000,39
1589184900,48
1589185800,52
1589186700,31
1589187600,26
1589188500,46
1589189400,27
1589190300,26
1589191200,222
1589192100,55
1589193000,24
1589193900,30
1589194800,46
1589195700,25
1589196600,24
1589197500,31
1589198400,15
1589199300,30
1589200200,39
1589201100,44
1589202000,30
1589202900,115
1589203800,50
1589204700,40
1589205600,424
1589206500,191
1589207400,544
1589208300,60
1589209200,19
1589210100,35
1589211000,9
1589211900,14
1589212800,28
1589213700,56
1589214600,54
1589215500,234
1589216400,76
1589217300,48
1589218200,82
1589219100,96
1589220000,63
1589220900,63
1589221800,76
1589222700,69
1589223600,62
1589224500,119
1589225400,122
1589226300,37
1589227200,26
1589228100,38
1589229000,35
1589229900,33
1589230800,33
1589231700,27
1589232600,16
1589233500,14
1589234400,27
1589235300,10
1589236200,9
1589237100,27
1589238000,32
1589238900,25
1589239800,35
1589240700,37
1589241600,24
1589242500,26
1589243400,41
1589244300,24
1589245200,22
1589246100,39
1589247000,22
1589247900,10
1589248800,24
1589249700,29
1589250600,9
1589251500,9
1589252400,31
1589253300,9
1589254200,25
1589255100,41
1589256000,35
1589256900,34
1589257800,72
1589258700,64
1589259600,49
1589260500,258
1589261400,265
1589262300,84
1589263200,302
1589264100,86
1589265000,84
1589265900,69
1589266800,81
1589267700,691
1589268600,723
1589269500,538
1589270400,560
1589271300,360
1589272200,34
1589273100,40
1589274000,35
1589274900,27
1589275800,34
1589276700,41
1589277600,31
1589278500,43
1589279400,79
1589280300,43
1589281200,44
1589282100,57
1589283000,49
1589283900,40
1589284800,43
1589285700,41
1589286600,27
1589287500,25
1589288400,48
1589289300,27
1589290200,27
1589291100,41
1589292000,35
1589292900,26
1589293800,34
1589294700,43
1589295600,29
1589296500,40
1589297400,63
1589298300,43
1589299200,41
1589300100,53
1589301000,48
1589301900,58
1589302800,85
1589303700,287
1589304600,134
1589305500,287
1589306400,422
1589307300,457
1589308200,379
1589309100,84
1589310000,91
1589310900,89
1589311800,75
1589312700,69
1589313600,110
1589314500,94
1589315400,39
1589316300,36
1589317200,26
1589318100,30
1589319000,12
1589319900,26
1589320800,45
1589321700,37
1589322600,27
1589323500,28
1589324400,47
1589325300,28
1589326200,25
1589327100,37
1589328000,29
1589328900,12
1589329800,13
1589330700,34
1589331600,16
1589332500,12
1589333400,23
1589334300,27
1589335200,19
1589336100,17
1589337000,33
1589337900,16
1589338800,12
1589339700,31
1589340600,55
1589341500,45
1589342400,46
1589343300,72
1589344200,104
1589345100,51
1589346000,52
1589346900,234
1589347800,39
1589348700,42
1589349600,49
1589350500,26
1589351400,27
1589352300,42
1589353200,35
1589354100,27
1589355000,38
1589355900,47
1589356800,28
1589357700,28
1589358600,46
1589359500,32
1589360400,42
1589361300,53
1589362200,61
1589363100,40
1589364000,40
1589364900,67
1589365800,55
1589366700,38
1589367600,52
1589368500,51
1589369400,33
1589370300,28
1589371200,50
1589372100,27
1589373000,35
1589373900,359
1589374800,111
1589375700,27
1589376600,32
1589377500,251
1589378400,26
1589379300,26
1589380200,58
1589381100,48
1589382000,43
1589382900,46
1589383800,56
1589384700,40
1589385600,40
1589386500,72
1589387400,86
1589388300,69
1589389200,81
1589390100,86
1589391000,98
1589391900,78
1589392800,291
1589393700,302
1589394600,388
1589395500,520
1589396400,357
1589397300,118
1589398200,95
1589399100,63
1589400000,43
1589400900,41
1589401800,56
1589402700,51
1589403600,33
1589404500,35
1589405400,33
1589406300,18
1589407200,19
1589408100,35
1589409000,18
1589409900,10
1589410800,20
1589411700,23
1589412600,11
1589413500,14
1589414400,32
1589415300,11
1589416200,11
1589417100,31
1589418000,36
1589418900,26
1589419800,29
1589420700,42
1589421600,30
1589422500,29
1589423400,40
1589424300,19
1589425200,23
1589426100,19
1589427000,47
1589427900,49
1589428800,73
1589429700,75
1589430600,31
1589431500,28
1589432400,382
1589433300,264
1589434200,56
1589435100,115
1589436000,92
1589436900,75
1589437800,71
1589438700,97
1589439600,51
1589440500,43
1589441400,45
1589442300,45
1589443200,26
1589444100,27
1589445000,41
1589445900,26
1589446800,20
1589447700,37
1589448600,40
1589449500,21
1589450400,21
1589451300,77
1589452200,65
1589453100,43
1589454000,51
1589454900,58
1589455800,38
1589456700,41
1589457600,66
1589458500,42
1589459400,42
1589460300,48
1589461200,36
1589462100,27
1589463000,31
1589463900,46
1589464800,31
1589465700,31
1589466600,44
1589467500,36
1589468400,25
1589469300,82
1589470200,43
1589471100,28
1589472000,81
1589472900,130
1589473800,103
1589474700,81
1589475600,88
1589476500,206
1589477400,201
1589478300,80
1589479200,98
1589480100,71
1589481000,66
1589481900,77
1589482800,141
1589483700,69
1589484600,71
1589485500,89
1589486400,68
1589487300,93
1589488200,81
1589489100,104
1589490000,20
1589490900,19
1589491800,45
1589492700,78
1589493600,43
1589494500,51
1589495400,29
1589496300,22
1589497200,35
1589498100,21
1589499000,10
1589499900,12
1589500800,29
1589501700,10
1589502600,9
1589503500,25
1589504400,17
1589505300,10
1589506200,13
1589507100,28
1589508000,16
1589508900,14
1589509800,34
1589510700,32
1589511600,24
1589512500,31
1589513400,49
1589514300,41
1589515200,44
1589516100,63
1589517000,451
1589517900,33
1589518800,35
1589519700,40
1589520600,27
1589521500,27
1589522400,42
1589523300,23
1589524200,21
1589525100,31
1589526000,36
1589526900,36
1589527800,37
1589528700,55
1589529600,37
1589530500,45
1589531400,46
1589532300,44
1589533200,29
1589534100,41
1589535000,41
1589535900,21
1589536800,21
1589537700,50
1589538600,38
1589539500,31
1589540400,33
1589541300,47
1589542200,28
1589543100,32
1589544000,60
1589544900,49
1589545800,45
1589546700,98
1589547600,56
1589548500,45
1589549400,38
1589550300,48
1589551200,43
1589552100,50
1589553000,68
1589553900,469
1589554800,259
1589555700,439
1589556600,48
1589557500,12
1589558400,10
1589559300,52
1589560200,108
1589561100,114
1589562000,113
1589562900,150
1589563800,140
1589564700,320
1589565600,161
1589566500,143
1589567400,152
1589568300,142
1589569200,129
1589570100,113
1589571000,111
1589571900,119
1589572800,63
1589573700,34
1589574600,40
1589575500,42
1589576400,13
1589577300,9
1589578200,27
1589579100,25
1589580000,25
1589580900,31
1589581800,39
1589582700,22
1589583600,23
1589584500,41
1589585400,13
1589586300,10
1589587200,18
1589588100,23
1589589000,9
1589589900,9
1589590800,31
1589591700,11
1589592600,10
1589593500,20
1589594400,29
1589595300,15
1589596200,29
1589597100,44
1589598000,24
1589598900,23
1589599800,36
1589600700,32
1589601600,11
1589602500,22
1589603400,75
1589604300,67
1589605200,31
1589606100,45
1589607000,226
1589607900,27
1589608800,44
1589609700,43
1589610600,26
1589611500,46
1589612400,60
1589613300,49
1589614200,45
1589615100,51
1589616000,57
1589616900,37
1589617800,30
1589618700,47
1589619600,33
1589620500,31
1589621400,39
1589622300,42
1589623200,34
1589624100,32
1589625000,50
1589625900,36
1589626800,31
1589627700,59
1589628600,217
1589629500,232
1589630400,79
1589631300,138
1589632200,78
1589633100,71
1589634000,73
1589634900,79
1589635800,53
1589636700,39
1589637600,51
1589638500,34
1589639400,31
1589640300,44
1589641200,33
1589642100,27
1589643000,37
1589643900,64
1589644800,44
1589645700,42
1589646600,177
1589647500,113
1589648400,43
1589649300,50
1589650200,49
1589651100,94
1589652000,105
1589652900,160
1589653800,105
1589654700,93
1589655600,88
1589656500,72
1589657400,69
1589658300,74
1589659200,91
1589660100,107
1589661000,77
1589661900,58
1589662800,48
1589663700,39
1589664600,31
1589665500,28
1589666400,10
1589667300,9
1589668200,26
1589669100,16
1589670000,10
1589670900,14
1589671800,28
1589672700,9
1589673600,9
1589674500,26
1589675400,16
1589676300,15
1589677200,33
1589678100,40
1589679000,24
1589679900,23
1589680800,49
1589681700,33
1589682600,11
1589683500,16
1589684400,26
1589685300,9
1589686200,21
1589687100,45
1589688000,34
1589688900,26
1589689800,35
1589690700,54
1589691600,78
1589692500,30
1589693400,61
1589694300,52
1589695200,53
1589696100,50
1589697000,88
1589697900,60
1589698800,185
1589699700,51
1589700600,32
1589701500,33
1589702400,176
1589703300,384
1589704200,392
1589705100,333
1589706000,65
1589706900,31
1589707800,29
1589708700,41
1589709600,39
1589710500,34
1589711400,85
1589712300,111
1589713200,123
1589714100,49
1589715000,67
1589715900,92
1589716800,77
1589717700,44
1589718600,38
1589719500,25
1589720400,20
1589721300,68
1589722200,45
1589723100,49
1589724000,102
1589724900,86
1589725800,103
1589726700,139
1589727600,96
1589728500,92
1589729400,96
1589730300,100
1589731200,273
1589732100,101
1589733000,94
1589733900,123
1589734800,132
1589735700,138
1589736600,127
1589737500,92
1589738400,90
1589739300,106
1589740200,126
1589741100,85
1589742000,87
1589742900,92
1589743800,46
1589744700,71
1589745600,56
1589746500,43
1589747400,30
1589748300,29
1589749200,38
1589750100,22
1589751000,17
1589751900,29
1589752800,11
1589753700,15
1589754600,28
1589755500,26
1589756400,16
1589757300,21
1589758200,56
1589759100,30
1589760000,17
1589760900,34
1589761800,15
1589762700,26
1589763600,35
1589764500,36
1589765400,23
1589766300,24
1589767200,50
1589768100,25
1589769000,9
1589769900,25
1589770800,15
1589771700,10
1589772600,33
1589773500,46
1589774400,33
1589775300,46
1589776200,112
1589777100,95
1589778000,51
1589778900,56
1589779800,215
1589780700,73
1589781600,49
1589782500,72
1589783400,59
1589784300,74
1589785200,58
1589786100,28
1589787000,27
1589787900,38
1589788800,41
1589789700,29
1589790600,34
1589791500,45
1589792400,27
1589793300,26
1589794200,99
1589795100,342
1589796000,66
1589796900,130
1589797800,83
1589798700,94
1589799600,75
1589800500,91
1589801400,82
1589802300,364
1589803200,734
1589804100,697
1589805000,522
1589805900,544
1589806800,226
1589807700,9
1589808600,14
1589809500,27
1589810400,9
1589811300,14
1589812200,32
1589813100,15
1589814000,210
1589814900,49
1589815800,33
1589816700,55
1589817600,64
1589818500,88
1589819400,67
1589820300,83
1589821200,86
1589822100,179
1589823000,88
1589823900,28
1589824800,55
1589825700,34
1589826600,28
1589827500,68
1589828400,51
1589829300,59
1589830200,105
1589831100,42
1589832000,33
1589832900,47
1589833800,40
1589834700,25
1589835600,32
1589836500,37
1589837400,12
1589838300,12
1589839200,32
1589840100,14
1589841000,12
1589841900,25
1589842800,40
1589843700,22
1589844600,19
1589845500,27
1589846400,12
1589847300,16
1589848200,49
1589849100,28
1589850000,28
1589850900,40
1589851800,33
1589852700,34
1589853600,35
1589854500,33
1589855400,11
1589856300,13
1589857200,32
1589858100,13
1589859000,27
1589859900,44
1589860800,37
1589861700,33
1589862600,86
1589863500,50
1589864400,46
1589865300,51
1589866200,273
1589867100,60
1589868000,47
1589868900,238
1589869800,227
1589870700,422
1589871600,292
1589872500,601
1589873400,183
1589874300,68
1589875200,107
1589876100,37
1589877000,305
1589877900,86
1589878800,64
1589879700,58
1589880600,70
1589881500,44
1589882400,36
1589883300,46
1589884200,64
1589885100,44
1589886000,54
1589886900,51
1589887800,34
1589888700,28
1589889600,34
1589890500,33
1589891400,12
1589892300,14
1589893200,219
1589894100,156
1589895000,34
1589895900,49
1589896800,17
1589897700,12
1589898600,26
1589899500,26
1589900400,29
1589901300,69
1589902200,48
1589903100,28
1589904000,26
1589904900,84
1589905800,198
1589906700,213
1589907600,160
1589908500,240
1589909400,31
1589910300,70
1589911200,103
1589912100,63
1589913000,51
1589913900,69
1589914800,46
1589915700,64
1589916600,47
1589917500,19
1589918400,11
1589919300,32
1589920200,40
1589921100,24
1589922000,23
1589922900,43
1589923800,71
1589924700,31
1589925600,37
1589926500,15
1589927400,10
1589928300,20
1589929200,21
1589930100,10
1589931000,12
1589931900,30
1589932800,10
1589933700,9
1589934600,27
1589935500,15
1589936400,19
1589937300,33
1589938200,38
1589939100,23
1589940000,29
1589940900,50
1589941800,23
1589942700,18
1589943600,23
1589944500,18
1589945400,25
1589946300,33
1589947200,42
1589948100,36
1589949000,86
1589949900,63
1589950800,29
1589951700,27
1589952600,39
1589953500,263
1589954400,333
1589955300,523
1589956200,394
1589957100,471
1589958000,87
1589958900,99
1589959800,75
1589960700,69
1589961600,50
1589962500,35
1589963400,27
1589964300,31
1589965200,44
1589966100,33
1589967000,33
1589967900,52
1589968800,29
1589969700,16
1589970600,36
1589971500,38
1589972400,32
1589973300,29
1589974200,40
1589975100,23
1589976000,23
1589976900,50
1589977800,32
1589978700,29
1589979600,44
1589980500,29
1589981400,19
1589982300,22
1589983200,28
1589984100,9
1589985000,9
1589985900,30
1589986800,11
1589987700,10
1589988600,22
1589989500,25
1589990400,49
1589991300,71
1589992200,247
1589993100,39
1589994000,23
1589994900,75
1589995800,62
1589996700,92
1589997600,111
1589998500,100
1589999400,94
1590000300,96
1590001200,97
1590002100,85
1590003000,86
1590003900,100
1590004800,76
1590005700,47
1590006600,62
1590007500,54
1590008400,21
1590009300,37
1590010200,46
1590011100,30
1590012000,31
1590012900,51
1590013800,26
1590014700,22
1590015600,38
1590016500,18
1590017400,9
1590018300,18
1590019200,24
1590020100,10
1590021000,9
1590021900,31
1590022800,11
1590023700,9
1590024600,24
1590025500,17
1590026400,17
1590027300,32
1590028200,41
1590029100,23
1590030000,23
1590030900,45
1590031800,39
1590032700,40
1590033600,55
1590034500,42
1590035400,27
1590036300,40
1590037200,44
1590038100,215
1590039000,30
1590039900,47
1590040800,29
1590041700,247
1590042600,94
1590043500,107
1590044400,50
1590045300,74
1590046200,85
1590047100,69
1590048000,84
1590048900,83
1590049800,55
1590050700,97
1590051600,104
1590052500,88
1590053400,74
1590054300,69
1590055200,62
1590056100,58
1590057000,101
1590057900,128
1590058800,83
1590059700,60
1590060600,45
1590061500,18
1590062400,24
1590063300,43
1590064200,38
1590065100,28
1590066000,33
1590066900,44
1590067800,55
1590068700,70
1590069600,99
1590070500,66
1590071400,29
1590072300,29
1590073200,40
1590074100,61
1590075000,70
1590075900,80
1590076800,64
1590077700,65
1590078600,115
1590079500,94
1590080400,91
