timestamp,power
1588448700,35
1588449600,36
1588450500,80
1588451400,114
1588452300,85
1588453200,66
1588454100,69
1588455000,62
1588455900,37
1588456800,33
1588457700,31
1588458600,14
1588459500,38
1588460400,61
1588461300,40
1588462200,29
1588463100,19
1588464000,8
1588464900,10
1588465800,6
1588466700,40
1588467600,43
1588468500,32
1588469400,31
1588470300,28
1588471200,6
1588472100,8
1588473000,18
1588473900,30
1588474800,41
1588475700,31
1588476600,31
1588477500,29
1588478400,9
1588479300,10
1588480200,19
1588481100,26
1588482000,33
1588482900,31
1588483800,29
1588484700,137
1588485600,57
1588486500,13
1588487400,21
1588488300,13
1588489200,65
1588490100,64
1588491000,111
1588491900,30
1588492800,25
1588493700,47
1588494600,42
1588495500,15
1588496400,27
1588497300,294
1588498200,639
1588499100,695
1588500000,249
1588500900,56
1588501800,95
1588502700,586
1588503600,398
1588504500,199
1588505400,161
1588506300,72
1588507200,81
1588508100,49
1588509000,25
1588509900,48
1588510800,44
1588511700,40
1588512600,43
1588513500,61
1588514400,83
1588515300,32
1588516200,18
1588517100,13
1588518000,12
1588518900,67
1588519800,65
1588520700,63
1588521600,37
1588522500,36
1588523400,38
1588524300,24
1588525200,39
1588526100,41
1588527000,47
1588527900,67
1588528800,73
1588529700,71
1588530600,69
1588531500,71
1588532400,86
1588533300,51
1588534200,40
1588535100,38
1588536000,60
1588536900,54
1588537800,53
1588538700,96
1588539600,42
1588540500,13
1588541400,9
1588542300,8
1588543200,12
1588544100,36
1588545000,39
1588545900,44
1588546800,35
1588547700,29
1588548600,11
1588549500,8
1588550400,6
1588551300,22
1588552200,47
1588553100,41
1588554000,31
1588554900,31
1588555800,30
1588556700,9
1588557600,8
1588558500,16
1588559400,53
1588560300,47
1588561200,56
1588562100,73
1588563000,76
1588563900,61
1588564800,82
1588565700,26
1588566600,20
1588567500,6
1588568400,12
1588569300,33
1588570200,31
1588571100,70
1588572000,59
1588572900,63
1588573800,16
1588574700,8
1588575600,11
1588576500,41
1588577400,62
1588578300,31
1588579200,41
1588580100,43
1588581000,21
1588581900,7
1588582800,7
1588583700,8
1588584600,32
1588585500,34
1588586400,43
1588587300,39
1588588200,32
1588589100,8
1588590000,8
1588590900,6
1588591800,19
1588592700,42
1588593600,44
1588594500,34
1588595400,32
1588596300,24
1588597200,7
1588598100,6
1588599000,7
1588599900,37
1588600800,44
1588601700,32
1588602600,31
1588603500,111
1588604400,238
1588605300,189
1588606200,47
1588607100,57
1588608000,77
1588608900,74
1588609800,77
1588610700,84
1588611600,49
1588612500,36
1588613400,33
1588614300,37
1588615200,53
1588616100,53
1588617000,61
1588617900,59
1588618800,58
1588619700,58
1588620600,49
1588621500,51
1588622400,43
1588623300,62
1588624200,59
1588625100,59
1588626000,57
1588626900,43
1588627800,34
1588628700,14
1588629600,7
1588630500,9
1588631400,30
1588632300,32
1588633200,32
1588634100,42
1588635000,38
1588635900,9
1588636800,7
1588637700,8
1588638600,27
1588639500,33
1588640400,33
1588641300,43
1588642200,36
1588643100,7
1588644000,9
1588644900,7
1588645800,26
1588646700,32
1588647600,38
1588648500,43
1588649400,28
1588650300,8
1588651200,7
1588652100,9
1588653000,62
1588653900,48
1588654800,76
1588655700,72
1588656600,126
1588657500,20
1588658400,23
1588659300,23
1588660200,63
1588661100,34
1588662000,49
1588662900,59
1588663800,28
1588664700,7
1588665600,8
1588666500,9
1588667400,35
1588668300,32
1588669200,42
1588670100,41
1588671000,16
1588671900,8
1588672800,7
1588673700,8
1588674600,34
1588675500,32
1588676400,43
1588677300,42
1588678200,15
1588679100,7
1588680000,7
1588680900,6
1588681800,34
1588682700,36
1588683600,44
1588684500,38
1588685400,17
1588686300,8
1588687200,45
1588688100,10
1588689000,65
1588689900,65
1588690800,74
1588691700,69
1588692600,58
1588693500,34
1588694400,36
1588695300,36
1588696200,59
1588697100,87
1588698000,69
1588698900,56
1588699800,50
1588700700,40
1588701600,51
1588702500,50
1588703400,75
1588704300,88
1588705200,75
1588706100,69
1588707000,60
1588707900,44
1588708800,40
1588709700,42
1588710600,71
1588711500,95
1588712400,44
1588713300,30
1588714200,22
1588715100,7
1588716000,8
1588716900,10
1588717800,38
1588718700,43
1588719600,31
1588720500,30
1588721400,18
1588722300,7
1588723200,8
1588724100,13
1588725000,45
1588725900,37
1588726800,30
1588727700,31
1588728600,13
1588729500,6
1588730400,8
1588731300,17
1588732200,48
1588733100,35
1588734000,30
1588734900,29
1588735800,14
1588736700,6
1588737600,8
1588738500,25
1588739400,51
1588740300,84
1588741200,64
1588742100,59
1588743000,41
1588743900,36
1588744800,37
1588745700,41
1588746600,74
1588747500,66
1588748400,58
1588749300,58
1588750200,19
1588751100,8
1588752000,11
1588752900,21
1588753800,46
1588754700,39
1588755600,30
1588756500,29
1588757400,7
1588758300,6
1588759200,8
1588760100,20
1588761000,46
1588761900,40
1588762800,31
1588763700,27
1588764600,6
1588765500,7
1588766400,6
1588767300,22
1588768200,45
1588769100,40
1588770000,31
1588770900,25
1588771800,6
1588772700,9
1588773600,42
1588774500,52
1588775400,68
1588776300,71
1588777200,55
1588778100,51
1588779000,32
1588779900,32
1588780800,33
1588781700,55
1588782600,70
1588783500,64
1588784400,55
1588785300,69
1588786200,29
1588787100,32
1588788000,36
1588788900,69
1588789800,67
1588790700,70
1588791600,71
1588792500,59
1588793400,51
1588794300,57
1588795200,38
1588796100,73
1588797000,139
1588797900,245
1588798800,57
1588799700,57
1588800600,44
1588801500,18
1588802400,7
1588803300,25
1588804200,41
1588805100,41
1588806000,30
1588806900,22
1588807800,8
1588808700,7
1588809600,17
1588810500,37
1588811400,32
1588812300,32
1588813200,30
1588814100,17
1588815000,17
1588815900,14
1588816800,9
1588817700,36
1588818600,32
1588819500,32
1588820400,41
1588821300,14
1588822200,8
1588823100,8
1588824000,17
1588824900,34
1588825800,44
1588826700,41
1588827600,59
1588828500,31
1588829400,44
1588830300,34
1588831200,63
1588832100,50
1588833000,38
1588833900,35
1588834800,46
1588835700,67
1588836600,24
1588837500,13
1588838400,28
1588839300,33
1588840200,31
1588841100,38
1588842000,29
1588842900,8
1588843800,40
1588844700,15
1588845600,49
1588846500,60
1588847400,56
1588848300,46
1588849200,37
1588850100,23
1588851000,25
1588851900,20
1588852800,36
1588853700,41
1588854600,47
1588855500,40
1588856400,21
1588857300,20
1588858200,11
1588859100,8
1588860000,28
1588860900,32
1588861800,34
1588862700,43
1588863600,30
1588864500,7
1588865400,7
1588866300,8
1588867200,25
1588868100,51
1588869000,48
1588869900,49
1588870800,46
1588871700,40
1588872600,36
1588873500,17
1588874400,12
1588875300,36
1588876200,44
1588877100,43
1588878000,47
1588878900,36
1588879800,19
1588880700,13
1588881600,13
1588882500,29
1588883400,53
1588884300,62
1588885200,71
1588886100,42
1588887000,17
1588887900,19
1588888800,12
1588889700,11
1588890600,34
1588891500,31
1588892400,32
1588893300,43
1588894200,31
1588895100,7
1588896000,6
1588896900,7
1588897800,24
1588898700,45
1588899600,30
1588900500,31
1588901400,30
1588902300,14
1588903200,14
1588904100,16
1588905000,10
1588905900,34
1588906800,32
1588907700,31
1588908600,39
1588909500,26
1588910400,8
1588911300,7
1588912200,7
1588913100,36
1588914000,77
1588914900,62
1588915800,518
1588916700,369
1588917600,58
1588918500,55
1588919400,40
1588920300,28
1588921200,34
1588922100,30
1588923000,35
1588923900,83
1588924800,21
1588925700,8
1588926600,8
1588927500,18
1588928400,33
1588929300,37
1588930200,42
1588931100,29
1588932000,13
1588932900,7
1588933800,8
1588934700,20
1588935600,44
1588936500,32
1588937400,31
1588938300,31
1588939200,22
1588940100,17
1588941000,15
1588941900,6
1588942800,28
1588943700,33
1588944600,31
1588945500,42
1588946400,38
1588947300,29
1588948200,11
1588949100,7
1588950000,16
1588950900,47
1588951800,34
1588952700,30
1588953600,30
1588954500,30
1588955400,20
1588956300,9
1588957200,7
1588958100,20
1588959000,32
1588959900,68
1588960800,118
1588961700,66
1588962600,39
1588963500,53
1588964400,88
1588965300,92
1588966200,101
1588967100,44
1588968000,31
1588968900,38
1588969800,46
1588970700,18
1588971600,43
1588972500,22
1588973400,14
1588974300,43
1588975200,32
1588976100,31
1588977000,30
1588977900,30
1588978800,21
1588979700,9
1588980600,8
1588981500,18
1588982400,33
1588983300,39
1588984200,39
1588985100,30
1588986000,21
1588986900,8
1588987800,7
1588988700,20
1588989600,32
1588990500,32
1588991400,31
1588992300,29
1588993200,35
1588994100,29
1588995000,14
1588995900,23
1588996800,73
1588997700,80
1588998600,55
1588999500,53
1589000400,29
1589001300,14
1589002200,7
1589003100,8
1589004000,25
1589004900,35
1589005800,31
1589006700,30
1589007600,30
1589008500,25
1589009400,19
1589010300,7
1589011200,7
1589012100,31
1589013000,33
1589013900,38
1589014800,41
1589015700,29
1589016600,9
1589017500,7
1589018400,7
1589019300,27
1589020200,42
1589021100,31
1589022000,31
1589022900,30
1589023800,20
1589024700,21
1589025600,113
1589026500,8
1589027400,32
1589028300,33
1589029200,32
1589030100,42
1589031000,34
1589031900,14
1589032800,7
1589033700,8
1589034600,47
1589035500,200
1589036400,46
1589037300,47
1589038200,75
1589039100,470
1589040000,561
1589040900,79
1589041800,64
1589042700,82
1589043600,104
1589044500,199
1589045400,141
1589046300,64
1589047200,67
1589048100,63
1589049000,50
1589049900,69
1589050800,48
1589051700,142
1589052600,376
1589053500,95
1589054400,92
1589055300,100
1589056200,89
1589057100,55
1589058000,44
1589058900,21
1589059800,23
1589060700,46
1589061600,33
1589062500,33
1589063400,32
1589064300,31
1589065200,32
1589066100,15
1589067000,10
1589067900,8
1589068800,33
1589069700,34
1589070600,46
1589071500,37
1589072400,31
1589073300,22
1589074200,9
1589075100,10
1589076000,21
1589076900,40
1589077800,34
1589078700,34
1589079600,32
1589080500,34
1589081400,32
1589082300,11
1589083200,9
1589084100,9
1589085000,36
1589085900,40
1589086800,41
1589087700,41
1589088600,45
1589089500,23
1589090400,7
1589091300,53
1589092200,35
1589093100,67
1589094000,36
1589094900,91
1589095800,53
1589096700,555
1589097600,235
1589098500,29
1589099400,28
1589100300,32
1589101200,58
1589102100,73
1589103000,66
1589103900,43
1589104800,56
1589105700,20
1589106600,25
1589107500,21
1589108400,18
1589109300,41
1589110200,73
1589111100,74
1589112000,71
1589112900,62
1589113800,56
1589114700,10
1589115600,8
1589116500,17
1589117400,37
1589118300,32
1589119200,32
1589120100,31
1589121000,102
1589121900,43
1589122800,26
1589123700,74
1589124600,11
1589125500,40
1589126400,650
1589127300,432
1589128200,195
1589129100,34
1589130000,35
1589130900,35
1589131800,41
1589132700,50
1589133600,43
1589134500,57
1589135400,45
1589136300,37
1589137200,47
1589138100,39
1589139000,54
1589139900,62
1589140800,62
1589141700,82
1589142600,77
1589143500,90
1589144400,30
1589145300,13
1589146200,15
1589147100,17
1589148000,10
1589148900,36
1589149800,32
1589150700,32
1589151600,43
1589152500,33
1589153400,30
1589154300,11
1589155200,8
1589156100,14
1589157000,25
1589157900,35
1589158800,33
1589159700,31
1589160600,29
1589161500,43
1589162400,32
1589163300,9
1589164200,6
1589165100,8
1589166000,24
1589166900,45
1589167800,41
1589168700,63
1589169600,177
1589170500,99
1589171400,73
1589172300,55
1589173200,28
1589174100,43
1589175000,17
1589175900,61
1589176800,47
1589177700,61
1589178600,32
1589179500,46
1589180400,37
1589181300,17
1589182200,8
1589183100,7
1589184000,30
1589184900,38
1589185800,38
1589186700,30
1589187600,29
1589188500,29
1589189400,23
1589190300,13
1589191200,8
1589192100,13
1589193000,36
1589193900,43
1589194800,33
1589195700,29
1589196600,29
1589197500,32
1589198400,22
1589199300,7
1589200200,9
1589201100,17
1589202000,39
1589202900,40
1589203800,32
1589204700,29
1589205600,30
1589206500,38
1589207400,17
1589208300,8
1589209200,20
1589210100,50
1589211000,47
1589211900,36
1589212800,30
1589213700,30
1589214600,35
1589215500,86
1589216400,95
1589217300,155
1589218200,26
1589219100,33
1589220000,36
1589220900,59
1589221800,88
1589222700,90
1589223600,79
1589224500,75
1589225400,80
1589226300,72
1589227200,55
1589228100,58
1589229000,45
1589229900,68
1589230800,77
1589231700,62
1589232600,65
1589233500,38
1589234400,37
1589235300,12
1589236200,6
1589237100,9
1589238000,23
1589238900,45
1589239800,31
1589240700,30
1589241600,29
1589242500,35
1589243400,30
1589244300,8
1589245200,7
1589246100,6
1589247000,38
1589247900,36
1589248800,31
1589249700,30
1589250600,30
1589251500,35
1589252400,11
1589253300,10
1589254200,26
1589255100,33
1589256000,64
1589256900,61
1589257800,43
1589258700,57
1589259600,42
1589260500,15
1589261400,31
1589262300,19
1589263200,38
1589264100,82
1589265000,46
1589265900,491
1589266800,541
1589267700,405
1589268600,42
1589269500,51
1589270400,10
1589271300,21
1589272200,42
1589273100,34
1589274000,31
1589274900,30
1589275800,28
1589276700,21
1589277600,8
1589278500,8
1589279400,22
1589280300,38
1589281200,40
1589282100,31
1589283000,29
1589283900,30
1589284800,16
1589285700,11
1589286600,7
1589287500,21
1589288400,33
1589289300,44
1589290200,33
1589291100,29
1589292000,28
1589292900,12
1589293800,44
1589294700,27
1589295600,31
1589296500,46
1589297400,51
1589298300,47
1589299200,41
1589300100,33
1589301000,10
1589301900,22
1589302800,24
1589303700,50
1589304600,256
1589305500,64
1589306400,69
1589307300,82
1589308200,75
1589309100,294
1589310000,65
1589310900,66
1589311800,90
1589312700,90
1589313600,82
1589314500,78
1589315400,77
1589316300,21
1589317200,7
1589318100,13
1589319000,22
1589319900,34
1589320800,32
1589321700,30
1589322600,39
1589323500,32
1589324400,7
1589325300,6
1589326200,9
1589327100,37
1589328000,33
1589328900,32
1589329800,31
1589330700,33
1589331600,24
1589332500,6
1589333400,8
1589334300,16
1589335200,42
1589336100,37
1589337000,31
1589337900,31
1589338800,17
1589339700,29
1589340600,14
1589341500,32
1589342400,70
1589343300,37
1589344200,77
1589345100,33
1589346000,60
1589346900,22
1589347800,22
1589348700,48
1589349600,37
1589350500,49
1589351400,34
1589352300,40
1589353200,55
1589354100,30
1589355000,8
1589355900,10
1589356800,17
1589357700,80
1589358600,32
1589359500,30
1589360400,38
1589361300,31
1589362200,7
1589363100,7
1589364000,6
1589364900,38
1589365800,37
1589366700,30
1589367600,30
1589368500,33
1589369400,22
1589370300,7
1589371200,9
1589372100,15
1589373000,40
1589373900,37
1589374800,31
1589375700,29
1589376600,24
1589377500,19
1589378400,9
1589379300,7
1589380200,33
1589381100,34
1589382000,42
1589382900,31
1589383800,30
1589384700,14
1589385600,13
1589386500,15
1589387400,20
1589388300,32
1589389200,30
1589390100,40
1589391000,36
1589391900,33
1589392800,49
1589393700,25
1589394600,30
1589395500,57
1589396400,59
1589397300,56
1589398200,78
1589399100,69
1589400000,76
1589400900,73
1589401800,13
1589402700,18
1589403600,35
1589404500,31
1589405400,31
1589406300,37
1589407200,35
1589408100,9
1589409000,7
1589409900,7
1589410800,28
1589411700,35
1589412600,32
1589413500,30
1589414400,31
1589415300,36
1589416200,6
1589417100,8
1589418000,6
1589418900,32
1589419800,40
1589420700,31
1589421600,31
1589422500,29
1589423400,18
1589424300,13
1589425200,6
1589426100,23
1589427000,44
1589427900,52
1589428800,63
1589429700,41
1589430600,58
1589431500,17
1589432400,21
1589433300,6
1589434200,31
1589435100,37
1589436000,57
1589436900,49
1589437800,34
1589438700,41
1589439600,62
1589440500,36
1589441400,73
1589442300,236
1589443200,270
1589444100,51
1589445000,52
1589445900,41
1589446800,23
1589447700,8
1589448600,18
1589449500,26
1589450400,32
1589451300,32
1589452200,36
1589453100,40
1589454000,9
1589454900,6
1589455800,9
1589456700,24
1589457600,40
1589458500,31
1589459400,30
1589460300,31
1589461200,24
1589462100,10
1589463000,8
1589463900,11
1589464800,36
1589465700,43
1589466600,31
1589467500,30
1589468400,20
1589469300,18
1589470200,17
1589471100,10
1589472000,32
1589472900,31
1589473800,40
1589474700,40
1589475600,33
1589476500,78
1589477400,310
1589478300,111
1589479200,59
1589480100,54
1589481000,74
1589481900,70
1589482800,42
1589483700,42
1589484600,47
1589485500,50
1589486400,69
1589487300,67
1589488200,83
1589489100,42
1589490000,30
1589490900,23
1589491800,7
1589492700,16
1589493600,12
1589494500,19
1589495400,33
1589496300,34
1589497200,39
1589498100,31
1589499000,24
1589499900,7
1589500800,17
1589501700,11
1589502600,21
1589503500,32
1589504400,33
1589505300,42
1589506200,28
1589507100,17
1589508000,7
1589508900,15
1589509800,12
1589510700,26
1589511600,34
1589512500,30
1589513400,54
1589514300,37
1589515200,38
1589516100,21
1589517000,48
1589517900,22
1589518800,59
1589519700,50
1589520600,30
1589521500,58
1589522400,48
1589523300,31
1589524200,37
1589525100,376
1589526000,37
1589526900,45
1589527800,49
1589528700,49
1589529600,61
1589530500,67
1589531400,46
1589532300,7
1589533200,8
1589534100,17
1589535000,32
1589535900,33
1589536800,38
1589537700,384
1589538600,96
1589539500,17
1589540400,7
1589541300,239
1589542200,548
1589543100,167
1589544000,63
1589544900,64
1589545800,72
1589546700,63
1589547600,62
1589548500,23
1589549400,34
1589550300,29
1589551200,52
1589552100,50
1589553000,52
1589553900,57
1589554800,84
1589555700,22
1589556600,16
1589557500,25
1589558400,22
1589559300,41
1589560200,49
1589561100,52
1589562000,66
1589562900,527
1589563800,58
1589564700,44
1589565600,57
1589566500,48
1589567400,53
1589568300,53
1589569200,52
1589570100,59
1589571000,78
1589571900,98
1589572800,97
1589573700,63
1589574600,29
1589575500,30
1589576400,41
1589577300,37
1589578200,29
1589579100,23
1589580000,8
1589580900,18
1589581800,8
1589582700,9
1589583600,33
1589584500,36
1589585400,41
1589586300,31
1589587200,30
1589588100,30
1589589000,22
1589589900,12
1589590800,8
1589591700,7
1589592600,28
1589593500,44
1589594400,35
1589595300,29
1589596200,30
1589597100,30
1589598000,19
1589598900,7
1589599800,7
1589600700,20
1589601600,43
1589602500,39
1589603400,30
1589604300,30
1589605200,28
1589606100,16
1589607000,12
1589607900,46
1589608800,47
1589609700,41
1589610600,57
1589611500,63
1589612400,40
1589613300,27
1589614200,11
1589615100,19
1589616000,7
1589616900,16
1589617800,33
1589618700,39
1589619600,38
1589620500,29
1589621400,29
1589622300,7
1589623200,19
1589624100,9
1589625000,15
1589625900,34
1589626800,36
1589627700,42
1589628600,40
1589629500,31
1589630400,11
1589631300,16
1589632200,12
1589633100,9
1589634000,35
1589634900,34
1589635800,42
1589636700,30
1589637600,30
1589638500,16
1589639400,13
1589640300,14
1589641200,7
1589642100,33
1589643000,33
1589643900,77
1589644800,52
1589645700,34
1589646600,42
1589647500,38
1589648400,38
1589649300,25
1589650200,24
1589651100,47
1589652000,57
1589652900,35
1589653800,62
1589654700,83
1589655600,79
1589656500,38
1589657400,33
1589658300,35
1589659200,48
1589660100,70
1589661000,72
1589661900,61
1589662800,55
1589663700,47
1589664600,28
1589665500,7
1589666400,14
1589667300,17
1589668200,17
1589669100,33
1589670000,32
1589670900,40
1589671800,33
1589672700,30
1589673600,14
1589674500,10
1589675400,18
1589676300,6
1589677200,34
1589678100,32
1589679000,40
1589679900,34
1589680800,30
1589681700,17
1589682600,7
1589683500,19
1589684400,6
1589685300,31
1589686200,32
1589687100,35
1589688000,42
1589688900,31
1589689800,27
1589690700,19
1589691600,37
1589692500,31
1589693400,22
1589694300,35
1589695200,32
1589696100,164
1589697000,128
1589697900,46
1589698800,54
1589699700,51
1589700600,53
1589701500,103
1589702400,196
1589703300,159
1589704200,69
1589705100,98
1589706000,159
1589706900,66
1589707800,62
1589708700,600
1589709600,357
1589710500,47
1589711400,56
1589712300,82
1589713200,64
1589714100,50
1589715000,59
1589715900,48
1589716800,38
1589717700,38
1589718600,60
1589719500,92
1589720400,314
1589721300,484
1589722200,291
1589723100,128
1589724000,37
1589724900,41
1589725800,69
1589726700,47
1589727600,43
1589728500,36
1589729400,44
1589730300,58
1589731200,50
1589732100,34
1589733000,12
1589733900,32
1589734800,35
1589735700,50
1589736600,49
1589737500,54
1589738400,54
1589739300,45
1589740200,47
1589741100,35
1589742000,33
1589742900,26
1589743800,63
1589744700,78
1589745600,65
1589746500,75
1589747400,66
1589748300,55
1589749200,22
1589750100,8
1589751000,7
1589751900,22
1589752800,41
1589753700,32
1589754600,29
1589755500,34
1589756400,39
1589757300,29
1589758200,20
1589759100,6
1589760000,17
1589760900,14
1589761800,34
1589762700,32
1589763600,36
1589764500,38
1589765400,29
1589766300,30
1589767200,8
1589768100,18
1589769000,9
1589769900,31
1589770800,55
1589771700,53
1589772600,66
1589773500,33
1589774400,30
1589775300,20
1589776200,15
1589777100,12
1589778000,11
1589778900,88
1589779800,88
1589780700,66
1589781600,37
1589782500,58
1589783400,78
1589784300,93
1589785200,40
1589786100,27
1589787000,6
1589787900,38
1589788800,37
1589789700,30
1589790600,31
1589791500,32
1589792400,41
1589793300,8
1589794200,7
1589795100,6
1589796000,38
1589796900,38
1589797800,30
1589798700,30
1589799600,32
1589800500,43
1589801400,18
1589802300,8
1589803200,6
1589804100,19
1589805000,43
1589805900,31
1589806800,31
1589807700,30
1589808600,39
1589809500,67
1589810400,15
1589811300,11
1589812200,7
1589813100,36
1589814000,34
1589814900,50
1589815800,63
1589816700,68
1589817600,72
1589818500,50
1589819400,84
1589820300,33
1589821200,49
1589822100,61
1589823000,55
1589823900,57
1589824800,71
1589825700,72
1589826600,62
1589827500,42
1589828400,41
1589829300,46
1589830200,72
1589831100,60
1589832000,57
1589832900,57
1589833800,78
1589834700,49
1589835600,8
1589836500,6
1589837400,8
1589838300,43
1589839200,36
1589840100,31
1589841000,29
1589841900,30
1589842800,39
1589843700,9
1589844600,8
1589845500,7
1589846400,27
1589847300,43
1589848200,33
1589849100,31
1589850000,30
1589850900,28
1589851800,19
1589852700,8
1589853600,7
1589854500,28
1589855400,31
1589856300,42
1589857200,32
1589858100,30
1589859000,21
1589859900,7
1589860800,18
1589861700,13
1589862600,71
1589863500,58
1589864400,160
1589865300,100
1589866200,26
1589867100,21
1589868000,55
1589868900,25
1589869800,41
1589870700,34
1589871600,31
1589872500,31
1589873400,35
1589874300,20
1589875200,8
1589876100,8
1589877000,20
1589877900,41
1589878800,37
1589879700,31
1589880600,30
1589881500,25
1589882400,16
1589883300,13
1589884200,7
1589885100,32
1589886000,32
1589886900,43
1589887800,34
1589888700,29
1589889600,18
1589890500,6
1589891400,19
1589892300,14
1589893200,36
1589894100,33
1589895000,34
1589895900,43
1589896800,31
1589897700,21
1589898600,9
1589899500,12
1589900400,27
1589901300,34
1589902200,30
1589903100,31
1589904000,71
1589904900,47
1589905800,51
1589906700,32
1589907600,24
1589908500,37
1589909400,36
1589910300,51
1589911200,48
1589912100,52
1589913000,59
1589913900,46
1589914800,45
1589915700,28
1589916600,40
1589917500,49
1589918400,65
1589919300,60
1589920200,83
1589921100,37
1589922000,36
1589922900,30
1589923800,14
1589924700,7
1589925600,17
1589926500,24
1589927400,33
1589928300,31
1589929200,31
1589930100,38
1589931000,35
1589931900,10
1589932800,8
1589933700,7
1589934600,30
1589935500,39
1589936400,32
1589937300,29
1589938200,30
1589939100,36
1589940000,25
1589940900,8
1589941800,7
1589942700,10
1589943600,38
1589944500,43
1589945400,30
1589946300,30
1589947200,33
1589948100,27
1589949000,30
1589949900,14
1589950800,71
1589951700,65
1589952600,51
1589953500,51
1589954400,49
1589955300,43
1589956200,16
1589957100,6
1589958000,23
1589958900,49
1589959800,37
1589960700,34
1589961600,30
1589962500,35
1589963400,33
1589964300,6
1589965200,7
1589966100,8
1589967000,37
1589967900,44
1589968800,31
1589969700,31
1589970600,29
1589971500,20
1589972400,18
1589973300,9
1589974200,10
1589975100,35
1589976000,32
1589976900,39
1589977800,35
1589978700,30
1589979600,25
1589980500,8
1589981400,13
1589982300,14
1589983200,33
1589984100,32
1589985000,31
1589985900,36
1589986800,40
1589987700,30
1589988600,10
1589989500,6
1589990400,11
1589991300,38
1589992200,33
1589993100,31
1589994000,31
1589994900,32
1589995800,78
1589996700,28
1589997600,18
1589998500,38
1589999400,44
1590000300,73
1590001200,62
1590002100,71
1590003000,72
1590003900,77
1590004800,75
1590005700,74
1590006600,22
1590007500,7
1590008400,19
1590009300,42
1590010200,33
1590011100,30
1590012000,31
1590012900,33
1590013800,33
1590014700,8
1590015600,7
1590016500,9
1590017400,38
1590018300,43
1590019200,30
1590020100,31
1590021000,30
1590021900,25
1590022800,20
1590023700,8
1590024600,9
1590025500,33
1590026400,32
1590027300,43
1590028200,34
1590029100,30
1590030000,35
1590030900,13
1590031800,31
1590032700,41
1590033600,35
1590034500,32
1590035400,32
1590036300,43
1590037200,31
1590038100,18
1590039000,7
1590039900,8
1590040800,26
1590041700,35
1590042600,65
1590043500,34
1590044400,62
1590045300,71
1590046200,91
1590047100,6
1590048000,8
1590048900,14
1590049800,43
1590050700,37
1590051600,31
1590052500,29
1590053400,30
1590054300,21
1590055200,14
1590056100,7
1590057000,18
1590057900,34
1590058800,35
1590059700,41
1590060600,29
1590061500,32
1590062400,18
1590063300,9
1590064200,19
1590065100,16
1590066000,33
1590066900,32
1590067800,32
1590068700,42
1590069600,32
1590070500,28
1590071400,8
1590072300,8
1590073200,17
1590074100,33
1590075000,33
1590075900,31
1590076800,232
1590077700,562
1590078600,185
1590079500,56
1590080400,58
1590081300,58
