timestamp,power
1589385600,104
1589386500,50
1589387400,44
1589388300,48
1589389200,48
1589390100,69
1589391000,58
1589391900,58
1589392800,52
1589393700,66
1589394600,46
1589395500,66
1589396400,97
1589397300,119
1589398200,208
1589399100,213
1589400000,214
1589400900,213
1589401800,227
1589402700,207
1589403600,205
1589404500,212
1589405400,208
1589406300,208
1589407200,211
1589408100,214
1589409000,215
1589409900,216
1589410800,203
1589411700,167
1589412600,136
1589413500,68
1589414400,38
1589415300,40
1589416200,40
1589417100,40
1589418000,39
1589418900,44
1589419800,44
1589420700,41
1589421600,43
1589422500,42
1589423400,46
1589424300,40
1589425200,38
1589426100,36
1589427000,40
1589427900,92
1589428800,58
1589429700,54
1589430600,61
1589431500,89
1589432400,33
1589433300,63
1589434200,39
1589435100,61
1589436000,35
1589436900,96
1589437800,84
1589438700,80
1589439600,45
1589440500,52
1589441400,57
1589442300,52
1589443200,60
1589444100,42
1589445000,71
1589445900,44
1589446800,68
1589447700,46
1589448600,63
1589449500,49
1589450400,56
1589451300,44
1589452200,68
1589453100,42
1589454000,69
1589454900,42
1589455800,41
1589456700,59
1589457600,61
1589458500,52
1589459400,45
1589460300,60
1589461200,43
1589462100,68
1589463000,48
1589463900,46
1589464800,61
1589465700,51
1589466600,58
1589467500,63
1589468400,48
1589469300,47
1589470200,76
1589471100,50
1589472000,43
1589472900,62
1589473800,50
1589474700,44
1589475600,72
1589476500,54
1589477400,59
1589478300,61
1589479200,134
1589480100,133
1589481000,110
1589481900,208
1589482800,167
1589483700,58
1589484600,204
1589485500,207
1589486400,212
1589487300,210
1589488200,231
1589489100,213
1589490000,206
1589490900,205
1589491800,208
1589492700,207
1589493600,206
1589494500,205
1589495400,209
1589496300,209
1589497200,215
1589498100,132
1589499000,134
1589499900,76
1589500800,37
1589501700,40
1589502600,38
1589503500,40
1589504400,41
1589505300,37
1589506200,42
1589507100,38
1589508000,42
1589508900,42
1589509800,45
1589510700,41
1589511600,44
1589512500,41
1589513400,42
1589514300,105
1589515200,71
1589516100,51
1589517000,56
1589517900,37
1589518800,64
1589519700,38
1589520600,56
1589521500,44
1589522400,40
1589523300,54
1589524200,39
1589525100,63
1589526000,43
1589526900,44
1589527800,47
1589528700,71
1589529600,48
1589530500,55
1589531400,54
1589532300,50
1589533200,76
1589534100,55
1589535000,50
1589535900,55
1589536800,56
1589537700,56
1589538600,53
1589539500,58
1589540400,56
1589541300,57
1589542200,58
1589543100,57
1589544000,53
1589544900,64
1589545800,57
1589546700,54
1589547600,54
1589548500,55
1589549400,51
1589550300,48
1589551200,53
1589552100,51
1589553000,45
1589553900,51
1589554800,45
1589555700,49
1589556600,46
1589557500,49
1589558400,33
1589559300,36
1589560200,33
1589561100,31
1589562000,31
1589562900,31
1589563800,31
1589564700,30
1589565600,30
1589566500,29
1589567400,30
1589568300,30
1589569200,30
1589570100,41
1589571000,49
1589571900,38
1589572800,101
1589573700,71
1589574600,70
1589575500,60
1589576400,29
1589577300,28
1589578200,32
1589579100,30
1589580000,28
1589580900,42
1589581800,47
1589582700,46
1589583600,46
1589584500,48
1589585400,47
1589586300,44
1589587200,46
1589588100,47
1589589000,44
1589589900,46
1589590800,47
1589591700,44
1589592600,44
1589593500,47
1589594400,45
1589595300,45
1589596200,46
1589597100,54
1589598000,45
1589598900,46
1589599800,45
1589600700,110
1589601600,66
1589602500,60
1589603400,59
1589604300,65
1589605200,58
1589606100,48
1589607000,44
1589607900,58
1589608800,43
1589609700,50
1589610600,56
1589611500,38
1589612400,67
1589613300,42
1589614200,47
1589615100,60
1589616000,41
1589616900,72
1589617800,48
1589618700,46
1589619600,48
1589620500,46
1589621400,57
1589622300,47
1589623200,29
1589624100,29
1589625000,29
1589625900,29
1589626800,28
1589627700,28
1589628600,33
1589629500,53
1589630400,49
1589631300,52
1589632200,47
1589633100,55
1589634000,53
1589634900,50
1589635800,47
1589636700,48
1589637600,49
1589638500,53
1589639400,50
1589640300,48
1589641200,49
1589642100,48
1589643000,47
1589643900,48
1589644800,47
1589645700,47
1589646600,45
1589647500,47
1589648400,47
1589649300,47
1589650200,45
1589651100,48
1589652000,156
1589652900,142
1589653800,144
1589654700,144
1589655600,114
1589656500,140
1589657400,114
1589658300,118
1589659200,117
1589660100,114
1589661000,150
1589661900,125
1589662800,136
1589663700,112
1589664600,119
1589665500,130
1589666400,138
1589667300,175
1589668200,198
1589669100,147
1589670000,118
1589670900,142
1589671800,149
1589672700,79
1589673600,39
1589674500,41
1589675400,42
1589676300,45
1589677200,48
1589678100,43
1589679000,51
1589679900,47
1589680800,43
1589681700,37
1589682600,39
1589683500,36
1589684400,35
1589685300,39
1589686200,96
1589687100,60
1589688000,56
1589688900,50
1589689800,83
1589690700,43
1589691600,40
1589692500,58
1589693400,42
1589694300,65
1589695200,37
1589696100,36
1589697000,63
1589697900,40
1589698800,43
1589699700,63
1589700600,149
1589701500,218
1589702400,220
1589703300,171
1589704200,121
1589705100,124
1589706000,127
1589706900,130
1589707800,121
1589708700,142
1589709600,142
1589710500,135
1589711400,134
1589712300,162
1589713200,171
1589714100,141
1589715000,132
1589715900,137
1589716800,117
1589717700,105
1589718600,109
1589719500,109
1589720400,108
1589721300,106
1589722200,105
1589723100,122
1589724000,105
1589724900,119
1589725800,104
1589726700,106
1589727600,99
1589728500,90
1589729400,81
1589730300,83
1589731200,96
1589732100,101
1589733000,96
1589733900,97
1589734800,95
1589735700,97
1589736600,98
1589737500,95
1589738400,97
1589739300,93
1589740200,99
1589741100,154
1589742000,135
1589742900,126
1589743800,146
1589744700,75
1589745600,118
1589746500,121
1589747400,128
1589748300,131
1589749200,130
1589750100,134
1589751000,136
1589751900,129
1589752800,147
1589753700,43
1589754600,23
1589755500,19
1589756400,24
1589757300,22
1589758200,23
1589759100,32
1589760000,41
1589760900,39
1589761800,38
1589762700,38
1589763600,35
1589764500,39
1589765400,35
1589766300,40
1589767200,38
1589768100,39
1589769000,37
1589769900,37
1589770800,35
1589771700,40
1589772600,38
1589773500,62
1589774400,82
1589775300,50
1589776200,96
1589777100,37
1589778000,40
1589778900,43
1589779800,60
1589780700,39
1589781600,34
1589782500,62
1589783400,62
1589784300,37
1589785200,62
1589786100,42
1589787000,41
1589787900,52
1589788800,56
1589789700,49
1589790600,52
1589791500,47
1589792400,51
1589793300,53
1589794200,48
1589795100,55
1589796000,57
1589796900,53
1589797800,50
1589798700,50
1589799600,52
1589800500,52
1589801400,47
1589802300,45
1589803200,52
1589804100,50
1589805000,47
1589805900,50
1589806800,44
1589807700,45
1589808600,42
1589809500,45
1589810400,46
1589811300,48
1589812200,43
1589813100,45
1589814000,43
1589814900,44
1589815800,44
1589816700,44
1589817600,64
1589818500,40
1589819400,44
1589820300,56
1589821200,52
1589822100,55
1589823000,97
1589823900,44
1589824800,43
1589825700,39
1589826600,31
1589827500,51
1589828400,90
1589829300,84
1589830200,92
1589831100,158
1589832000,93
1589832900,113
1589833800,185
1589834700,183
1589835600,191
1589836500,197
1589837400,193
1589838300,185
1589839200,189
1589840100,186
1589841000,183
1589841900,182
1589842800,197
1589843700,166
1589844600,65
1589845500,66
1589846400,65
1589847300,65
1589848200,69
1589849100,67
1589850000,70
1589850900,73
1589851800,73
1589852700,64
1589853600,66
1589854500,70
1589855400,66
1589856300,67
1589857200,65
1589858100,62
1589859000,65
1589859900,128
1589860800,78
1589861700,68
1589862600,68
1589863500,67
1589864400,86
1589865300,67
1589866200,64
1589867100,88
1589868000,67
1589868900,62
1589869800,92
1589870700,72
1589871600,73
1589872500,75
1589873400,96
1589874300,79
1589875200,79
1589876100,80
1589877000,82
1589877900,89
1589878800,83
1589879700,85
1589880600,86
1589881500,85
1589882400,90
1589883300,82
1589884200,84
1589885100,85
1589886000,82
1589886900,81
1589887800,82
1589888700,81
1589889600,78
1589890500,80
1589891400,75
1589892300,76
1589893200,81
1589894100,76
1589895000,74
1589895900,77
1589896800,74
1589897700,71
1589898600,75
1589899500,73
1589900400,70
1589901300,68
1589902200,52
1589903100,55
1589904000,54
1589904900,57
1589905800,55
1589906700,70
1589907600,70
1589908500,70
1589909400,73
1589910300,70
1589911200,69
1589912100,69
1589913000,77
1589913900,70
1589914800,70
1589915700,95
1589916600,117
1589917500,95
1589918400,158
1589919300,196
1589920200,181
1589921100,190
1589922000,186
1589922900,192
1589923800,190
1589924700,192
1589925600,199
1589926500,189
1589927400,193
1589928300,189
1589929200,154
1589930100,114
1589931000,103
1589931900,18
1589932800,18
1589933700,23
1589934600,21
1589935500,22
1589936400,25
1589937300,23
1589938200,24
1589939100,21
1589940000,26
1589940900,24
1589941800,24
1589942700,24
1589943600,25
1589944500,21
1589945400,19
1589946300,39
1589947200,40
1589948100,35
1589949000,37
1589949900,37
1589950800,35
1589951700,35
1589952600,34
1589953500,34
1589954400,35
1589955300,43
1589956200,39
1589957100,36
1589958000,41
1589958900,47
1589959800,44
1589960700,49
1589961600,52
1589962500,48
1589963400,55
1589964300,52
1589965200,52
1589966100,60
1589967000,53
1589967900,56
1589968800,56
1589969700,56
1589970600,55
1589971500,58
1589972400,56
1589973300,58
1589974200,51
1589975100,52
1589976000,51
1589976900,47
1589977800,51
1589978700,47
1589979600,49
1589980500,51
1589981400,42
1589982300,45
1589983200,45
1589984100,45
1589985000,42
1589985900,44
1589986800,43
1589987700,33
1589988600,26
1589989500,32
1589990400,26
1589991300,28
1589992200,30
1589993100,29
1589994000,35
1589994900,51
1589995800,41
1589996700,75
1589997600,76
1589998500,82
1589999400,119
1590000300,48
1590001200,57
1590002100,57
1590003000,41
1590003900,49
1590004800,44
1590005700,44
1590006600,43
1590007500,49
1590008400,43
1590009300,45
1590010200,44
1590011100,43
1590012000,45
1590012900,44
1590013800,42
1590014700,46
1590015600,46
1590016500,102
1590017400,40
1590018300,38
1590019200,36
1590020100,40
1590021000,36
1590021900,41
1590022800,41
1590023700,40
1590024600,41
1590025500,42
1590026400,41
1590027300,37
1590028200,41
1590029100,41
1590030000,39
1590030900,42
1590031800,41
1590032700,36
1590033600,34
1590034500,36
1590035400,38
1590036300,36
1590037200,36
1590038100,34
1590039000,36
1590039900,36
1590040800,37
1590041700,35
1590042600,33
1590043500,33
1590044400,34
1590045300,33
1590046200,40
1590047100,36
1590048000,33
1590048900,33
1590049800,36
1590050700,41
1590051600,43
1590052500,40
1590053400,43
1590054300,44
1590055200,42
1590056100,46
1590057000,55
1590057900,56
1590058800,54
1590059700,58
1590060600,53
1590061500,48
1590062400,54
1590063300,51
1590064200,57
1590065100,50
1590066000,52
1590066900,53
1590067800,49
1590068700,48
1590069600,50
1590070500,46
1590071400,41
1590072300,42
1590073200,43
1590074100,43
1590075000,41
1590075900,40
1590076800,44
1590077700,42
1590078600,40
1590079500,43
1590080400,47
1590081300,42
