timestamp,power
1588554000,7
1588554900,11
1588555800,21
1588556700,6
1588557600,7
1588558500,6
1588559400,24
1588560300,10
1588561200,6
1588562100,8
1588563000,60
1588563900,55
1588564800,18
1588565700,49
1588566600,25
1588567500,59
1588568400,176
1588569300,459
1588570200,40
1588571100,43
1588572000,8
1588572900,7
1588573800,13
1588574700,22
1588575600,8
1588576500,7
1588577400,8
1588578300,24
1588579200,12
1588580100,7
1588581000,8
1588581900,18
1588582800,18
1588583700,7
1588584600,7
1588585500,11
1588586400,24
1588587300,44
1588588200,14
1588589100,13
1588590000,41
1588590900,7
1588591800,7
1588592700,6
1588593600,22
1588594500,14
1588595400,6
1588596300,17
1588597200,24
1588598100,29
1588599000,16
1588599900,17
1588600800,19
1588601700,35
1588602600,35
1588603500,76
1588604400,24
1588605300,27
1588606200,10
1588607100,5
1588608000,23
1588608900,7
1588609800,10
1588610700,47
1588611600,53
1588612500,40
1588613400,39
1588614300,55
1588615200,46
1588616100,38
1588617000,42
1588617900,77
1588618800,51
1588619700,56
1588620600,94
1588621500,104
1588622400,6
1588623300,7
1588624200,18
1588625100,9
1588626000,6
1588626900,8
1588627800,21
1588628700,7
1588629600,6
1588630500,13
1588631400,16
1588632300,6
1588633200,7
1588634100,17
1588635000,12
1588635900,5
1588636800,7
1588637700,23
1588638600,5
1588639500,7
1588640400,8
1588641300,21
1588642200,6
1588643100,7
1588644000,12
1588644900,17
1588645800,6
1588646700,5
1588647600,17
1588648500,15
1588649400,56
1588650300,53
1588651200,182
1588652100,92
1588653000,66
1588653900,50
1588654800,17
1588655700,6
1588656600,7
1588657500,17
1588658400,13
1588659300,5
1588660200,7
1588661100,31
1588662000,16
1588662900,17
1588663800,18
1588664700,34
1588665600,19
1588666500,21
1588667400,28
1588668300,30
1588669200,18
1588670100,19
1588671000,33
1588671900,25
1588672800,20
1588673700,20
1588674600,31
1588675500,106
1588676400,22
1588677300,31
1588678200,28
1588679100,8
1588680000,17
1588680900,30
1588681800,9
1588682700,22
1588683600,23
1588684500,29
1588685400,7
1588686300,7
1588687200,28
1588688100,13
1588689000,16
1588689900,66
1588690800,21
1588691700,9
1588692600,8
1588693500,21
1588694400,10
1588695300,8
1588696200,28
1588697100,55
1588698000,41
1588698900,40
1588699800,54
1588700700,57
1588701600,58
1588702500,60
1588703400,65
1588704300,54
1588705200,64
1588706100,70
1588707000,95
1588707900,75
1588708800,63
1588709700,47
1588710600,7
1588711500,5
1588712400,17
1588713300,11
1588714200,7
1588715100,6
1588716000,23
1588716900,7
1588717800,5
1588718700,11
1588719600,18
1588720500,7
1588721400,6
1588722300,17
1588723200,13
1588724100,6
1588725000,6
1588725900,20
1588726800,9
1588727700,6
1588728600,7
1588729500,22
1588730400,7
1588731300,4
1588732200,12
1588733100,17
1588734000,7
1588734900,10
1588735800,15
1588736700,15
1588737600,96
1588738500,235
1588739400,70
1588740300,218
1588741200,839
1588742100,277
1588743000,191
1588743900,20
1588744800,8
1588745700,17
1588746600,15
1588747500,6
1588748400,9
1588749300,22
1588750200,10
1588751100,7
1588752000,8
1588752900,23
1588753800,8
1588754700,8
1588755600,13
1588756500,18
1588757400,10
1588758300,9
1588759200,17
1588760100,53
1588761000,10
1588761900,7
1588762800,24
1588763700,82
1588764600,8
1588765500,76
1588766400,21
1588767300,6
1588768200,17
1588769100,16
1588770000,16
1588770900,6
1588771800,7
1588772700,19
1588773600,11
1588774500,7
1588775400,6
1588776300,21
1588777200,9
1588778100,7
1588779000,6
1588779900,44
1588780800,129
1588781700,24
1588782600,22
1588783500,58
1588784400,8
1588785300,9
1588786200,60
1588787100,25
1588788000,40
1588788900,70
1588789800,59
1588790700,56
1588791600,64
1588792500,73
1588793400,55
1588794300,64
1588795200,215
1588796100,13
1588797000,6
1588797900,6
1588798800,23
1588799700,6
1588800600,6
1588801500,10
1588802400,19
1588803300,5
1588804200,7
1588805100,16
1588806000,13
1588806900,7
1588807800,6
1588808700,20
1588809600,7
1588810500,7
1588811400,6
1588812300,23
1588813200,6
1588814100,7
1588815000,9
1588815900,19
1588816800,10
1588817700,6
1588818600,15
1588819500,14
1588820400,7
1588821300,9
1588822200,61
1588823100,75
1588824000,74
1588824900,224
1588825800,86
1588826700,30
1588827600,9
1588828500,13
1588829400,15
1588830300,6
1588831200,7
1588832100,22
1588833000,17
1588833900,16
1588834800,19
1588835700,33
1588836600,19
1588837500,18
1588838400,25
1588839300,31
1588840200,21
1588841100,23
1588842000,33
1588842900,23
1588843800,20
1588844700,22
1588845600,38
1588846500,22
1588847400,22
1588848300,38
1588849200,35
1588850100,58
1588851000,31
1588851900,36
1588852800,26
1588853700,24
1588854600,30
1588855500,73
1588856400,61
1588857300,23
1588858200,29
1588859100,32
1588860000,23
1588860900,24
1588861800,35
1588862700,19
1588863600,25
1588864500,26
1588865400,19
1588866300,7
1588867200,7
1588868100,70
1588869000,12
1588869900,8
1588870800,39
1588871700,51
1588872600,42
1588873500,48
1588874400,53
1588875300,44
1588876200,41
1588877100,77
1588878000,54
1588878900,122
1588879800,65
1588880700,21
1588881600,7
1588882500,9
1588883400,24
1588884300,6
1588885200,7
1588886100,12
1588887000,17
1588887900,6
1588888800,8
1588889700,20
1588890600,9
1588891500,6
1588892400,8
1588893300,21
1588894200,6
1588895100,7
1588896000,15
1588896900,14
1588897800,7
1588898700,6
1588899600,22
1588900500,7
1588901400,7
1588902300,8
1588903200,21
1588904100,7
1588905000,5
1588905900,17
1588906800,13
1588907700,11
1588908600,5
1588909500,47
1588910400,65
1588911300,7
1588912200,13
1588913100,23
1588914000,465
1588914900,497
1588915800,411
1588916700,47
1588917600,52
1588918500,68
1588919400,61
1588920300,526
1588921200,180
1588922100,65
1588923000,52
1588923900,34
1588924800,33
1588925700,42
1588926600,31
1588927500,29
1588928400,30
1588929300,79
1588930200,63
1588931100,52
1588932000,45
1588932900,44
1588933800,35
1588934700,166
1588935600,107
1588936500,29
1588937400,56
1588938300,54
1588939200,43
1588940100,25
1588941000,31
1588941900,38
1588942800,25
1588943700,25
1588944600,41
1588945500,43
1588946400,46
1588947300,176
1588948200,384
1588949100,205
1588950000,193
1588950900,115
1588951800,230
1588952700,17
1588953600,27
1588954500,20
1588955400,11
1588956300,58
1588957200,45
1588958100,43
1588959000,53
1588959900,51
1588960800,45
1588961700,45
1588962600,66
1588963500,55
1588964400,61
1588965300,198
1588966200,72
1588967100,47
1588968000,10
1588968900,45
1588969800,42
1588970700,7
1588971600,21
1588972500,8
1588973400,7
1588974300,19
1588975200,16
1588976100,9
1588977000,6
1588977900,22
1588978800,7
1588979700,6
1588980600,12
1588981500,16
1588982400,7
1588983300,6
1588984200,20
1588985100,9
1588986000,6
1588986900,9
1588987800,19
1588988700,7
1588989600,6
1588990500,16
1588991400,13
1588992300,6
1588993200,5
1588994100,23
1588995000,6
1588995900,7
1588996800,8
1588997700,22
1588998600,6
1588999500,6
1589000400,19
1589001300,14
1589002200,42
1589003100,43
1589004000,26
1589004900,17
1589005800,18
1589006700,71
1589007600,33
1589008500,25
1589009400,24
1589010300,95
1589011200,24
1589012100,33
1589013000,36
1589013900,34
1589014800,39
1589015700,191
1589016600,252
1589017500,287
1589018400,155
1589019300,52
1589020200,24
1589021100,27
1589022000,38
1589022900,29
1589023800,31
1589024700,41
1589025600,24
1589026500,26
1589027400,29
1589028300,103
1589029200,27
1589030100,29
1589031000,52
1589031900,29
1589032800,27
1589033700,31
1589034600,224
1589035500,353
1589036400,77
1589037300,129
1589038200,24
1589039100,11
1589040000,21
1589040900,20
1589041800,11
1589042700,12
1589043600,49
1589044500,34
1589045400,32
1589046300,43
1589047200,106
1589048100,39
1589049000,90
1589049900,95
1589050800,93
1589051700,90
1589052600,105
1589053500,157
1589054400,90
1589055300,100
1589056200,126
1589057100,42
1589058000,43
1589058900,54
1589059800,7
1589060700,6
1589061600,20
1589062500,9
1589063400,7
1589064300,9
1589065200,19
1589066100,6
1589067000,7
1589067900,18
1589068800,11
1589069700,7
1589070600,7
1589071500,21
1589072400,6
1589073300,7
1589074200,15
1589075100,14
1589076000,6
1589076900,7
1589077800,22
1589078700,6
1589079600,7
1589080500,10
1589081400,19
1589082300,6
1589083200,7
1589084100,18
1589085000,11
1589085900,7
1589086800,10
1589087700,23
1589088600,123
1589089500,16
1589090400,20
1589091300,14
1589092200,19
1589093100,32
1589094000,32
1589094900,66
1589095800,23
1589096700,39
1589097600,24
1589098500,23
1589099400,29
1589100300,34
1589101200,107
1589102100,133
1589103000,58
1589103900,176
1589104800,30
1589105700,45
1589106600,25
1589107500,28
1589108400,36
1589109300,28
1589110200,23
1589111100,30
1589112000,32
1589112900,23
1589113800,27
1589114700,36
1589115600,19
1589116500,6
1589117400,22
1589118300,8
1589119200,6
1589120100,15
1589121000,15
1589121900,6
1589122800,66
1589123700,39
1589124600,16
1589125500,11
1589126400,47
1589127300,12
1589128200,14
1589129100,19
1589130000,14
1589130900,9
1589131800,20
1589132700,71
1589133600,10
1589134500,19
1589135400,69
1589136300,55
1589137200,65
1589138100,73
1589139000,125
1589139900,36
1589140800,20
1589141700,10
1589142600,5
1589143500,16
1589144400,16
1589145300,6
1589146200,7
1589147100,24
1589148000,6
1589148900,8
1589149800,18
1589150700,12
1589151600,8
1589152500,9
1589153400,21
1589154300,7
1589155200,7
1589156100,20
1589157000,11
1589157900,7
1589158800,11
1589159700,19
1589160600,6
1589161500,8
1589162400,21
1589163300,9
1589164200,8
1589165100,12
1589166000,17
1589166900,8
1589167800,8
1589168700,21
1589169600,79
1589170500,10
1589171400,25
1589172300,10
1589173200,176
1589174100,512
1589175000,509
1589175900,85
1589176800,39
1589177700,54
1589178600,57
1589179500,19
1589180400,32
1589181300,25
1589182200,22
1589183100,21
1589184000,31
1589184900,21
1589185800,23
1589186700,38
1589187600,25
1589188500,52
1589189400,31
1589190300,55
1589191200,93
1589192100,25
1589193000,39
1589193900,22
1589194800,23
1589195700,34
1589196600,28
1589197500,22
1589198400,25
1589199300,37
1589200200,24
1589201100,22
1589202000,34
1589202900,29
1589203800,11
1589204700,18
1589205600,40
1589206500,12
1589207400,9
1589208300,22
1589209200,9
1589210100,61
1589211000,21
1589211900,13
1589212800,8
1589213700,12
1589214600,32
1589215500,71
1589216400,46
1589217300,52
1589218200,40
1589219100,43
1589220000,79
1589220900,42
1589221800,53
1589222700,67
1589223600,57
1589224500,53
1589225400,63
1589226300,67
1589227200,11
1589228100,5
1589229000,24
1589229900,6
1589230800,7
1589231700,17
1589232600,12
1589233500,6
1589234400,11
1589235300,20
1589236200,6
1589237100,7
1589238000,19
1589238900,11
1589239800,6
1589240700,12
1589241600,18
1589242500,6
1589243400,7
1589244300,21
1589245200,10
1589246100,5
1589247000,12
1589247900,18
1589248800,6
1589249700,7
1589250600,21
1589251500,9
1589252400,6
1589253300,14
1589254200,18
1589255100,7
1589256000,7
1589256900,75
1589257800,124
1589258700,60
1589259600,74
1589260500,26
1589261400,9
1589262300,12
1589263200,20
1589264100,7
1589265000,8
1589265900,21
1589266800,8
1589267700,7
1589268600,14
1589269500,16
1589270400,5
1589271300,8
1589272200,22
1589273100,7
1589274000,6
1589274900,14
1589275800,16
1589276700,24
1589277600,138
1589278500,23
1589279400,7
1589280300,8
1589281200,22
1589282100,8
1589283000,5
1589283900,18
1589284800,15
1589285700,6
1589286600,8
1589287500,22
1589288400,6
1589289300,8
1589290200,19
1589291100,19
1589292000,9
1589292900,82
1589293800,18
1589294700,15
1589295600,17
1589296500,25
1589297400,11
1589298300,8
1589299200,29
1589300100,12
1589301000,62
1589301900,45
1589302800,49
1589303700,45
1589304600,12
1589305500,21
1589306400,6
1589307300,7
1589308200,21
1589309100,15
1589310000,16
1589310900,15
1589311800,15
1589312700,28
1589313600,101
1589314500,65
1589315400,59
1589316300,57
1589317200,72
1589318100,65
1589319000,5
1589319900,23
1589320800,7
1589321700,6
1589322600,16
1589323500,15
1589324400,5
1589325300,9
1589326200,22
1589327100,5
1589328000,8
1589328900,18
1589329800,12
1589330700,5
1589331600,10
1589332500,20
1589333400,7
1589334300,7
1589335200,19
1589336100,10
1589337000,6
1589337900,12
1589338800,18
1589339700,10
1589340600,5
1589341500,20
1589342400,11
1589343300,64
1589344200,25
1589345100,64
1589346000,284
1589346900,358
1589347800,255
1589348700,35
1589349600,21
1589350500,15
1589351400,16
1589352300,7
1589353200,6
1589354100,24
1589355000,6
1589355900,8
1589356800,16
1589357700,13
1589358600,7
1589359500,9
1589360400,30
1589361300,27
1589362200,28
1589363100,21
1589364000,24
1589364900,18
1589365800,18
1589366700,35
1589367600,30
1589368500,34
1589369400,45
1589370300,32
1589371200,24
1589372100,23
1589373000,38
1589373900,24
1589374800,24
1589375700,32
1589376600,26
1589377500,23
1589378400,80
1589379300,162
1589380200,158
1589381100,13
1589382000,22
1589382900,14
1589383800,7
1589384700,24
1589385600,6
1589386500,8
1589387400,21
1589388300,45
1589389200,41
1589390100,53
1589391000,45
1589391900,42
1589392800,53
1589393700,46
1589394600,38
1589395500,47
1589396400,65
1589397300,101
1589398200,55
1589399100,60
1589400000,7
1589400900,7
1589401800,15
1589402700,15
1589403600,6
1589404500,7
1589405400,28
1589406300,6
1589407200,7
1589408100,17
1589409000,13
1589409900,6
1589410800,8
1589411700,22
1589412600,8
1589413500,7
1589414400,17
1589415300,13
1589416200,7
1589417100,7
1589418000,22
1589418900,8
1589419800,6
1589420700,16
1589421600,14
1589422500,8
1589423400,7
1589424300,21
1589425200,9
1589426100,9
1589427000,13
1589427900,16
1589428800,9
1589429700,75
1589430600,42
1589431500,23
1589432400,24
1589433300,166
1589434200,20
1589435100,9
1589436000,8
1589436900,25
1589437800,9
1589438700,15
1589439600,13
1589440500,18
1589441400,7
1589442300,7
1589443200,21
1589444100,8
1589445000,7
1589445900,12
1589446800,19
1589447700,8
1589448600,7
1589449500,22
1589450400,182
1589451300,277
1589452200,42
1589453100,10
1589454000,8
1589454900,22
1589455800,70
1589456700,6
1589457600,22
1589458500,12
1589459400,13
1589460300,20
1589461200,46
1589462100,64
1589463000,23
1589463900,33
1589464800,19
1589465700,20
1589466600,34
1589467500,20
1589468400,80
1589469300,22
1589470200,13
1589471100,9
1589472000,34
1589472900,51
1589473800,33
1589474700,28
1589475600,50
1589476500,42
1589477400,41
1589478300,59
1589479200,42
1589480100,92
1589481000,69
1589481900,60
1589482800,56
1589483700,70
1589484600,123
1589485500,96
1589486400,20
1589487300,28
1589488200,17
1589489100,9
1589490000,15
1589490900,18
1589491800,7
1589492700,9
1589493600,25
1589494500,8
1589495400,9
1589496300,16
1589497200,19
1589498100,8
1589499000,8
1589499900,24
1589500800,9
1589501700,9
1589502600,15
1589503500,17
1589504400,8
1589505300,9
1589506200,24
1589507100,9
1589508000,8
1589508900,15
1589509800,19
1589510700,8
1589511600,9
1589512500,25
1589513400,10
1589514300,8
1589515200,13
1589516100,22
1589517000,189
1589517900,487
1589518800,49
1589519700,34
1589520600,84
1589521500,409
1589522400,57
1589523300,35
1589524200,8
1589525100,22
1589526000,18
1589526900,66
1589527800,61
1589528700,41
1589529600,19
1589530500,24
1589531400,38
1589532300,22
1589533200,21
1589534100,50
1589535000,46
1589535900,42
1589536800,42
1589537700,62
1589538600,21
1589539500,24
1589540400,31
1589541300,31
1589542200,23
1589543100,23
1589544000,38
1589544900,24
1589545800,22
1589546700,30
1589547600,32
1589548500,24
1589549400,37
1589550300,67
1589551200,57
1589552100,54
1589553000,54
1589553900,45
1589554800,10
1589555700,5
1589556600,19
1589557500,11
1589558400,9
1589559300,31
1589560200,29
1589561100,9
1589562000,15
1589562900,51
1589563800,42
1589564700,44
1589565600,60
1589566500,46
1589567400,83
1589568300,68
1589569200,65
1589570100,57
1589571000,60
1589571900,65
1589572800,8
1589573700,8
1589574600,17
1589575500,12
1589576400,7
1589577300,10
1589578200,34
1589579100,52
1589580000,21
1589580900,20
1589581800,9
1589582700,8
1589583600,10
1589584500,19
1589585400,6
1589586300,7
1589587200,19
1589588100,11
1589589000,7
1589589900,8
1589590800,22
1589591700,5
1589592600,7
1589593500,17
1589594400,13
1589595300,7
1589596200,7
1589597100,21
1589598000,7
1589598900,8
1589599800,13
1589600700,17
1589601600,5
1589602500,8
1589603400,21
1589604300,10
1589605200,10
1589606100,36
1589607000,86
1589607900,22
1589608800,11
1589609700,454
1589610600,31
1589611500,68
1589612400,37
1589613300,468
1589614200,490
1589615100,582
1589616000,51
1589616900,39
1589617800,91
1589618700,35
1589619600,35
1589620500,639
1589621400,342
1589622300,200
1589623200,137
1589624100,127
1589625000,224
1589625900,55
1589626800,38
1589627700,45
1589628600,44
1589629500,28
1589630400,31
1589631300,43
1589632200,33
1589633100,26
1589634000,35
1589634900,33
1589635800,556
1589636700,88
1589637600,52
1589638500,36
1589639400,48
1589640300,77
1589641200,6
1589642100,46
1589643000,150
1589643900,37
1589644800,23
1589645700,30
1589646600,62
1589647500,24
1589648400,58
1589649300,45
1589650200,45
1589651100,63
1589652000,44
1589652900,40
1589653800,54
1589654700,43
1589655600,50
1589656500,61
1589657400,64
1589658300,66
1589659200,48
1589660100,23
1589661000,6
1589661900,7
1589662800,12
1589663700,17
1589664600,7
1589665500,6
1589666400,21
1589667300,8
1589668200,7
1589669100,10
1589670000,20
1589670900,6
1589671800,7
1589672700,17
1589673600,13
1589674500,7
1589675400,6
1589676300,22
1589677200,7
1589678100,7
1589679000,10
1589679900,19
1589680800,7
1589681700,6
1589682600,17
1589683500,13
1589684400,7
1589685300,6
1589686200,21
1589687100,10
1589688000,5
1589688900,9
1589689800,23
1589690700,7
1589691600,11
1589692500,109
1589693400,52
1589694300,291
1589695200,86
1589696100,32
1589697000,17
1589697900,19
1589698800,24
1589699700,35
1589700600,26
1589701500,33
1589702400,483
1589703300,103
1589704200,59
1589705100,102
1589706000,254
1589706900,327
1589707800,258
1589708700,293
1589709600,130
1589710500,30
1589711400,40
1589712300,25
1589713200,23
1589714100,39
1589715000,28
1589715900,23
1589716800,29
1589717700,35
1589718600,22
1589719500,25
1589720400,37
1589721300,24
1589722200,22
1589723100,34
1589724000,28
1589724900,23
1589725800,27
1589726700,35
1589727600,21
1589728500,12
1589729400,86
1589730300,11
1589731200,8
1589732100,20
1589733000,15
1589733900,42
1589734800,54
1589735700,46
1589736600,42
1589737500,45
1589738400,55
1589739300,39
1589740200,41
1589741100,53
1589742000,43
1589742900,49
1589743800,60
1589744700,78
1589745600,62
1589746500,42
1589747400,21
1589748300,9
1589749200,7
1589750100,11
1589751000,18
1589751900,7
1589752800,7
1589753700,20
1589754600,9
1589755500,7
1589756400,9
1589757300,22
1589758200,6
1589759100,6
1589760000,18
1589760900,12
1589761800,7
1589762700,6
1589763600,24
1589764500,6
1589765400,7
1589766300,15
1589767200,15
1589768100,7
1589769000,6
1589769900,20
1589770800,9
1589771700,11
1589772600,50
1589773500,55
1589774400,9
1589775300,98
1589776200,27
1589777100,331
1589778000,304
1589778900,61
1589779800,15
1589780700,7
1589781600,6
1589782500,24
1589783400,14
1589784300,17
1589785200,24
1589786100,32
1589787000,18
1589787900,20
1589788800,29
1589789700,26
1589790600,22
1589791500,22
1589792400,39
1589793300,22
1589794200,23
1589795100,30
1589796000,33
1589796900,22
1589797800,23
1589798700,112
1589799600,28
1589800500,24
1589801400,26
1589802300,37
1589803200,24
1589804100,16
1589805000,32
1589805900,30
1589806800,23
1589807700,24
1589808600,38
1589809500,23
1589810400,24
1589811300,27
1589812200,30
1589813100,14
1589814000,12
1589814900,19
1589815800,105
1589816700,348
1589817600,240
1589818500,14
1589819400,9
1589820300,23
1589821200,8
1589822100,15
1589823000,55
1589823900,42
1589824800,43
1589825700,49
1589826600,43
1589827500,43
1589828400,59
1589829300,62
1589830200,54
1589831100,30
1589832000,23
1589832900,6
1589833800,6
1589834700,17
1589835600,12
1589836500,8
1589837400,9
1589838300,20
1589839200,6
1589840100,7
1589841000,22
1589841900,8
1589842800,7
1589843700,12
1589844600,17
1589845500,7
1589846400,7
1589847300,22
1589848200,7
1589849100,7
1589850000,14
1589850900,16
1589851800,6
1589852700,7
1589853600,22
1589854500,7
1589855400,8
1589856300,15
1589857200,14
1589858100,8
1589859000,54
1589859900,72
1589860800,69
1589861700,80
1589862600,75
1589863500,44
1589864400,11
1589865300,17
1589866200,14
1589867100,7
1589868000,7
1589868900,23
1589869800,6
1589870700,7
1589871600,18
1589872500,11
1589873400,13
1589874300,8
1589875200,24
1589876100,17
1589877000,16
1589877900,28
1589878800,25
1589879700,24
1589880600,25
1589881500,36
1589882400,22
1589883300,23
1589884200,34
1589885100,61
1589886000,58
1589886900,31
1589887800,31
1589888700,22
1589889600,24
1589890500,38
1589891400,22
1589892300,24
1589893200,20
1589894100,48
1589895000,11
1589895900,11
1589896800,20
1589897700,5
1589898600,8
1589899500,20
1589900400,16
1589901300,8
1589902200,22
1589903100,13
1589904000,8
1589904900,98
1589905800,115
1589906700,18
1589907600,18
1589908500,101
1589909400,44
1589910300,361
1589911200,392
1589912100,46
1589913000,40
1589913900,69
1589914800,63
1589915700,61
1589916600,74
1589917500,59
1589918400,7
1589919300,7
1589920200,22
1589921100,7
1589922000,7
1589922900,15
1589923800,15
1589924700,7
1589925600,8
1589926500,21
1589927400,6
1589928300,7
1589929200,20
1589930100,10
1589931000,7
1589931900,12
1589932800,17
1589933700,7
1589934600,7
1589935500,22
1589936400,7
1589937300,7
1589938200,16
1589939100,14
1589940000,6
1589940900,8
1589941800,21
1589942700,8
1589943600,7
1589944500,20
1589945400,36
1589946300,50
1589947200,14
1589948100,63
1589949000,17
1589949900,11
1589950800,21
1589951700,7
1589952600,7
1589953500,21
1589954400,9
1589955300,15
1589956200,24
1589957100,31
1589958000,21
1589958900,23
1589959800,40
1589960700,21
1589961600,22
1589962500,31
1589963400,31
1589964300,23
1589965200,22
1589966100,38
1589967000,23
1589967900,22
1589968800,30
1589969700,32
1589970600,24
1589971500,26
1589972400,38
1589973300,23
1589974200,23
1589975100,33
1589976000,29
1589976900,23
1589977800,26
1589978700,37
1589979600,23
1589980500,26
1589981400,38
1589982300,29
1589983200,24
1589984100,28
1589985000,34
1589985900,19
1589986800,17
1589987700,21
1589988600,15
1589989500,8
1589990400,26
1589991300,9
1589992200,28
1589993100,60
1589994000,46
1589994900,45
1589995800,52
1589996700,51
1589997600,43
1589998500,49
1589999400,49
1590000300,68
1590001200,73
1590002100,83
1590003000,56
1590003900,55
1590004800,77
1590005700,68
1590006600,57
1590007500,65
1590008400,64
1590009300,15
1590010200,9
1590011100,22
1590012000,7
1590012900,5
1590013800,20
1590014700,9
1590015600,8
1590016500,11
1590017400,18
1590018300,6
1590019200,7
1590020100,20
1590021000,10
1590021900,6
1590022800,13
1590023700,17
1590024600,6
1590025500,7
1590026400,23
1590027300,7
1590028200,6
1590029100,15
1590030000,14
1590030900,9
1590031800,7
1590032700,23
1590033600,8
1590034500,6
1590035400,15
1590036300,15
1590037200,81
1590038100,38
1590039000,95
1590039900,294
1590040800,65
1590041700,22
1590042600,18
1590043500,21
1590044400,38
1590045300,24
1590046200,24
1590047100,35
1590048000,404
1590048900,537
1590049800,283
1590050700,68
1590051600,57
1590052500,62
1590053400,39
1590054300,25
1590055200,23
1590056100,32
1590057000,30
1590057900,25
1590058800,9
1590059700,29
1590060600,8
1590061500,7
1590062400,21
1590063300,18
1590064200,7
1590065100,28
1590066000,73
1590066900,24
1590067800,43
1590068700,57
1590069600,39
1590070500,14
1590071400,19
1590072300,11
1590073200,8
1590074100,90
1590075000,15
1590075900,6
1590076800,14
1590077700,76
1590078600,9
1590079500,35
1590080400,23
1590081300,10
