timestamp,power
1588714200,131
1588715100,71
1588716000,59
1588716900,42
1588717800,29
1588718700,29
1588719600,55
1588720500,54
1588721400,52
1588722300,58
1588723200,62
1588724100,56
1588725000,40
1588725900,29
1588726800,29
1588727700,53
1588728600,64
1588729500,88
1588730400,931
1588731300,768
1588732200,535
1588733100,303
1588734000,637
1588734900,706
1588735800,219
1588736700,186
1588737600,162
1588738500,253
1588739400,65
1588740300,54
1588741200,98
1588742100,86
1588743000,51
1588743900,51
1588744800,45
1588745700,23
1588746600,24
1588747500,37
1588748400,56
1588749300,60
1588750200,51
1588751100,30
1588752000,52
1588752900,44
1588753800,23
1588754700,23
1588755600,40
1588756500,60
1588757400,61
1588758300,51
1588759200,26
1588760100,54
1588761000,57
1588761900,36
1588762800,36
1588763700,47
1588764600,66
1588765500,61
1588766400,49
1588767300,65
1588768200,84
1588769100,74
1588770000,57
1588770900,55
1588771800,71
1588772700,111
1588773600,91
1588774500,118
1588775400,101
1588776300,131
1588777200,182
1588778100,109
1588779000,75
1588779900,123
1588780800,150
1588781700,126
1588782600,99
1588783500,146
1588784400,377
1588785300,379
1588786200,215
1588787100,186
1588788000,215
1588788900,384
1588789800,155
1588790700,98
1588791600,182
1588792500,269
1588793400,150
1588794300,58
1588795200,32
1588796100,46
1588797000,51
1588797900,35
1588798800,55
1588799700,53
1588800600,59
1588801500,41
1588802400,25
1588803300,23
1588804200,41
1588805100,49
1588806000,59
1588806900,52
1588807800,38
1588808700,52
1588809600,40
1588810500,23
1588811400,24
1588812300,65
1588813200,446
1588814100,562
1588815000,81
1588815900,56
1588816800,74
1588817700,575
1588818600,125
1588819500,24
1588820400,44
1588821300,108
1588822200,71
1588823100,74
1588824000,67
1588824900,66
1588825800,282
1588826700,70
1588827600,68
1588828500,100
1588829400,148
1588830300,46
1588831200,38
1588832100,49
1588833000,66
1588833900,58
1588834800,52
1588835700,84
1588836600,104
1588837500,86
1588838400,52
1588839300,51
1588840200,61
1588841100,79
1588842000,64
1588842900,51
1588843800,78
1588844700,105
1588845600,95
1588846500,53
1588847400,51
1588848300,62
1588849200,77
1588850100,62
1588851000,51
1588851900,67
1588852800,104
1588853700,162
1588854600,81
1588855500,80
1588856400,92
1588857300,109
1588858200,95
1588859100,82
1588860000,79
1588860900,149
1588861800,177
1588862700,100
1588863600,67
1588864500,47
1588865400,59
1588866300,42
1588867200,28
1588868100,33
1588869000,78
1588869900,84
1588870800,40
1588871700,27
1588872600,71
1588873500,121
1588874400,117
1588875300,88
1588876200,130
1588877100,234
1588878000,248
1588878900,185
1588879800,127
1588880700,143
1588881600,135
1588882500,91
1588883400,46
1588884300,60
1588885200,54
1588886100,47
1588887000,24
1588887900,47
1588888800,46
1588889700,45
1588890600,22
1588891500,20
1588892400,27
1588893300,77
1588894200,74
1588895100,42
1588896000,21
1588896900,20
1588897800,46
1588898700,47
1588899600,26
1588900500,20
1588901400,37
1588902300,166
1588903200,562
1588904100,512
1588905000,339
1588905900,78
1588906800,132
1588907700,101
1588908600,93
1588909500,92
1588910400,90
1588911300,273
1588912200,77
1588913100,53
1588914000,47
1588914900,32
1588915800,49
1588916700,60
1588917600,62
1588918500,62
1588919400,55
1588920300,61
1588921200,58
1588922100,38
1588923000,37
1588923900,47
1588924800,66
1588925700,83
1588926600,64
1588927500,69
1588928400,68
1588929300,73
1588930200,38
1588931100,36
1588932000,38
1588932900,65
1588933800,76
1588934700,76
1588935600,75
1588936500,55
1588937400,61
1588938300,556
1588939200,135
1588940100,33
1588941000,50
1588941900,89
1588942800,74
1588943700,45
1588944600,33
1588945500,61
1588946400,92
1588947300,40
1588948200,34
1588949100,70
1588950000,112
1588950900,86
1588951800,75
1588952700,71
1588953600,81
1588954500,113
1588955400,100
1588956300,174
1588957200,472
1588958100,450
1588959000,315
1588959900,151
1588960800,85
1588961700,174
1588962600,117
1588963500,123
1588964400,95
1588965300,152
1588966200,124
1588967100,122
1588968000,110
1588968900,70
1588969800,83
1588970700,82
1588971600,30
1588972500,24
1588973400,54
1588974300,80
1588975200,51
1588976100,48
1588977000,36
1588977900,33
1588978800,46
1588979700,28
1588980600,47
1588981500,49
1588982400,56
1588983300,43
1588984200,20
1588985100,18
1588986000,32
1588986900,68
1588987800,413
1588988700,523
1588989600,76
1588990500,70
1588991400,73
1588992300,575
1588993200,84
1588994100,107
1588995000,101
1588995900,86
1588996800,70
1588997700,27
1588998600,36
1588999500,59
1589000400,76
1589001300,51
1589002200,64
1589003100,129
1589004000,119
1589004900,101
1589005800,64
1589006700,78
1589007600,83
1589008500,71
1589009400,262
1589010300,310
1589011200,272
1589012100,240
1589013000,131
1589013900,101
1589014800,191
1589015700,248
1589016600,270
1589017500,63
1589018400,109
1589019300,80
1589020200,118
1589021100,52
1589022000,92
1589022900,121
1589023800,529
1589024700,547
1589025600,272
1589026500,66
1589027400,92
1589028300,105
1589029200,95
1589030100,95
1589031000,63
1589031900,62
1589032800,54
1589033700,111
1589034600,42
1589035500,77
1589036400,124
1589037300,60
1589038200,46
1589039100,31
1589040000,595
1589040900,412
1589041800,182
1589042700,560
1589043600,390
1589044500,279
1589045400,398
1589046300,371
1589047200,189
1589048100,85
1589049000,106
1589049900,83
1589050800,52
1589051700,51
1589052600,62
1589053500,100
1589054400,148
1589055300,137
1589056200,96
1589057100,108
1589058000,448
1589058900,81
1589059800,78
1589060700,80
1589061600,121
1589062500,196
1589063400,75
1589064300,32
1589065200,43
1589066100,58
1589067000,50
1589067900,60
1589068800,59
1589069700,62
1589070600,57
1589071500,37
1589072400,31
1589073300,54
1589074200,249
1589075100,626
1589076000,268
1589076900,57
1589077800,74
1589078700,377
1589079600,366
1589080500,32
1589081400,55
1589082300,86
1589083200,74
1589084100,31
1589085000,31
1589085900,85
1589086800,108
1589087700,120
1589088600,109
1589089500,105
1589090400,143
1589091300,206
1589092200,139
1589093100,105
1589094000,124
1589094900,199
1589095800,143
1589096700,77
1589097600,106
1589098500,113
1589099400,366
1589100300,452
1589101200,302
1589102100,555
1589103000,610
1589103900,331
1589104800,160
1589105700,192
1589106600,646
1589107500,648
1589108400,283
1589109300,106
1589110200,79
1589111100,100
1589112000,132
1589112900,136
1589113800,83
1589114700,57
1589115600,133
1589116500,133
1589117400,107
1589118300,79
1589119200,59
1589120100,70
1589121000,61
1589121900,61
1589122800,90
1589123700,92
1589124600,88
1589125500,64
1589126400,31
1589127300,73
1589128200,82
1589129100,59
1589130000,27
1589130900,26
1589131800,60
1589132700,97
1589133600,101
1589134500,71
1589135400,45
1589136300,95
1589137200,98
1589138100,121
1589139000,113
1589139900,116
1589140800,208
1589141700,130
1589142600,43
1589143500,58
1589144400,72
1589145300,78
1589146200,37
1589147100,25
1589148000,24
1589148900,52
1589149800,74
1589150700,53
1589151600,34
1589152500,35
1589153400,52
1589154300,40
1589155200,32
1589156100,52
1589157000,74
1589157900,51
1589158800,42
1589159700,229
1589160600,567
1589161500,215
1589162400,103
1589163300,77
1589164200,402
1589165100,284
1589166000,93
1589166900,69
1589167800,85
1589168700,108
1589169600,49
1589170500,147
1589171400,162
1589172300,29
1589173200,89
1589174100,61
1589175000,61
1589175900,46
1589176800,22
1589177700,22
1589178600,37
1589179500,76
1589180400,65
1589181300,34
1589182200,26
1589183100,51
1589184000,60
1589184900,43
1589185800,62
1589186700,68
1589187600,73
1589188500,57
1589189400,37
1589190300,35
1589191200,50
1589192100,87
1589193000,79
1589193900,48
1589194800,35
1589195700,60
1589196600,78
1589197500,90
1589198400,91
1589199300,80
1589200200,102
1589201100,88
1589202000,55
1589202900,36
1589203800,52
1589204700,93
1589205600,88
1589206500,52
1589207400,71
1589208300,92
1589209200,114
1589210100,56
1589211000,54
1589211900,51
1589212800,52
1589213700,204
1589214600,318
1589215500,304
1589216400,356
1589217300,327
1589218200,215
1589219100,343
1589220000,678
1589220900,700
1589221800,508
1589222700,127
1589223600,141
1589224500,311
1589225400,310
1589226300,173
1589227200,67
1589228100,56
1589229000,57
1589229900,40
1589230800,30
1589231700,45
1589232600,82
1589233500,77
1589234400,33
1589235300,31
1589236200,30
1589237100,59
1589238000,77
1589238900,58
1589239800,45
1589240700,38
1589241600,57
1589242500,48
1589243400,31
1589244300,55
1589245200,72
1589246100,78
1589247000,145
1589247900,483
1589248800,58
1589249700,74
1589250600,933
1589251500,509
1589252400,143
1589253300,96
1589254200,126
1589255100,116
1589256000,92
1589256900,254
1589257800,89
1589258700,59
1589259600,57
1589260500,56
1589261400,35
1589262300,84
1589263200,80
1589264100,29
1589265000,28
1589265900,31
1589266800,57
1589267700,63
1589268600,57
1589269500,53
1589270400,42
1589271300,66
1589272200,59
1589273100,40
1589274000,41
1589274900,82
1589275800,92
1589276700,51
1589277600,33
1589278500,29
1589279400,48
1589280300,63
1589281200,65
1589282100,56
1589283000,142
1589283900,78
1589284800,60
1589285700,83
1589286600,54
1589287500,58
1589288400,85
1589289300,56
1589290200,28
1589291100,28
1589292000,37
1589292900,85
1589293800,113
1589294700,62
1589295600,50
1589296500,55
1589297400,57
1589298300,40
1589299200,29
1589300100,37
1589301000,79
1589301900,83
1589302800,49
1589303700,63
1589304600,40
1589305500,306
1589306400,664
1589307300,517
1589308200,181
1589309100,146
1589310000,235
1589310900,281
1589311800,79
1589312700,71
1589313600,76
1589314500,88
1589315400,73
1589316300,52
1589317200,106
1589318100,40
1589319000,83
1589319900,73
1589320800,28
1589321700,25
1589322600,39
1589323500,54
1589324400,55
1589325300,56
1589326200,49
1589327100,45
1589328000,54
1589328900,34
1589329800,27
1589330700,39
1589331600,80
1589332500,75
1589333400,30
1589334300,26
1589335200,203
1589336100,290
1589337000,450
1589337900,57
1589338800,111
1589339700,83
1589340600,69
1589341500,65
1589342400,98
1589343300,199
1589344200,233
1589345100,55
1589346000,50
1589346900,70
1589347800,24
1589348700,80
1589349600,78
1589350500,31
1589351400,25
1589352300,28
1589353200,54
1589354100,49
1589355000,55
1589355900,56
1589356800,46
1589357700,68
1589358600,57
1589359500,38
1589360400,38
1589361300,75
1589362200,94
1589363100,66
1589364000,38
1589364900,38
1589365800,58
1589366700,65
1589367600,55
1589368500,68
1589369400,64
1589370300,67
1589371200,67
1589372100,101
1589373000,98
1589373900,96
1589374800,112
1589375700,62
1589376600,40
1589377500,38
1589378400,41
1589379300,116
1589380200,108
1589381100,76
1589382000,26
1589382900,46
1589383800,54
1589384700,43
1589385600,25
1589386500,56
1589387400,75
1589388300,62
1589389200,46
1589390100,74
1589391000,60
1589391900,120
1589392800,284
1589393700,225
1589394600,146
1589395500,104
1589396400,225
1589397300,328
1589398200,248
1589399100,264
1589400000,245
1589400900,154
1589401800,72
1589402700,53
1589403600,93
1589404500,66
1589405400,99
1589406300,81
1589407200,44
1589408100,41
1589409000,65
1589409900,68
1589410800,52
1589411700,71
1589412600,71
1589413500,77
1589414400,68
1589415300,43
1589416200,42
1589417100,49
1589418000,90
1589418900,91
1589419800,65
1589420700,42
1589421600,58
1589422500,69
1589423400,57
1589424300,52
1589425200,140
1589426100,100
1589427000,81
1589427900,61
1589428800,67
1589429700,162
1589430600,225
1589431500,105
1589432400,97
1589433300,76
1589434200,34
1589435100,52
1589436000,44
1589436900,27
1589437800,50
1589438700,66
1589439600,67
1589440500,41
1589441400,27
1589442300,25
1589443200,41
1589444100,52
1589445000,67
1589445900,54
1589446800,40
1589447700,44
1589448600,52
1589449500,36
1589450400,26
1589451300,27
1589452200,69
1589453100,82
1589454000,52
1589454900,26
1589455800,26
1589456700,52
1589457600,73
1589458500,89
1589459400,80
1589460300,80
1589461200,80
1589462100,52
1589463000,27
1589463900,26
1589464800,49
1589465700,104
1589466600,150
1589467500,92
1589468400,133
1589469300,580
1589470200,495
1589471100,345
1589472000,343
1589472900,115
1589473800,193
1589474700,147
1589475600,262
1589476500,150
1589477400,357
1589478300,294
1589479200,184
1589480100,133
1589481000,114
1589481900,107
1589482800,144
1589483700,193
1589484600,132
1589485500,131
1589486400,138
1589487300,115
1589488200,88
1589489100,51
1589490000,88
1589490900,88
1589491800,96
1589492700,60
1589493600,35
1589494500,24
1589495400,28
1589496300,69
1589497200,78
1589498100,45
1589499000,26
1589499900,31
1589500800,53
1589501700,45
1589502600,25
1589503500,47
1589504400,63
1589505300,68
1589506200,43
1589507100,25
1589508000,53
1589508900,763
1589509800,480
1589510700,134
1589511600,406
1589512500,377
1589513400,68
1589514300,51
1589515200,33
1589516100,23
1589517000,54
1589517900,110
1589518800,213
1589519700,182
1589520600,121
1589521500,125
1589522400,126
1589523300,70
1589524200,53
1589525100,39
1589526000,62
1589526900,77
1589527800,67
1589528700,51
1589529600,33
1589530500,34
1589531400,53
1589532300,69
1589533200,76
1589534100,65
1589535000,40
1589535900,54
1589536800,62
1589537700,46
1589538600,35
1589539500,40
1589540400,86
1589541300,129
1589542200,74
1589543100,38
1589544000,38
1589544900,64
1589545800,63
1589546700,41
1589547600,53
1589548500,66
1589549400,87
1589550300,63
1589551200,30
1589552100,25
1589553000,37
1589553900,66
1589554800,61
1589555700,59
1589556600,52
1589557500,37
1589558400,52
1589559300,45
1589560200,25
1589561100,24
1589562000,35
1589562900,74
1589563800,71
1589564700,48
1589565600,24
1589566500,39
1589567400,51
1589568300,38
1589569200,22
1589570100,27
1589571000,72
1589571900,79
1589572800,47
1589573700,23
1589574600,24
1589575500,49
1589576400,50
1589577300,30
1589578200,33
1589579100,54
1589580000,144
1589580900,116
1589581800,33
1589582700,25
1589583600,27
1589584500,53
1589585400,48
1589586300,38
1589587200,53
1589588100,59
1589589000,55
1589589900,44
1589590800,23
1589591700,25
1589592600,36
1589593500,52
1589594400,58
1589595300,52
1589596200,52
1589597100,40
1589598000,51
1589598900,36
1589599800,23
1589600700,24
1589601600,46
1589602500,70
1589603400,57
1589604300,49
1589605200,23
1589606100,85
1589607000,70
1589607900,47
1589608800,34
1589609700,43
1589610600,110
1589611500,124
1589612400,201
1589613300,52
1589614200,52
1589615100,52
1589616000,40
1589616900,167
1589617800,193
1589618700,258
1589619600,148
1589620500,280
1589621400,446
1589622300,63
1589623200,105
1589624100,126
1589625000,95
1589625900,128
1589626800,399
1589627700,550
1589628600,498
1589629500,123
1589630400,66
1589631300,88
1589632200,356
1589633100,116
1589634000,59
1589634900,51
1589635800,70
1589636700,60
1589637600,48
1589638500,31
1589639400,79
1589640300,93
1589641200,104
1589642100,71
1589643000,84
1589643900,100
1589644800,126
1589645700,135
1589646600,106
1589647500,127
1589648400,576
1589649300,369
1589650200,575
1589651100,874
1589652000,607
1589652900,378
1589653800,270
1589654700,207
1589655600,175
1589656500,194
1589657400,376
1589658300,297
1589659200,135
1589660100,103
1589661000,92
1589661900,115
1589662800,109
1589663700,62
1589664600,66
1589665500,62
1589666400,57
1589667300,58
1589668200,59
1589669100,49
1589670000,30
1589670900,32
1589671800,60
1589672700,88
1589673600,80
1589674500,31
1589675400,31
1589676300,37
1589677200,58
1589678100,57
1589679000,46
1589679900,329
1589680800,542
1589681700,534
1589682600,225
1589683500,65
1589684400,52
1589685300,57
1589686200,81
1589687100,116
1589688000,60
1589688900,111
1589689800,223
1589690700,277
1589691600,76
1589692500,384
1589693400,271
1589694300,125
1589695200,86
1589696100,101
1589697000,95
1589697900,88
1589698800,126
1589699700,142
1589700600,79
1589701500,43
1589702400,43
1589703300,60
1589704200,244
1589705100,447
1589706000,138
1589706900,84
1589707800,85
1589708700,92
1589709600,53
1589710500,42
1589711400,42
1589712300,93
1589713200,98
1589714100,58
1589715000,43
1589715900,42
1589716800,70
1589717700,68
1589718600,45
1589719500,71
1589720400,73
1589721300,82
1589722200,65
1589723100,41
1589724000,77
1589724900,68
1589725800,89
1589726700,87
1589727600,56
1589728500,39
1589729400,47
1589730300,55
1589731200,40
1589732100,27
1589733000,49
1589733900,79
1589734800,83
1589735700,232
1589736600,212
1589737500,271
1589738400,282
1589739300,267
1589740200,266
1589741100,149
1589742000,64
1589742900,122
1589743800,101
1589744700,87
1589745600,49
1589746500,55
1589747400,71
1589748300,52
1589749200,27
1589750100,28
1589751000,34
1589751900,54
1589752800,71
1589753700,55
1589754600,42
1589755500,39
1589756400,54
1589757300,41
1589758200,27
1589759100,26
1589760000,60
1589760900,84
1589761800,61
1589762700,28
1589763600,34
1589764500,169
1589765400,492
1589766300,61
1589767200,61
1589768100,587
1589769000,157
1589769900,56
1589770800,85
1589771700,40
1589772600,72
1589773500,76
1589774400,78
1589775300,287
1589776200,81
1589777100,84
1589778000,92
1589778900,27
1589779800,24
1589780700,36
1589781600,54
1589782500,70
1589783400,53
1589784300,34
1589785200,39
1589786100,51
1589787000,38
1589787900,24
1589788800,39
1589789700,73
1589790600,82
1589791500,49
1589792400,37
1589793300,37
1589794200,61
1589795100,63
1589796000,52
1589796900,60
1589797800,64
1589798700,68
1589799600,62
1589800500,52
1589801400,62
1589802300,146
1589803200,150
1589804100,113
1589805000,96
1589805900,61
1589806800,49
1589807700,64
1589808600,79
1589809500,204
1589810400,159
1589811300,183
1589812200,208
1589813100,110
1589814000,108
1589814900,83
1589815800,65
1589816700,131
1589817600,76
1589818500,71
1589819400,89
1589820300,112
1589821200,110
1589822100,107
1589823000,161
1589823900,181
1589824800,164
1589825700,259
1589826600,88
1589827500,162
1589828400,215
1589829300,239
1589830200,223
1589831100,219
1589832000,179
1589832900,113
1589833800,80
1589834700,60
1589835600,62
1589836500,56
1589837400,82
1589838300,52
1589839200,28
1589840100,27
1589841000,32
1589841900,55
1589842800,75
1589843700,55
1589844600,42
1589845500,37
1589846400,54
1589847300,45
1589848200,27
1589849100,30
1589850000,75
1589850900,81
1589851800,48
1589852700,56
1589853600,542
1589854500,80
1589855400,79
1589856300,544
1589857200,320
1589858100,118
1589859000,95
1589859900,36
1589860800,91
1589861700,174
1589862600,64
1589863500,93
1589864400,81
1589865300,67
1589866200,49
1589867100,51
1589868000,31
1589868900,26
1589869800,45
1589870700,83
1589871600,71
1589872500,35
1589873400,37
1589874300,39
1589875200,66
1589876100,74
1589877000,68
1589877900,60
1589878800,35
1589879700,67
1589880600,65
1589881500,39
1589882400,39
1589883300,68
1589884200,97
1589885100,77
1589886000,39
1589886900,39
1589887800,58
1589888700,97
1589889600,77
1589890500,35
1589891400,38
1589892300,53
1589893200,68
1589894100,64
1589895000,70
1589895900,67
1589896800,112
1589897700,127
1589898600,100
1589899500,48
1589900400,58
1589901300,83
1589902200,81
1589903100,47
1589904000,25
1589904900,26
1589905800,47
1589906700,65
1589907600,60
1589908500,54
1589909400,28
1589910300,155
1589911200,555
1589912100,581
1589913000,206
1589913900,274
1589914800,190
1589915700,167
1589916600,160
1589917500,194
1589918400,174
1589919300,129
1589920200,80
1589921100,45
1589922000,30
1589922900,42
1589923800,51
1589924700,35
1589925600,53
1589926500,52
1589927400,53
1589928300,51
1589929200,24
1589930100,24
1589931000,41
1589931900,82
1589932800,66
1589933700,23
1589934600,24
1589935500,38
1589936400,50
1589937300,52
1589938200,56
1589939100,44
1589940000,44
1589940900,49
1589941800,31
1589942700,36
1589943600,96
1589944500,99
1589945400,86
1589946300,49
1589947200,39
1589948100,205
1589949000,84
1589949900,52
1589950800,61
1589951700,61
1589952600,46
1589953500,52
1589954400,36
1589955300,24
1589956200,30
1589957100,73
1589958000,78
1589958900,42
1589959800,26
1589960700,27
1589961600,55
1589962500,67
1589963400,72
1589964300,64
1589965200,42
1589966100,67
1589967000,63
1589967900,37
1589968800,37
1589969700,75
1589970600,94
1589971500,70
1589972400,37
1589973300,38
1589974200,51
1589975100,64
1589976000,108
1589976900,146
1589977800,136
1589978700,99
1589979600,102
1589980500,87
1589981400,76
1589982300,84
1589983200,124
1589984100,128
1589985000,74
1589985900,57
1589986800,84
1589987700,64
1589988600,80
1589989500,76
1589990400,117
1589991300,45
1589992200,53
1589993100,72
1589994000,44
1589994900,86
1589995800,85
1589996700,98
1589997600,81
1589998500,44
1589999400,34
1590000300,76
1590001200,85
1590002100,70
1590003000,51
1590003900,49
1590004800,52
1590005700,50
1590006600,78
1590007500,104
1590008400,151
1590009300,113
1590010200,86
1590011100,25
1590012000,74
1590012900,96
1590013800,67
1590014700,41
1590015600,27
1590016500,53
1590017400,53
1590018300,45
1590019200,55
1590020100,53
1590021000,56
1590021900,51
1590022800,29
1590023700,27
1590024600,33
1590025500,288
1590026400,927
1590027300,719
1590028200,354
1590029100,299
1590030000,496
1590030900,73
1590031800,62
1590032700,105
1590033600,66
1590034500,57
1590035400,44
1590036300,69
1590037200,57
1590038100,91
1590039000,78
1590039900,57
1590040800,71
1590041700,78
1590042600,69
1590043500,44
1590044400,83
1590045300,65
1590046200,84
1590047100,194
1590048000,95
1590048900,61
1590049800,62
1590050700,92
1590051600,90
1590052500,53
1590053400,40
1590054300,91
1590055200,91
1590056100,78
1590057000,100
1590057900,98
1590058800,80
1590059700,98
1590060600,200
1590061500,81
1590062400,75
1590063300,74
1590064200,55
1590065100,96
1590066000,28
1590066900,53
1590067800,112
1590068700,103
1590069600,90
1590070500,35
1590071400,75
1590072300,64
1590073200,48
1590074100,66
1590075000,74
1590075900,96
1590076800,78
1590077700,222
1590078600,219
1590079500,181
1590080400,65
