timestamp,power
1588715100,37
1588716000,31
1588716900,14
1588717800,16
1588718700,17
1588719600,33
1588720500,15
1588721400,34
1588722300,15
1588723200,17
1588724100,40
1588725000,23
1588725900,20
1588726800,28
1588727700,33
1588728600,30
1588729500,31
1588730400,19
1588731300,15
1588732200,17
1588733100,86
1588734000,38
1588734900,43
1588735800,34
1588736700,135
1588737600,53
1588738500,26
1588739400,44
1588740300,127
1588741200,82
1588742100,99
1588743000,29
1588743900,18
1588744800,15
1588745700,15
1588746600,30
1588747500,19
1588748400,15
1588749300,14
1588750200,15
1588751100,34
1588752000,17
1588752900,43
1588753800,33
1588754700,21
1588755600,21
1588756500,32
1588757400,39
1588758300,25
1588759200,35
1588760100,27
1588761000,20
1588761900,41
1588762800,22
1588763700,22
1588764600,25
1588765500,32
1588766400,44
1588767300,22
1588768200,20
1588769100,21
1588770000,24
1588770900,39
1588771800,28
1588772700,33
1588773600,20
1588774500,23
1588775400,40
1588776300,20
1588777200,15
1588778100,15
1588779000,22
1588779900,40
1588780800,17
1588781700,14
1588782600,26
1588783500,323
1588784400,186
1588785300,1513
1588786200,487
1588787100,291
1588788000,413
1588788900,185
1588789800,35
1588790700,46
1588791600,36
1588792500,25
1588793400,42
1588794300,115
1588795200,31
1588796100,38
1588797000,44
1588797900,32
1588798800,40
1588799700,36
1588800600,27
1588801500,27
1588802400,29
1588803300,46
1588804200,42
1588805100,28
1588806000,27
1588806900,50
1588807800,27
1588808700,28
1588809600,30
1588810500,36
1588811400,57
1588812300,43
1588813200,20
1588814100,21
1588815000,23
1588815900,39
1588816800,20
1588817700,14
1588818600,29
1588819500,76
1588820400,53
1588821300,29
1588822200,97
1588823100,36
1588824000,34
1588824900,43
1588825800,117
1588826700,48
1588827600,16
1588828500,36
1588829400,36
1588830300,15
1588831200,21
1588832100,23
1588833000,34
1588833900,34
1588834800,44
1588835700,196
1588836600,226
1588837500,182
1588838400,167
1588839300,278
1588840200,734
1588841100,665
1588842000,665
1588842900,378
1588843800,296
1588844700,548
1588845600,347
1588846500,111
1588847400,76
1588848300,76
1588849200,58
1588850100,74
1588851000,28
1588851900,37
1588852800,43
1588853700,45
1588854600,30
1588855500,29
1588856400,33
1588857300,47
1588858200,30
1588859100,30
1588860000,29
1588860900,42
1588861800,41
1588862700,28
1588863600,25
1588864500,24
1588865400,43
1588866300,52
1588867200,37
1588868100,23
1588869000,23
1588869900,33
1588870800,32
1588871700,33
1588872600,28
1588873500,14
1588874400,215
1588875300,124
1588876200,30
1588877100,51
1588878000,68
1588878900,60
1588879800,71
1588880700,149
1588881600,63
1588882500,56
1588883400,41
1588884300,36
1588885200,40
1588886100,27
1588887000,20
1588887900,27
1588888800,23
1588889700,34
1588890600,18
1588891500,16
1588892400,16
1588893300,18
1588894200,41
1588895100,25
1588896000,18
1588896900,21
1588897800,22
1588898700,42
1588899600,21
1588900500,21
1588901400,36
1588902300,24
1588903200,39
1588904100,28
1588905000,31
1588905900,15
1588906800,18
1588907700,47
1588908600,48
1588909500,109
1588910400,40
1588911300,38
1588912200,26
1588913100,110
1588914000,23
1588914900,16
1588915800,14
1588916700,20
1588917600,42
1588918500,41
1588919400,22
1588920300,21
1588921200,23
1588922100,33
1588923000,33
1588923900,27
1588924800,33
1588925700,22
1588926600,26
1588927500,42
1588928400,25
1588929300,24
1588930200,22
1588931100,28
1588932000,51
1588932900,35
1588933800,28
1588934700,30
1588935600,30
1588936500,52
1588937400,31
1588938300,29
1588939200,31
1588940100,35
1588941000,47
1588941900,43
1588942800,42
1588943700,26
1588944600,29
1588945500,46
1588946400,64
1588947300,62
1588948200,49
1588949100,42
1588950000,42
1588950900,111
1588951800,169
1588952700,153
1588953600,69
1588954500,164
1588955400,466
1588956300,655
1588957200,63
1588958100,576
1588959000,51
1588959900,55
1588960800,45
1588961700,64
1588962600,38
1588963500,40
1588964400,58
1588965300,103
1588966200,48
1588967100,34
1588968000,36
1588968900,43
1588969800,44
1588970700,28
1588971600,28
1588972500,38
1588973400,40
1588974300,28
1588975200,27
1588976100,28
1588977000,46
1588977900,51
1588978800,31
1588979700,26
1588980600,28
1588981500,40
1588982400,36
1588983300,55
1588984200,34
1588985100,31
1588986000,38
1588986900,39
1588987800,21
1588988700,40
1588989600,19
1588990500,16
1588991400,36
1588992300,17
1588993200,16
1588994100,33
1588995000,16
1588995900,26
1588996800,27
1588997700,16
1588998600,15
1588999500,31
1589000400,18
1589001300,35
1589002200,17
1589003100,106
1589004000,39
1589004900,35
1589005800,55
1589006700,34
1589007600,23
1589008500,22
1589009400,22
1589010300,45
1589011200,23
1589012100,25
1589013000,27
1589013900,30
1589014800,84
1589015700,51
1589016600,33
1589017500,32
1589018400,52
1589019300,172
1589020200,292
1589021100,279
1589022000,316
1589022900,239
1589023800,86
1589024700,74
1589025600,77
1589026500,98
1589027400,82
1589028300,158
1589029200,38
1589030100,22
1589031000,43
1589031900,33
1589032800,48
1589033700,43
1589034600,19
1589035500,24
1589036400,76
1589037300,79
1589038200,87
1589039100,111
1589040000,81
1589040900,45
1589041800,34
1589042700,36
1589043600,239
1589044500,100
1589045400,50
1589046300,44
1589047200,44
1589048100,50
1589049000,53
1589049900,39
1589050800,42
1589051700,14
1589052600,24
1589053500,55
1589054400,58
1589055300,65
1589056200,43
1589057100,45
1589058000,49
1589058900,55
1589059800,47
1589060700,57
1589061600,50
1589062500,26
1589063400,28
1589064300,45
1589065200,26
1589066100,33
1589067000,27
1589067900,14
1589068800,18
1589069700,32
1589070600,31
1589071500,20
1589072400,35
1589073300,35
1589074200,20
1589075100,21
1589076000,38
1589076900,18
1589077800,14
1589078700,14
1589079600,17
1589080500,34
1589081400,16
1589082300,14
1589083200,14
1589084100,18
1589085000,34
1589085900,21
1589086800,38
1589087700,31
1589088600,14
1589089500,15
1589090400,45
1589091300,51
1589092200,43
1589093100,35
1589094000,36
1589094900,38
1589095800,102
1589096700,74
1589097600,56
1589098500,256
1589099400,797
1589100300,691
1589101200,410
1589102100,1158
1589103000,1014
1589103900,895
1589104800,1198
1589105700,772
1589106600,594
1589107500,174
1589108400,122
1589109300,490
1589110200,713
1589111100,211
1589112000,168
1589112900,139
1589113800,114
1589114700,157
1589115600,731
1589116500,444
1589117400,156
1589118300,1233
1589119200,611
1589120100,178
1589121000,82
1589121900,76
1589122800,77
1589123700,91
1589124600,86
1589125500,74
1589126400,118
1589127300,256
1589128200,177
1589129100,131
1589130000,160
1589130900,108
1589131800,352
1589132700,812
1589133600,145
1589134500,1003
1589135400,434
1589136300,92
1589137200,112
1589138100,82
1589139000,94
1589139900,124
1589140800,828
1589141700,113
1589142600,466
1589143500,188
1589144400,76
1589145300,31
1589146200,31
1589147100,40
1589148000,32
1589148900,21
1589149800,38
1589150700,29
1589151600,20
1589152500,27
1589153400,35
1589154300,19
1589155200,22
1589156100,26
1589157000,39
1589157900,34
1589158800,25
1589159700,25
1589160600,25
1589161500,45
1589162400,48
1589163300,28
1589164200,16
1589165100,61
1589166000,40
1589166900,43
1589167800,30
1589168700,128
1589169600,106
1589170500,31
1589171400,599
1589172300,542
1589173200,25
1589174100,13
1589175000,37
1589175900,18
1589176800,21
1589177700,30
1589178600,13
1589179500,21
1589180400,22
1589181300,37
1589182200,47
1589183100,30
1589184000,27
1589184900,29
1589185800,44
1589186700,22
1589187600,20
1589188500,30
1589189400,40
1589190300,23
1589191200,49
1589192100,29
1589193000,28
1589193900,23
1589194800,33
1589195700,37
1589196600,19
1589197500,13
1589198400,14
1589199300,33
1589200200,44
1589201100,27
1589202000,21
1589202900,15
1589203800,22
1589204700,36
1589205600,16
1589206500,17
1589207400,36
1589208300,19
1589209200,29
1589210100,52
1589211000,16
1589211900,15
1589212800,27
1589213700,50
1589214600,88
1589215500,319
1589216400,669
1589217300,459
1589218200,55
1589219100,46
1589220000,29
1589220900,32
1589221800,35
1589222700,51
1589223600,45
1589224500,50
1589225400,30
1589226300,31
1589227200,39
1589228100,71
1589229000,27
1589229900,27
1589230800,28
1589231700,27
1589232600,27
1589233500,14
1589234400,15
1589235300,15
1589236200,28
1589237100,38
1589238000,38
1589238900,21
1589239800,15
1589240700,14
1589241600,23
1589242500,39
1589243400,20
1589244300,21
1589245200,34
1589246100,35
1589247000,20
1589247900,31
1589248800,32
1589249700,14
1589250600,16
1589251500,73
1589252400,42
1589253300,53
1589254200,33
1589255100,51
1589256000,79
1589256900,35
1589257800,52
1589258700,115
1589259600,15
1589260500,22
1589261400,39
1589262300,29
1589263200,23
1589264100,22
1589265000,21
1589265900,41
1589266800,26
1589267700,24
1589268600,24
1589269500,24
1589270400,47
1589271300,29
1589272200,27
1589273100,28
1589274000,26
1589274900,54
1589275800,51
1589276700,29
1589277600,29
1589278500,31
1589279400,48
1589280300,28
1589281200,28
1589282100,27
1589283000,31
1589283900,49
1589284800,37
1589285700,28
1589286600,28
1589287500,27
1589288400,47
1589289300,27
1589290200,21
1589291100,45
1589292000,18
1589292900,15
1589293800,28
1589294700,24
1589295600,15
1589296500,14
1589297400,15
1589298300,32
1589299200,38
1589300100,28
1589301000,26
1589301900,34
1589302800,44
1589303700,27
1589304600,28
1589305500,214
1589306400,113
1589307300,235
1589308200,309
1589309100,300
1589310000,235
1589310900,48
1589311800,63
1589312700,673
1589313600,453
1589314500,100
1589315400,542
1589316300,40
1589317200,29
1589318100,34
1589319000,31
1589319900,40
1589320800,21
1589321700,21
1589322600,24
1589323500,41
1589324400,20
1589325300,26
1589326200,43
1589327100,20
1589328000,23
1589328900,39
1589329800,37
1589330700,25
1589331600,26
1589332500,36
1589333400,42
1589334300,26
1589335200,41
1589336100,26
1589337000,22
1589337900,73
1589338800,33
1589339700,55
1589340600,38
1589341500,43
1589342400,114
1589343300,29
1589344200,79
1589345100,139
1589346000,53
1589346900,23
1589347800,22
1589348700,21
1589349600,36
1589350500,35
1589351400,29
1589352300,37
1589353200,42
1589354100,29
1589355000,53
1589355900,32
1589356800,32
1589357700,31
1589358600,31
1589359500,55
1589360400,47
1589361300,32
1589362200,33
1589363100,35
1589364000,47
1589364900,46
1589365800,47
1589366700,32
1589367600,29
1589368500,32
1589369400,47
1589370300,27
1589371200,27
1589372100,26
1589373000,46
1589373900,39
1589374800,36
1589375700,24
1589376600,25
1589377500,26
1589378400,43
1589379300,29
1589380200,21
1589381100,21
1589382000,20
1589382900,38
1589383800,38
1589384700,18
1589385600,30
1589386500,28
1589387400,39
1589388300,42
1589389200,46
1589390100,126
1589391000,94
1589391900,62
1589392800,86
1589393700,94
1589394600,127
1589395500,954
1589396400,301
1589397300,59
1589398200,87
1589399100,48
1589400000,56
1589400900,100
1589401800,74
1589402700,79
1589403600,37
1589404500,42
1589405400,29
1589406300,27
1589407200,29
1589408100,36
1589409000,43
1589409900,45
1589410800,39
1589411700,29
1589412600,28
1589413500,34
1589414400,50
1589415300,34
1589416200,34
1589417100,33
1589418000,37
1589418900,52
1589419800,34
1589420700,44
1589421600,56
1589422500,28
1589423400,30
1589424300,82
1589425200,51
1589426100,42
1589427000,786
1589427900,859
1589428800,425
1589429700,82
1589430600,638
1589431500,27
1589432400,16
1589433300,23
1589434200,31
1589435100,21
1589436000,24
1589436900,23
1589437800,35
1589438700,46
1589439600,25
1589440500,24
1589441400,123
1589442300,171
1589443200,242
1589444100,146
1589445000,132
1589445900,679
1589446800,748
1589447700,624
1589448600,495
1589449500,224
1589450400,177
1589451300,268
1589452200,199
1589453100,67
1589454000,72
1589454900,29
1589455800,30
1589456700,33
1589457600,47
1589458500,38
1589459400,52
1589460300,29
1589461200,26
1589462100,22
1589463000,44
1589463900,25
1589464800,46
1589465700,31
1589466600,30
1589467500,39
1589468400,37
1589469300,23
1589470200,44
1589471100,25
1589472000,26
1589472900,43
1589473800,23
1589474700,29
1589475600,15
1589476500,19
1589477400,32
1589478300,39
1589479200,30
1589480100,32
1589481000,44
1589481900,47
1589482800,75
1589483700,434
1589484600,938
1589485500,424
1589486400,748
1589487300,456
1589488200,510
1589489100,256
1589490000,241
1589490900,68
1589491800,64
1589492700,46
1589493600,44
1589494500,43
1589495400,66
1589496300,61
1589497200,43
1589498100,41
1589499000,35
1589499900,24
1589500800,38
1589501700,29
1589502600,24
1589503500,27
1589504400,44
1589505300,24
1589506200,37
1589507100,32
1589508000,23
1589508900,25
1589509800,33
1589510700,18
1589511600,19
1589512500,63
1589513400,30
1589514300,42
1589515200,129
1589516100,38
1589517000,298
1589517900,804
1589518800,100
1589519700,475
1589520600,104
1589521500,22
1589522400,21
1589523300,38
1589524200,29
1589525100,24
1589526000,23
1589526900,24
1589527800,41
1589528700,47
1589529600,30
1589530500,25
1589531400,26
1589532300,42
1589533200,36
1589534100,28
1589535000,42
1589535900,21
1589536800,55
1589537700,63
1589538600,49
1589539500,22
1589540400,39
1589541300,26
1589542200,43
1589543100,34
1589544000,28
1589544900,28
1589545800,29
1589546700,60
1589547600,32
1589548500,24
1589549400,31
1589550300,40
1589551200,31
1589552100,32
1589553000,51
1589553900,291
1589554800,642
1589555700,621
1589556600,662
1589557500,566
1589558400,99
1589559300,260
1589560200,297
1589561100,57
1589562000,57
1589562900,34
1589563800,84
1589564700,558
1589565600,111
1589566500,13
1589567400,27
1589568300,37
1589569200,15
1589570100,11
1589571000,33
1589571900,13
1589572800,24
1589573700,24
1589574600,24
1589575500,20
1589576400,13
1589577300,19
1589578200,29
1589579100,26
1589580000,18
1589580900,12
1589581800,14
1589582700,34
1589583600,21
1589584500,23
1589585400,13
1589586300,13
1589587200,35
1589588100,23
1589589000,34
1589589900,20
1589590800,18
1589591700,33
1589592600,28
1589593500,19
1589594400,16
1589595300,12
1589596200,28
1589597100,21
1589598000,13
1589598900,17
1589599800,37
1589600700,13
1589601600,13
1589602500,34
1589603400,14
1589604300,13
1589605200,29
1589606100,13
1589607000,68
1589607900,47
1589608800,27
1589609700,26
1589610600,37
1589611500,36
1589612400,41
1589613300,17
1589614200,15
1589615100,14
1589616000,21
1589616900,46
1589617800,31
1589618700,24
1589619600,23
1589620500,25
1589621400,43
1589622300,32
1589623200,40
1589624100,26
1589625000,25
1589625900,42
1589626800,34
1589627700,23
1589628600,28
1589629500,27
1589630400,43
1589631300,26
1589632200,26
1589633100,19
1589634000,18
1589634900,34
1589635800,17
1589636700,23
1589637600,52
1589638500,21
1589639400,18
1589640300,28
1589641200,37
1589642100,25
1589643000,42
1589643900,20
1589644800,20
1589645700,35
1589646600,13
1589647500,26
1589648400,22
1589649300,15
1589650200,34
1589651100,13
1589652000,13
1589652900,26
1589653800,17
1589654700,31
1589655600,18
1589656500,12
1589657400,12
1589658300,21
1589659200,36
1589660100,17
1589661000,13
1589661900,12
1589662800,13
1589663700,36
1589664600,22
1589665500,13
1589666400,17
1589667300,32
1589668200,12
1589669100,14
1589670000,12
1589670900,20
1589671800,29
1589672700,13
1589673600,16
1589674500,22
1589675400,42
1589676300,19
1589677200,35
1589678100,26
1589679000,19
1589679900,18
1589680800,26
1589681700,37
1589682600,14
1589683500,14
1589684400,12
1589685300,16
1589686200,34
1589687100,22
1589688000,13
1589688900,14
1589689800,35
1589690700,13
1589691600,12
1589692500,20
1589693400,21
1589694300,30
1589695200,43
1589696100,28
1589697000,27
1589697900,27
1589698800,34
1589699700,27
1589700600,12
1589701500,13
1589702400,29
1589703300,25
1589704200,20
1589705100,21
1589706000,22
1589706900,41
1589707800,30
1589708700,26
1589709600,27
1589710500,27
1589711400,44
1589712300,33
1589713200,51
1589714100,28
1589715000,28
1589715900,26
1589716800,47
1589717700,31
1589718600,41
1589719500,31
1589720400,26
1589721300,42
1589722200,36
1589723100,27
1589724000,43
1589724900,27
1589725800,36
1589726700,39
1589727600,25
1589728500,23
1589729400,32
1589730300,19
1589731200,29
1589732100,13
1589733000,15
1589733900,14
1589734800,38
1589735700,24
1589736600,12
1589737500,13
1589738400,12
1589739300,33
1589740200,32
1589741100,12
1589742000,12
1589742900,13
1589743800,30
1589744700,18
1589745600,13
1589746500,12
1589747400,12
1589748300,33
1589749200,15
1589750100,14
1589751000,38
1589751900,15
1589752800,12
1589753700,27
1589754600,23
1589755500,13
1589756400,30
1589757300,13
1589758200,21
1589759100,28
1589760000,16
1589760900,19
1589761800,35
1589762700,19
1589763600,41
1589764500,19
1589765400,19
1589766300,18
1589767200,27
1589768100,37
1589769000,14
1589769900,14
1589770800,12
1589771700,15
1589772600,36
1589773500,20
1589774400,12
1589775300,12
1589776200,34
1589777100,14
1589778000,17
1589778900,24
1589779800,11
1589780700,32
1589781600,17
1589782500,12
1589783400,11
1589784300,14
1589785200,35
1589786100,12
1589787000,12
1589787900,12
1589788800,38
1589789700,12
1589790600,34
1589791500,19
1589792400,15
1589793300,20
1589794200,33
1589795100,48
1589796000,22
1589796900,18
1589797800,16
1589798700,22
1589799600,46
1589800500,28
1589801400,22
1589802300,17
1589803200,39
1589804100,25
1589805000,41
1589805900,14
1589806800,18
1589807700,40
1589808600,27
1589809500,16
1589810400,27
1589811300,17
1589812200,30
1589813100,19
1589814000,14
1589814900,17
1589815800,20
1589816700,37
1589817600,17
1589818500,12
1589819400,13
1589820300,17
1589821200,31
1589822100,12
1589823000,13
1589823900,12
1589824800,21
1589825700,28
1589826600,28
1589827500,23
1589828400,13
1589829300,12
1589830200,32
1589831100,21
1589832000,20
1589832900,22
1589833800,13
1589834700,26
1589835600,23
1589836500,12
1589837400,21
1589838300,22
1589839200,21
1589840100,28
1589841000,12
1589841900,13
1589842800,12
1589843700,37
1589844600,24
1589845500,12
1589846400,15
1589847300,19
1589848200,36
1589849100,33
1589850000,19
1589850900,18
1589851800,41
1589852700,20
1589853600,16
1589854500,16
1589855400,18
1589856300,31
1589857200,14
1589858100,41
1589859000,28
1589859900,33
1589860800,40
1589861700,12
1589862600,13
1589863500,12
1589864400,36
1589865300,17
1589866200,22
1589867100,25
1589868000,13
1589868900,12
1589869800,29
1589870700,19
1589871600,30
1589872500,12
1589873400,11
1589874300,12
1589875200,28
1589876100,39
1589877000,19
1589877900,19
1589878800,21
1589879700,30
1589880600,49
1589881500,32
1589882400,26
1589883300,27
1589884200,38
1589885100,38
1589886000,41
1589886900,27
1589887800,25
1589888700,36
1589889600,38
1589890500,26
1589891400,34
1589892300,34
1589893200,41
1589894100,36
1589895000,26
1589895900,26
1589896800,27
1589897700,47
1589898600,13
1589899500,15
1589900400,19
1589901300,30
1589902200,41
1589903100,34
1589904000,19
1589904900,18
1589905800,30
1589906700,40
1589907600,18
1589908500,12
1589909400,25
1589910300,26
1589911200,14
1589912100,28
1589913000,13
1589913900,24
1589914800,23
1589915700,13
1589916600,24
1589917500,18
1589918400,25
1589919300,24
1589920200,13
1589921100,13
1589922000,29
1589922900,22
1589923800,27
1589924700,14
1589925600,15
1589926500,13
1589927400,31
1589928300,33
1589929200,12
1589930100,12
1589931000,13
1589931900,23
1589932800,29
1589933700,18
1589934600,18
1589935500,19
1589936400,33
1589937300,27
1589938200,18
1589939100,19
1589940000,40
1589940900,21
1589941800,13
1589942700,31
1589943600,19
1589944500,40
1589945400,44
1589946300,26
1589947200,43
1589948100,17
1589949000,12
1589949900,17
1589950800,24
1589951700,28
1589952600,19
1589953500,12
1589954400,12
1589955300,21
1589956200,35
1589957100,17
1589958000,12
1589958900,13
1589959800,15
1589960700,36
1589961600,23
1589962500,14
1589963400,16
1589964300,22
1589965200,39
1589966100,29
1589967000,29
1589967900,22
1589968800,29
1589969700,42
1589970600,26
1589971500,25
1589972400,24
1589973300,34
1589974200,36
1589975100,25
1589976000,25
1589976900,22
1589977800,48
1589978700,47
1589979600,18
1589980500,24
1589981400,24
1589982300,32
1589983200,43
1589984100,21
1589985000,21
1589985900,21
1589986800,31
1589987700,37
1589988600,20
1589989500,21
1589990400,18
1589991300,38
1589992200,38
1589993100,16
1589994000,12
1589994900,13
1589995800,33
1589996700,31
1589997600,13
1589998500,12
1589999400,12
1590000300,36
1590001200,31
1590002100,12
1590003000,13
1590003900,12
1590004800,29
1590005700,35
1590006600,13
1590007500,12
1590008400,13
1590009300,25
1590010200,24
1590011100,13
1590012000,13
1590012900,12
1590013800,32
1590014700,18
1590015600,33
1590016500,24
1590017400,13
1590018300,13
1590019200,36
1590020100,23
1590021000,35
1590021900,19
1590022800,18
1590023700,41
1590024600,20
1590025500,38
1590026400,16
1590027300,14
1590028200,34
1590029100,16
1590030000,16
1590030900,27
1590031800,12
1590032700,33
1590033600,16
1590034500,12
1590035400,23
1590036300,20
1590037200,31
1590038100,18
1590039000,12
1590039900,12
1590040800,26
1590041700,35
1590042600,13
1590043500,14
1590044400,12
1590045300,22
1590046200,26
1590047100,16
1590048000,16
1590048900,12
1590049800,30
1590050700,25
1590051600,12
1590052500,14
1590053400,33
1590054300,26
1590055200,15
1590056100,37
1590057000,25
1590057900,24
1590058800,44
1590059700,26
1590060600,48
1590061500,34
1590062400,28
1590063300,47
1590064200,25
1590065100,39
1590066000,20
1590066900,19
1590067800,27
1590068700,21
1590069600,38
1590070500,22
1590071400,20
1590072300,23
1590073200,35
1590074100,31
1590075000,21
1590075900,12
1590076800,17
1590077700,30
1590078600,33
1590079500,13
1590080400,12
