timestamp,power
1588452300,8
1588453200,7
1588454100,32
1588455000,8
1588455900,8
1588456800,8
1588457700,7
1588458600,28
1588459500,13
1588460400,8
1588461300,8
1588462200,7
1588463100,19
1588464000,21
1588464900,8
1588465800,8
1588466700,7
1588467600,12
1588468500,28
1588469400,8
1588470300,8
1588471200,7
1588472100,8
1588473000,33
1588473900,8
1588474800,8
1588475700,7
1588476600,9
1588477500,27
1588478400,13
1588479300,8
1588480200,8
1588481100,7
1588482000,18
1588482900,22
1588483800,8
1588484700,8
1588485600,7
1588486500,8
1588487400,34
1588488300,7
1588489200,8
1588490100,8
1588491000,7
1588491900,29
1588492800,11
1588493700,8
1588494600,8
1588495500,7
1588496400,22
1588497300,18
1588498200,8
1588499100,7
1588500000,8
1588500900,17
1588501800,24
1588502700,8
1588503600,9
1588504500,8
1588505400,12
1588506300,28
1588507200,8
1588508100,8
1588509000,18
1588509900,45
1588510800,48
1588511700,50
1588512600,70
1588513500,49
1588514400,44
1588515300,55
1588516200,53
1588517100,42
1588518000,45
1588518900,61
1588519800,37
1588520700,39
1588521600,56
1588522500,34
1588523400,35
1588524300,80
1588525200,77
1588526100,331
1588527000,299
1588527900,92
1588528800,61
1588529700,107
1588530600,242
1588531500,194
1588532400,218
1588533300,127
1588534200,130
1588535100,180
1588536000,164
1588536900,124
1588537800,104
1588538700,36
1588539600,15
1588540500,32
1588541400,20
1588542300,15
1588543200,15
1588544100,32
1588545000,20
1588545900,15
1588546800,14
1588547700,29
1588548600,23
1588549500,15
1588550400,26
1588551300,44
1588552200,51
1588553100,35
1588554000,26
1588554900,18
1588555800,59
1588556700,36
1588557600,35
1588558500,36
1588559400,39
1588560300,22
1588561200,15
1588562100,14
1588563000,16
1588563900,37
1588564800,14
1588565700,15
1588566600,14
1588567500,30
1588568400,22
1588569300,14
1588570200,93
1588571100,230
1588572000,258
1588572900,147
1588573800,138
1588574700,122
1588575600,222
1588576500,90
1588577400,161
1588578300,116
1588579200,99
1588580100,112
1588581000,598
1588581900,239
1588582800,231
1588583700,301
1588584600,476
1588585500,111
1588586400,128
1588587300,262
1588588200,215
1588589100,81
1588590000,93
1588590900,87
1588591800,86
1588592700,89
1588593600,120
1588594500,147
1588595400,140
1588596300,73
1588597200,63
1588598100,66
1588599000,45
1588599900,46
1588600800,56
1588601700,77
1588602600,45
1588603500,104
1588604400,100
1588605300,115
1588606200,176
1588607100,180
1588608000,69
1588608900,92
1588609800,44
1588610700,58
1588611600,74
1588612500,94
1588613400,73
1588614300,113
1588615200,127
1588616100,149
1588617000,126
1588617900,80
1588618800,82
1588619700,86
1588620600,45
1588621500,40
1588622400,38
1588623300,47
1588624200,55
1588625100,39
1588626000,39
1588626900,39
1588627800,61
1588628700,41
1588629600,39
1588630500,41
1588631400,43
1588632300,67
1588633200,40
1588634100,41
1588635000,44
1588635900,53
1588636800,53
1588637700,40
1588638600,41
1588639500,40
1588640400,56
1588641300,47
1588642200,38
1588643100,40
1588644000,40
1588644900,60
1588645800,40
1588646700,43
1588647600,44
1588648500,39
1588649400,66
1588650300,40
1588651200,41
1588652100,40
1588653000,40
1588653900,148
1588654800,91
1588655700,44
1588656600,40
1588657500,108
1588658400,92
1588659300,155
1588660200,394
1588661100,173
1588662000,176
1588662900,144
1588663800,239
1588664700,661
1588665600,46
1588666500,80
1588667400,57
1588668300,44
1588669200,44
1588670100,140
1588671000,269
1588671900,44
1588672800,42
1588673700,45
1588674600,225
1588675500,83
1588676400,67
1588677300,74
1588678200,69
1588679100,64
1588680000,169
1588680900,60
1588681800,58
1588682700,57
1588683600,41
1588684500,39
1588685400,39
1588686300,57
1588687200,44
1588688100,38
1588689000,40
1588689900,41
1588690800,64
1588691700,41
1588692600,43
1588693500,40
1588694400,94
1588695300,102
1588696200,125
1588697100,121
1588698000,188
1588698900,367
1588699800,135
1588700700,170
1588701600,199
1588702500,225
1588703400,130
1588704300,133
1588705200,136
1588706100,155
1588707000,156
1588707900,110
1588708800,60
1588709700,62
1588710600,82
1588711500,48
1588712400,36
1588713300,39
1588714200,47
1588715100,52
1588716000,39
1588716900,39
1588717800,37
1588718700,52
1588719600,48
1588720500,39
1588721400,54
1588722300,66
1588723200,76
1588724100,69
1588725000,42
1588725900,39
1588726800,40
1588727700,52
1588728600,49
1588729500,38
1588730400,39
1588731300,38
1588732200,48
1588733100,53
1588734000,37
1588734900,39
1588735800,38
1588736700,43
1588737600,63
1588738500,40
1588739400,39
1588740300,117
1588741200,85
1588742100,106
1588743000,53
1588743900,79
1588744800,106
1588745700,89
1588746600,134
1588747500,91
1588748400,69
1588749300,133
1588750200,567
1588751100,476
1588752000,111
1588752900,115
1588753800,109
1588754700,87
1588755600,78
1588756500,59
1588757400,60
1588758300,58
1588759200,74
1588760100,69
1588761000,52
1588761900,47
1588762800,55
1588763700,67
1588764600,60
1588765500,83
1588766400,139
1588767300,76
1588768200,216
1588769100,221
1588770000,214
1588770900,231
1588771800,232
1588772700,393
1588773600,259
1588774500,134
1588775400,136
1588776300,148
1588777200,154
1588778100,144
1588779000,108
1588779900,126
1588780800,78
1588781700,52
1588782600,50
1588783500,46
1588784400,45
1588785300,64
1588786200,50
1588787100,45
1588788000,44
1588788900,45
1588789800,58
1588790700,53
1588791600,45
1588792500,43
1588793400,44
1588794300,52
1588795200,60
1588796100,43
1588797000,45
1588797900,50
1588798800,58
1588799700,204
1588800600,125
1588801500,86
1588802400,65
1588803300,64
1588804200,88
1588805100,66
1588806000,50
1588806900,43
1588807800,43
1588808700,57
1588809600,54
1588810500,42
1588811400,44
1588812300,44
1588813200,50
1588814100,68
1588815000,44
1588815900,44
1588816800,45
1588817700,44
1588818600,61
1588819500,49
1588820400,42
1588821300,44
1588822200,43
1588823100,52
1588824000,58
1588824900,42
1588825800,44
1588826700,122
1588827600,98
1588828500,108
1588829400,47
1588830300,56
1588831200,53
1588832100,57
1588833000,61
1588833900,145
1588834800,386
1588835700,209
1588836600,99
1588837500,133
1588838400,236
1588839300,533
1588840200,831
1588841100,180
1588842000,98
1588842900,79
1588843800,829
1588844700,402
1588845600,86
1588846500,62
1588847400,515
1588848300,230
1588849200,86
1588850100,58
1588851000,54
1588851900,71
1588852800,145
1588853700,57
1588854600,47
1588855500,46
1588856400,45
1588857300,71
1588858200,52
1588859100,48
1588860000,48
1588860900,57
1588861800,61
1588862700,47
1588863600,46
1588864500,47
1588865400,62
1588866300,53
1588867200,47
1588868100,45
1588869000,69
1588869900,66
1588870800,43
1588871700,41
1588872600,66
1588873500,45
1588874400,45
1588875300,45
1588876200,70
1588877100,75
1588878000,91
1588878900,91
1588879800,121
1588880700,91
1588881600,87
1588882500,150
1588883400,492
1588884300,158
1588885200,73
1588886100,227
1588887000,318
1588887900,42
1588888800,18
1588889700,18
1588890600,16
1588891500,31
1588892400,25
1588893300,17
1588894200,17
1588895100,15
1588896000,41
1588896900,16
1588897800,16
1588898700,17
1588899600,18
1588900500,39
1588901400,15
1588902300,17
1588903200,23
1588904100,46
1588905000,52
1588905900,37
1588906800,38
1588907700,26
1588908600,30
1588909500,26
1588910400,17
1588911300,15
1588912200,17
1588913100,112
1588914000,64
1588914900,16
1588915800,17
1588916700,50
1588917600,49
1588918500,94
1588919400,66
1588920300,57
1588921200,61
1588922100,76
1588923000,56
1588923900,63
1588924800,54
1588925700,62
1588926600,67
1588927500,46
1588928400,168
1588929300,524
1588930200,59
1588931100,64
1588932000,39
1588932900,18
1588933800,10
1588934700,31
1588935600,10
1588936500,9
1588937400,21
1588938300,39
1588939200,94
1588940100,27
1588941000,32
1588941900,11
1588942800,9
1588943700,16
1588944600,26
1588945500,10
1588946400,9
1588947300,25
1588948200,16
1588949100,10
1588950000,9
1588950900,31
1588951800,10
1588952700,10
1588953600,10
1588954500,31
1588955400,9
1588956300,10
1588957200,9
1588958100,33
1588959000,10
1588959900,9
1588960800,10
1588961700,31
1588962600,10
1588963500,10
1588964400,9
1588965300,31
1588966200,10
1588967100,10
1588968000,9
1588968900,31
1588969800,10
1588970700,9
1588971600,10
1588972500,31
1588973400,10
1588974300,9
1588975200,10
1588976100,31
1588977000,12
1588977900,9
1588978800,10
1588979700,29
1588980600,14
1588981500,9
1588982400,10
1588983300,24
1588984200,18
1588985100,9
1588986000,10
1588986900,20
1588987800,23
1588988700,9
1588989600,10
1588990500,16
1588991400,25
1588992300,10
1588993200,10
1588994100,11
1588995000,32
1588995900,9
1588996800,10
1588997700,10
1588998600,32
1588999500,87
1589000400,55
1589001300,9
1589002200,28
1589003100,14
1589004000,10
1589004900,9
1589005800,22
1589006700,21
1589007600,10
1589008500,9
1589009400,15
1589010300,27
1589011200,10
1589012100,10
1589013000,9
1589013900,32
1589014800,14
1589015700,11
1589016600,10
1589017500,33
1589018400,9
1589019300,10
1589020200,10
1589021100,30
1589022000,12
1589022900,71
1589023800,82
1589024700,82
1589025600,93
1589026500,61
1589027400,48
1589028300,64
1589029200,70
1589030100,73
1589031000,71
1589031900,68
1589032800,54
1589033700,88
1589034600,49
1589035500,52
1589036400,74
1589037300,218
1589038200,390
1589039100,87
1589040000,66
1589040900,70
1589041800,310
1589042700,306
1589043600,56
1589044500,41
1589045400,42
1589046300,40
1589047200,68
1589048100,65
1589049000,54
1589049900,44
1589050800,53
1589051700,130
1589052600,155
1589053500,162
1589054400,154
1589055300,136
1589056200,168
1589057100,84
1589058000,39
1589058900,49
1589059800,62
1589060700,50
1589061600,13
1589062500,13
1589063400,13
1589064300,11
1589065200,13
1589066100,31
1589067000,39
1589067900,27
1589068800,13
1589069700,13
1589070600,11
1589071500,14
1589072400,13
1589073300,13
1589074200,39
1589075100,39
1589076000,22
1589076900,13
1589077800,13
1589078700,12
1589079600,13
1589080500,13
1589081400,12
1589082300,25
1589083200,41
1589084100,38
1589085000,12
1589085900,88
1589086800,67
1589087700,18
1589088600,12
1589089500,12
1589090400,13
1589091300,20
1589092200,42
1589093100,92
1589094000,51
1589094900,70
1589095800,49
1589096700,50
1589097600,50
1589098500,58
1589099400,73
1589100300,71
1589101200,50
1589102100,37
1589103000,131
1589103900,223
1589104800,315
1589105700,299
1589106600,30
1589107500,34
1589108400,58
1589109300,108
1589110200,411
1589111100,254
1589112000,286
1589112900,106
1589113800,256
1589114700,113
1589115600,380
1589116500,223
1589117400,28
1589118300,27
1589119200,51
1589120100,48
1589121000,26
1589121900,33
1589122800,242
1589123700,581
1589124600,130
1589125500,105
1589126400,76
1589127300,76
1589128200,41
1589129100,38
1589130000,38
1589130900,56
1589131800,63
1589132700,40
1589133600,36
1589134500,36
1589135400,37
1589136300,36
1589137200,46
1589138100,64
1589139000,50
1589139900,36
1589140800,42
1589141700,38
1589142600,405
1589143500,207
1589144400,150
1589145300,53
1589146200,22
1589147100,19
1589148000,17
1589148900,17
1589149800,31
1589150700,44
1589151600,28
1589152500,15
1589153400,18
1589154300,17
1589155200,17
1589156100,17
1589157000,34
1589157900,62
1589158800,47
1589159700,38
1589160600,25
1589161500,17
1589162400,16
1589163300,17
1589164200,32
1589165100,44
1589166000,27
1589166900,17
1589167800,17
1589168700,15
1589169600,17
1589170500,18
1589171400,26
1589172300,123
1589173200,75
1589174100,18
1589175000,43
1589175900,69
1589176800,70
1589177700,87
1589178600,171
1589179500,542
1589180400,317
1589181300,147
1589182200,1022
1589183100,843
1589184000,1058
1589184900,800
1589185800,645
1589186700,451
1589187600,158
1589188500,302
1589189400,78
1589190300,373
1589191200,194
1589192100,695
1589193000,665
1589193900,207
1589194800,60
1589195700,76
1589196600,76
1589197500,69
1589198400,247
1589199300,374
1589200200,92
1589201100,90
1589202000,97
1589202900,134
1589203800,54
1589204700,50
1589205600,49
1589206500,74
1589207400,56
1589208300,55
1589209200,46
1589210100,57
1589211000,57
1589211900,42
1589212800,56
1589213700,73
1589214600,55
1589215500,55
1589216400,72
1589217300,121
1589218200,104
1589219100,120
1589220000,718
1589220900,418
1589221800,185
1589222700,202
1589223600,212
1589224500,207
1589225400,213
1589226300,195
1589227200,192
1589228100,172
1589229000,184
1589229900,238
1589230800,388
1589231700,214
1589232600,106
1589233500,75
1589234400,68
1589235300,63
1589236200,45
1589237100,61
1589238000,51
1589238900,44
1589239800,42
1589240700,41
1589241600,83
1589242500,66
1589243400,40
1589244300,40
1589245200,39
1589246100,64
1589247000,48
1589247900,39
1589248800,41
1589249700,40
1589250600,61
1589251500,50
1589252400,40
1589253300,44
1589254200,43
1589255100,59
1589256000,55
1589256900,42
1589257800,40
1589258700,118
1589259600,94
1589260500,101
1589261400,48
1589262300,54
1589263200,63
1589264100,100
1589265000,77
1589265900,40
1589266800,41
1589267700,41
1589268600,47
1589269500,85
1589270400,638
1589271300,515
1589272200,110
1589273100,471
1589274000,482
1589274900,61
1589275800,54
1589276700,52
1589277600,45
1589278500,67
1589279400,51
1589280300,45
1589281200,39
1589282100,279
1589283000,213
1589283900,101
1589284800,137
1589285700,82
1589286600,89
1589287500,60
1589288400,81
1589289300,110
1589290200,468
1589291100,325
1589292000,63
1589292900,66
1589293800,64
1589294700,65
1589295600,604
1589296500,96
1589297400,53
1589298300,64
1589299200,50
1589300100,569
1589301000,673
1589301900,612
1589302800,154
1589303700,151
1589304600,459
1589305500,706
1589306400,659
1589307300,584
1589308200,489
1589309100,168
1589310000,146
1589310900,155
1589311800,133
1589312700,152
1589313600,137
1589314500,124
1589315400,99
1589316300,100
1589317200,80
1589318100,67
1589319000,32
1589319900,18
1589320800,18
1589321700,27
1589322600,45
1589323500,16
1589324400,16
1589325300,17
1589326200,16
1589327100,42
1589328000,29
1589328900,16
1589329800,17
1589330700,16
1589331600,24
1589332500,53
1589333400,38
1589334300,38
1589335200,26
1589336100,15
1589337000,36
1589337900,35
1589338800,16
1589339700,15
1589340600,17
1589341500,17
1589342400,45
1589343300,25
1589344200,16
1589345100,17
1589346000,18
1589346900,25
1589347800,45
1589348700,16
1589349600,17
1589350500,54
1589351400,31
1589352300,76
1589353200,102
1589354100,62
1589355000,123
1589355900,126
1589356800,119
1589357700,352
1589358600,385
1589359500,70
1589360400,84
1589361300,57
1589362200,395
1589363100,84
1589364000,72
1589364900,102
1589365800,90
1589366700,44
1589367600,99
1589368500,420
1589369400,749
1589370300,624
1589371200,663
1589372100,523
1589373000,76
1589373900,75
1589374800,102
1589375700,86
1589376600,76
1589377500,61
1589378400,116
1589379300,56
1589380200,53
1589381100,74
1589382000,87
1589382900,81
1589383800,86
1589384700,165
1589385600,340
1589386500,185
1589387400,179
1589388300,215
1589389200,476
1589390100,529
1589391000,178
1589391900,162
1589392800,225
1589393700,659
1589394600,170
1589395500,119
1589396400,511
1589397300,634
1589398200,643
1589399100,669
1589400000,715
1589400900,729
1589401800,847
1589402700,909
1589403600,212
1589404500,102
1589405400,86
1589406300,321
1589407200,238
1589408100,19
1589409000,17
1589409900,30
1589410800,44
1589411700,42
1589412600,39
1589413500,39
1589414400,29
1589415300,17
1589416200,16
1589417100,16
1589418000,17
1589418900,15
1589419800,17
1589420700,15
1589421600,16
1589422500,16
1589423400,17
1589424300,30
1589425200,44
1589426100,61
1589427000,60
1589427900,45
1589428800,21
1589429700,17
1589430600,15
1589431500,102
1589432400,68
1589433300,22
1589434200,17
1589435100,53
1589436000,25
1589436900,129
1589437800,319
1589438700,158
1589439600,125
1589440500,539
1589441400,251
1589442300,558
1589443200,67
1589444100,43
1589445000,59
1589445900,69
1589446800,49
1589447700,57
1589448600,124
1589449500,38
1589450400,48
1589451300,46
1589452200,80
1589453100,61
1589454000,54
1589454900,57
1589455800,94
1589456700,97
1589457600,158
1589458500,95
1589459400,57
1589460300,76
1589461200,103
1589462100,109
1589463000,80
1589463900,83
1589464800,83
1589465700,83
1589466600,111
1589467500,85
1589468400,79
1589469300,73
1589470200,86
1589471100,99
1589472000,97
1589472900,77
1589473800,108
1589474700,114
1589475600,114
1589476500,79
1589477400,54
1589478300,85
1589479200,147
1589480100,342
1589481000,422
1589481900,222
1589482800,166
1589483700,177
1589484600,147
1589485500,188
1589486400,217
1589487300,62
1589488200,79
1589489100,58
1589490000,40
1589490900,26
1589491800,18
1589492700,31
1589493600,36
1589494500,17
1589495400,18
1589496300,17
1589497200,16
1589498100,48
1589499000,21
1589499900,18
1589500800,17
1589501700,17
1589502600,26
1589503500,42
1589504400,18
1589505300,18
1589506200,16
1589507100,18
1589508000,31
1589508900,37
1589509800,17
1589510700,18
1589511600,17
1589512500,17
1589513400,35
1589514300,34
1589515200,17
1589516100,17
1589517000,35
1589517900,123
1589518800,112
1589519700,69
1589520600,36
1589521500,49
1589522400,102
1589523300,71
1589524200,285
1589525100,566
1589526000,58
1589526900,53
1589527800,46
1589528700,64
1589529600,63
1589530500,45
1589531400,46
1589532300,45
1589533200,57
1589534100,72
1589535000,44
1589535900,45
1589536800,44
1589537700,44
1589538600,75
1589539500,54
1589540400,46
1589541300,46
1589542200,54
1589543100,79
1589544000,185
1589544900,94
1589545800,44
1589546700,58
1589547600,102
1589548500,109
1589549400,88
1589550300,95
1589551200,59
1589552100,63
1589553000,53
1589553900,75
1589554800,71
1589555700,107
1589556600,73
1589557500,61
1589558400,63
1589559300,82
1589560200,92
1589561100,97
1589562000,60
1589562900,98
1589563800,106
1589564700,95
1589565600,87
1589566500,82
1589567400,96
1589568300,250
1589569200,150
1589570100,181
1589571000,548
1589571900,285
1589572800,151
1589573700,183
1589574600,187
1589575500,648
1589576400,73
1589577300,23
1589578200,21
1589579100,22
1589580000,42
1589580900,31
1589581800,19
1589582700,21
1589583600,19
1589584500,33
1589585400,40
1589586300,20
1589587200,20
1589588100,20
1589589000,19
1589589900,50
1589590800,22
1589591700,21
1589592600,20
1589593500,20
1589594400,33
1589595300,40
1589596200,20
1589597100,20
1589598000,20
1589598900,20
1589599800,46
1589600700,27
1589601600,20
1589602500,21
1589603400,19
1589604300,112
1589605200,93
1589606100,23
1589607000,20
1589607900,40
1589608800,50
1589609700,50
1589610600,25
1589611500,109
1589612400,140
1589613300,138
1589614200,124
1589615100,52
1589616000,55
1589616900,62
1589617800,55
1589618700,483
1589619600,249
1589620500,147
1589621400,586
1589622300,667
1589623200,107
1589624100,89
1589625000,96
1589625900,95
1589626800,136
1589627700,114
1589628600,98
1589629500,390
1589630400,816
1589631300,671
1589632200,356
1589633100,225
1589634000,184
1589634900,95
1589635800,73
1589636700,46
1589637600,45
1589638500,44
1589639400,45
1589640300,66
1589641200,53
1589642100,47
1589643000,50
1589643900,47
1589644800,62
1589645700,77
1589646600,50
1589647500,46
1589648400,45
1589649300,46
1589650200,66
1589651100,55
1589652000,44
1589652900,44
1589653800,44
1589654700,46
1589655600,131
1589656500,137
1589657400,132
1589658300,141
1589659200,141
1589660100,168
1589661000,153
1589661900,110
1589662800,86
1589663700,73
1589664600,47
1589665500,42
1589666400,19
1589667300,18
1589668200,18
1589669100,18
1589670000,34
1589670900,33
1589671800,17
1589672700,18
1589673600,33
1589674500,37
1589675400,62
1589676300,31
1589677200,17
1589678100,17
1589679000,17
1589679900,17
1589680800,42
1589681700,25
1589682600,17
1589683500,17
1589684400,18
1589685300,15
1589686200,43
1589687100,25
1589688000,17
1589688900,17
1589689800,17
1589690700,98
1589691600,87
1589692500,25
1589693400,31
1589694300,45
1589695200,38
1589696100,61
1589697000,47
1589697900,56
1589698800,54
1589699700,46
1589700600,60
1589701500,184
1589702400,167
1589703300,146
1589704200,152
1589705100,583
1589706000,383
1589706900,94
1589707800,274
1589708700,807
1589709600,509
1589710500,368
1589711400,61
1589712300,58
1589713200,104
1589714100,357
1589715000,702
1589715900,622
1589716800,649
1589717700,479
1589718600,81
1589719500,75
1589720400,86
1589721300,88
1589722200,84
1589723100,63
1589724000,51
1589724900,51
1589725800,68
1589726700,66
1589727600,52
1589728500,56
1589729400,53
1589730300,74
1589731200,63
1589732100,53
1589733000,51
1589733900,84
1589734800,87
1589735700,64
1589736600,122
1589737500,59
1589738400,89
1589739300,62
1589740200,56
1589741100,54
1589742000,61
1589742900,111
1589743800,136
1589744700,144
1589745600,135
1589746500,175
1589747400,102
1589748300,69
1589749200,38
1589750100,42
1589751000,63
1589751900,38
1589752800,37
1589753700,35
1589754600,36
1589755500,67
1589756400,38
1589757300,37
1589758200,37
1589759100,42
1589760000,60
1589760900,48
1589761800,37
1589762700,37
1589763600,37
1589764500,47
1589765400,59
1589766300,35
1589767200,37
1589768100,36
1589769000,37
1589769900,62
1589770800,41
1589771700,37
1589772600,36
1589773500,40
1589774400,52
1589775300,57
1589776200,38
1589777100,114
1589778000,81
1589778900,39
1589779800,61
1589780700,57
1589781600,76
1589782500,73
1589783400,173
1589784300,546
1589785200,149
1589786100,534
1589787000,141
1589787900,68
1589788800,94
1589789700,96
1589790600,96
1589791500,727
1589792400,646
1589793300,599
1589794200,160
1589795100,122
1589796000,100
1589796900,73
1589797800,48
1589798700,74
1589799600,601
1589800500,72
1589801400,86
1589802300,78
1589803200,134
1589804100,69
1589805000,70
1589805900,89
1589806800,47
1589807700,45
1589808600,55
1589809500,50
1589810400,79
1589811300,48
1589812200,44
1589813100,49
1589814000,51
1589814900,446
1589815800,92
1589816700,79
1589817600,52
1589818500,662
1589819400,697
1589820300,178
1589821200,280
1589822100,239
1589823000,52
1589823900,52
1589824800,65
1589825700,72
1589826600,54
1589827500,105
1589828400,219
1589829300,732
1589830200,191
1589831100,127
1589832000,366
1589832900,344
1589833800,79
1589834700,60
1589835600,55
1589836500,421
1589837400,169
1589838300,40
1589839200,41
1589840100,41
1589841000,69
1589841900,39
1589842800,39
1589843700,39
1589844600,54
1589845500,84
1589846400,59
1589847300,61
1589848200,86
1589849100,153
1589850000,98
1589850900,80
1589851800,83
1589852700,63
1589853600,70
1589854500,77
1589855400,58
1589856300,57
1589857200,57
1589858100,66
1589859000,80
1589859900,50
1589860800,38
1589861700,46
1589862600,45
1589863500,151
1589864400,86
1589865300,44
1589866200,79
1589867100,54
1589868000,98
1589868900,56
1589869800,48
1589870700,44
1589871600,45
1589872500,74
1589873400,47
1589874300,103
1589875200,86
1589876100,47
1589877000,69
1589877900,115
1589878800,123
1589879700,43
1589880600,46
1589881500,69
1589882400,52
1589883300,51
1589884200,41
1589885100,64
1589886000,47
1589886900,41
1589887800,38
1589888700,64
1589889600,146
1589890500,52
1589891400,47
1589892300,78
1589893200,61
1589894100,78
1589895000,39
1589895900,38
1589896800,43
1589897700,65
1589898600,56
1589899500,50
1589900400,96
1589901300,136
1589902200,87
1589903100,43
1589904000,41
1589904900,42
1589905800,69
1589906700,44
1589907600,44
1589908500,47
1589909400,76
1589910300,57
1589911200,78
1589912100,79
1589913000,62
1589913900,83
1589914800,131
1589915700,126
1589916600,95
1589917500,102
1589918400,92
1589919300,61
1589920200,60
1589921100,59
1589922000,123
1589922900,146
1589923800,103
1589924700,103
1589925600,48
1589926500,48
1589927400,31
1589928300,39
1589929200,37
1589930100,37
1589931000,45
1589931900,15
1589932800,17
1589933700,16
1589934600,20
1589935500,44
1589936400,17
1589937300,16
1589938200,16
1589939100,19
1589940000,45
1589940900,17
1589941800,15
1589942700,16
1589943600,17
1589944500,44
1589945400,20
1589946300,16
1589947200,17
1589948100,15
1589949000,39
1589949900,108
1589950800,96
1589951700,28
1589952600,81
1589953500,127
1589954400,55
1589955300,54
1589956200,85
1589957100,60
1589958000,81
1589958900,54
1589959800,54
1589960700,46
1589961600,49
1589962500,72
1589963400,43
1589964300,44
1589965200,94
1589966100,51
1589967000,95
1589967900,66
1589968800,71
1589969700,83
1589970600,55
1589971500,65
1589972400,44
1589973300,44
1589974200,44
1589975100,53
1589976000,66
1589976900,44
1589977800,42
1589978700,48
1589979600,67
1589980500,72
1589981400,54
1589982300,46
1589983200,88
1589984100,111
1589985000,86
1589985900,83
1589986800,93
1589987700,60
1589988600,39
1589989500,37
1589990400,50
1589991300,59
1589992200,38
1589993100,39
1589994000,42
1589994900,67
1589995800,39
1589996700,36
1589997600,39
1589998500,83
1589999400,116
1590000300,82
1590001200,129
1590002100,190
1590003000,119
1590003900,93
1590004800,68
1590005700,24
1590006600,41
1590007500,17
1590008400,18
1590009300,16
1590010200,38
1590011100,25
1590012000,15
1590012900,16
1590013800,26
1590014700,51
1590015600,25
1590016500,25
1590017400,26
1590018300,43
1590019200,28
1590020100,16
1590021000,16
1590021900,16
1590022800,47
1590023700,17
1590024600,17
1590025500,16
1590026400,26
1590027300,38
1590028200,16
1590029100,16
1590030000,15
1590030900,35
1590031800,29
1590032700,17
1590033600,15
1590034500,17
1590035400,41
1590036300,101
1590037200,72
1590038100,26
1590039000,91
1590039900,176
1590040800,53
1590041700,31
1590042600,21
1590043500,46
1590044400,26
1590045300,21
1590046200,20
1590047100,22
1590048000,51
1590048900,21
1590049800,22
1590050700,20
1590051600,29
1590052500,48
1590053400,20
1590054300,21
1590055200,21
1590056100,27
1590057000,47
1590057900,21
1590058800,20
1590059700,21
1590060600,28
1590061500,47
1590062400,21
1590063300,21
1590064200,19
1590065100,28
1590066000,46
1590066900,22
1590067800,20
1590068700,21
1590069600,28
1590070500,46
1590071400,21
1590072300,21
1590073200,19
1590074100,62
1590075000,85
1590075900,52
1590076800,49
1590077700,48
1590078600,60
1590079500,85
1590080400,79
