timestamp,power
1588814100,42
1588815000,71
1588815900,34
1588816800,27
1588817700,27
1588818600,39
1588819500,80
1588820400,106
1588821300,94
1588822200,83
1588823100,84
1588824000,38
1588824900,34
1588825800,56
1588826700,54
1588827600,30
1588828500,27
1588829400,27
1588830300,28
1588831200,55
1588832100,59
1588833000,60
1588833900,27
1588834800,27
1588835700,27
1588836600,47
1588837500,58
1588838400,46
1588839300,30
1588840200,27
1588841100,27
1588842000,41
1588842900,54
1588843800,47
1588844700,37
1588845600,49
1588846500,26
1588847400,36
1588848300,53
1588849200,44
1588850100,45
1588851000,27
1588851900,27
1588852800,31
1588853700,54
1588854600,42
1588855500,43
1588856400,34
1588857300,44
1588858200,122
1588859100,120
1588860000,120
1588860900,109
1588861800,118
1588862700,101
1588863600,105
1588864500,131
1588865400,121
1588866300,101
1588867200,121
1588868100,80
1588869000,49
1588869900,73
1588870800,78
1588871700,39
1588872600,50
1588873500,54
1588874400,39
1588875300,67
1588876200,59
1588877100,39
1588878000,42
1588878900,57
1588879800,41
1588880700,64
1588881600,63
1588882500,56
1588883400,43
1588884300,79
1588885200,71
1588886100,47
1588887000,55
1588887900,28
1588888800,27
1588889700,32
1588890600,45
1588891500,41
1588892400,53
1588893300,31
1588894200,27
1588895100,25
1588896000,44
1588896900,43
1588897800,54
1588898700,36
1588899600,26
1588900500,26
1588901400,36
1588902300,46
1588903200,54
1588904100,40
1588905000,26
1588905900,27
1588906800,49
1588907700,72
1588908600,82
1588909500,75
1588910400,27
1588911300,26
1588912200,27
1588913100,47
1588914000,66
1588914900,39
1588915800,26
1588916700,26
1588917600,27
1588918500,38
1588919400,75
1588920300,43
1588921200,26
1588922100,27
1588923000,46
1588923900,36
1588924800,68
1588925700,49
1588926600,26
1588927500,27
1588928400,26
1588929300,34
1588930200,60
1588931100,55
1588932000,27
1588932900,27
1588933800,28
1588934700,31
1588935600,54
1588936500,57
1588937400,35
1588938300,48
1588939200,27
1588940100,29
1588941000,56
1588941900,215
1588942800,109
1588943700,92
1588944600,89
1588945500,92
1588946400,131
1588947300,120
1588948200,122
1588949100,106
1588950000,103
1588950900,45
1588951800,66
1588952700,55
1588953600,54
1588954500,70
1588955400,55
1588956300,47
1588957200,168
1588958100,63
1588959000,48
1588959900,82
1588960800,65
1588961700,94
1588962600,97
1588963500,91
1588964400,50
1588965300,57
1588966200,47
1588967100,69
1588968000,99
1588968900,67
1588969800,62
1588970700,96
1588971600,41
1588972500,57
1588973400,49
1588974300,27
1588975200,27
1588976100,30
1588977000,49
1588977900,58
1588978800,88
1588979700,95
1588980600,147
1588981500,163
1588982400,116
1588983300,131
1588984200,105
1588985100,91
1588986000,90
1588986900,90
1588987800,108
1588988700,138
1588989600,101
1588990500,90
1588991400,92
1588992300,27
1588993200,41
1588994100,73
1588995000,41
1588995900,27
1588996800,26
1588997700,27
1588998600,40
1588999500,65
1589000400,49
1589001300,27
1589002200,26
1589003100,26
1589004000,41
1589004900,57
1589005800,52
1589006700,33
1589007600,27
1589008500,27
1589009400,41
1589010300,53
1589011200,50
1589012100,36
1589013000,30
1589013900,45
1589014800,42
1589015700,54
1589016600,43
1589017500,44
1589018400,27
1589019300,27
1589020200,42
1589021100,55
1589022000,38
1589022900,47
1589023800,31
1589024700,27
1589025600,42
1589026500,55
1589027400,35
1589028300,42
1589029200,39
1589030100,387
1589031000,533
1589031900,167
1589032800,124
1589033700,131
1589034600,112
1589035500,102
1589036400,125
1589037300,129
1589038200,108
1589039100,115
1589040000,112
1589040900,39
1589041800,70
1589042700,72
1589043600,40
1589044500,47
1589045400,61
1589046300,63
1589047200,136
1589048100,130
1589049000,104
1589049900,110
1589050800,128
1589051700,126
1589052600,143
1589053500,147
1589054400,88
1589055300,40
1589056200,58
1589057100,49
1589058000,55
1589058900,52
1589059800,29
1589060700,26
1589061600,43
1589062500,42
1589063400,55
1589064300,52
1589065200,27
1589066100,27
1589067000,37
1589067900,49
1589068800,55
1589069700,49
1589070600,27
1589071500,26
1589072400,34
1589073300,54
1589074200,56
1589075100,68
1589076000,36
1589076900,78
1589077800,79
1589078700,113
1589079600,126
1589080500,110
1589081400,91
1589082300,91
1589083200,91
1589084100,122
1589085000,83
1589085900,35
1589086800,26
1589087700,26
1589088600,27
1589089500,56
1589090400,112
1589091300,57
1589092200,27
1589093100,27
1589094000,27
1589094900,51
1589095800,72
1589096700,33
1589097600,26
1589098500,27
1589099400,25
1589100300,49
1589101200,71
1589102100,36
1589103000,27
1589103900,25
1589104800,27
1589105700,51
1589106600,65
1589107500,41
1589108400,27
1589109300,28
1589110200,27
1589111100,53
1589112000,58
1589112900,46
1589113800,34
1589114700,36
1589115600,41
1589116500,55
1589117400,46
1589118300,47
1589119200,44
1589120100,51
1589121000,66
1589121900,66
1589122800,48
1589123700,55
1589124600,48
1589125500,39
1589126400,67
1589127300,64
1589128200,49
1589129100,88
1589130000,98
1589130900,98
1589131800,110
1589132700,113
1589133600,92
1589134500,100
1589135400,108
1589136300,91
1589137200,113
1589138100,122
1589139000,103
1589139900,42
1589140800,58
1589141700,44
1589142600,89
1589143500,66
1589144400,33
1589145300,27
1589146200,43
1589147100,38
1589148000,53
1589148900,53
1589149800,29
1589150700,26
1589151600,40
1589152500,44
1589153400,54
1589154300,49
1589155200,26
1589156100,27
1589157000,35
1589157900,102
1589158800,90
1589159700,61
1589160600,25
1589161500,27
1589162400,30
1589163300,52
1589164200,57
1589165100,46
1589166000,27
1589166900,27
1589167800,27
1589168700,53
1589169600,83
1589170500,43
1589171400,26
1589172300,27
1589173200,26
1589174100,50
1589175000,66
1589175900,40
1589176800,26
1589177700,27
1589178600,26
1589179500,47
1589180400,70
1589181300,46
1589182200,76
1589183100,32
1589184000,27
1589184900,42
1589185800,72
1589186700,42
1589187600,27
1589188500,27
1589189400,27
1589190300,36
1589191200,73
1589192100,47
1589193000,26
1589193900,31
1589194800,75
1589195700,107
1589196600,138
1589197500,111
1589198400,92
1589199300,93
1589200200,93
1589201100,107
1589202000,131
1589202900,99
1589203800,310
1589204700,393
1589205600,410
1589206500,351
1589207400,408
1589208300,303
1589209200,304
1589210100,288
1589211000,127
1589211900,63
1589212800,77
1589213700,91
1589214600,60
1589215500,42
1589216400,67
1589217300,69
1589218200,118
1589219100,193
1589220000,110
1589220900,104
1589221800,106
1589222700,127
1589223600,76
1589224500,55
1589225400,49
1589226300,39
1589227200,43
1589228100,67
1589229000,60
1589229900,52
1589230800,39
1589231700,26
1589232600,35
1589233500,53
1589234400,41
1589235300,40
1589236200,61
1589237100,27
1589238000,40
1589238900,53
1589239800,38
1589240700,34
1589241600,45
1589242500,31
1589243400,45
1589244300,57
1589245200,54
1589246100,40
1589247000,49
1589247900,35
1589248800,55
1589249700,51
1589250600,30
1589251500,30
1589252400,47
1589253300,41
1589254200,57
1589255100,47
1589256000,32
1589256900,28
1589257800,42
1589258700,47
1589259600,58
1589260500,44
1589261400,51
1589262300,32
1589263200,37
1589264100,51
1589265000,58
1589265900,43
1589266800,36
1589267700,80
1589268600,37
1589269500,53
1589270400,60
1589271300,47
1589272200,29
1589273100,30
1589274000,32
1589274900,49
1589275800,68
1589276700,44
1589277600,33
1589278500,28
1589279400,32
1589280300,42
1589281200,83
1589282100,116
1589283000,95
1589283900,95
1589284800,93
1589285700,101
1589286600,138
1589287500,111
1589288400,95
1589289300,93
1589290200,95
1589291100,137
1589292000,202
1589292900,176
1589293800,106
1589294700,88
1589295600,81
1589296500,89
1589297400,128
1589298300,110
1589299200,127
1589300100,160
1589301000,161
1589301900,227
1589302800,402
1589303700,186
1589304600,93
1589305500,91
1589306400,93
1589307300,87
1589308200,123
1589309100,112
1589310000,98
1589310900,93
1589311800,111
1589312700,83
1589313600,117
1589314500,96
1589315400,44
1589316300,39
1589317200,29
1589318100,31
1589319000,72
1589319900,57
1589320800,50
1589321700,71
1589322600,73
1589323500,73
1589324400,117
1589325300,104
1589326200,87
1589327100,82
1589328000,47
1589328900,31
1589329800,72
1589330700,80
1589331600,30
1589332500,29
1589333400,29
1589334300,34
1589335200,67
1589336100,62
1589337000,29
1589337900,33
1589338800,29
1589339700,35
1589340600,66
1589341500,62
1589342400,31
1589343300,30
1589344200,29
1589345100,36
1589346000,57
1589346900,65
1589347800,36
1589348700,51
1589349600,31
1589350500,34
1589351400,57
1589352300,60
1589353200,43
1589354100,28
1589355000,31
1589355900,32
1589356800,58
1589357700,55
1589358600,44
1589359500,32
1589360400,39
1589361300,38
1589362200,57
1589363100,52
1589364000,50
1589364900,31
1589365800,30
1589366700,34
1589367600,59
1589368500,69
1589369400,51
1589370300,37
1589371200,32
1589372100,36
1589373000,61
1589373900,44
1589374800,49
1589375700,41
1589376600,69
1589377500,59
1589378400,70
1589379300,57
1589380200,57
1589381100,58
1589382000,44
1589382900,44
1589383800,68
1589384700,60
1589385600,53
1589386500,61
1589387400,43
1589388300,44
1589389200,68
1589390100,61
1589391000,46
1589391900,63
1589392800,49
1589393700,42
1589394600,78
1589395500,96
1589396400,60
1589397300,64
1589398200,52
1589399100,45
1589400000,58
1589400900,69
1589401800,45
1589402700,55
1589403600,43
1589404500,32
1589405400,41
1589406300,58
1589407200,34
1589408100,46
1589409000,120
1589409900,115
1589410800,85
1589411700,98
1589412600,97
1589413500,74
1589414400,94
1589415300,99
1589416200,96
1589417100,126
1589418000,103
1589418900,91
1589419800,106
1589420700,109
1589421600,94
1589422500,115
1589423400,101
1589424300,52
1589425200,43
1589426100,50
1589427000,32
1589427900,47
1589428800,79
1589429700,32
1589430600,37
1589431500,52
1589432400,33
1589433300,40
1589434200,59
1589435100,39
1589436000,33
1589436900,52
1589437800,38
1589438700,32
1589439600,59
1589440500,47
1589441400,34
1589442300,48
1589443200,44
1589444100,31
1589445000,69
1589445900,66
1589446800,116
1589447700,63
1589448600,49
1589449500,32
1589450400,42
1589451300,60
1589452200,40
1589453100,36
1589454000,52
1589454900,36
1589455800,34
1589456700,60
1589457600,48
1589458500,33
1589459400,50
1589460300,65
1589461200,34
1589462100,48
1589463000,58
1589463900,34
1589464800,57
1589465700,59
1589466600,46
1589467500,48
1589468400,71
1589469300,55
1589470200,55
1589471100,110
1589472000,56
1589472900,45
1589473800,61
1589474700,66
1589475600,46
1589476500,62
1589477400,53
1589478300,44
1589479200,50
1589480100,73
1589481000,51
1589481900,89
1589482800,109
1589483700,116
1589484600,117
1589485500,135
1589486400,129
1589487300,148
1589488200,159
1589489100,141
1589490000,110
1589490900,133
1589491800,80
1589492700,74
1589493600,92
1589494500,78
1589495400,83
1589496300,117
1589497200,92
1589498100,79
1589499000,123
1589499900,99
1589500800,96
1589501700,112
1589502600,101
1589503500,93
1589504400,99
1589505300,104
1589506200,111
1589507100,138
1589508000,99
1589508900,109
1589509800,79
1589510700,80
1589511600,84
1589512500,107
1589513400,64
1589514300,58
1589515200,62
1589516100,74
1589517000,84
1589517900,89
1589518800,64
1589519700,58
1589520600,60
1589521500,68
1589522400,87
1589523300,84
1589524200,68
1589525100,58
1589526000,58
1589526900,62
1589527800,105
1589528700,87
1589529600,70
1589530500,54
1589531400,56
1589532300,56
1589533200,72
1589534100,93
1589535000,76
1589535900,59
1589536800,57
1589537700,56
1589538600,66
1589539500,94
1589540400,83
1589541300,56
1589542200,56
1589543100,56
1589544000,61
1589544900,89
1589545800,86
1589546700,75
1589547600,65
1589548500,58
1589549400,65
1589550300,90
1589551200,124
1589552100,86
1589553000,79
1589553900,96
1589554800,146
1589555700,152
1589556600,173
1589557500,151
1589558400,132
1589559300,131
1589560200,102
1589561100,47
1589562000,85
1589562900,62
1589563800,39
1589564700,40
1589565600,46
1589566500,52
1589567400,77
1589568300,74
1589569200,41
1589570100,39
1589571000,40
1589571900,38
1589572800,63
1589573700,91
1589574600,97
1589575500,42
1589576400,26
1589577300,25
1589578200,35
1589579100,73
1589580000,44
1589580900,26
1589581800,26
1589582700,27
1589583600,27
1589584500,68
1589585400,56
1589586300,27
1589587200,26
1589588100,27
1589589000,26
1589589900,55
1589590800,65
1589591700,35
1589592600,26
1589593500,30
1589594400,30
1589595300,43
1589596200,74
1589597100,59
1589598000,73
1589598900,72
1589599800,72
1589600700,84
1589601600,114
1589602500,51
1589603400,30
1589604300,30
1589605200,29
1589606100,33
1589607000,75
1589607900,56
1589608800,38
1589609700,43
1589610600,30
1589611500,32
1589612400,67
1589613300,65
1589614200,32
1589615100,30
1589616000,31
1589616900,30
1589617800,54
1589618700,78
1589619600,33
1589620500,32
1589621400,32
1589622300,30
1589623200,42
1589624100,76
1589625000,44
1589625900,33
1589626800,30
1589627700,32
1589628600,58
1589629500,132
1589630400,133
1589631300,96
1589632200,99
1589633100,95
1589634000,101
1589634900,132
1589635800,132
1589636700,98
1589637600,109
1589638500,111
1589639400,108
1589640300,141
1589641200,146
1589642100,114
1589643000,109
1589643900,107
1589644800,109
1589645700,133
1589646600,134
1589647500,95
1589648400,48
1589649300,43
1589650200,42
1589651100,70
1589652000,72
1589652900,58
1589653800,43
1589654700,43
1589655600,41
1589656500,67
1589657400,69
1589658300,61
1589659200,44
1589660100,42
1589661000,43
1589661900,61
1589662800,55
1589663700,50
1589664600,56
1589665500,29
1589666400,30
1589667300,47
1589668200,57
1589669100,45
1589670000,41
1589670900,30
1589671800,32
1589672700,38
1589673600,58
1589674500,43
1589675400,49
1589676300,29
1589677200,32
1589678100,34
1589679000,58
1589679900,56
1589680800,59
1589681700,52
1589682600,71
1589683500,86
1589684400,143
1589685300,94
1589686200,89
1589687100,80
1589688000,54
1589688900,52
1589689800,78
1589690700,69
1589691600,63
1589692500,67
1589693400,53
1589694300,53
1589695200,73
1589696100,76
1589697000,59
1589697900,73
1589698800,57
1589699700,53
1589700600,66
1589701500,82
1589702400,54
1589703300,71
1589704200,60
1589705100,54
1589706000,58
1589706900,81
1589707800,61
1589708700,68
1589709600,64
1589710500,56
1589711400,54
1589712300,79
1589713200,71
1589714100,61
1589715000,72
1589715900,55
1589716800,54
1589717700,67
1589718600,57
1589719500,38
1589720400,53
1589721300,48
1589722200,61
1589723100,49
1589724000,71
1589724900,43
1589725800,61
1589726700,56
1589727600,45
1589728500,49
1589729400,69
1589730300,52
1589731200,56
1589732100,62
1589733000,68
1589733900,51
1589734800,72
1589735700,57
1589736600,49
1589737500,62
1589738400,47
1589739300,44
1589740200,66
1589741100,66
1589742000,43
1589742900,80
1589743800,54
1589744700,43
1589745600,59
1589746500,70
1589747400,45
1589748300,58
1589749200,44
1589750100,32
1589751000,35
1589751900,57
1589752800,43
1589753700,42
1589754600,45
1589755500,33
1589756400,32
1589757300,52
1589758200,53
1589759100,36
1589760000,49
1589760900,35
1589761800,33
1589762700,55
1589763600,69
1589764500,34
1589765400,50
1589766300,43
1589767200,34
1589768100,60
1589769000,101
1589769900,99
1589770800,91
1589771700,90
1589772600,72
1589773500,46
1589774400,60
1589775300,57
1589776200,40
1589777100,51
1589778000,34
1589778900,56
1589779800,101
1589780700,51
1589781600,37
1589782500,51
1589783400,37
1589784300,43
1589785200,60
1589786100,44
1589787000,33
1589787900,49
1589788800,43
1589789700,45
1589790600,60
1589791500,41
1589792400,34
1589793300,46
1589794200,45
1589795100,44
1589796000,61
1589796900,40
1589797800,33
1589798700,38
1589799600,51
1589800500,45
1589801400,61
1589802300,72
1589803200,102
1589804100,101
1589805000,117
1589805900,110
1589806800,124
1589807700,106
1589808600,98
1589809500,99
1589810400,126
1589811300,122
1589812200,99
1589813100,70
1589814000,48
1589814900,58
1589815800,73
1589816700,70
1589817600,71
1589818500,65
1589819400,57
1589820300,47
1589821200,61
1589822100,79
1589823000,100
1589823900,78
1589824800,126
1589825700,61
1589826600,49
1589827500,76
1589828400,75
1589829300,50
1589830200,42
1589831100,89
1589832000,113
1589832900,81
1589833800,81
1589834700,48
1589835600,104
1589836500,132
1589837400,120
1589838300,99
1589839200,110
1589840100,76
1589841000,73
1589841900,81
1589842800,74
1589843700,95
1589844600,114
1589845500,90
1589846400,73
1589847300,95
1589848200,110
1589849100,68
1589850000,76
1589850900,41
1589851800,26
1589852700,27
1589853600,28
1589854500,44
1589855400,73
1589856300,44
1589857200,26
1589858100,27
1589859000,26
1589859900,41
1589860800,72
1589861700,46
1589862600,27
1589863500,27
1589864400,26
1589865300,40
1589866200,66
1589867100,67
1589868000,27
1589868900,26
1589869800,27
1589870700,28
1589871600,59
1589872500,71
1589873400,27
1589874300,26
1589875200,27
1589876100,27
1589877000,54
1589877900,72
1589878800,32
1589879700,25
1589880600,27
1589881500,27
1589882400,51
1589883300,74
1589884200,35
1589885100,31
1589886000,79
1589886900,92
1589887800,113
1589888700,77
1589889600,43
1589890500,28
1589891400,27
1589892300,27
1589893200,52
1589894100,62
1589895000,44
1589895900,49
1589896800,41
1589897700,40
1589898600,61
1589899500,71
1589900400,68
1589901300,51
1589902200,44
1589903100,87
1589904000,132
1589904900,121
1589905800,299
1589906700,112
1589907600,102
1589908500,120
1589909400,129
1589910300,114
1589911200,117
1589912100,117
1589913000,102
1589913900,122
1589914800,118
1589915700,93
1589916600,76
1589917500,55
1589918400,47
1589919300,67
1589920200,62
1589921100,39
1589922000,37
1589922900,46
1589923800,47
1589924700,72
1589925600,40
1589926500,27
1589927400,30
1589928300,45
1589929200,46
1589930100,54
1589931000,37
1589931900,26
1589932800,26
1589933700,44
1589934600,69
1589935500,242
1589936400,67
1589937300,33
1589938200,29
1589939100,47
1589940000,91
1589940900,71
1589941800,36
1589942700,27
1589943600,29
1589944500,46
1589945400,45
1589946300,54
1589947200,36
1589948100,27
1589949000,26
1589949900,45
1589950800,52
1589951700,53
1589952600,31
1589953500,28
1589954400,27
1589955300,40
1589956200,60
1589957100,54
1589958000,30
1589958900,25
1589959800,27
1589960700,36
1589961600,64
1589962500,53
1589963400,28
1589964300,26
1589965200,26
1589966100,31
1589967000,66
1589967900,55
1589968800,27
1589969700,28
1589970600,27
1589971500,28
1589972400,66
1589973300,63
1589974200,54
1589975100,96
1589976000,96
1589976900,95
1589977800,135
1589978700,124
1589979600,94
1589980500,93
1589981400,94
1589982300,96
1589983200,128
1589984100,84
1589985000,43
1589985900,38
1589986800,42
1589987700,39
1589988600,76
1589989500,96
1589990400,54
1589991300,39
1589992200,39
1589993100,51
1589994000,69
1589994900,97
1589995800,72
1589996700,61
1589997600,76
1589998500,75
1589999400,107
1590000300,122
1590001200,77
1590002100,43
1590003000,39
1590003900,62
1590004800,67
1590005700,64
1590006600,49
1590007500,40
1590008400,29
1590009300,55
1590010200,51
1590011100,39
1590012000,40
1590012900,29
1590013800,41
1590014700,56
1590015600,45
1590016500,39
1590017400,48
1590018300,29
1590019200,49
1590020100,57
1590021000,35
1590021900,75
1590022800,106
1590023700,45
1590024600,57
1590025500,54
1590026400,33
1590027300,32
1590028200,49
1590029100,39
1590030000,58
1590030900,51
1590031800,33
1590032700,29
1590033600,51
1590034500,42
1590035400,59
1590036300,49
1590037200,31
1590038100,32
1590039000,43
1590039900,50
1590040800,58
1590041700,50
1590042600,31
1590043500,34
1590044400,39
1590045300,52
1590046200,59
1590047100,51
1590048000,31
1590048900,34
1590049800,35
1590050700,53
1590051600,62
1590052500,54
1590053400,31
1590054300,34
1590055200,31
1590056100,53
1590057000,62
1590057900,90
1590058800,67
1590059700,70
1590060600,68
1590061500,54
1590062400,65
1590063300,71
1590064200,102
1590065100,98
1590066000,97
1590066900,106
1590067800,126
1590068700,122
1590069600,114
1590070500,112
1590071400,71
1590072300,52
1590073200,75
1590074100,73
1590075000,47
1590075900,43
1590076800,47
1590077700,46
1590078600,71
1590079500,90
1590080400,65
1590081300,44
