timestamp,power
1589353200,137
1589354100,37
1589355000,18
1589355900,39
1589356800,53
1589357700,48
1589358600,78
1589359500,62
1589360400,35
1589361300,23
1589362200,27
1589363100,61
1589364000,51
1589364900,53
1589365800,94
1589366700,29
1589367600,26
1589368500,29
1589369400,38
1589370300,58
1589371200,66
1589372100,75
1589373000,45
1589373900,35
1589374800,55
1589375700,50
1589376600,60
1589377500,72
1589378400,87
1589379300,53
1589380200,52
1589381100,48
1589382000,34
1589382900,65
1589383800,70
1589384700,66
1589385600,85
1589386500,55
1589387400,37
1589388300,55
1589389200,57
1589390100,83
1589391000,116
1589391900,119
1589392800,119
1589393700,142
1589394600,79
1589395500,87
1589396400,147
1589397300,120
1589398200,152
1589399100,162
1589400000,119
1589400900,72
1589401800,25
1589402700,55
1589403600,57
1589404500,71
1589405400,56
1589406300,48
1589407200,17
1589408100,19
1589409000,61
1589409900,49
1589410800,75
1589411700,72
1589412600,42
1589413500,28
1589414400,28
1589415300,36
1589416200,66
1589417100,64
1589418000,63
1589418900,61
1589419800,17
1589420700,17
1589421600,42
1589422500,56
1589423400,68
1589424300,90
1589425200,57
1589426100,228
1589427000,54
1589427900,43
1589428800,41
1589429700,153
1589430600,95
1589431500,66
1589432400,34
1589433300,41
1589434200,45
1589435100,40
1589436000,86
1589436900,93
1589437800,66
1589438700,43
1589439600,40
1589440500,19
1589441400,35
1589442300,60
1589443200,63
1589444100,83
1589445000,47
1589445900,17
1589446800,37
1589447700,33
1589448600,35
1589449500,75
1589450400,92
1589451300,49
1589452200,32
1589453100,25
1589454000,31
1589454900,41
1589455800,49
1589456700,86
1589457600,71
1589458500,24
1589459400,31
1589460300,37
1589461200,29
1589462100,76
1589463000,87
1589463900,76
1589464800,73
1589465700,54
1589466600,56
1589467500,56
1589468400,61
1589469300,106
1589470200,321
1589471100,112
1589472000,110
1589472900,46
1589473800,55
1589474700,85
1589475600,69
1589476500,65
1589477400,92
1589478300,63
1589479200,63
1589480100,46
1589481000,132
1589481900,136
1589482800,114
1589483700,129
1589484600,140
1589485500,87
1589486400,85
1589487300,97
1589488200,69
1589489100,48
1589490000,72
1589490900,66
1589491800,41
1589492700,24
1589493600,33
1589494500,44
1589495400,49
1589496300,52
1589497200,97
1589498100,34
1589499000,21
1589499900,45
1589500800,18
1589501700,65
1589502600,47
1589503500,78
1589504400,63
1589505300,21
1589506200,28
1589507100,40
1589508000,38
1589508900,47
1589509800,105
1589510700,59
1589511600,43
1589512500,231
1589513400,46
1589514300,48
1589515200,68
1589516100,130
1589517000,103
1589517900,42
1589518800,35
1589519700,60
1589520600,31
1589521500,59
1589522400,100
1589523300,86
1589524200,30
1589525100,41
1589526000,21
1589526900,38
1589527800,60
1589528700,60
1589529600,78
1589530500,48
1589531400,17
1589532300,37
1589533200,31
1589534100,40
1589535000,72
1589535900,66
1589536800,73
1589537700,41
1589538600,17
1589539500,23
1589540400,47
1589541300,50
1589542200,89
1589543100,80
1589544000,33
1589544900,53
1589545800,21
1589546700,23
1589547600,151
1589548500,74
1589549400,95
1589550300,68
1589551200,31
1589552100,61
1589553000,41
1589553900,52
1589554800,211
1589555700,83
1589556600,76
1589557500,56
1589558400,48
1589559300,54
1589560200,48
1589561100,87
1589562000,126
1589562900,95
1589563800,36
1589564700,65
1589565600,62
1589566500,78
1589567400,141
1589568300,112
1589569200,121
1589570100,126
1589571000,95
1589571900,105
1589572800,95
1589573700,113
1589574600,125
1589575500,97
1589576400,103
1589577300,96
1589578200,94
1589579100,95
1589580000,100
1589580900,101
1589581800,107
1589582700,68
1589583600,36
1589584500,52
1589585400,37
1589586300,31
1589587200,51
1589588100,49
1589589000,61
1589589900,70
1589590800,36
1589591700,40
1589592600,45
1589593500,17
1589594400,51
1589595300,73
1589596200,57
1589597100,68
1589598000,37
1589598900,23
1589599800,36
1589600700,34
1589601600,67
1589602500,78
1589603400,56
1589604300,42
1589605200,35
1589606100,17
1589607000,37
1589607900,66
1589608800,73
1589609700,90
1589610600,44
1589611500,38
1589612400,124
1589613300,181
1589614200,83
1589615100,113
1589616000,104
1589616900,59
1589617800,65
1589618700,38
1589619600,47
1589620500,75
1589621400,71
1589622300,79
1589623200,61
1589624100,49
1589625000,52
1589625900,45
1589626800,58
1589627700,89
1589628600,57
1589629500,61
1589630400,66
1589631300,28
1589632200,67
1589633100,47
1589634000,60
1589634900,71
1589635800,57
1589636700,76
1589637600,38
1589638500,41
1589639400,76
1589640300,50
1589641200,75
1589642100,93
1589643000,56
1589643900,38
1589644800,68
1589645700,46
1589646600,60
1589647500,66
1589648400,59
1589649300,91
1589650200,42
1589651100,35
1589652000,89
1589652900,45
1589653800,47
1589654700,80
1589655600,55
1589656500,74
1589657400,39
1589658300,55
1589659200,69
1589660100,32
1589661000,115
1589661900,124
1589662800,93
1589663700,98
1589664600,78
1589665500,96
1589666400,108
1589667300,90
1589668200,48
1589669100,62
1589670000,48
1589670900,22
1589671800,52
1589672700,48
1589673600,38
1589674500,62
1589675400,46
1589676300,72
1589677200,26
1589678100,27
1589679000,65
1589679900,34
1589680800,46
1589681700,66
1589682600,61
1589683500,36
1589684400,27
1589685300,33
1589686200,69
1589687100,45
1589688000,48
1589688900,59
1589689800,53
1589690700,18
1589691600,42
1589692500,41
1589693400,52
1589694300,65
1589695200,46
1589696100,68
1589697000,47
1589697900,29
1589698800,43
1589699700,67
1589700600,95
1589701500,327
1589702400,102
1589703300,61
1589704200,53
1589705100,52
1589706000,83
1589706900,100
1589707800,98
1589708700,111
1589709600,250
1589710500,638
1589711400,230
1589712300,146
1589713200,105
1589714100,141
1589715000,126
1589715900,227
1589716800,268
1589717700,79
1589718600,330
1589719500,189
1589720400,99
1589721300,90
1589722200,91
1589723100,53
1589724000,47
1589724900,31
1589725800,35
1589726700,114
1589727600,240
1589728500,664
1589729400,467
1589730300,156
1589731200,288
1589732100,150
1589733000,295
1589733900,259
1589734800,137
1589735700,221
1589736600,254
1589737500,262
1589738400,441
1589739300,175
1589740200,134
1589741100,194
1589742000,139
1589742900,140
1589743800,175
1589744700,138
1589745600,143
1589746500,150
1589747400,150
1589748300,175
1589749200,109
1589750100,36
1589751000,53
1589751900,20
1589752800,22
1589753700,86
1589754600,59
1589755500,79
1589756400,51
1589757300,19
1589758200,49
1589759100,25
1589760000,43
1589760900,100
1589761800,63
1589762700,35
1589763600,56
1589764500,18
1589765400,19
1589766300,74
1589767200,67
1589768100,68
1589769000,78
1589769900,28
1589770800,50
1589771700,234
1589772600,57
1589773500,95
1589774400,123
1589775300,84
1589776200,63
1589777100,47
1589778000,44
1589778900,73
1589779800,86
1589780700,67
1589781600,58
1589782500,53
1589783400,46
1589784300,48
1589785200,47
1589786100,58
1589787000,48
1589787900,56
1589788800,65
1589789700,21
1589790600,45
1589791500,52
1589792400,26
1589793300,71
1589794200,66
1589795100,47
1589796000,44
1589796900,47
1589797800,44
1589798700,26
1589799600,48
1589800500,81
1589801400,51
1589802300,37
1589803200,65
1589804100,28
1589805000,18
1589805900,75
1589806800,58
1589807700,64
1589808600,74
1589809500,50
1589810400,67
1589811300,18
1589812200,39
1589813100,66
1589814000,45
1589814900,75
1589815800,56
1589816700,29
1589817600,54
1589818500,25
1589819400,45
1589820300,80
1589821200,68
1589822100,62
1589823000,117
1589823900,61
1589824800,71
1589825700,96
1589826600,100
1589827500,120
1589828400,108
1589829300,70
1589830200,76
1589831100,56
1589832000,59
1589832900,76
1589833800,65
1589834700,72
1589835600,35
1589836500,19
1589837400,41
1589838300,32
1589839200,56
1589840100,81
1589841000,67
1589841900,53
1589842800,22
1589843700,18
1589844600,47
1589845500,49
1589846400,65
1589847300,93
1589848200,40
1589849100,18
1589850000,35
1589850900,32
1589851800,41
1589852700,90
1589853600,66
1589854500,47
1589855400,47
1589856300,29
1589857200,99
1589858100,132
1589859000,71
1589859900,85
1589860800,60
1589861700,184
1589862600,125
1589863500,44
1589864400,58
1589865300,71
1589866200,56
1589867100,98
1589868000,54
1589868900,27
1589869800,72
1589870700,49
1589871600,28
1589872500,67
1589873400,69
1589874300,46
1589875200,58
1589876100,39
1589877000,40
1589877900,35
1589878800,55
1589879700,73
1589880600,57
1589881500,46
1589882400,62
1589883300,47
1589884200,51
1589885100,97
1589886000,95
1589886900,84
1589887800,113
1589888700,72
1589889600,87
1589890500,59
1589891400,56
1589892300,186
1589893200,227
1589894100,114
1589895000,83
1589895900,58
1589896800,20
1589897700,33
1589898600,72
1589899500,83
1589900400,67
1589901300,51
1589902200,58
1589903100,32
1589904000,48
1589904900,86
1589905800,79
1589906700,189
1589907600,176
1589908500,95
1589909400,121
1589910300,229
1589911200,119
1589912100,138
1589913000,91
1589913900,134
1589914800,106
1589915700,101
1589916600,104
1589917500,75
1589918400,146
1589919300,121
1589920200,154
1589921100,114
1589922000,31
1589922900,51
1589923800,20
1589924700,50
1589925600,90
1589926500,57
1589927400,69
1589928300,35
1589929200,37
1589930100,29
1589931000,38
1589931900,90
1589932800,48
1589933700,63
1589934600,45
1589935500,28
1589936400,54
1589937300,34
1589938200,65
1589939100,49
1589940000,50
1589940900,74
1589941800,44
1589942700,57
1589943600,37
1589944500,52
1589945400,78
1589946300,57
1589947200,81
1589948100,59
1589949000,48
1589949900,52
1589950800,51
1589951700,241
1589952600,79
1589953500,80
1589954400,79
1589955300,39
1589956200,45
1589957100,67
1589958000,87
1589958900,78
1589959800,60
1589960700,55
1589961600,71
1589962500,50
1589963400,32
1589964300,77
1589965200,57
1589966100,74
1589967000,105
1589967900,48
1589968800,76
1589969700,54
1589970600,46
1589971500,124
1589972400,61
1589973300,88
1589974200,103
1589975100,41
1589976000,40
1589976900,50
1589977800,37
1589978700,63
1589979600,147
1589980500,62
1589981400,38
1589982300,64
1589983200,51
1589984100,87
1589985000,120
1589985900,105
1589986800,106
1589987700,70
1589988600,59
1589989500,25
1589990400,68
1589991300,92
1589992200,54
1589993100,89
1589994000,54
1589994900,91
1589995800,98
1589996700,69
1589997600,93
1589998500,117
1589999400,134
1590000300,107
1590001200,81
1590002100,96
1590003000,69
1590003900,118
1590004800,114
1590005700,128
1590006600,120
1590007500,93
1590008400,98
1590009300,67
1590010200,90
1590011100,122
1590012000,75
1590012900,62
1590013800,59
1590014700,19
1590015600,53
1590016500,51
1590017400,37
1590018300,70
1590019200,65
1590020100,45
1590021000,58
1590021900,44
1590022800,29
1590023700,53
1590024600,51
1590025500,48
1590026400,75
1590027300,57
1590028200,52
1590029100,45
1590030000,46
1590030900,59
1590031800,65
1590032700,90
1590033600,92
1590034500,35
1590035400,50
1590036300,47
1590037200,36
1590038100,85
1590039000,93
1590039900,66
1590040800,56
1590041700,38
1590042600,28
1590043500,56
1590044400,76
1590045300,71
1590046200,74
1590047100,53
1590048000,235
1590048900,56
1590049800,58
1590050700,84
1590051600,61
1590052500,70
1590053400,137
1590054300,774
1590055200,626
1590056100,300
1590057000,327
1590057900,344
1590058800,487
1590059700,163
1590060600,413
1590061500,755
1590062400,593
1590063300,121
1590064200,93
1590065100,165
1590066000,145
1590066900,68
1590067800,98
1590068700,114
1590069600,51
1590070500,81
1590071400,86
1590072300,84
1590073200,91
1590074100,35
1590075000,37
1590075900,37
1590076800,50
1590077700,102
1590078600,80
1590079500,60
1590080400,94
1590081300,78
