timestamp,power
1588421700,359
1588422600,47
1588423500,47
1588424400,31
1588425300,31
1588426200,36
1588427100,22
1588428000,37
1588428900,19
1588429800,36
1588430700,35
1588431600,53
1588432500,117
1588433400,50
1588434300,47
1588435200,50
1588436100,88
1588437000,28
1588437900,43
1588438800,53
1588439700,49
1588440600,91
1588441500,98
1588442400,144
1588443300,179
1588444200,207
1588445100,311
1588446000,309
1588446900,165
1588447800,153
1588448700,127
1588449600,64
1588450500,76
1588451400,89
1588452300,177
1588453200,161
1588454100,115
1588455000,86
1588455900,62
1588456800,77
1588457700,63
1588458600,73
1588459500,62
1588460400,78
1588461300,61
1588462200,77
1588463100,82
1588464000,135
1588464900,109
1588465800,60
1588466700,111
1588467600,182
1588468500,157
1588469400,91
1588470300,36
1588471200,20
1588472100,34
1588473000,24
1588473900,30
1588474800,41
1588475700,48
1588476600,57
1588477500,25
1588478400,37
1588479300,18
1588480200,34
1588481100,26
1588482000,26
1588482900,32
1588483800,19
1588484700,49
1588485600,95
1588486500,116
1588487400,72
1588488300,151
1588489200,54
1588490100,41
1588491000,80
1588491900,34
1588492800,50
1588493700,81
1588494600,67
1588495500,88
1588496400,181
1588497300,183
1588498200,259
1588499100,125
1588500000,96
1588500900,33
1588501800,42
1588502700,26
1588503600,42
1588504500,20
1588505400,40
1588506300,27
1588507200,65
1588508100,47
1588509000,59
1588509900,84
1588510800,84
1588511700,27
1588512600,33
1588513500,34
1588514400,31
1588515300,32
1588516200,30
1588517100,35
1588518000,25
1588518900,62
1588519800,43
1588520700,50
1588521600,27
1588522500,31
1588523400,55
1588524300,99
1588525200,102
1588526100,90
1588527000,80
1588527900,110
1588528800,125
1588529700,338
1588530600,267
1588531500,159
1588532400,93
1588533300,108
1588534200,178
1588535100,156
1588536000,140
1588536900,79
1588537800,115
1588538700,170
1588539600,184
1588540500,197
1588541400,142
1588542300,122
1588543200,122
1588544100,49
1588545000,46
1588545900,41
1588546800,52
1588547700,34
1588548600,53
1588549500,37
1588550400,58
1588551300,69
1588552200,64
1588553100,71
1588554000,55
1588554900,56
1588555800,39
1588556700,46
1588557600,46
1588558500,38
1588559400,52
1588560300,35
1588561200,103
1588562100,87
1588563000,88
1588563900,79
1588564800,184
1588565700,277
1588566600,199
1588567500,70
1588568400,57
1588569300,73
1588570200,58
1588571100,49
1588572000,40
1588572900,46
1588573800,48
1588574700,42
1588575600,78
1588576500,95
1588577400,114
1588578300,60
1588579200,46
1588580100,48
1588581000,36
1588581900,51
1588582800,36
1588583700,51
1588584600,41
1588585500,44
1588586400,48
1588587300,36
1588588200,63
1588589100,59
1588590000,71
1588590900,62
1588591800,53
1588592700,159
1588593600,113
1588594500,82
1588595400,47
1588596300,49
1588597200,43
1588598100,95
1588599000,56
1588599900,130
1588600800,528
1588601700,442
1588602600,144
1588603500,137
1588604400,541
1588605300,303
1588606200,77
1588607100,126
1588608000,518
1588608900,548
1588609800,195
1588610700,60
1588611600,89
1588612500,111
1588613400,102
1588614300,111
1588615200,96
1588616100,110
1588617000,104
1588617900,205
1588618800,224
1588619700,336
1588620600,185
1588621500,95
1588622400,88
1588623300,92
1588624200,82
1588625100,152
1588626000,158
1588626900,163
1588627800,114
1588628700,104
1588629600,94
1588630500,79
1588631400,156
1588632300,158
1588633200,60
1588634100,59
1588635000,64
1588635900,44
1588636800,40
1588637700,50
1588638600,35
1588639500,49
1588640400,38
1588641300,54
1588642200,69
1588643100,61
1588644000,49
1588644900,34
1588645800,50
1588646700,40
1588647600,97
1588648500,98
1588649400,75
1588650300,92
1588651200,134
1588652100,163
1588653000,151
1588653900,96
1588654800,236
1588655700,63
1588656600,67
1588657500,127
1588658400,69
1588659300,105
1588660200,70
1588661100,60
1588662000,131
1588662900,231
1588663800,63
1588664700,63
1588665600,60
1588666500,60
1588667400,56
1588668300,184
1588669200,106
1588670100,49
1588671000,71
1588671900,50
1588672800,163
1588673700,54
1588674600,41
1588675500,55
1588676400,75
1588677300,326
1588678200,308
1588679100,291
1588680000,69
1588680900,68
1588681800,93
1588682700,82
1588683600,78
1588684500,103
1588685400,142
1588686300,100
1588687200,76
1588688100,48
1588689000,81
1588689900,252
1588690800,227
1588691700,134
1588692600,203
1588693500,236
1588694400,118
1588695300,202
1588696200,617
1588697100,675
1588698000,784
1588698900,820
1588699800,678
1588700700,330
1588701600,299
1588702500,319
1588703400,193
1588704300,117
1588705200,108
1588706100,139
1588707000,189
1588707900,168
1588708800,112
1588709700,95
1588710600,119
1588711500,119
1588712400,158
1588713300,390
1588714200,582
1588715100,111
1588716000,80
1588716900,411
1588717800,516
1588718700,68
1588719600,64
1588720500,91
1588721400,71
1588722300,90
1588723200,50
1588724100,67
1588725000,47
1588725900,66
1588726800,50
1588727700,65
1588728600,60
1588729500,87
1588730400,78
1588731300,78
1588732200,76
1588733100,49
1588734000,121
1588734900,109
1588735800,126
1588736700,159
1588737600,218
1588738500,239
1588739400,269
1588740300,97
1588741200,112
1588742100,92
1588743000,73
1588743900,102
1588744800,72
1588745700,86
1588746600,71
1588747500,82
1588748400,94
1588749300,148
1588750200,250
1588751100,211
1588752000,95
1588752900,119
1588753800,150
1588754700,143
1588755600,124
1588756500,128
1588757400,120
1588758300,120
1588759200,131
1588760100,145
1588761000,161
1588761900,127
1588762800,139
1588763700,389
1588764600,274
1588765500,213
1588766400,149
1588767300,116
1588768200,296
1588769100,133
1588770000,141
1588770900,199
1588771800,230
1588772700,170
1588773600,300
1588774500,822
1588775400,653
1588776300,597
1588777200,315
1588778100,103
1588779000,83
1588779900,64
1588780800,102
1588781700,103
1588782600,227
1588783500,122
1588784400,100
1588785300,178
1588786200,246
1588787100,240
1588788000,282
1588788900,220
1588789800,252
1588790700,268
1588791600,206
1588792500,251
1588793400,189
1588794300,130
1588795200,149
1588796100,186
1588797000,217
1588797900,190
1588798800,170
1588799700,178
1588800600,109
1588801500,106
1588802400,86
1588803300,103
1588804200,88
1588805100,102
1588806000,115
1588806900,118
1588807800,121
1588808700,51
1588809600,64
1588810500,46
1588811400,64
1588812300,49
1588813200,60
1588814100,57
1588815000,62
1588815900,87
1588816800,68
1588817700,82
1588818600,46
1588819500,66
1588820400,100
1588821300,126
1588822200,109
1588823100,218
1588824000,385
1588824900,261
1588825800,168
1588826700,79
1588827600,79
1588828500,79
1588829400,89
1588830300,52
1588831200,63
1588832100,56
1588833000,70
1588833900,85
1588834800,73
1588835700,76
1588836600,98
1588837500,88
1588838400,51
1588839300,62
1588840200,56
1588841100,57
1588842000,87
1588842900,74
1588843800,85
1588844700,49
1588845600,64
1588846500,50
1588847400,64
1588848300,56
1588849200,55
1588850100,62
1588851000,55
1588851900,139
1588852800,168
1588853700,99
1588854600,71
1588855500,87
1588856400,60
1588857300,119
1588858200,62
1588859100,91
1588860000,128
1588860900,95
1588861800,107
1588862700,145
1588863600,141
1588864500,92
1588865400,88
1588866300,62
1588867200,59
1588868100,116
1588869000,78
1588869900,61
1588870800,47
1588871700,132
1588872600,142
1588873500,148
1588874400,456
1588875300,288
1588876200,59
1588877100,72
1588878000,136
1588878900,255
1588879800,351
1588880700,250
1588881600,199
1588882500,156
1588883400,184
1588884300,163
1588885200,171
1588886100,118
1588887000,97
1588887900,94
1588888800,142
1588889700,304
1588890600,562
1588891500,183
1588892400,75
1588893300,69
1588894200,214
1588895100,545
1588896000,261
1588896900,44
1588897800,53
1588898700,34
1588899600,56
1588900500,59
1588901400,72
1588902300,53
1588903200,44
1588904100,46
1588905000,36
1588905900,51
1588906800,86
1588907700,110
1588908600,129
1588909500,159
1588910400,464
1588911300,557
1588912200,149
1588913100,90
1588914000,130
1588914900,109
1588915800,288
1588916700,75
1588917600,93
1588918500,80
1588919400,108
1588920300,95
1588921200,52
1588922100,51
1588923000,34
1588923900,54
1588924800,44
1588925700,81
1588926600,129
1588927500,133
1588928400,308
1588929300,109
1588930200,74
1588931100,44
1588932000,48
1588932900,82
1588933800,87
1588934700,113
1588935600,145
1588936500,166
1588937400,406
1588938300,345
1588939200,110
1588940100,121
1588941000,214
1588941900,153
1588942800,169
1588943700,154
1588944600,63
1588945500,38
1588946400,47
1588947300,49
1588948200,43
1588949100,67
1588950000,58
1588950900,90
1588951800,50
1588952700,73
1588953600,64
1588954500,62
1588955400,69
1588956300,45
1588957200,49
1588958100,80
1588959000,84
1588959900,41
1588960800,43
1588961700,49
1588962600,36
1588963500,51
1588964400,32
1588965300,67
1588966200,158
1588967100,184
1588968000,129
1588968900,140
1588969800,155
1588970700,143
1588971600,134
1588972500,105
1588973400,114
1588974300,46
1588975200,54
1588976100,56
1588977000,83
1588977900,138
1588978800,121
1588979700,112
1588980600,97
1588981500,59
1588982400,35
1588983300,21
1588984200,34
1588985100,30
1588986000,28
1588986900,41
1588987800,24
1588988700,37
1588989600,28
1588990500,54
1588991400,53
1588992300,41
1588993200,54
1588994100,26
1588995000,31
1588995900,38
1588996800,77
1588997700,82
1588998600,64
1588999500,33
1589000400,26
1589001300,27
1589002200,32
1589003100,37
1589004000,109
1589004900,148
1589005800,94
1589006700,57
1589007600,37
1589008500,59
1589009400,55
1589010300,35
1589011200,38
1589012100,36
1589013000,56
1589013900,43
1589014800,60
1589015700,455
1589016600,536
1589017500,61
1589018400,86
1589019300,114
1589020200,609
1589021100,550
1589022000,72
1589022900,57
1589023800,82
1589024700,361
1589025600,565
1589026500,114
1589027400,39
1589028300,56
1589029200,34
1589030100,46
1589031000,64
1589031900,81
1589032800,227
1589033700,141
1589034600,238
1589035500,238
1589036400,261
1589037300,116
1589038200,63
1589039100,154
1589040000,117
1589040900,77
1589041800,126
1589042700,72
1589043600,132
1589044500,116
1589045400,572
1589046300,584
1589047200,567
1589048100,309
1589049000,319
1589049900,162
1589050800,131
1589051700,166
1589052600,183
1589053500,103
1589054400,97
1589055300,84
1589056200,59
1589057100,75
1589058000,73
1589058900,96
1589059800,78
1589060700,95
1589061600,121
1589062500,126
1589063400,111
1589064300,126
1589065200,158
1589066100,140
1589067000,120
1589067900,19
1589068800,35
1589069700,24
1589070600,30
1589071500,39
1589072400,49
1589073300,57
1589074200,38
1589075100,56
1589076000,25
1589076900,34
1589077800,27
1589078700,26
1589079600,33
1589080500,21
1589081400,36
1589082300,18
1589083200,35
1589084100,22
1589085000,35
1589085900,54
1589086800,46
1589087700,55
1589088600,39
1589089500,47
1589090400,72
1589091300,85
1589092200,65
1589093100,38
1589094000,48
1589094900,145
1589095800,49
1589096700,74
1589097600,93
1589098500,79
1589099400,84
1589100300,73
1589101200,71
1589102100,153
1589103000,199
1589103900,676
1589104800,234
1589105700,56
1589106600,35
1589107500,535
1589108400,417
1589109300,57
1589110200,85
1589111100,78
1589112000,60
1589112900,31
1589113800,49
1589114700,31
1589115600,49
1589116500,37
1589117400,128
1589118300,79
1589119200,48
1589120100,47
1589121000,20
1589121900,36
1589122800,18
1589123700,36
1589124600,24
1589125500,29
1589126400,27
1589127300,26
1589128200,57
1589129100,63
1589130000,85
1589130900,28
1589131800,34
1589132700,19
1589133600,120
1589134500,95
1589135400,72
1589136300,71
1589137200,95
1589138100,130
1589139000,138
1589139900,153
1589140800,125
1589141700,118
1589142600,144
1589143500,178
1589144400,63
1589145300,67
1589146200,61
1589147100,21
1589148000,35
1589148900,32
1589149800,58
1589150700,34
1589151600,35
1589152500,22
1589153400,30
1589154300,29
1589155200,23
1589156100,34
1589157000,18
1589157900,56
1589158800,41
1589159700,55
1589160600,44
1589161500,29
1589162400,30
1589163300,22
1589164200,33
1589165100,19
1589166000,87
1589166900,70
1589167800,51
1589168700,76
1589169600,174
1589170500,313
1589171400,133
1589172300,81
1589173200,91
1589174100,57
1589175000,36
1589175900,34
1589176800,18
1589177700,41
1589178600,81
1589179500,37
1589180400,28
1589181300,51
1589182200,53
1589183100,41
1589184000,54
1589184900,36
1589185800,33
1589186700,20
1589187600,32
1589188500,23
1589189400,28
1589190300,28
1589191200,25
1589192100,31
1589193000,21
1589193900,72
1589194800,69
1589195700,57
1589196600,41
1589197500,69
1589198400,44
1589199300,80
1589200200,54
1589201100,101
1589202000,37
1589202900,77
1589203800,67
1589204700,45
1589205600,55
1589206500,31
1589207400,66
1589208300,40
1589209200,123
1589210100,142
1589211000,105
1589211900,206
1589212800,152
1589213700,157
1589214600,165
1589215500,192
1589216400,147
1589217300,361
1589218200,293
1589219100,206
1589220000,53
1589220900,67
1589221800,123
1589222700,103
1589223600,298
1589224500,195
1589225400,143
1589226300,87
1589227200,150
1589228100,164
1589229000,138
1589229900,131
1589230800,119
1589231700,80
1589232600,67
1589233500,82
1589234400,64
1589235300,84
1589236200,62
1589237100,104
1589238000,47
1589238900,51
1589239800,60
1589240700,45
1589241600,37
1589242500,19
1589243400,37
1589244300,17
1589245200,34
1589246100,22
1589247000,43
1589247900,25
1589248800,27
1589249700,31
1589250600,36
1589251500,59
1589252400,91
1589253300,86
1589254200,52
1589255100,89
1589256000,153
1589256900,192
1589257800,145
1589258700,64
1589259600,61
1589260500,47
1589261400,85
1589262300,74
1589263200,115
1589264100,74
1589265000,160
1589265900,141
1589266800,119
1589267700,116
1589268600,116
1589269500,112
1589270400,109
1589271300,124
1589272200,111
1589273100,120
1589274000,127
1589274900,142
1589275800,134
1589276700,119
1589277600,109
1589278500,150
1589279400,100
1589280300,143
1589281200,295
1589282100,636
1589283000,453
1589283900,176
1589284800,99
1589285700,107
1589286600,148
1589287500,192
1589288400,445
1589289300,573
1589290200,98
1589291100,139
1589292000,576
1589292900,521
1589293800,53
1589294700,89
1589295600,273
1589296500,181
1589297400,920
1589298300,1724
1589299200,1686
1589300100,1665
1589301000,1667
1589301900,1689
1589302800,1512
1589303700,648
1589304600,694
1589305500,1211
1589306400,772
1589307300,1049
1589308200,653
1589309100,651
1589310000,673
1589310900,677
1589311800,912
1589312700,178
1589313600,158
1589314500,131
1589315400,161
1589316300,186
1589317200,137
1589318100,118
1589319000,67
1589319900,102
1589320800,110
1589321700,61
1589322600,37
1589323500,34
1589324400,30
1589325300,41
1589326200,34
1589327100,26
1589328000,37
1589328900,22
1589329800,40
1589330700,44
1589331600,61
1589332500,53
1589333400,59
1589334300,35
1589335200,34
1589336100,28
1589337000,32
1589337900,32
1589338800,78
1589339700,89
1589340600,65
1589341500,78
1589342400,182
1589343300,251
1589344200,123
1589345100,81
1589346000,60
1589346900,49
1589347800,57
1589348700,52
1589349600,50
1589350500,46
1589351400,57
1589352300,134
1589353200,103
1589354100,63
1589355000,65
1589355900,67
1589356800,47
1589357700,27
1589358600,61
1589359500,40
1589360400,33
1589361300,50
1589362200,57
1589363100,66
1589364000,201
1589364900,181
1589365800,48
1589366700,65
1589367600,290
1589368500,746
1589369400,428
1589370300,255
1589371200,47
1589372100,156
1589373000,87
1589373900,153
1589374800,157
1589375700,106
1589376600,153
1589377500,497
1589378400,591
1589379300,249
1589380200,118
1589381100,81
1589382000,75
1589382900,80
1589383800,93
1589384700,70
1589385600,125
1589386500,363
1589387400,170
1589388300,122
1589389200,169
1589390100,146
1589391000,261
1589391900,619
1589392800,622
1589393700,731
1589394600,396
1589395500,210
1589396400,189
1589397300,296
1589398200,123
1589399100,114
1589400000,102
1589400900,154
1589401800,155
1589402700,188
1589403600,123
1589404500,126
1589405400,182
1589406300,47
1589407200,62
1589408100,63
1589409000,65
1589409900,72
1589410800,41
1589411700,54
1589412600,36
1589413500,48
1589414400,41
1589415300,49
1589416200,43
1589417100,48
1589418000,35
1589418900,55
1589419800,54
1589420700,74
1589421600,53
1589422500,39
1589423400,55
1589424300,34
1589425200,101
1589426100,85
1589427000,92
1589427900,76
1589428800,120
1589429700,138
1589430600,233
1589431500,99
1589432400,484
1589433300,819
1589434200,812
1589435100,713
1589436000,588
1589436900,552
1589437800,158
1589438700,149
1589439600,341
1589440500,585
1589441400,222
1589442300,97
1589443200,114
1589444100,238
1589445000,569
1589445900,378
1589446800,89
1589447700,300
1589448600,585
1589449500,459
1589450400,68
1589451300,115
1589452200,187
1589453100,127
1589454000,139
1589454900,146
1589455800,115
1589456700,545
1589457600,710
1589458500,607
1589459400,579
1589460300,204
1589461200,176
1589462100,133
1589463000,145
1589463900,110
1589464800,130
1589465700,154
1589466600,279
1589467500,276
1589468400,414
1589469300,325
1589470200,142
1589471100,255
1589472000,321
1589472900,860
1589473800,205
1589474700,389
1589475600,530
1589476500,545
1589477400,112
1589478300,198
1589479200,232
1589480100,128
1589481000,114
1589481900,122
1589482800,156
1589483700,205
1589484600,199
1589485500,161
1589486400,226
1589487300,214
1589488200,209
1589489100,145
1589490000,150
1589490900,102
1589491800,83
1589492700,104
1589493600,139
1589494500,52
1589495400,37
1589496300,56
1589497200,44
1589498100,74
1589499000,57
1589499900,68
1589500800,65
1589501700,45
1589502600,41
1589503500,46
1589504400,44
1589505300,44
1589506200,42
1589507100,45
1589508000,47
1589508900,41
1589509800,70
1589510700,57
1589511600,116
1589512500,113
1589513400,81
1589514300,94
1589515200,99
1589516100,179
1589517000,219
1589517900,63
1589518800,87
1589519700,67
1589520600,72
1589521500,98
1589522400,93
1589523300,77
1589524200,75
1589525100,67
1589526000,123
1589526900,88
1589527800,86
1589528700,75
1589529600,44
1589530500,51
1589531400,35
1589532300,47
1589533200,41
1589534100,74
1589535000,95
1589535900,59
1589536800,43
1589537700,30
1589538600,42
1589539500,42
1589540400,98
1589541300,409
1589542200,711
1589543100,531
1589544000,441
1589544900,227
1589545800,68
1589546700,77
1589547600,64
1589548500,572
1589549400,894
1589550300,438
1589551200,74
1589552100,86
1589553000,72
1589553900,493
1589554800,525
1589555700,169
1589556600,81
1589557500,70
1589558400,54
1589559300,63
1589560200,38
1589561100,39
1589562000,47
1589562900,37
1589563800,49
1589564700,186
1589565600,632
1589566500,147
1589567400,175
1589568300,99
1589569200,179
1589570100,152
1589571000,156
1589571900,202
1589572800,91
1589573700,169
1589574600,166
1589575500,119
1589576400,90
1589577300,125
1589578200,78
1589579100,97
1589580000,107
1589580900,99
1589581800,140
1589582700,160
1589583600,50
1589584500,29
1589585400,47
1589586300,35
1589587200,40
1589588100,41
1589589000,35
1589589900,46
1589590800,29
1589591700,67
1589592600,62
1589593500,76
1589594400,37
1589595300,36
1589596200,55
1589597100,31
1589598000,45
1589598900,39
1589599800,46
1589600700,34
1589601600,59
1589602500,74
1589603400,93
1589604300,74
1589605200,27
1589606100,71
1589607000,57
1589607900,81
1589608800,470
1589609700,113
1589610600,162
1589611500,90
1589612400,131
1589613300,492
1589614200,606
1589615100,641
1589616000,249
1589616900,427
1589617800,578
1589618700,649
1589619600,345
1589620500,507
1589621400,369
1589622300,225
1589623200,164
1589624100,256
1589625000,94
1589625900,238
1589626800,608
1589627700,572
1589628600,579
1589629500,123
1589630400,88
1589631300,50
1589632200,35
1589633100,64
1589634000,40
1589634900,89
1589635800,124
1589636700,92
1589637600,520
1589638500,683
1589639400,698
1589640300,311
1589641200,109
1589642100,119
1589643000,149
1589643900,110
1589644800,142
1589645700,149
1589646600,151
1589647500,266
1589648400,470
1589649300,164
1589650200,367
1589651100,1115
1589652000,1004
1589652900,941
1589653800,260
1589654700,137
1589655600,92
1589656500,103
1589657400,163
1589658300,191
1589659200,135
1589660100,138
1589661000,181
1589661900,149
1589662800,134
1589663700,130
1589664600,130
1589665500,131
1589666400,141
1589667300,167
1589668200,138
1589669100,197
1589670000,233
1589670900,608
1589671800,479
1589672700,188
1589673600,181
1589674500,564
1589675400,274
1589676300,58
1589677200,61
1589678100,63
1589679000,87
1589679900,92
1589680800,77
1589681700,86
1589682600,52
1589683500,64
1589684400,57
1589685300,64
1589686200,62
1589687100,61
1589688000,64
1589688900,53
1589689800,92
1589690700,76
1589691600,84
1589692500,74
1589693400,71
1589694300,60
1589695200,95
1589696100,192
1589697000,75
1589697900,98
1589698800,91
1589699700,145
1589700600,87
1589701500,58
1589702400,62
1589703300,56
1589704200,68
1589705100,32
1589706000,99
1589706900,45
1589707800,312
1589708700,636
1589709600,471
1589710500,286
1589711400,296
1589712300,66
1589713200,43
1589714100,59
1589715000,47
1589715900,48
1589716800,72
1589717700,183
1589718600,294
1589719500,83
1589720400,61
1589721300,39
1589722200,40
1589723100,73
1589724000,89
1589724900,89
1589725800,58
1589726700,54
1589727600,22
1589728500,56
1589729400,40
1589730300,48
1589731200,26
1589732100,30
1589733000,46
1589733900,118
1589734800,145
1589735700,104
1589736600,125
1589737500,68
1589738400,82
1589739300,96
1589740200,89
1589741100,96
1589742000,76
1589742900,95
1589743800,143
1589744700,151
1589745600,139
1589746500,131
1589747400,132
1589748300,136
1589749200,144
1589750100,78
1589751000,75
1589751900,71
1589752800,82
1589753700,142
1589754600,496
1589755500,384
1589756400,61
1589757300,77
1589758200,49
1589759100,484
1589760000,431
1589760900,26
1589761800,39
1589762700,19
1589763600,35
1589764500,26
1589765400,28
1589766300,53
1589767200,44
1589768100,56
1589769000,39
1589769900,56
1589770800,82
1589771700,91
1589772600,91
1589773500,71
1589774400,202
1589775300,218
1589776200,94
1589777100,58
1589778000,102
1589778900,124
1589779800,111
1589780700,67
1589781600,49
1589782500,46
1589783400,67
1589784300,103
1589785200,58
1589786100,39
1589787000,43
1589787900,31
1589788800,55
1589789700,28
1589790600,55
1589791500,44
1589792400,52
1589793300,49
1589794200,38
1589795100,49
1589796000,61
1589796900,37
1589797800,33
1589798700,42
1589799600,45
1589800500,94
1589801400,62
1589802300,95
1589803200,96
1589804100,86
1589805000,117
1589805900,108
1589806800,79
1589807700,63
1589808600,51
1589809500,97
1589810400,72
1589811300,86
1589812200,64
1589813100,76
1589814000,71
1589814900,78
1589815800,190
1589816700,100
1589817600,117
1589818500,103
1589819400,97
1589820300,486
1589821200,438
1589822100,174
1589823000,114
1589823900,109
1589824800,86
1589825700,194
1589826600,138
1589827500,175
1589828400,488
1589829300,348
1589830200,329
1589831100,157
1589832000,145
1589832900,120
1589833800,146
1589834700,156
1589835600,124
1589836500,108
1589837400,111
1589838300,103
1589839200,64
1589840100,66
1589841000,48
1589841900,46
1589842800,33
1589843700,39
1589844600,40
1589845500,33
1589846400,56
1589847300,28
1589848200,46
1589849100,30
1589850000,66
1589850900,59
1589851800,62
1589852700,63
1589853600,30
1589854500,46
1589855400,26
1589856300,47
1589857200,84
1589858100,93
1589859000,79
1589859900,152
1589860800,173
1589861700,266
1589862600,155
1589863500,93
1589864400,115
1589865300,81
1589866200,60
1589867100,63
1589868000,58
1589868900,82
1589869800,29
1589870700,103
1589871600,63
1589872500,114
1589873400,58
1589874300,79
1589875200,82
1589876100,80
1589877000,64
1589877900,36
1589878800,31
1589879700,51
1589880600,36
1589881500,20
1589882400,38
1589883300,23
1589884200,94
1589885100,61
1589886000,113
1589886900,51
1589887800,231
1589888700,39
1589889600,32
1589890500,59
1589891400,356
1589892300,323
1589893200,88
1589894100,466
1589895000,534
1589895900,172
1589896800,59
1589897700,81
1589898600,84
1589899500,69
1589900400,28
1589901300,92
1589902200,630
1589903100,801
1589904000,501
1589904900,255
1589905800,34
1589906700,43
1589907600,61
1589908500,56
1589909400,124
1589910300,334
1589911200,223
1589912100,121
1589913000,140
1589913900,107
1589914800,121
1589915700,101
1589916600,144
1589917500,141
1589918400,123
1589919300,166
1589920200,222
1589921100,197
1589922000,153
1589922900,142
1589923800,99
1589924700,116
1589925600,88
1589926500,188
1589927400,107
1589928300,86
1589929200,73
1589930100,76
1589931000,65
1589931900,51
1589932800,69
1589933700,49
1589934600,61
1589935500,45
1589936400,63
1589937300,45
1589938200,80
1589939100,80
1589940000,83
1589940900,57
1589941800,56
1589942700,53
1589943600,106
1589944500,110
1589945400,87
1589946300,98
1589947200,166
1589948100,197
1589949000,215
1589949900,158
1589950800,141
1589951700,289
1589952600,96
1589953500,122
1589954400,179
1589955300,178
1589956200,215
1589957100,238
1589958000,89
1589958900,129
1589959800,100
1589960700,72
1589961600,133
1589962500,96
1589963400,74
1589964300,71
1589965200,77
1589966100,70
1589967000,66
1589967900,72
1589968800,291
1589969700,144
1589970600,88
1589971500,95
1589972400,119
1589973300,545
1589974200,432
1589975100,78
1589976000,56
1589976900,78
1589977800,126
1589978700,67
1589979600,70
1589980500,65
1589981400,112
1589982300,73
1589983200,577
1589984100,382
1589985000,279
1589985900,267
1589986800,156
1589987700,551
1589988600,391
1589989500,61
1589990400,68
1589991300,49
1589992200,90
1589993100,70
1589994000,162
1589994900,125
1589995800,19
1589996700,46
1589997600,17
1589998500,51
1589999400,74
1590000300,151
1590001200,112
1590002100,154
1590003000,101
1590003900,114
1590004800,149
1590005700,191
1590006600,152
1590007500,95
1590008400,79
1590009300,73
1590010200,89
1590011100,83
1590012000,113
1590012900,92
1590013800,108
1590014700,69
1590015600,86
1590016500,73
1590017400,84
1590018300,75
1590019200,78
1590020100,139
1590021000,39
1590021900,65
1590022800,54
1590023700,66
1590024600,44
1590025500,46
1590026400,26
1590027300,45
1590028200,33
1590029100,38
1590030000,91
1590030900,89
1590031800,86
1590032700,66
1590033600,70
1590034500,49
1590035400,66
1590036300,49
1590037200,47
1590038100,31
1590039000,65
1590039900,51
1590040800,36
1590041700,41
1590042600,31
1590043500,44
1590044400,191
1590045300,188
1590046200,185
1590047100,125
1590048000,93
1590048900,64
1590049800,43
1590050700,50
1590051600,58
1590052500,94
1590053400,81
1590054300,98
1590055200,173
1590056100,613
1590057000,59
1590057900,54
1590058800,61
1590059700,121
1590060600,174
1590061500,66
1590062400,66
1590063300,103
1590064200,43
1590065100,22
1590066000,61
1590066900,44
1590067800,314
1590068700,163
1590069600,117
1590070500,55
1590071400,66
1590072300,29
1590073200,42
1590074100,24
1590075000,69
1590075900,105
1590076800,66
1590077700,59
1590078600,60
1590079500,31
