timestamp,power
1588647600,24
1588648500,40
1588649400,28
1588650300,32
1588651200,62
1588652100,99
1588653000,132
1588653900,150
1588654800,88
1588655700,58
1588656600,31
1588657500,335
1588658400,96
1588659300,78
1588660200,126
1588661100,149
1588662000,58
1588662900,56
1588663800,34
1588664700,29
1588665600,35
1588666500,34
1588667400,52
1588668300,52
1588669200,56
1588670100,27
1588671000,24
1588671900,49
1588672800,57
1588673700,29
1588674600,239
1588675500,331
1588676400,282
1588677300,136
1588678200,71
1588679100,105
1588680000,73
1588680900,25
1588681800,54
1588682700,98
1588683600,105
1588684500,130
1588685400,836
1588686300,375
1588687200,407
1588688100,190
1588689000,58
1588689900,82
1588690800,62
1588691700,86
1588692600,124
1588693500,132
1588694400,462
1588695300,91
1588696200,91
1588697100,120
1588698000,125
1588698900,156
1588699800,170
1588700700,155
1588701600,144
1588702500,149
1588703400,174
1588704300,164
1588705200,200
1588706100,134
1588707000,183
1588707900,214
1588708800,180
1588709700,163
1588710600,173
1588711500,152
1588712400,66
1588713300,47
1588714200,59
1588715100,38
1588716000,35
1588716900,54
1588717800,50
1588718700,64
1588719600,29
1588720500,23
1588721400,23
1588722300,36
1588723200,33
1588724100,31
1588725000,52
1588725900,50
1588726800,47
1588727700,37
1588728600,24
1588729500,47
1588730400,39
1588731300,23
1588732200,28
1588733100,51
1588734000,47
1588734900,40
1588735800,46
1588736700,33
1588737600,53
1588738500,83
1588739400,119
1588740300,127
1588741200,134
1588742100,124
1588743000,74
1588743900,71
1588744800,59
1588745700,71
1588746600,63
1588747500,60
1588748400,66
1588749300,140
1588750200,162
1588751100,53
1588752000,46
1588752900,20
1588753800,45
1588754700,44
1588755600,21
1588756500,21
1588757400,48
1588758300,51
1588759200,70
1588760100,53
1588761000,160
1588761900,314
1588762800,76
1588763700,171
1588764600,83
1588765500,82
1588766400,151
1588767300,111
1588768200,101
1588769100,78
1588770000,45
1588770900,112
1588771800,32
1588772700,55
1588773600,54
1588774500,109
1588775400,97
1588776300,73
1588777200,83
1588778100,78
1588779000,368
1588779900,91
1588780800,83
1588781700,62
1588782600,59
1588783500,34
1588784400,63
1588785300,94
1588786200,89
1588787100,123
1588788000,210
1588788900,194
1588789800,148
1588790700,126
1588791600,134
1588792500,162
1588793400,200
1588794300,242
1588795200,225
1588796100,184
1588797000,173
1588797900,144
1588798800,141
1588799700,145
1588800600,67
1588801500,24
1588802400,47
1588803300,50
1588804200,48
1588805100,46
1588806000,28
1588806900,23
1588807800,25
1588808700,47
1588809600,27
1588810500,31
1588811400,64
1588812300,51
1588813200,46
1588814100,28
1588815000,31
1588815900,37
1588816800,41
1588817700,25
1588818600,25
1588819500,55
1588820400,49
1588821300,67
1588822200,34
1588823100,36
1588824000,41
1588824900,85
1588825800,132
1588826700,71
1588827600,85
1588828500,82
1588829400,69
1588830300,39
1588831200,35
1588832100,52
1588833000,27
1588833900,38
1588834800,47
1588835700,69
1588836600,54
1588837500,54
1588838400,49
1588839300,24
1588840200,205
1588841100,391
1588842000,363
1588842900,413
1588843800,420
1588844700,596
1588845600,360
1588846500,252
1588847400,141
1588848300,412
1588849200,233
1588850100,176
1588851000,278
1588851900,162
1588852800,77
1588853700,66
1588854600,36
1588855500,34
1588856400,111
1588857300,89
1588858200,89
1588859100,30
1588860000,25
1588860900,138
1588861800,554
1588862700,565
1588863600,543
1588864500,607
1588865400,517
1588866300,195
1588867200,77
1588868100,102
1588869000,272
1588869900,132
1588870800,129
1588871700,117
1588872600,78
1588873500,74
1588874400,77
1588875300,129
1588876200,198
1588877100,144
1588878000,180
1588878900,200
1588879800,221
1588880700,218
1588881600,192
1588882500,176
1588883400,168
1588884300,77
1588885200,21
1588886100,21
1588887000,45
1588887900,60
1588888800,53
1588889700,34
1588890600,21
1588891500,21
1588892400,27
1588893300,50
1588894200,29
1588895100,27
1588896000,52
1588896900,47
1588897800,45
1588898700,40
1588899600,42
1588900500,23
1588901400,20
1588902300,20
1588903200,40
1588904100,55
1588905000,84
1588905900,32
1588906800,21
1588907700,21
1588908600,21
1588909500,29
1588910400,69
1588911300,95
1588912200,166
1588913100,94
1588914000,237
1588914900,455
1588915800,386
1588916700,223
1588917600,546
1588918500,33
1588919400,45
1588920300,25
1588921200,75
1588922100,135
1588923000,304
1588923900,109
1588924800,25
1588925700,32
1588926600,38
1588927500,28
1588928400,31
1588929300,49
1588930200,53
1588931100,76
1588932000,61
1588932900,30
1588933800,424
1588934700,320
1588935600,220
1588936500,215
1588937400,60
1588938300,104
1588939200,243
1588940100,448
1588941000,56
1588941900,83
1588942800,57
1588943700,32
1588944600,71
1588945500,94
1588946400,104
1588947300,113
1588948200,98
1588949100,112
1588950000,40
1588950900,99
1588951800,59
1588952700,164
1588953600,161
1588954500,92
1588955400,60
1588956300,95
1588957200,82
1588958100,70
1588959000,102
1588959900,136
1588960800,148
1588961700,181
1588962600,167
1588963500,169
1588964400,196
1588965300,168
1588966200,176
1588967100,215
1588968000,195
1588968900,179
1588969800,207
1588970700,263
1588971600,257
1588972500,95
1588973400,44
1588974300,46
1588975200,43
1588976100,25
1588977000,22
1588977900,49
1588978800,65
1588979700,58
1588980600,66
1588981500,21
1588982400,21
1588983300,21
1588984200,28
1588985100,54
1588986000,46
1588986900,49
1588987800,45
1588988700,33
1588989600,34
1588990500,26
1588991400,40
1588992300,20
1588993200,21
1588994100,27
1588995000,64
1588995900,66
1588996800,66
1588997700,34
1588998600,27
1588999500,40
1589000400,30
1589001300,26
1589002200,41
1589003100,73
1589004000,55
1589004900,61
1589005800,25
1589006700,154
1589007600,507
1589008500,28
1589009400,74
1589010300,147
1589011200,194
1589012100,458
1589013000,70
1589013900,103
1589014800,64
1589015700,62
1589016600,74
1589017500,87
1589018400,124
1589019300,80
1589020200,163
1589021100,106
1589022000,96
1589022900,76
1589023800,231
1589024700,127
1589025600,85
1589026500,146
1589027400,58
1589028300,79
1589029200,75
1589030100,86
1589031000,344
1589031900,137
1589032800,99
1589033700,90
1589034600,231
1589035500,63
1589036400,48
1589037300,84
1589038200,374
1589039100,826
1589040000,483
1589040900,356
1589041800,684
1589042700,143
1589043600,81
1589044500,80
1589045400,79
1589046300,58
1589047200,66
1589048100,41
1589049000,121
1589049900,225
1589050800,267
1589051700,270
1589052600,187
1589053500,156
1589054400,184
1589055300,180
1589056200,177
1589057100,179
1589058000,199
1589058900,204
1589059800,187
1589060700,166
1589061600,150
1589062500,60
1589063400,26
1589064300,41
1589065200,80
1589066100,56
1589067000,47
1589067900,30
1589068800,29
1589069700,34
1589070600,22
1589071500,22
1589072400,61
1589073300,51
1589074200,64
1589075100,44
1589076000,21
1589076900,22
1589077800,21
1589078700,44
1589079600,29
1589080500,22
1589081400,24
1589082300,71
1589083200,75
1589084100,64
1589085000,42
1589085900,26
1589086800,78
1589087700,472
1589088600,75
1589089500,71
1589090400,54
1589091300,52
1589092200,49
1589093100,34
1589094000,46
1589094900,52
1589095800,26
1589096700,35
1589097600,237
1589098500,478
1589099400,267
1589100300,146
1589101200,34
1589102100,42
1589103000,110
1589103900,327
1589104800,73
1589105700,77
1589106600,291
1589107500,322
1589108400,229
1589109300,80
1589110200,112
1589111100,37
1589112000,41
1589112900,75
1589113800,107
1589114700,69
1589115600,76
1589116500,141
1589117400,140
1589118300,103
1589119200,148
1589120100,236
1589121000,163
1589121900,140
1589122800,150
1589123700,133
1589124600,118
1589125500,126
1589126400,122
1589127300,123
1589128200,33
1589129100,30
1589130000,57
1589130900,55
1589131800,66
1589132700,64
1589133600,62
1589134500,119
1589135400,186
1589136300,202
1589137200,208
1589138100,226
1589139000,230
1589139900,256
1589140800,215
1589141700,176
1589142600,154
1589143500,32
1589144400,24
1589145300,27
1589146200,36
1589147100,74
1589148000,60
1589148900,49
1589149800,46
1589150700,32
1589151600,43
1589152500,49
1589153400,24
1589154300,24
1589155200,42
1589156100,52
1589157000,63
1589157900,51
1589158800,58
1589159700,24
1589160600,24
1589161500,30
1589162400,35
1589163300,29
1589164200,54
1589165100,77
1589166000,113
1589166900,83
1589167800,43
1589168700,28
1589169600,41
1589170500,95
1589171400,144
1589172300,114
1589173200,85
1589174100,55
1589175000,63
1589175900,51
1589176800,46
1589177700,53
1589178600,33
1589179500,32
1589180400,33
1589181300,69
1589182200,64
1589183100,53
1589184000,46
1589184900,47
1589185800,117
1589186700,61
1589187600,36
1589188500,46
1589189400,51
1589190300,61
1589191200,82
1589192100,53
1589193000,183
1589193900,247
1589194800,279
1589195700,220
1589196600,74
1589197500,59
1589198400,45
1589199300,31
1589200200,100
1589201100,27
1589202000,102
1589202900,35
1589203800,64
1589204700,50
1589205600,94
1589206500,111
1589207400,75
1589208300,32
1589209200,89
1589210100,105
1589211000,103
1589211900,162
1589212800,97
1589213700,52
1589214600,94
1589215500,107
1589216400,130
1589217300,113
1589218200,84
1589219100,107
1589220000,147
1589220900,92
1589221800,88
1589222700,120
1589223600,79
1589224500,181
1589225400,215
1589226300,178
1589227200,197
1589228100,206
1589229000,185
1589229900,178
1589230800,158
1589231700,143
1589232600,156
1589233500,83
1589234400,21
1589235300,32
1589236200,50
1589237100,46
1589238000,59
1589238900,38
1589239800,21
1589240700,20
1589241600,31
1589242500,39
1589243400,49
1589244300,51
1589245200,45
1589246100,46
1589247000,30
1589247900,27
1589248800,42
1589249700,33
1589250600,22
1589251500,31
1589252400,50
1589253300,55
1589254200,54
1589255100,54
1589256000,41
1589256900,58
1589257800,92
1589258700,86
1589259600,87
1589260500,80
1589261400,51
1589262300,49
1589263200,41
1589264100,49
1589265000,156
1589265900,118
1589266800,26
1589267700,38
1589268600,56
1589269500,83
1589270400,54
1589271300,32
1589272200,21
1589273100,21
1589274000,25
1589274900,38
1589275800,37
1589276700,63
1589277600,74
1589278500,51
1589279400,36
1589280300,40
1589281200,27
1589282100,27
1589283000,27
1589283900,70
1589284800,55
1589285700,59
1589286600,47
1589287500,52
1589288400,40
1589289300,25
1589290200,79
1589291100,155
1589292000,150
1589292900,203
1589293800,119
1589294700,100
1589295600,92
1589296500,78
1589297400,65
1589298300,87
1589299200,54
1589300100,29
1589301000,67
1589301900,73
1589302800,171
1589303700,162
1589304600,151
1589305500,159
1589306400,185
1589307300,141
1589308200,136
1589309100,184
1589310000,175
1589310900,205
1589311800,235
1589312700,184
1589313600,195
1589314500,142
1589315400,140
1589316300,131
1589317200,163
1589318100,133
1589319000,56
1589319900,42
1589320800,21
1589321700,47
1589322600,39
1589323500,24
1589324400,22
1589325300,47
1589326200,49
1589327100,46
1589328000,58
1589328900,31
1589329800,40
1589330700,23
1589331600,21
1589332500,25
1589333400,63
1589334300,47
1589335200,45
1589336100,50
1589337000,24
1589337900,26
1589338800,36
1589339700,22
1589340600,22
1589341500,47
1589342400,64
1589343300,122
1589344200,161
1589345100,96
1589346000,45
1589346900,55
1589347800,28
1589348700,35
1589349600,51
1589350500,422
1589351400,265
1589352300,417
1589353200,387
1589354100,359
1589355000,37
1589355900,28
1589356800,26
1589357700,44
1589358600,61
1589359500,57
1589360400,48
1589361300,24
1589362200,22
1589363100,30
1589364000,56
1589364900,44
1589365800,64
1589366700,189
1589367600,156
1589368500,88
1589369400,365
1589370300,75
1589371200,125
1589372100,335
1589373000,168
1589373900,108
1589374800,32
1589375700,37
1589376600,250
1589377500,390
1589378400,87
1589379300,124
1589380200,114
1589381100,95
1589382000,85
1589382900,75
1589383800,78
1589384700,146
1589385600,191
1589386500,303
1589387400,97
1589388300,133
1589389200,91
1589390100,50
1589391000,60
1589391900,105
1589392800,85
1589393700,79
1589394600,105
1589395500,131
1589396400,115
1589397300,174
1589398200,181
1589399100,191
1589400000,193
1589400900,137
1589401800,126
1589402700,151
1589403600,145
1589404500,147
1589405400,156
1589406300,132
1589407200,80
1589408100,25
1589409000,24
1589409900,35
1589410800,43
1589411700,50
1589412600,49
1589413500,45
1589414400,45
1589415300,64
1589416200,24
1589417100,22
1589418000,24
1589418900,23
1589419800,51
1589420700,60
1589421600,77
1589422500,47
1589423400,33
1589424300,23
1589425200,36
1589426100,29
1589427000,31
1589427900,61
1589428800,60
1589429700,105
1589430600,143
1589431500,107
1589432400,95
1589433300,67
1589434200,43
1589435100,35
1589436000,51
1589436900,58
1589437800,62
1589438700,73
1589439600,51
1589440500,47
1589441400,39
1589442300,31
1589443200,40
1589444100,51
1589445000,52
1589445900,79
1589446800,77
1589447700,131
1589448600,85
1589449500,66
1589450400,280
1589451300,82
1589452200,51
1589453100,212
1589454000,138
1589454900,174
1589455800,125
1589456700,103
1589457600,27
1589458500,151
1589459400,313
1589460300,292
1589461200,139
1589462100,119
1589463000,105
1589463900,47
1589464800,95
1589465700,47
1589466600,156
1589467500,50
1589468400,223
1589469300,74
1589470200,155
1589471100,90
1589472000,77
1589472900,81
1589473800,66
1589474700,73
1589475600,68
1589476500,154
1589477400,313
1589478300,108
1589479200,165
1589480100,119
1589481000,157
1589481900,185
1589482800,173
1589483700,188
1589484600,130
1589485500,186
1589486400,213
1589487300,192
1589488200,173
1589489100,157
1589490000,153
1589490900,70
1589491800,49
1589492700,42
1589493600,21
1589494500,22
1589495400,34
1589496300,51
1589497200,52
1589498100,58
1589499000,44
1589499900,23
1589500800,35
1589501700,34
1589502600,32
1589503500,30
1589504400,39
1589505300,50
1589506200,47
1589507100,44
1589508000,69
1589508900,29
1589509800,20
1589510700,21
1589511600,23
1589512500,23
1589513400,65
1589514300,79
1589515200,54
1589516100,98
1589517000,113
1589517900,82
1589518800,61
1589519700,64
1589520600,39
1589521500,42
1589522400,70
1589523300,79
1589524200,90
1589525100,205
1589526000,71
1589526900,62
1589527800,62
1589528700,88
1589529600,40
1589530500,34
1589531400,51
1589532300,47
1589533200,52
1589534100,58
1589535000,26
1589535900,36
1589536800,59
1589537700,33
1589538600,68
1589539500,437
1589540400,272
1589541300,367
1589542200,284
1589543100,64
1589544000,77
1589544900,110
1589545800,107
1589546700,91
1589547600,41
1589548500,95
1589549400,84
1589550300,76
1589551200,53
1589552100,51
1589553000,79
1589553900,127
1589554800,106
1589555700,60
1589556600,28
1589557500,80
1589558400,160
1589559300,141
1589560200,128
1589561100,126
1589562000,71
1589562900,69
1589563800,42
1589564700,102
1589565600,303
1589566500,190
1589567400,173
1589568300,176
1589569200,162
1589570100,161
1589571000,176
1589571900,178
1589572800,213
1589573700,285
1589574600,140
1589575500,60
1589576400,46
1589577300,50
1589578200,43
1589579100,23
1589580000,23
1589580900,23
1589581800,21
1589582700,31
1589583600,62
1589584500,48
1589585400,70
1589586300,48
1589587200,37
1589588100,37
1589589000,28
1589589900,22
1589590800,23
1589591700,27
1589592600,71
1589593500,66
1589594400,46
1589595300,46
1589596200,25
1589597100,21
1589598000,29
1589598900,55
1589599800,29
1589600700,42
1589601600,54
1589602500,65
1589603400,60
1589604300,47
1589605200,26
1589606100,28
1589607000,26
1589607900,53
1589608800,57
1589609700,39
1589610600,59
1589611500,55
1589612400,185
1589613300,445
1589614200,136
1589615100,219
1589616000,92
1589616900,100
1589617800,140
1589618700,154
1589619600,128
1589620500,138
1589621400,131
1589622300,123
1589623200,146
1589624100,82
1589625000,76
1589625900,107
1589626800,284
1589627700,566
1589628600,545
1589629500,479
1589630400,379
1589631300,359
1589632200,31
1589633100,178
1589634000,873
1589634900,410
1589635800,309
1589636700,563
1589637600,168
1589638500,59
1589639400,150
1589640300,41
1589641200,43
1589642100,87
1589643000,153
1589643900,144
1589644800,134
1589645700,73
1589646600,41
1589647500,153
1589648400,170
1589649300,80
1589650200,116
1589651100,106
1589652000,111
1589652900,125
1589653800,94
1589654700,102
1589655600,144
1589656500,143
1589657400,138
1589658300,166
1589659200,225
1589660100,250
1589661000,221
1589661900,220
1589662800,144
1589663700,119
1589664600,92
1589665500,42
1589666400,50
1589667300,44
1589668200,66
1589669100,60
1589670000,83
1589670900,81
1589671800,40
1589672700,36
1589673600,37
1589674500,42
1589675400,42
1589676300,73
1589677200,79
1589678100,49
1589679000,48
1589679900,25
1589680800,42
1589681700,27
1589682600,25
1589683500,27
1589684400,65
1589685300,59
1589686200,60
1589687100,59
1589688000,47
1589688900,31
1589689800,28
1589690700,42
1589691600,36
1589692500,59
1589693400,60
1589694300,78
1589695200,54
1589696100,647
1589697000,430
1589697900,695
1589698800,821
1589699700,210
1589700600,79
1589701500,75
1589702400,81
1589703300,289
1589704200,555
1589705100,794
1589706000,486
1589706900,496
1589707800,392
1589708700,446
1589709600,874
1589710500,482
1589711400,756
1589712300,1045
1589713200,510
1589714100,167
1589715000,71
1589715900,69
1589716800,284
1589717700,185
1589718600,89
1589719500,34
1589720400,36
1589721300,184
1589722200,61
1589723100,72
1589724000,173
1589724900,83
1589725800,94
1589726700,40
1589727600,261
1589728500,74
1589729400,138
1589730300,124
1589731200,117
1589732100,57
1589733000,54
1589733900,53
1589734800,109
1589735700,159
1589736600,159
1589737500,42
1589738400,78
1589739300,92
1589740200,151
1589741100,175
1589742000,181
1589742900,186
1589743800,202
1589744700,246
1589745600,193
1589746500,137
1589747400,117
1589748300,116
1589749200,105
1589750100,102
1589751000,65
1589751900,65
1589752800,81
1589753700,51
1589754600,46
1589755500,22
1589756400,34
1589757300,30
1589758200,21
1589759100,23
1589760000,52
1589760900,61
1589761800,75
1589762700,48
1589763600,35
1589764500,22
1589765400,22
1589766300,24
1589767200,38
1589768100,35
1589769000,71
1589769900,47
1589770800,45
1589771700,50
1589772600,36
1589773500,30
1589774400,53
1589775300,35
1589776200,35
1589777100,107
1589778000,104
1589778900,102
1589779800,142
1589780700,76
1589781600,50
1589782500,43
1589783400,34
1589784300,94
1589785200,117
1589786100,793
1589787000,180
1589787900,107
1589788800,113
1589789700,97
1589790600,78
1589791500,85
1589792400,85
1589793300,99
1589794200,249
1589795100,407
1589796000,237
1589796900,110
1589797800,159
1589798700,1345
1589799600,595
1589800500,424
1589801400,401
1589802300,386
1589803200,379
1589804100,122
1589805000,86
1589805900,282
1589806800,323
1589807700,367
1589808600,267
1589809500,686
1589810400,426
1589811300,87
1589812200,65
1589813100,79
1589814000,101
1589814900,88
1589815800,76
1589816700,159
1589817600,158
1589818500,120
1589819400,122
1589820300,39
1589821200,48
1589822100,47
1589823000,70
1589823900,148
1589824800,133
1589825700,140
1589826600,118
1589827500,199
1589828400,232
1589829300,219
1589830200,146
1589831100,129
1589832000,167
1589832900,154
1589833800,153
1589834700,143
1589835600,128
1589836500,122
1589837400,58
1589838300,23
1589839200,26
1589840100,37
1589841000,22
1589841900,22
1589842800,51
1589843700,48
1589844600,54
1589845500,56
1589846400,60
1589847300,29
1589848200,22
1589849100,22
1589850000,34
1589850900,29
1589851800,52
1589852700,48
1589853600,52
1589854500,64
1589855400,42
1589856300,25
1589857200,21
1589858100,22
1589859000,21
1589859900,55
1589860800,97
1589861700,96
1589862600,113
1589863500,76
1589864400,100
1589865300,39
1589866200,64
1589867100,61
1589868000,52
1589868900,51
1589869800,62
1589870700,76
1589871600,698
1589872500,370
1589873400,409
1589874300,419
1589875200,368
1589876100,271
1589877000,120
1589877900,94
1589878800,92
1589879700,93
1589880600,73
1589881500,195
1589882400,512
1589883300,72
1589884200,69
1589885100,432
1589886000,202
1589886900,98
1589887800,99
1589888700,123
1589889600,122
1589890500,135
1589891400,125
1589892300,88
1589893200,75
1589894100,66
1589895000,117
1589895900,106
1589896800,59
1589897700,92
1589898600,113
1589899500,62
1589900400,52
1589901300,41
1589902200,33
1589903100,41
1589904000,71
1589904900,88
1589905800,105
1589906700,71
1589907600,273
1589908500,110
1589909400,173
1589910300,136
1589911200,156
1589912100,173
1589913000,186
1589913900,102
1589914800,167
1589915700,241
1589916600,224
1589917500,223
1589918400,209
1589919300,174
1589920200,153
1589921100,180
1589922000,72
1589922900,36
1589923800,41
1589924700,77
1589925600,108
1589926500,68
1589927400,55
1589928300,51
1589929200,28
1589930100,31
1589931000,43
1589931900,27
1589932800,28
1589933700,56
1589934600,76
1589935500,59
1589936400,58
1589937300,41
1589938200,26
1589939100,26
1589940000,24
1589940900,45
1589941800,55
1589942700,55
1589943600,52
1589944500,49
1589945400,53
1589946300,69
1589947200,64
1589948100,88
1589949000,102
1589949900,125
1589950800,114
1589951700,80
1589952600,90
1589953500,69
1589954400,229
1589955300,56
1589956200,152
1589957100,71
1589958000,62
1589958900,83
1589959800,65
1589960700,90
1589961600,51
1589962500,50
1589963400,30
1589964300,25
1589965200,40
1589966100,30
1589967000,26
1589967900,62
1589968800,78
1589969700,112
1589970600,531
1589971500,570
1589972400,749
1589973300,571
1589974200,296
1589975100,233
1589976000,298
1589976900,444
1589977800,379
1589978700,160
1589979600,221
1589980500,138
1589981400,220
1589982300,271
1589983200,223
1589984100,272
1589985000,304
1589985900,225
1589986800,697
1589987700,740
1589988600,634
1589989500,423
1589990400,1071
1589991300,257
1589992200,69
1589993100,45
1589994000,90
1589994900,129
1589995800,32
1589996700,48
1589997600,139
1589998500,132
1589999400,135
1590000300,86
1590001200,84
1590002100,104
1590003000,60
1590003900,63
1590004800,150
1590005700,119
1590006600,108
1590007500,87
1590008400,79
1590009300,55
1590010200,57
1590011100,48
1590012000,44
1590012900,53
1590013800,46
1590014700,23
1590015600,47
1590016500,68
1590017400,48
1590018300,47
1590019200,46
1590020100,28
1590021000,43
1590021900,52
1590022800,23
1590023700,25
1590024600,44
1590025500,57
1590026400,61
1590027300,48
1590028200,54
1590029100,34
1590030000,24
1590030900,40
1590031800,27
1590032700,44
1590033600,63
1590034500,57
1590035400,60
1590036300,63
1590037200,52
1590038100,39
1590039000,35
1590039900,63
1590040800,44
1590041700,30
1590042600,36
1590043500,56
1590044400,451
1590045300,343
1590046200,108
1590047100,64
1590048000,108
1590048900,130
1590049800,353
1590050700,183
1590051600,139
1590052500,168
1590053400,131
1590054300,102
1590055200,83
1590056100,87
1590057000,124
1590057900,116
1590058800,119
1590059700,89
1590060600,272
1590061500,493
1590062400,372
1590063300,126
1590064200,86
1590065100,134
1590066000,141
1590066900,174
1590067800,273
1590068700,166
1590069600,61
1590070500,54
1590071400,69
1590072300,97
1590073200,89
1590074100,116
1590075000,123
1590075900,127
1590076800,118
1590077700,99
1590078600,78
1590079500,97
1590080400,236
