timestamp,power
1589578200,105
1589579100,99
1589580000,86
1589580900,107
1589581800,99
1589582700,75
1589583600,51
1589584500,44
1589585400,75
1589586300,45
1589587200,40
1589588100,62
1589589000,62
1589589900,46
1589590800,50
1589591700,51
1589592600,67
1589593500,47
1589594400,44
1589595300,64
1589596200,52
1589597100,51
1589598000,57
1589598900,34
1589599800,53
1589600700,40
1589601600,41
1589602500,57
1589603400,44
1589604300,60
1589605200,52
1589606100,36
1589607000,58
1589607900,61
1589608800,109
1589609700,59
1589610600,56
1589611500,66
1589612400,52
1589613300,50
1589614200,67
1589615100,80
1589616000,102
1589616900,130
1589617800,571
1589618700,132
1589619600,143
1589620500,639
1589621400,102
1589622300,104
1589623200,377
1589624100,101
1589625000,81
1589625900,114
1589626800,80
1589627700,52
1589628600,92
1589629500,58
1589630400,55
1589631300,82
1589632200,64
1589633100,63
1589634000,73
1589634900,55
1589635800,77
1589636700,64
1589637600,59
1589638500,64
1589639400,72
1589640300,70
1589641200,59
1589642100,58
1589643000,87
1589643900,49
1589644800,59
1589645700,75
1589646600,59
1589647500,62
1589648400,70
1589649300,53
1589650200,75
1589651100,62
1589652000,60
1589652900,65
1589653800,62
1589654700,71
1589655600,54
1589656500,54
1589657400,90
1589658300,52
1589659200,58
1589660100,82
1589661000,104
1589661900,92
1589662800,51
1589663700,61
1589664600,63
1589665500,41
1589666400,59
1589667300,56
1589668200,36
1589669100,46
1589670000,49
1589670900,37
1589671800,53
1589672700,39
1589673600,47
1589674500,48
1589675400,36
1589676300,58
1589677200,40
1589678100,35
1589679000,58
1589679900,46
1589680800,38
1589681700,46
1589682600,49
1589683500,53
1589684400,35
1589685300,33
1589686200,66
1589687100,32
1589688000,39
1589688900,239
1589689800,95
1589690700,45
1589691600,61
1589692500,54
1589693400,58
1589694300,45
1589695200,145
1589696100,156
1589697000,67
1589697900,161
1589698800,102
1589699700,38
1589700600,57
1589701500,42
1589702400,54
1589703300,40
1589704200,26
1589705100,49
1589706000,50
1589706900,28
1589707800,44
1589708700,40
1589709600,50
1589710500,37
1589711400,28
1589712300,57
1589713200,43
1589714100,29
1589715000,43
1589715900,46
1589716800,46
1589717700,37
1589718600,28
1589719500,65
1589720400,40
1589721300,31
1589722200,46
1589723100,44
1589724000,45
1589724900,35
1589725800,35
1589726700,59
1589727600,35
1589728500,32
1589729400,50
1589730300,37
1589731200,46
1589732100,34
1589733000,41
1589733900,51
1589734800,35
1589735700,32
1589736600,54
1589737500,123
1589738400,69
1589739300,88
1589740200,73
1589741100,74
1589742000,64
1589742900,66
1589743800,86
1589744700,40
1589745600,50
1589746500,38
1589747400,41
1589748300,47
1589749200,41
1589750100,44
1589751000,53
1589751900,30
1589752800,50
1589753700,42
1589754600,40
1589755500,47
1589756400,39
1589757300,41
1589758200,51
1589759100,30
1589760000,51
1589760900,42
1589761800,39
1589762700,46
1589763600,39
1589764500,42
1589765400,50
1589766300,30
1589767200,51
1589768100,44
1589769000,42
1589769900,47
1589770800,46
1589771700,50
1589772600,44
1589773500,27
1589774400,45
1589775300,41
1589776200,31
1589777100,47
1589778000,49
1589778900,58
1589779800,97
1589780700,41
1589781600,77
1589782500,41
1589783400,45
1589784300,239
1589785200,577
1589786100,330
1589787000,63
1589787900,61
1589788800,95
1589789700,53
1589790600,25
1589791500,46
1589792400,42
1589793300,33
1589794200,31
1589795100,30
1589796000,125
1589796900,1142
1589797800,1124
1589798700,284
1589799600,85
1589800500,80
1589801400,98
1589802300,254
1589803200,527
1589804100,95
1589805000,646
1589805900,1076
1589806800,529
1589807700,161
1589808600,59
1589809500,83
1589810400,444
1589811300,70
1589812200,60
1589813100,32
1589814000,88
1589814900,87
1589815800,59
1589816700,49
1589817600,49
1589818500,66
1589819400,66
1589820300,149
1589821200,566
1589822100,225
1589823000,346
1589823900,426
1589824800,1142
1589825700,792
1589826600,349
1589827500,144
1589828400,106
1589829300,102
1589830200,103
1589831100,77
1589832000,55
1589832900,54
1589833800,53
1589834700,47
1589835600,52
1589836500,43
1589837400,37
1589838300,47
1589839200,37
1589840100,57
1589841000,37
1589841900,31
1589842800,57
1589843700,45
1589844600,34
1589845500,43
1589846400,44
1589847300,54
1589848200,34
1589849100,31
1589850000,62
1589850900,41
1589851800,40
1589852700,43
1589853600,49
1589854500,50
1589855400,37
1589856300,30
1589857200,67
1589858100,57
1589859000,37
1589859900,47
1589860800,48
1589861700,57
1589862600,39
1589863500,42
1589864400,79
1589865300,68
1589866200,40
1589867100,50
1589868000,55
1589868900,55
1589869800,42
1589870700,43
1589871600,54
1589872500,36
1589873400,29
1589874300,48
1589875200,31
1589876100,45
1589877000,33
1589877900,40
1589878800,70
1589879700,1109
1589880600,792
1589881500,203
1589882400,57
1589883300,96
1589884200,42
1589885100,33
1589886000,82
1589886900,76
1589887800,68
1589888700,71
1589889600,72
1589890500,84
1589891400,65
1589892300,59
1589893200,53
1589894100,32
1589895000,42
1589895900,44
1589896800,35
1589897700,46
1589898600,32
1589899500,65
1589900400,69
1589901300,57
1589902200,56
1589903100,45
1589904000,28
1589904900,53
1589905800,73
1589906700,134
1589907600,1044
1589908500,867
1589909400,444
1589910300,614
1589911200,103
1589912100,81
1589913000,75
1589913900,92
1589914800,77
1589915700,128
1589916600,193
1589917500,205
1589918400,192
1589919300,131
1589920200,96
1589921100,59
1589922000,73
1589922900,44
1589923800,49
1589924700,39
1589925600,61
1589926500,42
1589927400,31
1589928300,57
1589929200,47
1589930100,31
1589931000,50
1589931900,44
1589932800,48
1589933700,40
1589934600,38
1589935500,52
1589936400,44
1589937300,31
1589938200,59
1589939100,36
1589940000,54
1589940900,41
1589941800,43
1589942700,49
1589943600,46
1589944500,27
1589945400,54
1589946300,25
1589947200,39
1589948100,41
1589949000,44
1589949900,43
1589950800,30
1589951700,58
1589952600,100
1589953500,450
1589954400,102
1589955300,55
1589956200,39
1589957100,35
1589958000,30
1589958900,39
1589959800,53
1589960700,24
1589961600,37
1589962500,39
1589963400,312
1589964300,543
1589965200,49
1589966100,54
1589967000,45
1589967900,66
1589968800,60
1589969700,58
1589970600,83
1589971500,57
1589972400,41
1589973300,403
1589974200,94
1589975100,392
1589976000,73
1589976900,74
1589977800,92
1589978700,34
1589979600,30
1589980500,50
1589981400,37
1589982300,37
1589983200,26
1589984100,39
1589985000,90
1589985900,19
1589986800,41
1589987700,36
1589988600,31
1589989500,44
1589990400,33
1589991300,29
1589992200,50
1589993100,46
1589994000,33
1589994900,148
1589995800,100
1589996700,535
1589997600,563
1589998500,234
1589999400,86
1590000300,61
1590001200,80
1590002100,66
1590003000,62
1590003900,47
1590004800,41
1590005700,36
1590006600,41
1590007500,44
1590008400,48
1590009300,28
1590010200,44
1590011100,61
1590012000,28
1590012900,38
1590013800,48
1590014700,42
1590015600,44
1590016500,30
1590017400,51
1590018300,49
1590019200,26
1590020100,48
1590021000,43
1590021900,37
1590022800,46
1590023700,42
1590024600,42
1590025500,48
1590026400,30
1590027300,54
1590028200,36
1590029100,38
1590030000,46
1590030900,43
1590031800,35
1590032700,40
1590033600,26
1590034500,51
1590035400,29
1590036300,29
1590037200,43
1590038100,34
1590039000,38
1590039900,32
1590040800,32
1590041700,46
1590042600,125
1590043500,32
1590044400,50
1590045300,37
1590046200,28
1590047100,34
1590048000,39
1590048900,47
1590049800,31
1590050700,22
1590051600,46
1590052500,42
1590053400,22
1590054300,40
1590055200,32
1590056100,43
1590057000,37
1590057900,22
1590058800,37
1590059700,52
1590060600,23
1590061500,35
1590062400,32
1590063300,46
1590064200,39
1590065100,23
1590066000,35
1590066900,61
1590067800,23
1590068700,31
1590069600,31
1590070500,50
1590071400,37
1590072300,26
1590073200,23
1590074100,66
1590075000,23
1590075900,26
1590076800,36
1590077700,47
1590078600,35
