timestamp,power
1588483800,16
1588484700,17
1588485600,5
1588486500,5
1588487400,5
1588488300,54
1588489200,64
1588490100,17
1588491000,17
1588491900,13
1588492800,51
1588493700,61
1588494600,46
1588495500,48
1588496400,47
1588497300,114
1588498200,136
1588499100,118
1588500000,104
1588500900,49
1588501800,143
1588502700,81
1588503600,66
1588504500,81
1588505400,86
1588506300,85
1588507200,95
1588508100,83
1588509000,76
1588509900,74
1588510800,42
1588511700,31
1588512600,8
1588513500,8
1588514400,7
1588515300,11
1588516200,28
1588517100,8
1588518000,7
1588518900,8
1588519800,8
1588520700,31
1588521600,8
1588522500,7
1588523400,25
1588524300,43
1588525200,58
1588526100,66
1588527000,54
1588527900,100
1588528800,92
1588529700,53
1588530600,69
1588531500,74
1588532400,86
1588533300,106
1588534200,91
1588535100,50
1588536000,27
1588536900,39
1588537800,32
1588538700,6
1588539600,5
1588540500,5
1588541400,23
1588542300,9
1588543200,6
1588544100,5
1588545000,5
1588545900,24
1588546800,9
1588547700,5
1588548600,5
1588549500,5
1588550400,26
1588551300,7
1588552200,5
1588553100,5
1588554000,6
1588554900,25
1588555800,7
1588556700,5
1588557600,5
1588558500,6
1588559400,22
1588560300,11
1588561200,5
1588562100,121
1588563000,34
1588563900,51
1588564800,37
1588565700,23
1588566600,10
1588567500,10
1588568400,33
1588569300,80
1588570200,26
1588571100,406
1588572000,360
1588572900,290
1588573800,272
1588574700,232
1588575600,41
1588576500,9
1588577400,26
1588578300,7
1588579200,5
1588580100,5
1588581000,5
1588581900,27
1588582800,6
1588583700,5
1588584600,5
1588585500,152
1588586400,191
1588587300,185
1588588200,280
1588589100,82
1588590000,45
1588590900,57
1588591800,40
1588592700,40
1588593600,40
1588594500,40
1588595400,62
1588596300,40
1588597200,6
1588598100,5
1588599000,5
1588599900,21
1588600800,12
1588601700,5
1588602600,5
1588603500,5
1588604400,13
1588605300,19
1588606200,5
1588607100,6
1588608000,5
1588608900,5
1588609800,105
1588610700,98
1588611600,82
1588612500,45
1588613400,70
1588614300,77
1588615200,71
1588616100,73
1588617000,67
1588617900,73
1588618800,83
1588619700,84
1588620600,141
1588621500,103
1588622400,109
1588623300,107
1588624200,60
1588625100,26
1588626000,26
1588626900,10
1588627800,28
1588628700,12
1588629600,23
1588630500,12
1588631400,11
1588632300,30
1588633200,16
1588634100,12
1588635000,11
1588635900,12
1588636800,24
1588637700,22
1588638600,12
1588639500,12
1588640400,11
1588641300,17
1588642200,30
1588643100,12
1588644000,11
1588644900,23
1588645800,11
1588646700,33
1588647600,13
1588648500,133
1588649400,40
1588650300,37
1588651200,60
1588652100,26
1588653000,12
1588653900,12
1588654800,26
1588655700,30
1588656600,12
1588657500,5
1588658400,14
1588659300,63
1588660200,32
1588661100,5
1588662000,5
1588662900,6
1588663800,5
1588664700,27
1588665600,6
1588666500,5
1588667400,5
1588668300,5
1588669200,23
1588670100,10
1588671000,5
1588671900,5
1588672800,5
1588673700,19
1588674600,15
1588675500,5
1588676400,5
1588677300,5
1588678200,11
1588679100,23
1588680000,5
1588680900,6
1588681800,6
1588682700,5
1588683600,28
1588684500,5
1588685400,5
1588686300,5
1588687200,6
1588688100,21
1588689000,12
1588689900,5
1588690800,5
1588691700,6
1588692600,12
1588693500,20
1588694400,6
1588695300,5
1588696200,5
1588697100,5
1588698000,26
1588698900,97
1588699800,83
1588700700,46
1588701600,53
1588702500,81
1588703400,69
1588704300,77
1588705200,74
1588706100,84
1588707000,90
1588707900,87
1588708800,91
1588709700,59
1588710600,38
1588711500,43
1588712400,27
1588713300,20
1588714200,6
1588715100,8
1588716000,27
1588716900,6
1588717800,6
1588718700,6
1588719600,7
1588720500,26
1588721400,9
1588722300,6
1588723200,7
1588724100,6
1588725000,17
1588725900,18
1588726800,6
1588727700,6
1588728600,6
1588729500,8
1588730400,29
1588731300,6
1588732200,6
1588733100,6
1588734000,6
1588734900,113
1588735800,43
1588736700,36
1588737600,48
1588738500,38
1588739400,12
1588740300,56
1588741200,48
1588742100,7
1588743000,6
1588743900,6
1588744800,25
1588745700,10
1588746600,6
1588747500,6
1588748400,6
1588749300,13
1588750200,22
1588751100,6
1588752000,6
1588752900,6
1588753800,6
1588754700,25
1588755600,11
1588756500,6
1588757400,6
1588758300,6
1588759200,11
1588760100,24
1588761000,6
1588761900,7
1588762800,6
1588763700,6
1588764600,20
1588765500,14
1588766400,7
1588767300,6
1588768200,6
1588769100,6
1588770000,28
1588770900,7
1588771800,7
1588772700,6
1588773600,6
1588774500,17
1588775400,18
1588776300,6
1588777200,7
1588778100,6
1588779000,6
1588779900,27
1588780800,7
1588781700,7
1588782600,314
1588783500,154
1588784400,105
1588785300,28
1588786200,30
1588787100,173
1588788000,83
1588788900,96
1588789800,82
1588790700,72
1588791600,77
1588792500,74
1588793400,76
1588794300,95
1588795200,42
1588796100,24
1588797000,19
1588797900,5
1588798800,20
1588799700,14
1588800600,5
1588801500,5
1588802400,5
1588803300,7
1588804200,26
1588805100,5
1588806000,6
1588806900,5
1588807800,5
1588808700,18
1588809600,15
1588810500,5
1588811400,6
1588812300,5
1588813200,5
1588814100,27
1588815000,6
1588815900,6
1588816800,5
1588817700,5
1588818600,12
1588819500,76
1588820400,25
1588821300,128
1588822200,33
1588823100,44
1588824000,69
1588824900,14
1588825800,5
1588826700,5
1588827600,5
1588828500,22
1588829400,11
1588830300,5
1588831200,5
1588832100,6
1588833000,11
1588833900,22
1588834800,5
1588835700,5
1588836600,5
1588837500,4
1588838400,24
1588839300,9
1588840200,5
1588841100,5
1588842000,5
1588842900,13
1588843800,20
1588844700,5
1588845600,5
1588846500,6
1588847400,5
1588848300,24
1588849200,9
1588850100,5
1588851000,5
1588851900,5
1588852800,12
1588853700,21
1588854600,5
1588855500,5
1588856400,6
1588857300,5
1588858200,25
1588859100,8
1588860000,5
1588860900,5
1588861800,6
1588862700,12
1588863600,20
1588864500,6
1588865400,5
1588866300,5
1588867200,5
1588868100,25
1588869000,9
1588869900,8
1588870800,7
1588871700,8
1588872600,18
1588873500,56
1588874400,85
1588875300,42
1588876200,40
1588877100,46
1588878000,50
1588878900,49
1588879800,101
1588880700,78
1588881600,51
1588882500,28
1588883400,26
1588884300,14
1588885200,5
1588886100,6
1588887000,5
1588887900,17
1588888800,18
1588889700,5
1588890600,5
1588891500,5
1588892400,5
1588893300,6
1588894200,11
1588895100,24
1588896000,5
1588896900,5
1588897800,5
1588898700,5
1588899600,5
1588900500,16
1588901400,19
1588902300,6
1588903200,5
1588904100,10
1588905000,60
1588905900,24
1588906800,28
1588907700,129
1588908600,35
1588909500,34
1588910400,32
1588911300,17
1588912200,49
1588913100,113
1588914000,517
1588914900,188
1588915800,58
1588916700,31
1588917600,44
1588918500,13
1588919400,8
1588920300,7
1588921200,9
1588922100,15
1588923000,50
1588923900,8
1588924800,7
1588925700,6
1588926600,7
1588927500,16
1588928400,22
1588929300,7
1588930200,6
1588931100,28
1588932000,28
1588932900,9
1588933800,509
1588934700,205
1588935600,7
1588936500,100
1588937400,13
1588938300,6
1588939200,7
1588940100,5
1588941000,15
1588941900,19
1588942800,5
1588943700,10
1588944600,18
1588945500,77
1588946400,117
1588947300,8
1588948200,78
1588949100,35
1588950000,16
1588950900,94
1588951800,60
1588952700,61
1588953600,31
1588954500,29
1588955400,60
1588956300,28
1588957200,13
1588958100,9
1588959000,7
1588959900,30
1588960800,9
1588961700,12
1588962600,12
1588963500,12
1588964400,33
1588965300,26
1588966200,50
1588967100,77
1588968000,78
1588968900,95
1588969800,75
1588970700,75
1588971600,75
1588972500,67
1588973400,63
1588974300,27
1588975200,27
1588976100,16
1588977000,5
1588977900,26
1588978800,7
1588979700,6
1588980600,5
1588981500,5
1588982400,19
1588983300,14
1588984200,5
1588985100,5
1588986000,5
1588986900,11
1588987800,22
1588988700,5
1588989600,5
1588990500,6
1588991400,5
1588992300,27
1588993200,5
1588994100,9
1588995000,61
1588995900,28
1588996800,17
1588997700,16
1588998600,5
1588999500,5
1589000400,5
1589001300,7
1589002200,26
1589003100,5
1589004000,5
1589004900,11
1589005800,117
1589006700,209
1589007600,528
1589008500,105
1589009400,81
1589010300,36
1589011200,58
1589012100,24
1589013000,28
1589013900,79
1589014800,66
1589015700,294
1589016600,412
1589017500,377
1589018400,139
1589019300,93
1589020200,51
1589021100,131
1589022000,61
1589022900,61
1589023800,78
1589024700,64
1589025600,33
1589026500,827
1589027400,429
1589028300,628
1589029200,519
1589030100,227
1589031000,175
1589031900,212
1589032800,189
1589033700,139
1589034600,132
1589035500,80
1589036400,92
1589037300,65
1589038200,50
1589039100,11
1589040000,8
1589040900,8
1589041800,15
1589042700,23
1589043600,8
1589044500,8
1589045400,7
1589046300,14
1589047200,25
1589048100,7
1589049000,8
1589049900,8
1589050800,11
1589051700,27
1589052600,8
1589053500,8
1589054400,8
1589055300,10
1589056200,86
1589057100,76
1589058000,75
1589058900,76
1589059800,95
1589060700,78
1589061600,89
1589062500,55
1589063400,38
1589064300,26
1589065200,5
1589066100,5
1589067000,6
1589067900,24
1589068800,7
1589069700,6
1589070600,5
1589071500,7
1589072400,25
1589073300,5
1589074200,5
1589075100,5
1589076000,11
1589076900,22
1589077800,5
1589078700,5
1589079600,5
1589080500,18
1589081400,74
1589082300,24
1589083200,5
1589084100,6
1589085000,14
1589085900,18
1589086800,5
1589087700,5
1589088600,5
1589089500,15
1589090400,18
1589091300,5
1589092200,5
1589093100,5
1589094000,99
1589094900,28
1589095800,42
1589096700,54
1589097600,56
1589098500,66
1589099400,55
1589100300,46
1589101200,45
1589102100,80
1589103000,102
1589103900,91
1589104800,135
1589105700,126
1589106600,57
1589107500,65
1589108400,54
1589109300,140
1589110200,71
1589111100,92
1589112000,83
1589112900,74
1589113800,48
1589114700,38
1589115600,55
1589116500,16
1589117400,9
1589118300,9
1589119200,9
1589120100,29
1589121000,12
1589121900,9
1589122800,10
1589123700,9
1589124600,27
1589125500,13
1589126400,9
1589127300,17
1589128200,70
1589129100,81
1589130000,48
1589130900,48
1589131800,74
1589132700,109
1589133600,43
1589134500,41
1589135400,40
1589136300,51
1589137200,72
1589138100,75
1589139000,82
1589139900,67
1589140800,57
1589141700,27
1589142600,26
1589143500,6
1589144400,10
1589145300,22
1589146200,5
1589147100,5
1589148000,6
1589148900,17
1589149800,15
1589150700,5
1589151600,5
1589152500,6
1589153400,21
1589154300,11
1589155200,6
1589156100,5
1589157000,5
1589157900,22
1589158800,11
1589159700,5
1589160600,5
1589161500,6
1589162400,22
1589163300,10
1589164200,5
1589165100,5
1589166000,5
1589166900,125
1589167800,71
1589168700,33
1589169600,29
1589170500,11
1589171400,30
1589172300,14
1589173200,63
1589174100,22
1589175000,24
1589175900,44
1589176800,21
1589177700,19
1589178600,11
1589179500,16
1589180400,18
1589181300,5
1589182200,7
1589183100,6
1589184000,19
1589184900,15
1589185800,6
1589186700,6
1589187600,6
1589188500,22
1589189400,16
1589190300,30
1589191200,42
1589192100,80
1589193000,103
1589193900,42
1589194800,40
1589195700,41
1589196600,39
1589197500,63
1589198400,77
1589199300,55
1589200200,95
1589201100,60
1589202000,104
1589202900,41
1589203800,40
1589204700,41
1589205600,53
1589206500,50
1589207400,39
1589208300,16
1589209200,5
1589210100,17
1589211000,16
1589211900,5
1589212800,8
1589213700,16
1589214600,23
1589215500,13
1589216400,54
1589217300,69
1589218200,67
1589219100,59
1589220000,61
1589220900,61
1589221800,122
1589222700,81
1589223600,82
1589224500,91
1589225400,95
1589226300,109
1589227200,33
1589228100,26
1589229000,27
1589229900,25
1589230800,24
1589231700,5
1589232600,5
1589233500,5
1589234400,11
1589235300,22
1589236200,5
1589237100,5
1589238000,5
1589238900,14
1589239800,18
1589240700,5
1589241600,6
1589242500,5
1589243400,14
1589244300,18
1589245200,5
1589246100,5
1589247000,5
1589247900,15
1589248800,17
1589249700,5
1589250600,6
1589251500,5
1589252400,14
1589253300,139
1589254200,34
1589255100,35
1589256000,48
1589256900,29
1589257800,21
1589258700,5
1589259600,5
1589260500,6
1589261400,10
1589262300,23
1589263200,5
1589264100,5
1589265000,5
1589265900,5
1589266800,28
1589267700,5
1589268600,5
1589269500,5
1589270400,4
1589271300,25
1589272200,8
1589273100,5
1589274000,5
1589274900,5
1589275800,21
1589276700,12
1589277600,5
1589278500,5
1589279400,5
1589280300,16
1589281200,18
1589282100,5
1589283000,54
1589283900,33
1589284800,9
1589285700,24
1589286600,5
1589287500,5
1589288400,5
1589289300,5
1589290200,28
1589291100,5
1589292000,5
1589292900,6
1589293800,5
1589294700,24
1589295600,9
1589296500,5
1589297400,5
1589298300,5
1589299200,21
1589300100,12
1589301000,5
1589301900,5
1589302800,49
1589303700,146
1589304600,98
1589305500,35
1589306400,63
1589307300,61
1589308200,55
1589309100,66
1589310000,75
1589310900,94
1589311800,78
1589312700,74
1589313600,43
1589314500,31
1589315400,41
1589316300,6
1589317200,5
1589318100,5
1589319000,14
1589319900,18
1589320800,6
1589321700,5
1589322600,5
1589323500,18
1589324400,14
1589325300,5
1589326200,6
1589327100,5
1589328000,18
1589328900,15
1589329800,5
1589330700,5
1589331600,5
1589332500,18
1589333400,14
1589334300,6
1589335200,5
1589336100,5
1589337000,17
1589337900,15
1589338800,6
1589339700,127
1589340600,33
1589341500,58
1589342400,46
1589343300,14
1589344200,6
1589345100,5
1589346000,27
1589346900,5
1589347800,5
1589348700,5
1589349600,6
1589350500,27
1589351400,5
1589352300,5
1589353200,6
1589354100,5
1589355000,27
1589355900,5
1589356800,5
1589357700,5
1589358600,6
1589359500,27
1589360400,6
1589361300,5
1589362200,5
1589363100,5
1589364000,27
1589364900,6
1589365800,33
1589366700,50
1589367600,6
1589368500,26
1589369400,7
1589370300,5
1589371200,5
1589372100,5
1589373000,24
1589373900,9
1589374800,5
1589375700,5
1589376600,5
1589377500,21
1589378400,13
1589379300,5
1589380200,5
1589381100,5
1589382000,17
1589382900,16
1589383800,6
1589384700,5
1589385600,122
1589386500,215
1589387400,107
1589388300,28
1589389200,15
1589390100,30
1589391000,36
1589391900,43
1589392800,59
1589393700,59
1589394600,89
1589395500,106
1589396400,72
1589397300,72
1589398200,72
1589399100,99
1589400000,111
1589400900,91
1589401800,68
1589402700,26
1589403600,30
1589404500,30
1589405400,5
1589406300,5
1589407200,5
1589408100,5
1589409000,28
1589409900,5
1589410800,5
1589411700,5
1589412600,5
1589413500,28
1589414400,5
1589415300,5
1589416200,5
1589417100,5
1589418000,23
1589418900,10
1589419800,6
1589420700,5
1589421600,5
1589422500,17
1589423400,15
1589424300,6
1589425200,5
1589426100,102
1589427000,72
1589427900,41
1589428800,46
1589429700,32
1589430600,5
1589431500,17
1589432400,16
1589433300,5
1589434200,6
1589435100,5
1589436000,11
1589436900,38
1589437800,58
1589438700,10
1589439600,5
1589440500,8
1589441400,25
1589442300,6
1589443200,5
1589444100,5
1589445000,5
1589445900,25
1589446800,7
1589447700,5
1589448600,4
1589449500,6
1589450400,19
1589451300,13
1589452200,5
1589453100,5
1589454000,6
1589454900,13
1589455800,19
1589456700,6
1589457600,5
1589458500,5
1589459400,7
1589460300,26
1589461200,5
1589462100,5
1589463000,5
1589463900,5
1589464800,28
1589465700,6
1589466600,5
1589467500,5
1589468400,5
1589469300,19
1589470200,15
1589471100,5
1589472000,5
1589472900,9
1589473800,39
1589474700,22
1589475600,64
1589476500,47
1589477400,56
1589478300,60
1589479200,46
1589480100,61
1589481000,60
1589481900,68
1589482800,73
1589483700,58
1589484600,60
1589485500,74
1589486400,84
1589487300,90
1589488200,33
1589489100,26
1589490000,28
1589490900,36
1589491800,19
1589492700,5
1589493600,6
1589494500,5
1589495400,14
1589496300,19
1589497200,5
1589498100,5
1589499000,5
1589499900,11
1589500800,22
1589501700,5
1589502600,5
1589503500,5
1589504400,8
1589505300,25
1589506200,5
1589507100,6
1589508000,5
1589508900,5
1589509800,27
1589510700,5
1589511600,5
1589512500,88
1589513400,38
1589514300,53
1589515200,42
1589516100,65
1589517000,17
1589517900,7
1589518800,25
1589519700,5
1589520600,5
1589521500,5
1589522400,5
1589523300,28
1589524200,5
1589525100,5
1589526000,5
1589526900,5
1589527800,25
1589528700,8
1589529600,5
1589530500,5
1589531400,5
1589532300,19
1589533200,13
1589534100,5
1589535000,5
1589535900,6
1589536800,16
1589537700,16
1589538600,5
1589539500,207
1589540400,36
1589541300,21
1589542200,7
1589543100,16
1589544000,5
1589544900,17
1589545800,16
1589546700,5
1589547600,5
1589548500,51
1589549400,98
1589550300,14
1589551200,7
1589552100,10
1589553000,45
1589553900,66
1589554800,34
1589555700,26
1589556600,25
1589557500,168
1589558400,64
1589559300,96
1589560200,74
1589561100,31
1589562000,29
1589562900,28
1589563800,12
1589564700,7
1589565600,9
1589566500,12
1589567400,26
1589568300,19
1589569200,12
1589570100,14
1589571000,65
1589571900,86
1589572800,91
1589573700,76
1589574600,76
1589575500,76
1589576400,78
1589577300,90
1589578200,47
1589579100,6
1589580000,7
1589580900,8
1589581800,26
1589582700,8
1589583600,6
1589584500,6
1589585400,7
1589586300,28
1589587200,8
1589588100,6
1589589000,6
1589589900,7
1589590800,24
1589591700,11
1589592600,7
1589593500,6
1589594400,7
1589595300,18
1589596200,16
1589597100,7
1589598000,6
1589598900,7
1589599800,62
1589600700,50
1589601600,6
1589602500,6
1589603400,6
1589604300,6
1589605200,28
1589606100,7
1589607000,13
1589607900,103
1589608800,379
1589609700,294
1589610600,240
1589611500,41
1589612400,34
1589613300,35
1589614200,39
1589615100,24
1589616000,96
1589616900,328
1589617800,537
1589618700,452
1589619600,141
1589620500,42
1589621400,37
1589622300,38
1589623200,52
1589624100,47
1589625000,42
1589625900,13
1589626800,13
1589627700,20
1589628600,25
1589629500,9
1589630400,8
1589631300,9
1589632200,11
1589633100,29
1589634000,156
1589634900,7
1589635800,137
1589636700,174
1589637600,42
1589638500,9
1589639400,7
1589640300,7
1589641200,12
1589642100,26
1589643000,8
1589643900,8
1589644800,7
1589645700,8
1589646600,30
1589647500,68
1589648400,69
1589649300,33
1589650200,19
1589651100,32
1589652000,39
1589652900,63
1589653800,44
1589654700,73
1589655600,81
1589656500,69
1589657400,70
1589658300,69
1589659200,83
1589660100,78
1589661000,69
1589661900,72
1589662800,69
1589663700,82
1589664600,80
1589665500,70
1589666400,50
1589667300,30
1589668200,37
1589669100,37
1589670000,8
1589670900,6
1589671800,5
1589672700,15
1589673600,17
1589674500,6
1589675400,5
1589676300,5
1589677200,13
1589678100,20
1589679000,5
1589679900,5
1589680800,5
1589681700,10
1589682600,24
1589683500,5
1589684400,5
1589685300,11
1589686200,62
1589687100,46
1589688000,5
1589688900,5
1589689800,6
1589690700,5
1589691600,22
1589692500,12
1589693400,5
1589694300,5
1589695200,5
1589696100,15
1589697000,17
1589697900,6
1589698800,77
1589699700,21
1589700600,43
1589701500,64
1589702400,33
1589703300,25
1589704200,33
1589705100,66
1589706000,52
1589706900,164
1589707800,233
1589708700,179
1589709600,209
1589710500,57
1589711400,49
1589712300,51
1589713200,149
1589714100,79
1589715000,66
1589715900,207
1589716800,871
1589717700,270
1589718600,805
1589719500,334
1589720400,154
1589721300,12
1589722200,24
1589723100,16
1589724000,8
1589724900,9
1589725800,9
1589726700,25
1589727600,15
1589728500,9
1589729400,8
1589730300,9
1589731200,30
1589732100,10
1589733000,8
1589733900,9
1589734800,8
1589735700,73
1589736600,68
1589737500,54
1589738400,49
1589739300,52
1589740200,50
1589741100,40
1589742000,64
1589742900,82
1589743800,86
1589744700,61
1589745600,28
1589746500,26
1589747400,43
1589748300,32
1589749200,26
1589750100,17
1589751000,6
1589751900,25
1589752800,7
1589753700,6
1589754600,5
1589755500,5
1589756400,27
1589757300,6
1589758200,5
1589759100,5
1589760000,5
1589760900,28
1589761800,5
1589762700,5
1589763600,5
1589764500,7
1589765400,26
1589766300,5
1589767200,5
1589768100,10
1589769000,64
1589769900,58
1589770800,7
1589771700,112
1589772600,38
1589773500,48
1589774400,40
1589775300,23
1589776200,5
1589777100,6
1589778000,27
1589778900,5
1589779800,5
1589780700,5
1589781600,8
1589782500,29
1589783400,7
1589784300,5
1589785200,5
1589786100,10
1589787000,23
1589787900,5
1589788800,5
1589789700,5
1589790600,14
1589791500,18
1589792400,5
1589793300,20
1589794200,5
1589795100,18
1589796000,30
1589796900,176
1589797800,88
1589798700,40
1589799600,61
1589800500,39
1589801400,25
1589802300,5
1589803200,10
1589804100,22
1589805000,5
1589805900,5
1589806800,5
1589807700,14
1589808600,19
1589809500,5
1589810400,5
1589811300,6
1589812200,15
1589813100,17
1589814000,18
1589814900,30
1589815800,33
1589816700,51
1589817600,34
1589818500,33
1589819400,151
1589820300,72
1589821200,65
1589822100,59
1589823000,59
1589823900,138
1589824800,93
1589825700,94
1589826600,83
1589827500,73
1589828400,86
1589829300,84
1589830200,82
1589831100,137
1589832000,87
1589832900,111
1589833800,38
1589834700,27
1589835600,8
1589836500,12
1589837400,21
1589838300,5
1589839200,5
1589840100,6
1589841000,15
1589841900,17
1589842800,6
1589843700,5
1589844600,5
1589845500,18
1589846400,14
1589847300,5
1589848200,5
1589849100,5
1589850000,20
1589850900,13
1589851800,5
1589852700,5
1589853600,5
1589854500,25
1589855400,70
1589856300,36
1589857200,5
1589858100,94
1589859000,71
1589859900,41
1589860800,48
1589861700,32
1589862600,5
1589863500,18
1589864400,15
1589865300,6
1589866200,5
1589867100,5
1589868000,16
1589868900,16
1589869800,5
1589870700,5
1589871600,6
1589872500,15
1589873400,18
1589874300,5
1589875200,5
1589876100,5
1589877000,12
1589877900,21
1589878800,5
1589879700,5
1589880600,5
1589881500,10
1589882400,24
1589883300,5
1589884200,5
1589885100,5
1589886000,5
1589886900,29
1589887800,5
1589888700,5
1589889600,5
1589890500,5
1589891400,27
1589892300,6
1589893200,6
1589894100,5
1589895000,5
1589895900,24
1589896800,9
1589897700,5
1589898600,6
1589899500,5
1589900400,20
1589901300,13
1589902200,5
1589903100,6
1589904000,5
1589904900,17
1589905800,16
1589906700,5
1589907600,6
1589908500,20
1589909400,53
1589910300,34
1589911200,141
1589912100,135
1589913000,75
1589913900,67
1589914800,64
1589915700,81
1589916600,95
1589917500,116
1589918400,73
1589919300,31
1589920200,26
1589921100,20
1589922000,27
1589922900,6
1589923800,5
1589924700,5
1589925600,8
1589926500,25
1589927400,6
1589928300,5
1589929200,5
1589930100,10
1589931000,24
1589931900,5
1589932800,5
1589933700,5
1589934600,9
1589935500,24
1589936400,5
1589937300,5
1589938200,6
1589939100,8
1589940000,25
1589940900,11
1589941800,61
1589942700,21
1589943600,5
1589944500,117
1589945400,40
1589946300,23
1589947200,32
1589948100,22
1589949000,27
1589949900,6
1589950800,5
1589951700,6
1589952600,5
1589953500,24
1589954400,9
1589955300,5
1589956200,5
1589957100,5
1589958000,22
1589958900,12
1589959800,5
1589960700,5
1589961600,5
1589962500,19
1589963400,14
1589964300,6
1589965200,5
1589966100,5
1589967000,17
1589967900,16
1589968800,6
1589969700,5
1589970600,5
1589971500,13
1589972400,20
1589973300,5
1589974200,6
1589975100,5
1589976000,11
1589976900,22
1589977800,6
1589978700,5
1589979600,5
1589980500,9
1589981400,24
1589982300,6
1589983200,5
1589984100,5
1589985000,7
1589985900,26
1589986800,6
1589987700,5
1589988600,5
1589989500,5
1589990400,28
1589991300,6
1589992200,5
1589993100,5
1589994000,348
1589994900,145
1589995800,50
1589996700,20
1589997600,20
1589998500,64
1589999400,53
1590000300,49
1590001200,41
1590002100,59
1590003000,91
1590003900,75
1590004800,64
1590005700,41
1590006600,28
1590007500,5
1590008400,5
1590009300,6
1590010200,28
1590011100,5
1590012000,5
1590012900,5
1590013800,16
1590014700,18
1590015600,5
1590016500,5
1590017400,5
1590018300,23
1590019200,10
1590020100,5
1590021000,5
1590021900,5
1590022800,28
1590023700,5
1590024600,5
1590025500,6
1590026400,7
1590027300,29
1590028200,61
1590029100,25
1590030000,5
1590030900,9
1590031800,24
1590032700,6
1590033600,5
1590034500,5
1590035400,9
1590036300,25
1590037200,5
1590038100,72
1590039000,69
1590039900,31
1590040800,26
1590041700,51
1590042600,50
1590043500,57
1590044400,62
1590045300,51
1590046200,43
1590047100,44
1590048000,43
1590048900,64
1590049800,53
1590050700,45
1590051600,43
1590052500,120
1590053400,225
1590054300,90
1590055200,79
1590056100,34
1590057000,56
1590057900,122
1590058800,48
1590059700,46
1590060600,44
1590061500,93
1590062400,81
1590063300,73
1590064200,79
1590065100,86
1590066000,91
1590066900,81
1590067800,79
1590068700,76
1590069600,91
1590070500,82
1590071400,34
1590072300,22
1590073200,24
1590074100,17
1590075000,7
1590075900,6
1590076800,8
1590077700,29
1590078600,6
1590079500,6
1590080400,7
1590081300,17
