timestamp,power
1588605300,660
1588606200,500
1588607100,498
1588608000,381
1588608900,587
1588609800,398
1588610700,409
1588611600,434
1588612500,287
1588613400,104
1588614300,108
1588615200,158
1588616100,124
1588617000,190
1588617900,67
1588618800,78
1588619700,118
1588620600,134
1588621500,132
1588622400,115
1588623300,102
1588624200,80
1588625100,63
1588626000,68
1588626900,50
1588627800,40
1588628700,64
1588629600,53
1588630500,48
1588631400,49
1588632300,47
1588633200,49
1588634100,73
1588635000,44
1588635900,41
1588636800,55
1588637700,56
1588638600,41
1588639500,45
1588640400,53
1588641300,71
1588642200,44
1588643100,38
1588644000,43
1588644900,69
1588645800,74
1588646700,106
1588647600,40
1588648500,121
1588649400,96
1588650300,121
1588651200,43
1588652100,164
1588653000,141
1588653900,37
1588654800,52
1588655700,53
1588656600,54
1588657500,50
1588658400,48
1588659300,92
1588660200,361
1588661100,61
1588662000,93
1588662900,303
1588663800,462
1588664700,40
1588665600,68
1588666500,229
1588667400,124
1588668300,56
1588669200,229
1588670100,75
1588671000,589
1588671900,455
1588672800,274
1588673700,276
1588674600,262
1588675500,244
1588676400,321
1588677300,642
1588678200,342
1588679100,116
1588680000,59
1588680900,46
1588681800,345
1588682700,239
1588683600,266
1588684500,203
1588685400,109
1588686300,121
1588687200,508
1588688100,165
1588689000,140
1588689900,402
1588690800,92
1588691700,76
1588692600,139
1588693500,116
1588694400,126
1588695300,116
1588696200,140
1588697100,168
1588698000,369
1588698900,151
1588699800,176
1588700700,233
1588701600,581
1588702500,178
1588703400,236
1588704300,193
1588705200,87
1588706100,106
1588707000,80
1588707900,126
1588708800,113
1588709700,197
1588710600,49
1588711500,80
1588712400,62
1588713300,41
1588714200,50
1588715100,47
1588716000,74
1588716900,39
1588717800,61
1588718700,47
1588719600,70
1588720500,53
1588721400,39
1588722300,52
1588723200,50
1588724100,93
1588725000,44
1588725900,42
1588726800,46
1588727700,62
1588728600,57
1588729500,37
1588730400,72
1588731300,52
1588732200,95
1588733100,84
1588734000,31
1588734900,52
1588735800,60
1588736700,64
1588737600,115
1588738500,177
1588739400,101
1588740300,106
1588741200,149
1588742100,47
1588743000,57
1588743900,82
1588744800,38
1588745700,43
1588746600,48
1588747500,58
1588748400,62
1588749300,72
1588750200,64
1588751100,53
1588752000,89
1588752900,85
1588753800,69
1588754700,63
1588755600,117
1588756500,97
1588757400,178
1588758300,99
1588759200,90
1588760100,83
1588761000,67
1588761900,53
1588762800,117
1588763700,213
1588764600,142
1588765500,167
1588766400,279
1588767300,174
1588768200,119
1588769100,109
1588770000,136
1588770900,127
1588771800,138
1588772700,481
1588773600,135
1588774500,144
1588775400,92
1588776300,643
1588777200,121
1588778100,69
1588779000,122
1588779900,105
1588780800,108
1588781700,92
1588782600,90
1588783500,77
1588784400,82
1588785300,108
1588786200,110
1588787100,105
1588788000,124
1588788900,81
1588789800,217
1588790700,162
1588791600,171
1588792500,156
1588793400,140
1588794300,142
1588795200,108
1588796100,103
1588797000,131
1588797900,72
1588798800,44
1588799700,50
1588800600,53
1588801500,56
1588802400,62
1588803300,37
1588804200,37
1588805100,60
1588806000,58
1588806900,53
1588807800,51
1588808700,38
1588809600,64
1588810500,52
1588811400,37
1588812300,38
1588813200,87
1588814100,49
1588815000,36
1588815900,51
1588816800,61
1588817700,58
1588818600,82
1588819500,96
1588820400,69
1588821300,179
1588822200,76
1588823100,133
1588824000,48
1588824900,148
1588825800,142
1588826700,81
1588827600,57
1588828500,63
1588829400,75
1588830300,40
1588831200,52
1588832100,59
1588833000,66
1588833900,67
1588834800,78
1588835700,34
1588836600,68
1588837500,53
1588838400,65
1588839300,52
1588840200,57
1588841100,49
1588842000,51
1588842900,74
1588843800,96
1588844700,104
1588845600,162
1588846500,398
1588847400,180
1588848300,104
1588849200,98
1588850100,299
1588851000,210
1588851900,144
1588852800,217
1588853700,121
1588854600,395
1588855500,141
1588856400,70
1588857300,125
1588858200,591
1588859100,69
1588860000,57
1588860900,95
1588861800,88
1588862700,99
1588863600,92
1588864500,78
1588865400,229
1588866300,391
1588867200,303
1588868100,340
1588869000,331
1588869900,160
1588870800,208
1588871700,127
1588872600,206
1588873500,362
1588874400,292
1588875300,139
1588876200,108
1588877100,89
1588878000,72
1588878900,82
1588879800,63
1588880700,125
1588881600,118
1588882500,89
1588883400,77
1588884300,69
1588885200,30
1588886100,18
1588887000,31
1588887900,25
1588888800,45
1588889700,25
1588890600,32
1588891500,33
1588892400,65
1588893300,38
1588894200,50
1588895100,38
1588896000,61
1588896900,74
1588897800,36
1588898700,45
1588899600,52
1588900500,57
1588901400,50
1588902300,45
1588903200,47
1588904100,76
1588905000,71
1588905900,79
1588906800,81
1588907700,39
1588908600,74
1588909500,66
1588910400,38
1588911300,139
1588912200,123
1588913100,133
1588914000,70
1588914900,62
1588915800,53
1588916700,98
1588917600,61
1588918500,85
1588919400,147
1588920300,170
1588921200,145
1588922100,156
1588923000,124
1588923900,225
1588924800,172
1588925700,163
1588926600,112
1588927500,72
1588928400,101
1588929300,85
1588930200,125
1588931100,252
1588932000,90
1588932900,53
1588933800,56
1588934700,44
1588935600,68
1588936500,73
1588937400,59
1588938300,71
1588939200,134
1588940100,77
1588941000,362
1588941900,72
1588942800,108
1588943700,269
1588944600,497
1588945500,54
1588946400,82
1588947300,75
1588948200,190
1588949100,65
1588950000,34
1588950900,363
1588951800,83
1588952700,29
1588953600,56
1588954500,116
1588955400,61
1588956300,60
1588957200,114
1588958100,117
1588959000,93
1588959900,67
1588960800,56
1588961700,407
1588962600,170
1588963500,207
1588964400,205
1588965300,152
1588966200,213
1588967100,228
1588968000,157
1588968900,148
1588969800,155
1588970700,143
1588971600,101
1588972500,162
1588973400,150
1588974300,159
1588975200,174
1588976100,152
1588977000,349
1588977900,194
1588978800,161
1588979700,147
1588980600,159
1588981500,123
1588982400,404
1588983300,146
1588984200,188
1588985100,53
1588986000,38
1588986900,483
1588987800,235
1588988700,25
1588989600,50
1588990500,41
1588991400,39
1588992300,42
1588993200,53
1588994100,38
1588995000,94
1588995900,67
1588996800,37
1588997700,59
1588998600,88
1588999500,103
1589000400,104
1589001300,55
1589002200,37
1589003100,59
1589004000,81
1589004900,37
1589005800,57
1589006700,186
1589007600,73
1589008500,72
1589009400,59
1589010300,61
1589011200,112
1589012100,144
1589013000,102
1589013900,159
1589014800,125
1589015700,309
1589016600,284
1589017500,363
1589018400,288
1589019300,624
1589020200,233
1589021100,119
1589022000,119
1589022900,139
1589023800,144
1589024700,146
1589025600,149
1589026500,158
1589027400,127
1589028300,142
1589029200,242
1589030100,128
1589031000,113
1589031900,187
1589032800,728
1589033700,360
1589034600,282
1589035500,135
1589036400,32
1589037300,28
1589038200,135
1589039100,240
1589040000,297
1589040900,268
1589041800,265
1589042700,302
1589043600,384
1589044500,383
1589045400,421
1589046300,248
1589047200,196
1589048100,98
1589049000,256
1589049900,274
1589050800,175
1589051700,166
1589052600,177
1589053500,178
1589054400,118
1589055300,140
1589056200,70
1589057100,53
1589058000,22
1589058900,30
1589059800,31
1589060700,35
1589061600,30
1589062500,27
1589063400,31
1589064300,53
1589065200,17
1589066100,17
1589067000,32
1589067900,43
1589068800,36
1589069700,30
1589070600,16
1589071500,40
1589072400,37
1589073300,17
1589074200,29
1589075100,47
1589076000,35
1589076900,24
1589077800,23
1589078700,17
1589079600,55
1589080500,37
1589081400,18
1589082300,30
1589083200,34
1589084100,28
1589085000,88
1589085900,81
1589086800,47
1589087700,72
1589088600,37
1589089500,42
1589090400,58
1589091300,204
1589092200,89
1589093100,116
1589094000,100
1589094900,116
1589095800,124
1589096700,76
1589097600,133
1589098500,253
1589099400,152
1589100300,179
1589101200,390
1589102100,52
1589103000,57
1589103900,76
1589104800,42
1589105700,40
1589106600,60
1589107500,53
1589108400,41
1589109300,49
1589110200,53
1589111100,72
1589112000,45
1589112900,36
1589113800,48
1589114700,57
1589115600,98
1589116500,60
1589117400,141
1589118300,148
1589119200,182
1589120100,151
1589121000,144
1589121900,84
1589122800,64
1589123700,54
1589124600,58
1589125500,45
1589126400,68
1589127300,166
1589128200,135
1589129100,122
1589130000,129
1589130900,195
1589131800,422
1589132700,315
1589133600,715
1589134500,446
1589135400,557
1589136300,167
1589137200,114
1589138100,144
1589139000,129
1589139900,125
1589140800,71
1589141700,76
1589142600,81
1589143500,108
1589144400,20
1589145300,51
1589146200,44
1589147100,17
1589148000,26
1589148900,22
1589149800,41
1589150700,40
1589151600,30
1589152500,17
1589153400,42
1589154300,38
1589155200,17
1589156100,31
1589157000,33
1589157900,35
1589158800,45
1589159700,17
1589160600,17
1589161500,31
1589162400,49
1589163300,32
1589164200,89
1589165100,79
1589166000,45
1589166900,182
1589167800,50
1589168700,115
1589169600,72
1589170500,160
1589171400,84
1589172300,58
1589173200,39
1589174100,92
1589175000,95
1589175900,39
1589176800,41
1589177700,51
1589178600,263
1589179500,433
1589180400,157
1589181300,104
1589182200,80
1589183100,112
1589184000,106
1589184900,670
1589185800,112
1589186700,110
1589187600,79
1589188500,139
1589189400,78
1589190300,102
1589191200,160
1589192100,616
1589193000,102
1589193900,68
1589194800,117
1589195700,199
1589196600,123
1589197500,96
1589198400,143
1589199300,128
1589200200,92
1589201100,109
1589202000,78
1589202900,68
1589203800,68
1589204700,61
1589205600,46
1589206500,283
1589207400,307
1589208300,268
1589209200,102
1589210100,374
1589211000,269
1589211900,325
1589212800,236
1589213700,124
1589214600,137
1589215500,120
1589216400,204
1589217300,432
1589218200,159
1589219100,165
1589220000,529
1589220900,383
1589221800,164
1589222700,173
1589223600,162
1589224500,125
1589225400,79
1589226300,97
1589227200,76
1589228100,104
1589229000,75
1589229900,59
1589230800,63
1589231700,44
1589232600,28
1589233500,46
1589234400,20
1589235300,56
1589236200,20
1589237100,19
1589238000,48
1589238900,57
1589239800,78
1589240700,36
1589241600,37
1589242500,57
1589243400,61
1589244300,52
1589245200,51
1589246100,39
1589247000,76
1589247900,40
1589248800,50
1589249700,38
1589250600,96
1589251500,96
1589252400,33
1589253300,117
1589254200,64
1589255100,145
1589256000,130
1589256900,152
1589257800,101
1589258700,169
1589259600,39
1589260500,52
1589261400,39
1589262300,81
1589263200,60
1589264100,47
1589265000,70
1589265900,215
1589266800,869
1589267700,653
1589268600,151
1589269500,110
1589270400,88
1589271300,84
1589272200,76
1589273100,75
1589274000,72
1589274900,51
1589275800,51
1589276700,38
1589277600,37
1589278500,82
1589279400,54
1589280300,46
1589281200,42
1589282100,486
1589283000,681
1589283900,182
1589284800,66
1589285700,132
1589286600,159
1589287500,143
1589288400,119
1589289300,113
1589290200,125
1589291100,134
1589292000,101
1589292900,173
1589293800,376
1589294700,104
1589295600,63
1589296500,37
1589297400,50
1589298300,61
1589299200,43
1589300100,51
1589301000,59
1589301900,77
1589302800,89
1589303700,165
1589304600,145
1589305500,151
1589306400,182
1589307300,155
1589308200,134
1589309100,148
1589310000,137
1589310900,118
1589311800,45
1589312700,54
1589313600,40
1589314500,96
1589315400,140
1589316300,62
1589317200,18
1589318100,30
1589319000,56
1589319900,25
1589320800,30
1589321700,17
1589322600,22
1589323500,65
1589324400,16
1589325300,47
1589326200,19
1589327100,29
1589328000,45
1589328900,16
1589329800,16
1589330700,47
1589331600,35
1589332500,36
1589333400,20
1589334300,17
1589335200,29
1589336100,51
1589337000,81
1589337900,93
1589338800,26
1589339700,147
1589340600,74
1589341500,103
1589342400,133
1589343300,137
1589344200,123
1589345100,136
1589346000,40
1589346900,40
1589347800,66
1589348700,65
1589349600,76
1589350500,113
1589351400,72
1589352300,85
1589353200,418
1589354100,1102
1589355000,440
1589355900,378
1589356800,369
1589357700,362
1589358600,380
1589359500,604
1589360400,496
1589361300,433
1589362200,408
1589363100,696
1589364000,728
1589364900,184
1589365800,148
1589366700,73
1589367600,215
1589368500,307
1589369400,133
1589370300,99
1589371200,74
1589372100,72
1589373000,71
1589373900,647
1589374800,867
1589375700,377
1589376600,495
1589377500,836
1589378400,375
1589379300,307
1589380200,394
1589381100,396
1589382000,408
1589382900,167
1589383800,59
1589384700,82
1589385600,106
1589386500,397
1589387400,177
1589388300,119
1589389200,105
1589390100,138
1589391000,125
1589391900,134
1589392800,167
1589393700,191
1589394600,164
1589395500,103
1589396400,108
1589397300,118
1589398200,141
1589399100,142
1589400000,85
1589400900,87
1589401800,36
1589402700,38
1589403600,18
1589404500,24
1589405400,70
1589406300,19
1589407200,34
1589408100,16
1589409000,37
1589409900,43
1589410800,25
1589411700,43
1589412600,16
1589413500,45
1589414400,42
1589415300,25
1589416200,41
1589417100,45
1589418000,37
1589418900,38
1589419800,17
1589420700,32
1589421600,32
1589422500,42
1589423400,96
1589424300,59
1589425200,45
1589426100,178
1589427000,64
1589427900,106
1589428800,48
1589429700,145
1589430600,104
1589431500,39
1589432400,53
1589433300,38
1589434200,83
1589435100,66
1589436000,37
1589436900,54
1589437800,38
1589438700,72
1589439600,114
1589440500,70
1589441400,74
1589442300,40
1589443200,70
1589444100,50
1589445000,45
1589445900,77
1589446800,71
1589447700,81
1589448600,142
1589449500,146
1589450400,163
1589451300,183
1589452200,84
1589453100,55
1589454000,79
1589454900,379
1589455800,113
1589456700,192
1589457600,131
1589458500,291
1589459400,358
1589460300,143
1589461200,258
1589462100,472
1589463000,420
1589463900,138
1589464800,111
1589465700,139
1589466600,127
1589467500,111
1589468400,120
1589469300,133
1589470200,109
1589471100,88
1589472000,65
1589472900,96
1589473800,81
1589474700,63
1589475600,91
1589476500,43
1589477400,69
1589478300,53
1589479200,55
1589480100,146
1589481000,200
1589481900,187
1589482800,102
1589483700,150
1589484600,159
1589485500,138
1589486400,123
1589487300,145
1589488200,92
1589489100,129
1589490000,68
1589490900,17
1589491800,36
1589492700,54
1589493600,22
1589494500,25
1589495400,39
1589496300,41
1589497200,30
1589498100,20
1589499000,31
1589499900,53
1589500800,24
1589501700,18
1589502600,30
1589503500,26
1589504400,53
1589505300,32
1589506200,16
1589507100,31
1589508000,46
1589508900,21
1589509800,99
1589510700,96
1589511600,48
1589512500,66
1589513400,37
1589514300,37
1589515200,52
1589516100,78
1589517000,118
1589517900,61
1589518800,57
1589519700,157
1589520600,49
1589521500,40
1589522400,64
1589523300,58
1589524200,49
1589525100,53
1589526000,65
1589526900,133
1589527800,68
1589528700,57
1589529600,42
1589530500,51
1589531400,70
1589532300,86
1589533200,77
1589534100,89
1589535000,98
1589535900,81
1589536800,54
1589537700,47
1589538600,65
1589539500,93
1589540400,56
1589541300,648
1589542200,825
1589543100,280
1589544000,141
1589544900,325
1589545800,262
1589546700,209
1589547600,171
1589548500,1430
1589549400,1113
1589550300,508
1589551200,411
1589552100,364
1589553000,331
1589553900,334
1589554800,361
1589555700,276
1589556600,176
1589557500,80
1589558400,535
1589559300,547
1589560200,156
1589561100,192
1589562000,108
1589562900,184
1589563800,239
1589564700,778
1589565600,339
1589566500,285
1589567400,182
1589568300,146
1589569200,177
1589570100,249
1589571000,304
1589571900,288
1589572800,191
1589573700,137
1589574600,153
1589575500,95
1589576400,160
1589577300,35
1589578200,41
1589579100,36
1589580000,36
1589580900,17
1589581800,41
1589582700,38
1589583600,17
1589584500,32
1589585400,34
1589586300,44
1589587200,34
1589588100,17
1589589000,23
1589589900,38
1589590800,44
1589591700,37
1589592600,18
1589593500,28
1589594400,55
1589595300,20
1589596200,18
1589597100,48
1589598000,28
1589598900,34
1589599800,31
1589600700,16
1589601600,27
1589602500,60
1589603400,80
1589604300,94
1589605200,38
1589606100,50
1589607000,71
1589607900,40
1589608800,53
1589609700,74
1589610600,101
1589611500,196
1589612400,89
1589613300,80
1589614200,108
1589615100,104
1589616000,84
1589616900,85
1589617800,75
1589618700,94
1589619600,64
1589620500,91
1589621400,56
1589622300,91
1589623200,64
1589624100,105
1589625000,278
1589625900,282
1589626800,88
1589627700,55
1589628600,37
1589629500,58
1589630400,59
1589631300,81
1589632200,59
1589633100,48
1589634000,55
1589634900,52
1589635800,44
1589636700,46
1589637600,97
1589638500,48
1589639400,39
1589640300,51
1589641200,62
1589642100,41
1589643000,55
1589643900,50
1589644800,92
1589645700,54
1589646600,37
1589647500,45
1589648400,52
1589649300,72
1589650200,49
1589651100,39
1589652000,38
1589652900,85
1589653800,43
1589654700,50
1589655600,68
1589656500,61
1589657400,51
1589658300,57
1589659200,19
1589660100,109
1589661000,259
1589661900,169
1589662800,18
1589663700,41
1589664600,36
1589665500,20
1589666400,38
1589667300,38
1589668200,55
1589669100,35
1589670000,45
1589670900,54
1589671800,76
1589672700,59
1589673600,57
1589674500,45
1589675400,65
1589676300,53
1589677200,40
1589678100,44
1589679000,86
1589679900,42
1589680800,37
1589681700,51
1589682600,52
1589683500,51
1589684400,66
1589685300,41
1589686200,44
1589687100,73
1589688000,38
1589688900,39
1589689800,98
1589690700,120
1589691600,48
1589692500,49
1589693400,39
1589694300,56
1589695200,60
1589696100,55
1589697000,47
1589697900,46
1589698800,91
1589699700,192
1589700600,80
1589701500,96
1589702400,123
1589703300,77
1589704200,99
1589705100,99
1589706000,187
1589706900,782
1589707800,195
1589708700,259
1589709600,250
1589710500,167
1589711400,85
1589712300,73
1589713200,62
1589714100,48
1589715000,31
1589715900,47
1589716800,51
1589717700,61
1589718600,43
1589719500,31
1589720400,39
1589721300,56
1589722200,57
1589723100,40
1589724000,92
1589724900,53
1589725800,62
1589726700,31
1589727600,48
1589728500,49
1589729400,57
1589730300,29
1589731200,45
1589732100,31
1589733000,63
1589733900,59
1589734800,30
1589735700,133
1589736600,254
1589737500,176
1589738400,191
1589739300,192
1589740200,214
1589741100,166
1589742000,147
1589742900,136
1589743800,139
1589744700,171
1589745600,88
1589746500,161
1589747400,306
1589748300,52
1589749200,89
1589750100,480
1589751000,184
1589751900,47
1589752800,48
1589753700,44
1589754600,47
1589755500,39
1589756400,44
1589757300,74
1589758200,33
1589759100,32
1589760000,47
1589760900,46
1589761800,65
1589762700,47
1589763600,32
1589764500,34
1589765400,73
1589766300,34
1589767200,43
1589768100,53
1589769000,99
1589769900,108
1589770800,57
1589771700,170
1589772600,86
1589773500,139
1589774400,47
1589775300,132
1589776200,105
1589777100,71
1589778000,75
1589778900,55
1589779800,37
1589780700,52
1589781600,56
1589782500,46
1589783400,53
1589784300,53
1589785200,49
1589786100,72
1589787000,70
1589787900,37
1589788800,52
1589789700,74
1589790600,48
1589791500,64
1589792400,657
1589793300,104
1589794200,88
1589795100,55
1589796000,46
1589796900,91
1589797800,114
1589798700,174
1589799600,106
1589800500,88
1589801400,83
1589802300,42
1589803200,39
1589804100,61
1589805000,121
1589805900,129
1589806800,110
1589807700,32
1589808600,57
1589809500,126
1589810400,136
1589811300,138
1589812200,147
1589813100,163
1589814000,163
1589814900,150
1589815800,152
1589816700,149
1589817600,91
1589818500,96
1589819400,119
1589820300,124
1589821200,150
1589822100,177
1589823000,164
1589823900,217
1589824800,195
1589825700,189
1589826600,118
1589827500,173
1589828400,123
1589829300,124
1589830200,140
1589831100,145
1589832000,110
1589832900,126
1589833800,64
1589834700,78
1589835600,85
1589836500,44
1589837400,24
1589838300,46
1589839200,44
1589840100,27
1589841000,21
1589841900,15
1589842800,53
1589843700,34
1589844600,24
1589845500,31
1589846400,25
1589847300,37
1589848200,31
1589849100,23
1589850000,29
1589850900,51
1589851800,25
1589852700,19
1589853600,52
1589854500,39
1589855400,119
1589856300,91
1589857200,29
1589858100,106
1589859000,88
1589859900,88
1589860800,60
1589861700,141
1589862600,62
1589863500,76
1589864400,86
1589865300,38
1589866200,60
1589867100,73
1589868000,55
1589868900,52
1589869800,39
1589870700,47
1589871600,77
1589872500,308
1589873400,110
1589874300,69
1589875200,79
1589876100,445
1589877000,308
1589877900,56
1589878800,55
1589879700,84
1589880600,431
1589881500,448
1589882400,285
1589883300,245
1589884200,107
1589885100,74
1589886000,145
1589886900,255
1589887800,77
1589888700,60
1589889600,127
1589890500,188
1589891400,499
1589892300,253
1589893200,214
1589894100,281
1589895000,236
1589895900,187
1589896800,65
1589897700,84
1589898600,328
1589899500,419
1589900400,128
1589901300,79
1589902200,58
1589903100,326
1589904000,47
1589904900,696
1589905800,1050
1589906700,396
1589907600,115
1589908500,69
1589909400,70
1589910300,106
1589911200,148
1589912100,172
1589913000,164
1589913900,62
1589914800,59
1589915700,85
1589916600,85
1589917500,57
1589918400,72
1589919300,58
1589920200,86
1589921100,195
1589922000,77
1589922900,22
1589923800,48
1589924700,25
1589925600,26
1589926500,39
1589927400,40
1589928300,33
1589929200,20
1589930100,18
1589931000,52
1589931900,41
1589932800,17
1589933700,31
1589934600,39
1589935500,24
1589936400,30
1589937300,31
1589938200,40
1589939100,41
1589940000,17
1589940900,17
1589941800,101
1589942700,102
1589943600,43
1589944500,148
1589945400,50
1589946300,76
1589947200,28
1589948100,131
1589949000,92
1589949900,106
1589950800,18
1589951700,36
1589952600,26
1589953500,45
1589954400,43
1589955300,27
1589956200,38
1589957100,53
1589958000,49
1589958900,48
1589959800,51
1589960700,39
1589961600,16
1589962500,30
1589963400,18
1589964300,62
1589965200,30
1589966100,16
1589967000,21
1589967900,48
1589968800,19
1589969700,45
1589970600,21
1589971500,36
1589972400,43
1589973300,17
1589974200,26
1589975100,117
1589976000,68
1589976900,44
1589977800,437
1589978700,423
1589979600,310
1589980500,307
1589981400,407
1589982300,352
1589983200,326
1589984100,355
1589985000,114
1589985900,60
1589986800,42
1589987700,33
1589988600,19
1589989500,45
1589990400,33
1589991300,25
1589992200,103
1589993100,119
1589994000,77
1589994900,44
1589995800,21
1589996700,36
1589997600,59
1589998500,76
1589999400,156
1590000300,101
1590001200,197
1590002100,161
1590003000,136
1590003900,151
1590004800,157
1590005700,95
1590006600,106
1590007500,94
1590008400,54
1590009300,41
1590010200,20
1590011100,31
1590012000,34
1590012900,31
1590013800,31
1590014700,26
1590015600,46
1590016500,43
1590017400,21
1590018300,30
1590019200,20
1590020100,48
1590021000,49
1590021900,26
1590022800,23
1590023700,53
1590024600,27
1590025500,37
1590026400,32
1590027300,47
1590028200,110
1590029100,81
1590030000,30
1590030900,39
1590031800,53
1590032700,49
1590033600,35
1590034500,25
1590035400,62
1590036300,35
1590037200,26
1590038100,53
1590039000,52
1590039900,85
1590040800,124
1590041700,130
1590042600,264
1590043500,267
1590044400,161
1590045300,182
1590046200,151
1590047100,126
1590048000,91
1590048900,79
1590049800,442
1590050700,139
1590051600,304
1590052500,528
1590053400,519
1590054300,714
1590055200,870
1590056100,598
1590057000,169
1590057900,113
1590058800,139
1590059700,165
1590060600,150
1590061500,568
1590062400,498
1590063300,215
1590064200,290
1590065100,712
1590066000,234
1590066900,294
1590067800,286
1590068700,192
1590069600,124
1590070500,76
1590071400,53
1590072300,242
1590073200,667
1590074100,569
1590075000,245
1590075900,217
1590076800,126
1590077700,78
1590078600,51
1590079500,95
