timestamp,power
1588457700,135
1588458600,127
1588459500,127
1588460400,125
1588461300,116
1588462200,111
1588463100,112
1588464000,80
1588464900,75
1588465800,75
1588466700,75
1588467600,75
1588468500,75
1588469400,75
1588470300,74
1588471200,76
1588472100,77
1588473000,75
1588473900,75
1588474800,86
1588475700,95
1588476600,93
1588477500,93
1588478400,93
1588479300,93
1588480200,95
1588481100,94
1588482000,92
1588482900,89
1588483800,77
1588484700,75
1588485600,75
1588486500,74
1588487400,73
1588488300,80
1588489200,86
1588490100,92
1588491000,73
1588491900,246
1588492800,140
1588493700,120
1588494600,166
1588495500,607
1588496400,533
1588497300,173
1588498200,675
1588499100,351
1588500000,344
1588500900,123
1588501800,129
1588502700,113
1588503600,110
1588504500,134
1588505400,136
1588506300,340
1588507200,118
1588508100,107
1588509000,89
1588509900,93
1588510800,89
1588511700,90
1588512600,95
1588513500,102
1588514400,102
1588515300,100
1588516200,98
1588517100,113
1588518000,115
1588518900,157
1588519800,707
1588520700,955
1588521600,873
1588522500,792
1588523400,619
1588524300,206
1588525200,143
1588526100,173
1588527000,153
1588527900,250
1588528800,117
1588529700,113
1588530600,112
1588531500,112
1588532400,110
1588533300,110
1588534200,109
1588535100,122
1588536000,126
1588536900,125
1588537800,133
1588538700,138
1588539600,138
1588540500,119
1588541400,94
1588542300,91
1588543200,83
1588544100,76
1588545000,76
1588545900,75
1588546800,76
1588547700,75
1588548600,75
1588549500,75
1588550400,75
1588551300,76
1588552200,77
1588553100,74
1588554000,75
1588554900,93
1588555800,92
1588556700,91
1588557600,91
1588558500,91
1588559400,90
1588560300,89
1588561200,91
1588562100,81
1588563000,83
1588563900,76
1588564800,76
1588565700,80
1588566600,165
1588567500,346
1588568400,208
1588569300,188
1588570200,140
1588571100,94
1588572000,91
1588572900,90
1588573800,89
1588574700,89
1588575600,89
1588576500,91
1588577400,82
1588578300,77
1588579200,76
1588580100,76
1588581000,81
1588581900,84
1588582800,83
1588583700,82
1588584600,96
1588585500,205
1588586400,176
1588587300,637
1588588200,124
1588589100,130
1588590000,139
1588590900,150
1588591800,667
1588592700,499
1588593600,245
1588594500,697
1588595400,296
1588596300,113
1588597200,124
1588598100,160
1588599000,163
1588599900,158
1588600800,172
1588601700,177
1588602600,174
1588603500,138
1588604400,791
1588605300,706
1588606200,686
1588607100,572
1588608000,171
1588608900,143
1588609800,147
1588610700,148
1588611600,148
1588612500,173
1588613400,125
1588614300,126
1588615200,128
1588616100,125
1588617000,123
1588617900,115
1588618800,110
1588619700,108
1588620600,108
1588621500,109
1588622400,99
1588623300,80
1588624200,83
1588625100,82
1588626000,84
1588626900,86
1588627800,102
1588628700,102
1588629600,99
1588630500,99
1588631400,99
1588632300,100
1588633200,99
1588634100,94
1588635000,85
1588635900,80
1588636800,83
1588637700,84
1588638600,83
1588639500,83
1588640400,86
1588641300,84
1588642200,84
1588643100,82
1588644000,85
1588644900,84
1588645800,98
1588646700,100
1588647600,97
1588648500,100
1588649400,98
1588650300,98
1588651200,115
1588652100,333
1588653000,217
1588653900,155
1588654800,139
1588655700,131
1588656600,76
1588657500,77
1588658400,76
1588659300,77
1588660200,76
1588661100,78
1588662000,78
1588662900,81
1588663800,93
1588664700,93
1588665600,90
1588666500,90
1588667400,91
1588668300,89
1588669200,87
1588670100,74
1588671000,74
1588671900,74
1588672800,78
1588673700,77
1588674600,82
1588675500,119
1588676400,115
1588677300,141
1588678200,85
1588679100,83
1588680000,79
1588680900,95
1588681800,126
1588682700,137
1588683600,176
1588684500,176
1588685400,159
1588686300,107
1588687200,112
1588688100,100
1588689000,88
1588689900,80
1588690800,79
1588691700,81
1588692600,127
1588693500,158
1588694400,160
1588695300,160
1588696200,151
1588697100,200
1588698000,706
1588698900,418
1588699800,367
1588700700,701
1588701600,174
1588702500,131
1588703400,136
1588704300,132
1588705200,133
1588706100,210
1588707000,214
1588707900,211
1588708800,204
1588709700,188
1588710600,160
1588711500,172
1588712400,159
1588713300,139
1588714200,118
1588715100,124
1588716000,125
1588716900,101
1588717800,96
1588718700,95
1588719600,95
1588720500,96
1588721400,95
1588722300,95
1588723200,95
1588724100,91
1588725000,85
1588725900,84
1588726800,84
1588727700,82
1588728600,80
1588729500,83
1588730400,82
1588731300,81
1588732200,80
1588733100,85
1588734000,81
1588734900,82
1588735800,97
1588736700,98
1588737600,103
1588738500,334
1588739400,247
1588740300,201
1588741200,194
1588742100,177
1588743000,93
1588743900,90
1588744800,91
1588745700,91
1588746600,78
1588747500,79
1588748400,77
1588749300,74
1588750200,72
1588751100,74
1588752000,73
1588752900,74
1588753800,72
1588754700,74
1588755600,74
1588756500,83
1588757400,91
1588758300,89
1588759200,90
1588760100,91
1588761000,94
1588761900,94
1588762800,90
1588763700,82
1588764600,76
1588765500,78
1588766400,259
1588767300,172
1588768200,168
1588769100,166
1588770000,175
1588770900,165
1588771800,161
1588772700,163
1588773600,168
1588774500,178
1588775400,179
1588776300,178
1588777200,183
1588778100,194
1588779000,175
1588779900,164
1588780800,157
1588781700,173
1588782600,370
1588783500,820
1588784400,485
1588785300,385
1588786200,689
1588787100,265
1588788000,124
1588788900,120
1588789800,123
1588790700,121
1588791600,121
1588792500,121
1588793400,123
1588794300,138
1588795200,141
1588796100,138
1588797000,139
1588797900,145
1588798800,140
1588799700,137
1588800600,142
1588801500,123
1588802400,121
1588803300,120
1588804200,119
1588805100,113
1588806000,81
1588806900,82
1588807800,80
1588808700,81
1588809600,82
1588810500,83
1588811400,89
1588812300,100
1588813200,98
1588814100,100
1588815000,100
1588815900,98
1588816800,99
1588817700,97
1588818600,82
1588819500,80
1588820400,91
1588821300,89
1588822200,80
1588823100,80
1588824000,91
1588824900,303
1588825800,239
1588826700,144
1588827600,157
1588828500,170
1588829400,141
1588830300,91
1588831200,91
1588832100,98
1588833000,97
1588833900,84
1588834800,82
1588835700,374
1588836600,267
1588837500,116
1588838400,235
1588839300,93
1588840200,92
1588841100,95
1588842000,94
1588842900,114
1588843800,74
1588844700,81
1588845600,92
1588846500,92
1588847400,94
1588848300,88
1588849200,89
1588850100,89
1588851000,80
1588851900,75
1588852800,74
1588853700,73
1588854600,75
1588855500,74
1588856400,75
1588857300,75
1588858200,77
1588859100,76
1588860000,73
1588860900,83
1588861800,82
1588862700,94
1588863600,120
1588864500,98
1588865400,92
1588866300,90
1588867200,89
1588868100,89
1588869000,96
1588869900,92
1588870800,94
1588871700,94
1588872600,124
1588873500,200
1588874400,140
1588875300,129
1588876200,129
1588877100,123
1588878000,140
1588878900,136
1588879800,139
1588880700,138
1588881600,137
1588882500,139
1588883400,138
1588884300,136
1588885200,115
1588886100,117
1588887000,117
1588887900,133
1588888800,133
1588889700,122
1588890600,97
1588891500,80
1588892400,76
1588893300,76
1588894200,77
1588895100,66
1588896000,67
1588896900,81
1588897800,82
1588898700,82
1588899600,82
1588900500,80
1588901400,83
1588902300,81
1588903200,82
1588904100,82
1588905000,80
1588905900,82
1588906800,81
1588907700,97
1588908600,101
1588909500,92
1588910400,93
1588911300,223
1588912200,190
1588913100,234
1588914000,140
1588914900,90
1588915800,86
1588916700,87
1588917600,86
1588918500,89
1588919400,74
1588920300,74
1588921200,76
1588922100,73
1588923000,73
1588923900,72
1588924800,74
1588925700,71
1588926600,73
1588927500,72
1588928400,74
1588929300,74
1588930200,89
1588931100,94
1588932000,93
1588932900,96
1588933800,97
1588934700,99
1588935600,95
1588936500,93
1588937400,100
1588938300,109
1588939200,94
1588940100,93
1588941000,95
1588941900,94
1588942800,95
1588943700,98
1588944600,94
1588945500,95
1588946400,95
1588947300,93
1588948200,93
1588949100,93
1588950000,109
1588950900,119
1588951800,109
1588952700,112
1588953600,112
1588954500,113
1588955400,124
1588956300,137
1588957200,383
1588958100,501
1588959000,151
1588959900,526
1588960800,651
1588961700,159
1588962600,701
1588963500,417
1588964400,158
1588965300,215
1588966200,137
1588967100,136
1588968000,134
1588968900,136
1588969800,135
1588970700,133
1588971600,112
1588972500,109
1588973400,122
1588974300,127
1588975200,126
1588976100,130
1588977000,125
1588977900,107
1588978800,104
1588979700,105
1588980600,105
1588981500,105
1588982400,98
1588983300,110
1588984200,110
1588985100,111
1588986000,75
1588986900,76
1588987800,76
1588988700,77
1588989600,75
1588990500,77
1588991400,75
1588992300,85
1588993200,93
1588994100,93
1588995000,91
1588995900,92
1588996800,94
1588997700,96
1588998600,160
1588999500,659
1589000400,228
1589001300,119
1589002200,108
1589003100,92
1589004000,102
1589004900,104
1589005800,116
1589006700,97
1589007600,78
1589008500,75
1589009400,78
1589010300,109
1589011200,118
1589012100,92
1589013000,95
1589013900,95
1589014800,100
1589015700,110
1589016600,107
1589017500,107
1589018400,94
1589019300,97
1589020200,99
1589021100,96
1589022000,95
1589022900,341
1589023800,257
1589024700,121
1589025600,134
1589026500,146
1589027400,173
1589028300,124
1589029200,120
1589030100,115
1589031000,111
1589031900,110
1589032800,110
1589033700,108
1589034600,110
1589035500,108
1589036400,95
1589037300,95
1589038200,99
1589039100,102
1589040000,1069
1589040900,864
1589041800,638
1589042700,642
1589043600,638
1589044500,658
1589045400,711
1589046300,295
1589047200,214
1589048100,269
1589049000,134
1589049900,126
1589050800,124
1589051700,134
1589052600,142
1589053500,133
1589054400,119
1589055300,118
1589056200,119
1589057100,119
1589058000,113
1589058900,118
1589059800,114
1589060700,111
1589061600,112
1589062500,110
1589063400,112
1589064300,84
1589065200,78
1589066100,79
1589067000,81
1589067900,77
1589068800,81
1589069700,102
1589070600,98
1589071500,95
1589072400,83
1589073300,82
1589074200,81
1589075100,82
1589076000,82
1589076900,82
1589077800,82
1589078700,82
1589079600,81
1589080500,83
1589081400,81
1589082300,83
1589083200,100
1589084100,103
1589085000,98
1589085900,97
1589086800,96
1589087700,104
1589088600,189
1589089500,292
1589090400,182
1589091300,168
1589092200,108
1589093100,74
1589094000,76
1589094900,83
1589095800,95
1589096700,115
1589097600,101
1589098500,75
1589099400,94
1589100300,90
1589101200,89
1589102100,89
1589103000,89
1589103900,89
1589104800,90
1589105700,90
1589106600,93
1589107500,74
1589108400,73
1589109300,76
1589110200,74
1589111100,75
1589112000,75
1589112900,74
1589113800,75
1589114700,74
1589115600,75
1589116500,77
1589117400,86
1589118300,130
1589119200,387
1589120100,200
1589121000,135
1589121900,135
1589122800,204
1589123700,125
1589124600,109
1589125500,105
1589126400,101
1589127300,102
1589128200,150
1589129100,458
1589130000,239
1589130900,117
1589131800,288
1589132700,726
1589133600,338
1589134500,466
1589135400,647
1589136300,127
1589137200,135
1589138100,136
1589139000,136
1589139900,127
1589140800,121
1589141700,122
1589142600,122
1589143500,114
1589144400,120
1589145300,115
1589146200,116
1589147100,117
1589148000,113
1589148900,117
1589149800,133
1589150700,131
1589151600,131
1589152500,130
1589153400,130
1589154300,131
1589155200,131
1589156100,133
1589157000,107
1589157900,84
1589158800,83
1589159700,84
1589160600,87
1589161500,84
1589162400,83
1589163300,84
1589164200,84
1589165100,84
1589166000,82
1589166900,83
1589167800,95
1589168700,99
1589169600,100
1589170500,104
1589171400,298
1589172300,271
1589173200,944
1589174100,825
1589175000,212
1589175900,121
1589176800,113
1589177700,105
1589178600,109
1589179500,98
1589180400,118
1589181300,79
1589182200,80
1589183100,80
1589184000,79
1589184900,81
1589185800,81
1589186700,80
1589187600,92
1589188500,111
1589189400,115
1589190300,112
1589191200,111
1589192100,114
1589193000,119
1589193900,112
1589194800,110
1589195700,312
1589196600,132
1589197500,212
1589198400,895
1589199300,810
1589200200,756
1589201100,582
1589202000,266
1589202900,638
1589203800,283
1589204700,188
1589205600,178
1589206500,141
1589207400,140
1589208300,479
1589209200,646
1589210100,499
1589211000,105
1589211900,82
1589212800,278
1589213700,572
1589214600,367
1589215500,203
1589216400,198
1589217300,197
1589218200,193
1589219100,190
1589220000,181
1589220900,179
1589221800,146
1589222700,133
1589223600,131
1589224500,133
1589225400,132
1589226300,124
1589227200,135
1589228100,118
1589229000,121
1589229900,119
1589230800,119
1589231700,114
1589232600,83
1589233500,79
1589234400,81
1589235300,80
1589236200,92
1589237100,97
1589238000,95
1589238900,94
1589239800,94
1589240700,94
1589241600,94
1589242500,94
1589243400,96
1589244300,84
1589245200,79
1589246100,79
1589247000,79
1589247900,80
1589248800,78
1589249700,80
1589250600,78
1589251500,81
1589252400,85
1589253300,339
1589254200,153
1589255100,142
1589256000,97
1589256900,101
1589257800,116
1589258700,172
1589259600,265
1589260500,186
1589261400,97
1589262300,90
1589263200,90
1589264100,90
1589265000,93
1589265900,90
1589266800,78
1589267700,78
1589268600,762
1589269500,866
1589270400,623
1589271300,211
1589272200,105
1589273100,107
1589274000,110
1589274900,78
1589275800,124
1589276700,785
1589277600,498
1589278500,116
1589279400,121
1589280300,346
1589281200,660
1589282100,362
1589283000,436
1589283900,711
1589284800,201
1589285700,108
1589286600,86
1589287500,83
1589288400,529
1589289300,625
1589290200,623
1589291100,623
1589292000,234
1589292900,129
1589293800,135
1589294700,143
1589295600,142
1589296500,139
1589297400,113
1589298300,109
1589299200,142
1589300100,1107
1589301000,1459
1589301900,822
1589302800,678
1589303700,701
1589304600,391
1589305500,162
1589306400,120
1589307300,119
1589308200,121
1589309100,124
1589310000,117
1589310900,129
1589311800,136
1589312700,135
1589313600,135
1589314500,137
1589315400,135
1589316300,135
1589317200,134
1589318100,134
1589319000,119
1589319900,111
1589320800,112
1589321700,110
1589322600,111
1589323500,108
1589324400,108
1589325300,107
1589326200,110
1589327100,108
1589328000,109
1589328900,115
1589329800,129
1589330700,111
1589331600,91
1589332500,91
1589333400,89
1589334300,91
1589335200,91
1589336100,89
1589337000,78
1589337900,78
1589338800,75
1589339700,76
1589340600,79
1589341500,75
1589342400,79
1589343300,81
1589344200,106
1589345100,239
1589346000,210
1589346900,159
1589347800,126
1589348700,92
1589349600,90
1589350500,92
1589351400,92
1589352300,84
1589353200,76
1589354100,73
1589355000,76
1589355900,72
1589356800,74
1589357700,75
1589358600,73
1589359500,73
1589360400,78
1589361300,82
1589362200,97
1589363100,97
1589364000,95
1589364900,97
1589365800,135
1589366700,136
1589367600,108
1589368500,113
1589369400,114
1589370300,114
1589371200,123
1589372100,141
1589373000,144
1589373900,106
1589374800,78
1589375700,80
1589376600,86
1589377500,98
1589378400,108
1589379300,144
1589380200,145
1589381100,126
1589382000,117
1589382900,117
1589383800,111
1589384700,111
1589385600,108
1589386500,109
1589387400,121
1589388300,130
1589389200,175
1589390100,306
1589391000,166
1589391900,141
1589392800,189
1589393700,272
1589394600,689
1589395500,285
1589396400,471
1589397300,625
1589398200,144
1589399100,143
1589400000,136
1589400900,149
1589401800,146
1589402700,137
1589403600,134
1589404500,132
1589405400,134
1589406300,127
1589407200,82
1589408100,76
1589409000,75
1589409900,78
1589410800,75
1589411700,76
1589412600,76
1589413500,75
1589414400,77
1589415300,79
1589416200,75
1589417100,76
1589418000,76
1589418900,76
1589419800,85
1589420700,94
1589421600,92
1589422500,92
1589423400,89
1589424300,89
1589425200,90
1589426100,89
1589427000,90
1589427900,92
1589428800,89
1589429700,90
1589430600,93
1589431500,232
1589432400,183
1589433300,142
1589434200,124
1589435100,76
1589436000,75
1589436900,78
1589437800,88
1589438700,92
1589439600,90
1589440500,90
1589441400,87
1589442300,87
1589443200,89
1589444100,104
1589445000,306
1589445900,711
1589446800,399
1589447700,386
1589448600,79
1589449500,131
1589450400,78
1589451300,78
1589452200,85
1589453100,78
1589454000,78
1589454900,387
1589455800,122
1589456700,96
1589457600,98
1589458500,89
1589459400,99
1589460300,110
1589461200,148
1589462100,124
1589463000,92
1589463900,90
1589464800,89
1589465700,89
1589466600,91
1589467500,89
1589468400,88
1589469300,89
1589470200,94
1589471100,88
1589472000,75
1589472900,75
1589473800,112
1589474700,200
1589475600,149
1589476500,222
1589477400,102
1589478300,112
1589479200,104
1589480100,166
1589481000,285
1589481900,256
1589482800,147
1589483700,137
1589484600,136
1589485500,140
1589486400,139
1589487300,142
1589488200,137
1589489100,138
1589490000,125
1589490900,123
1589491800,124
1589492700,126
1589493600,93
1589494500,76
1589495400,76
1589496300,74
1589497200,75
1589498100,74
1589499000,74
1589499900,74
1589500800,74
1589501700,76
1589502600,80
1589503500,92
1589504400,91
1589505300,90
1589506200,89
1589507100,91
1589508000,89
1589508900,88
1589509800,91
1589510700,95
1589511600,89
1589512500,77
1589513400,77
1589514300,75
1589515200,75
1589516100,80
1589517000,268
1589517900,298
1589518800,172
1589519700,161
1589520600,145
1589521500,83
1589522400,95
1589523300,90
1589524200,89
1589525100,90
1589526000,89
1589526900,90
1589527800,88
1589528700,89
1589529600,87
1589530500,76
1589531400,74
1589532300,74
1589533200,75
1589534100,73
1589535000,75
1589535900,75
1589536800,75
1589537700,75
1589538600,81
1589539500,74
1589540400,75
1589541300,74
1589542200,72
1589543100,75
1589544000,88
1589544900,91
1589545800,91
1589546700,93
1589547600,103
1589548500,94
1589549400,91
1589550300,90
1589551200,88
1589552100,88
1589553000,84
1589553900,74
1589554800,79
1589555700,78
1589556600,82
1589557500,79
1589558400,75
1589559300,80
1589560200,192
1589561100,83
1589562000,77
1589562900,76
1589563800,76
1589564700,75
1589565600,75
1589566500,76
1589567400,84
1589568300,93
1589569200,90
1589570100,89
1589571000,96
1589571900,93
1589572800,90
1589573700,89
1589574600,76
1589575500,165
1589576400,537
1589577300,630
1589578200,154
1589579100,660
1589580000,411
1589580900,108
1589581800,108
1589582700,106
1589583600,107
1589584500,106
1589585400,107
1589586300,107
1589587200,105
1589588100,106
1589589000,94
1589589900,92
1589590800,91
1589591700,91
1589592600,93
1589593500,90
1589594400,92
1589595300,91
1589596200,90
1589597100,77
1589598000,75
1589598900,76
1589599800,77
1589600700,75
1589601600,78
1589602500,80
1589603400,77
1589604300,74
1589605200,81
1589606100,189
1589607000,73
1589607900,76
1589608800,87
1589609700,92
1589610600,92
1589611500,92
1589612400,91
1589613300,91
1589614200,89
1589615100,88
1589616000,88
1589616900,77
1589617800,73
1589618700,74
1589619600,78
1589620500,105
1589621400,73
1589622300,76
1589623200,74
1589624100,75
1589625000,88
1589625900,93
1589626800,93
1589627700,654
1589628600,764
1589629500,629
1589630400,620
1589631300,623
1589632200,612
1589633100,324
1589634000,124
1589634900,100
1589635800,95
1589636700,100
1589637600,122
1589638500,178
1589639400,143
1589640300,187
1589641200,129
1589642100,96
1589643000,89
1589643900,80
1589644800,96
1589645700,95
1589646600,94
1589647500,94
1589648400,93
1589649300,94
1589650200,97
1589651100,94
1589652000,104
1589652900,100
1589653800,96
1589654700,104
1589655600,103
1589656500,102
1589657400,100
1589658300,134
1589659200,129
1589660100,127
1589661000,123
1589661900,121
1589662800,120
1589663700,120
1589664600,120
1589665500,120
1589666400,121
1589667300,137
1589668200,132
1589669100,97
1589670000,96
1589670900,96
1589671800,98
1589672700,96
1589673600,97
1589674500,97
1589675400,81
1589676300,83
1589677200,83
1589678100,81
1589679000,85
1589679900,83
1589680800,82
1589681700,82
1589682600,83
1589683500,81
1589684400,83
1589685300,83
1589686200,83
1589687100,82
1589688000,84
1589688900,86
1589689800,103
1589690700,101
1589691600,97
1589692500,96
1589693400,90
1589694300,94
1589695200,262
1589696100,150
1589697000,183
1589697900,544
1589698800,689
1589699700,535
1589700600,186
1589701500,656
1589702400,315
1589703300,101
1589704200,126
1589705100,108
1589706000,73
1589706900,75
1589707800,73
1589708700,75
1589709600,76
1589710500,76
1589711400,80
1589712300,74
1589713200,74
1589714100,74
1589715000,90
1589715900,91
1589716800,90
1589717700,90
1589718600,90
1589719500,90
1589720400,94
1589721300,88
1589722200,88
1589723100,88
1589724000,77
1589724900,73
1589725800,74
1589726700,74
1589727600,73
1589728500,73
1589729400,75
1589730300,79
1589731200,76
1589732100,92
1589733000,144
1589733900,144
1589734800,107
1589735700,113
1589736600,106
1589737500,147
1589738400,231
1589739300,225
1589740200,147
1589741100,139
1589742000,136
1589742900,134
1589743800,137
1589744700,144
1589745600,136
1589746500,135
1589747400,136
1589748300,136
1589749200,127
1589750100,124
1589751000,107
1589751900,81
1589752800,78
1589753700,81
1589754600,78
1589755500,63
1589756400,60
1589757300,60
1589758200,61
1589759100,60
1589760000,65
1589760900,79
1589761800,82
1589762700,80
1589763600,80
1589764500,93
1589765400,97
1589766300,96
1589767200,96
1589768100,95
1589769000,95
1589769900,95
1589770800,96
1589771700,95
1589772600,95
1589773500,96
1589774400,93
1589775300,83
1589776200,149
1589777100,355
1589778000,249
1589778900,161
1589779800,132
1589780700,74
1589781600,131
1589782500,178
1589783400,1026
1589784300,902
1589785200,753
1589786100,750
1589787000,775
1589787900,573
1589788800,250
1589789700,123
1589790600,116
1589791500,117
1589792400,116
1589793300,108
1589794200,214
1589795100,225
1589796000,116
1589796900,123
1589797800,311
1589798700,144
1589799600,153
1589800500,160
1589801400,193
1589802300,342
1589803200,156
1589804100,391
1589805000,705
1589805900,428
1589806800,896
1589807700,751
1589808600,148
1589809500,132
1589810400,120
1589811300,130
1589812200,128
1589813100,136
1589814000,134
1589814900,103
1589815800,195
1589816700,134
1589817600,149
1589818500,163
1589819400,160
1589820300,161
1589821200,162
1589822100,149
1589823000,167
1589823900,156
1589824800,158
1589825700,138
1589826600,115
1589827500,115
1589828400,124
1589829300,125
1589830200,131
1589831100,136
1589832000,136
1589832900,132
1589833800,126
1589834700,126
1589835600,125
1589836500,117
1589837400,116
1589838300,112
1589839200,112
1589840100,111
1589841000,105
1589841900,57
1589842800,54
1589843700,55
1589844600,54
1589845500,54
1589846400,57
1589847300,75
1589848200,73
1589849100,74
1589850000,75
1589850900,74
1589851800,81
1589852700,90
1589853600,90
1589854500,89
1589855400,89
1589856300,87
1589857200,89
1589858100,89
1589859000,87
1589859900,85
1589860800,73
1589861700,80
1589862600,95
1589863500,231
1589864400,316
1589865300,219
1589866200,112
1589867100,88
1589868000,93
1589868900,75
1589869800,76
1589870700,92
1589871600,99
1589872500,375
1589873400,393
1589874300,112
1589875200,115
1589876100,132
1589877000,103
1589877900,123
1589878800,129
1589879700,111
1589880600,185
1589881500,352
1589882400,464
1589883300,429
1589884200,376
1589885100,131
1589886000,134
1589886900,315
1589887800,696
1589888700,323
1589889600,594
1589890500,658
1589891400,117
1589892300,150
1589893200,416
1589894100,204
1589895000,137
1589895900,133
1589896800,162
1589897700,369
1589898600,135
1589899500,116
1589900400,100
1589901300,395
1589902200,286
1589903100,109
1589904000,108
1589904900,247
1589905800,94
1589906700,423
1589907600,203
1589908500,131
1589909400,194
1589910300,252
1589911200,239
1589912100,174
1589913000,178
1589913900,366
1589914800,171
1589915700,185
1589916600,126
1589917500,121
1589918400,110
1589919300,119
1589920200,108
1589921100,108
1589922000,107
1589922900,85
1589923800,74
1589924700,75
1589925600,74
1589926500,74
1589927400,74
1589928300,59
1589929200,55
1589930100,75
1589931000,73
1589931900,72
1589932800,75
1589933700,91
1589934600,89
1589935500,90
1589936400,86
1589937300,74
1589938200,76
1589939100,75
1589940000,74
1589940900,75
1589941800,77
1589942700,74
1589943600,75
1589944500,76
1589945400,75
1589946300,74
1589947200,83
1589948100,82
1589949000,149
1589949900,304
1589950800,199
1589951700,143
1589952600,108
1589953500,88
1589954400,89
1589955300,118
1589956200,303
1589957100,155
1589958000,154
1589958900,313
1589959800,87
1589960700,82
1589961600,326
1589962500,429
1589963400,126
1589964300,130
1589965200,141
1589966100,127
1589967000,136
1589967900,162
1589968800,609
1589969700,583
1589970600,156
1589971500,663
1589972400,512
1589973300,107
1589974200,120
1589975100,113
1589976000,121
1589976900,463
1589977800,292
1589978700,109
1589979600,98
1589980500,140
1589981400,296
1589982300,92
1589983200,95
1589984100,83
1589985000,83
1589985900,97
1589986800,100
1589987700,68
1589988600,84
1589989500,183
1589990400,537
1589991300,633
1589992200,198
1589993100,168
1589994000,175
1589994900,219
1589995800,157
1589996700,175
1589997600,234
1589998500,1178
1589999400,1197
1590000300,839
1590001200,205
1590002100,168
1590003000,179
1590003900,155
1590004800,144
1590005700,136
1590006600,136
1590007500,137
1590008400,138
1590009300,137
1590010200,138
1590011100,138
1590012000,132
1590012900,122
1590013800,121
1590014700,107
1590015600,99
1590016500,60
1590017400,57
1590018300,55
1590019200,58
1590020100,75
1590021000,75
1590021900,75
1590022800,74
1590023700,75
1590024600,75
1590025500,87
1590026400,92
1590027300,90
1590028200,91
1590029100,89
1590030000,90
1590030900,90
1590031800,91
1590032700,90
1590033600,90
1590034500,94
1590035400,93
1590036300,106
1590037200,99
1590038100,81
1590039000,74
1590039900,75
1590040800,75
1590041700,74
1590042600,72
1590043500,75
1590044400,78
1590045300,77
1590046200,307
1590047100,259
1590048000,141
1590048900,121
1590049800,92
1590050700,91
1590051600,91
1590052500,90
1590053400,90
1590054300,90
1590055200,90
1590056100,91
1590057000,93
1590057900,91
1590058800,88
1590059700,88
1590060600,90
1590061500,86
1590062400,74
1590063300,75
1590064200,76
1590065100,75
1590066000,74
1590066900,101
1590067800,600
1590068700,739
1590069600,121
1590070500,659
1590071400,348
1590072300,84
1590073200,81
1590074100,80
1590075000,79
1590075900,104
1590076800,111
1590077700,96
1590078600,153
1590079500,136
1590080400,204
