timestamp,power
1588664700,30
1588665600,26
1588666500,29
1588667400,40
1588668300,30
1588669200,28
1588670100,27
1588671000,38
1588671900,32
1588672800,28
1588673700,27
1588674600,37
1588675500,33
1588676400,27
1588677300,27
1588678200,37
1588679100,32
1588680000,28
1588680900,28
1588681800,33
1588682700,36
1588683600,27
1588684500,28
1588685400,32
1588686300,37
1588687200,28
1588688100,27
1588689000,33
1588689900,39
1588690800,26
1588691700,28
1588692600,39
1588693500,45
1588694400,35
1588695300,50
1588696200,33
1588697100,28
1588698000,36
1588698900,39
1588699800,33
1588700700,29
1588701600,26
1588702500,69
1588703400,161
1588704300,97
1588705200,99
1588706100,108
1588707000,104
1588707900,56
1588708800,29
1588709700,36
1588710600,35
1588711500,29
1588712400,27
1588713300,34
1588714200,38
1588715100,27
1588716000,28
1588716900,32
1588717800,39
1588718700,27
1588719600,28
1588720500,31
1588721400,39
1588722300,29
1588723200,27
1588724100,30
1588725000,39
1588725900,31
1588726800,28
1588727700,30
1588728600,39
1588729500,32
1588730400,28
1588731300,27
1588732200,38
1588733100,32
1588734000,28
1588734900,27
1588735800,36
1588736700,34
1588737600,29
1588738500,29
1588739400,31
1588740300,38
1588741200,28
1588742100,27
1588743000,29
1588743900,40
1588744800,28
1588745700,26
1588746600,29
1588747500,39
1588748400,30
1588749300,27
1588750200,28
1588751100,37
1588752000,33
1588752900,28
1588753800,27
1588754700,36
1588755600,32
1588756500,28
1588757400,26
1588758300,34
1588759200,36
1588760100,27
1588761000,28
1588761900,29
1588762800,40
1588763700,25
1588764600,28
1588765500,29
1588766400,38
1588767300,30
1588768200,28
1588769100,27
1588770000,38
1588770900,32
1588771800,26
1588772700,28
1588773600,37
1588774500,33
1588775400,28
1588776300,28
1588777200,35
1588778100,42
1588779000,49
1588779900,41
1588780800,39
1588781700,56
1588782600,51
1588783500,48
1588784400,35
1588785300,45
1588786200,46
1588787100,76
1588788000,162
1588788900,187
1588789800,188
1588790700,189
1588791600,213
1588792500,198
1588793400,203
1588794300,186
1588795200,146
1588796100,111
1588797000,84
1588797900,46
1588798800,32
1588799700,27
1588800600,32
1588801500,36
1588802400,28
1588803300,26
1588804200,30
1588805100,37
1588806000,28
1588806900,27
1588807800,28
1588808700,39
1588809600,32
1588810500,28
1588811400,27
1588812300,39
1588813200,27
1588814100,27
1588815000,29
1588815900,36
1588816800,30
1588817700,26
1588818600,28
1588819500,34
1588820400,39
1588821300,27
1588822200,27
1588823100,34
1588824000,33
1588824900,28
1588825800,26
1588826700,32
1588827600,34
1588828500,27
1588829400,25
1588830300,29
1588831200,39
1588832100,31
1588833000,27
1588833900,27
1588834800,39
1588835700,26
1588836600,28
1588837500,29
1588838400,37
1588839300,35
1588840200,32
1588841100,34
1588842000,44
1588842900,48
1588843800,31
1588844700,38
1588845600,39
1588846500,42
1588847400,36
1588848300,39
1588849200,45
1588850100,47
1588851000,39
1588851900,41
1588852800,45
1588853700,48
1588854600,40
1588855500,34
1588856400,34
1588857300,41
1588858200,50
1588859100,49
1588860000,39
1588860900,42
1588861800,36
1588862700,28
1588863600,39
1588864500,41
1588865400,66
1588866300,36
1588867200,42
1588868100,57
1588869000,56
1588869900,64
1588870800,67
1588871700,68
1588872600,100
1588873500,217
1588874400,232
1588875300,194
1588876200,136
1588877100,208
1588878000,323
1588878900,269
1588879800,243
1588880700,215
1588881600,343
1588882500,263
1588883400,271
1588884300,194
1588885200,169
1588886100,125
1588887000,122
1588887900,70
1588888800,33
1588889700,27
1588890600,31
1588891500,39
1588892400,27
1588893300,27
1588894200,30
1588895100,38
1588896000,29
1588896900,27
1588897800,34
1588898700,31
1588899600,38
1588900500,28
1588901400,28
1588902300,27
1588903200,38
1588904100,30
1588905000,27
1588905900,28
1588906800,36
1588907700,37
1588908600,27
1588909500,29
1588910400,35
1588911300,32
1588912200,27
1588913100,27
1588914000,33
1588914900,34
1588915800,27
1588916700,27
1588917600,36
1588918500,35
1588919400,28
1588920300,27
1588921200,30
1588922100,39
1588923000,26
1588923900,29
1588924800,26
1588925700,39
1588926600,34
1588927500,29
1588928400,30
1588929300,43
1588930200,41
1588931100,39
1588932000,39
1588932900,47
1588933800,46
1588934700,39
1588935600,40
1588936500,40
1588937400,43
1588938300,51
1588939200,49
1588940100,43
1588941000,30
1588941900,29
1588942800,39
1588943700,34
1588944600,27
1588945500,29
1588946400,41
1588947300,33
1588948200,31
1588949100,34
1588950000,32
1588950900,37
1588951800,30
1588952700,25
1588953600,29
1588954500,375
1588955400,164
1588956300,192
1588957200,116
1588958100,211
1588959000,127
1588959900,152
1588960800,160
1588961700,142
1588962600,93
1588963500,98
1588964400,98
1588965300,110
1588966200,98
1588967100,102
1588968000,100
1588968900,37
1588969800,36
1588970700,27
1588971600,30
1588972500,35
1588973400,36
1588974300,28
1588975200,28
1588976100,36
1588977000,38
1588977900,29
1588978800,26
1588979700,29
1588980600,39
1588981500,28
1588982400,26
1588983300,30
1588984200,39
1588985100,29
1588986000,28
1588986900,27
1588987800,40
1588988700,34
1588989600,29
1588990500,27
1588991400,38
1588992300,29
1588993200,27
1588994100,27
1588995000,38
1588995900,31
1588996800,27
1588997700,32
1588998600,32
1588999500,39
1589000400,26
1589001300,27
1589002200,27
1589003100,38
1589004000,30
1589004900,27
1589005800,28
1589006700,36
1589007600,140
1589008500,115
1589009400,42
1589010300,77
1589011200,77
1589012100,94
1589013000,151
1589013900,70
1589014800,131
1589015700,154
1589016600,138
1589017500,121
1589018400,102
1589019300,145
1589020200,43
1589021100,50
1589022000,63
1589022900,44
1589023800,112
1589024700,145
1589025600,108
1589026500,98
1589027400,64
1589028300,125
1589029200,60
1589030100,88
1589031000,52
1589031900,55
1589032800,66
1589033700,58
1589034600,50
1589035500,50
1589036400,63
1589037300,66
1589038200,75
1589039100,143
1589040000,130
1589040900,171
1589041800,71
1589042700,63
1589043600,47
1589044500,50
1589045400,32
1589046300,30
1589047200,31
1589048100,38
1589049000,27
1589049900,30
1589050800,36
1589051700,35
1589052600,33
1589053500,30
1589054400,28
1589055300,37
1589056200,33
1589057100,30
1589058000,29
1589058900,35
1589059800,40
1589060700,30
1589061600,29
1589062500,36
1589063400,34
1589064300,28
1589065200,28
1589066100,37
1589067000,35
1589067900,28
1589068800,31
1589069700,36
1589070600,38
1589071500,31
1589072400,29
1589073300,29
1589074200,38
1589075100,32
1589076000,30
1589076900,27
1589077800,39
1589078700,39
1589079600,29
1589080500,29
1589081400,38
1589082300,32
1589083200,28
1589084100,28
1589085000,37
1589085900,32
1589086800,29
1589087700,29
1589088600,35
1589089500,38
1589090400,31
1589091300,29
1589092200,28
1589093100,27
1589094000,32
1589094900,39
1589095800,37
1589096700,27
1589097600,28
1589098500,38
1589099400,33
1589100300,26
1589101200,33
1589102100,39
1589103000,37
1589103900,29
1589104800,30
1589105700,43
1589106600,36
1589107500,31
1589108400,28
1589109300,44
1589110200,33
1589111100,33
1589112000,40
1589112900,44
1589113800,49
1589114700,31
1589115600,35
1589116500,41
1589117400,50
1589118300,41
1589119200,41
1589120100,50
1589121000,38
1589121900,38
1589122800,36
1589123700,31
1589124600,38
1589125500,40
1589126400,27
1589127300,25
1589128200,35
1589129100,35
1589130000,27
1589130900,26
1589131800,35
1589132700,32
1589133600,27
1589134500,26
1589135400,40
1589136300,29
1589137200,26
1589138100,29
1589139000,39
1589139900,28
1589140800,26
1589141700,32
1589142600,40
1589143500,26
1589144400,27
1589145300,33
1589146200,36
1589147100,28
1589148000,26
1589148900,38
1589149800,33
1589150700,26
1589151600,28
1589152500,37
1589153400,30
1589154300,27
1589155200,27
1589156100,40
1589157000,28
1589157900,27
1589158800,29
1589159700,39
1589160600,27
1589161500,27
1589162400,31
1589163300,38
1589164200,25
1589165100,27
1589166000,34
1589166900,33
1589167800,28
1589168700,26
1589169600,35
1589170500,33
1589171400,26
1589172300,28
1589173200,26
1589174100,26
1589175000,33
1589175900,38
1589176800,32
1589177700,27
1589178600,27
1589179500,39
1589180400,29
1589181300,25
1589182200,29
1589183100,38
1589184000,26
1589184900,28
1589185800,32
1589186700,35
1589187600,28
1589188500,25
1589189400,36
1589190300,32
1589191200,28
1589192100,27
1589193000,36
1589193900,31
1589194800,26
1589195700,26
1589196600,40
1589197500,30
1589198400,26
1589199300,31
1589200200,41
1589201100,28
1589202000,26
1589202900,31
1589203800,38
1589204700,25
1589205600,27
1589206500,34
1589207400,34
1589208300,26
1589209200,26
1589210100,35
1589211000,32
1589211900,26
1589212800,26
1589213700,38
1589214600,29
1589215500,26
1589216400,27
1589217300,40
1589218200,27
1589219100,26
1589220000,40
1589220900,71
1589221800,58
1589222700,59
1589223600,41
1589224500,37
1589225400,26
1589226300,25
1589227200,34
1589228100,35
1589229000,26
1589229900,27
1589230800,35
1589231700,33
1589232600,27
1589233500,26
1589234400,38
1589235300,30
1589236200,28
1589237100,27
1589238000,38
1589238900,29
1589239800,27
1589240700,28
1589241600,40
1589242500,26
1589243400,28
1589244300,29
1589245200,39
1589246100,27
1589247000,26
1589247900,31
1589248800,36
1589249700,27
1589250600,27
1589251500,27
1589252400,27
1589253300,26
1589254200,40
1589255100,36
1589256000,26
1589256900,27
1589257800,35
1589258700,32
1589259600,26
1589260500,25
1589261400,38
1589262300,29
1589263200,27
1589264100,27
1589265000,38
1589265900,27
1589266800,27
1589267700,29
1589268600,40
1589269500,25
1589270400,26
1589271300,32
1589272200,36
1589273100,27
1589274000,28
1589274900,37
1589275800,35
1589276700,26
1589277600,29
1589278500,39
1589279400,30
1589280300,26
1589281200,25
1589282100,39
1589283000,28
1589283900,25
1589284800,29
1589285700,39
1589286600,25
1589287500,27
1589288400,30
1589289300,37
1589290200,27
1589291100,26
1589292000,33
1589292900,34
1589293800,26
1589294700,26
1589295600,35
1589296500,31
1589297400,26
1589298300,25
1589299200,40
1589300100,29
1589301000,26
1589301900,27
1589302800,38
1589303700,29
1589304600,27
1589305500,53
1589306400,39
1589307300,25
1589308200,26
1589309100,32
1589310000,35
1589310900,26
1589311800,25
1589312700,33
1589313600,34
1589314500,26
1589315400,28
1589316300,35
1589317200,32
1589318100,27
1589319000,26
1589319900,38
1589320800,30
1589321700,27
1589322600,28
1589323500,38
1589324400,29
1589325300,26
1589326200,29
1589327100,39
1589328000,27
1589328900,27
1589329800,27
1589330700,27
1589331600,26
1589332500,37
1589333400,40
1589334300,26
1589335200,27
1589336100,32
1589337000,35
1589337900,27
1589338800,27
1589339700,35
1589340600,33
1589341500,26
1589342400,26
1589343300,35
1589344200,31
1589345100,28
1589346000,25
1589346900,30
1589347800,36
1589348700,27
1589349600,28
1589350500,28
1589351400,40
1589352300,34
1589353200,26
1589354100,29
1589355000,38
1589355900,29
1589356800,30
1589357700,28
1589358600,43
1589359500,32
1589360400,28
1589361300,30
1589362200,38
1589363100,35
1589364000,28
1589364900,28
1589365800,34
1589366700,35
1589367600,28
1589368500,31
1589369400,32
1589370300,39
1589371200,33
1589372100,27
1589373000,34
1589373900,37
1589374800,28
1589375700,27
1589376600,32
1589377500,38
1589378400,27
1589379300,27
1589380200,36
1589381100,32
1589382000,39
1589382900,26
1589383800,28
1589384700,30
1589385600,38
1589386500,29
1589387400,27
1589388300,29
1589389200,39
1589390100,34
1589391000,29
1589391900,27
1589392800,40
1589393700,28
1589394600,27
1589395500,29
1589396400,38
1589397300,30
1589398200,27
1589399100,30
1589400000,40
1589400900,31
1589401800,30
1589402700,28
1589403600,33
1589404500,35
1589405400,28
1589406300,28
1589407200,33
1589408100,36
1589409000,31
1589409900,28
1589410800,30
1589411700,30
1589412600,39
1589413500,39
1589414400,28
1589415300,35
1589416200,34
1589417100,27
1589418000,27
1589418900,35
1589419800,34
1589420700,27
1589421600,27
1589422500,33
1589423400,34
1589424300,29
1589425200,31
1589426100,32
1589427000,37
1589427900,29
1589428800,28
1589429700,29
1589430600,36
1589431500,32
1589432400,27
1589433300,27
1589434200,36
1589435100,37
1589436000,27
1589436900,29
1589437800,33
1589438700,34
1589439600,28
1589440500,27
1589441400,34
1589442300,35
1589443200,28
1589444100,28
1589445000,35
1589445900,37
1589446800,26
1589447700,28
1589448600,31
1589449500,38
1589450400,28
1589451300,27
1589452200,28
1589453100,40
1589454000,36
1589454900,28
1589455800,28
1589456700,37
1589457600,33
1589458500,28
1589459400,28
1589460300,39
1589461200,34
1589462100,29
1589463000,41
1589463900,87
1589464800,34
1589465700,30
1589466600,31
1589467500,43
1589468400,48
1589469300,40
1589470200,31
1589471100,35
1589472000,37
1589472900,30
1589473800,28
1589474700,32
1589475600,37
1589476500,26
1589477400,28
1589478300,30
1589479200,39
1589480100,28
1589481000,28
1589481900,35
1589482800,32
1589483700,34
1589484600,28
1589485500,28
1589486400,27
1589487300,28
1589488200,33
1589489100,40
1589490000,35
1589490900,27
1589491800,29
1589492700,39
1589493600,28
1589494500,30
1589495400,27
1589496300,40
1589497200,29
1589498100,28
1589499000,32
1589499900,39
1589500800,31
1589501700,27
1589502600,29
1589503500,35
1589504400,33
1589505300,28
1589506200,27
1589507100,33
1589508000,38
1589508900,27
1589509800,31
1589510700,33
1589511600,34
1589512500,33
1589513400,27
1589514300,29
1589515200,34
1589516100,34
1589517000,28
1589517900,27
1589518800,32
1589519700,39
1589520600,31
1589521500,27
1589522400,30
1589523300,37
1589524200,29
1589525100,27
1589526000,29
1589526900,39
1589527800,30
1589528700,27
1589529600,30
1589530500,39
1589531400,35
1589532300,30
1589533200,28
1589534100,40
1589535000,32
1589535900,30
1589536800,32
1589537700,50
1589538600,50
1589539500,40
1589540400,41
1589541300,50
1589542200,44
1589543100,36
1589544000,31
1589544900,40
1589545800,38
1589546700,33
1589547600,32
1589548500,39
1589549400,41
1589550300,37
1589551200,29
1589552100,29
1589553000,34
1589553900,36
1589554800,28
1589555700,27
1589556600,33
1589557500,40
1589558400,31
1589559300,28
1589560200,30
1589561100,39
1589562000,28
1589562900,28
1589563800,29
1589564700,38
1589565600,28
1589566500,28
1589567400,28
1589568300,28
1589569200,34
1589570100,38
1589571000,39
1589571900,27
1589572800,27
1589573700,31
1589574600,38
1589575500,28
1589576400,28
1589577300,28
1589578200,40
1589579100,29
1589580000,28
1589580900,31
1589581800,40
1589582700,31
1589583600,28
1589584500,28
1589585400,36
1589586300,33
1589587200,29
1589588100,27
1589589000,37
1589589900,38
1589590800,30
1589591700,29
1589592600,34
1589593500,34
1589594400,27
1589595300,29
1589596200,34
1589597100,34
1589598000,28
1589598900,27
1589599800,37
1589600700,39
1589601600,27
1589602500,28
1589603400,28
1589604300,40
1589605200,28
1589606100,27
1589607000,27
1589607900,39
1589608800,35
1589609700,28
1589610600,27
1589611500,39
1589612400,31
1589613300,27
1589614200,28
1589615100,38
1589616000,33
1589616900,28
1589617800,27
1589618700,41
1589619600,34
1589620500,30
1589621400,31
1589622300,34
1589623200,45
1589624100,40
1589625000,40
1589625900,43
1589626800,50
1589627700,42
1589628600,33
1589629500,32
1589630400,42
1589631300,33
1589632200,31
1589633100,34
1589634000,42
1589634900,30
1589635800,29
1589636700,36
1589637600,39
1589638500,33
1589639400,29
1589640300,27
1589641200,33
1589642100,34
1589643000,27
1589643900,28
1589644800,27
1589645700,27
1589646600,36
1589647500,39
1589648400,30
1589649300,31
1589650200,38
1589651100,28
1589652000,28
1589652900,29
1589653800,40
1589654700,45
1589655600,137
1589656500,142
1589657400,68
1589658300,33
1589659200,28
1589660100,34
1589661000,35
1589661900,28
1589662800,29
1589663700,32
1589664600,38
1589665500,28
1589666400,29
1589667300,33
1589668200,38
1589669100,35
1589670000,28
1589670900,32
1589671800,38
1589672700,30
1589673600,28
1589674500,30
1589675400,41
1589676300,29
1589677200,29
1589678100,31
1589679000,40
1589679900,34
1589680800,27
1589681700,30
1589682600,40
1589683500,28
1589684400,28
1589685300,28
1589686200,39
1589687100,32
1589688000,28
1589688900,28
1589689800,40
1589690700,31
1589691600,28
1589692500,28
1589693400,36
1589694300,39
1589695200,28
1589696100,27
1589697000,34
1589697900,35
1589698800,27
1589699700,27
1589700600,32
1589701500,38
1589702400,28
1589703300,30
1589704200,35
1589705100,44
1589706000,31
1589706900,34
1589707800,34
1589708700,53
1589709600,41
1589710500,40
1589711400,44
1589712300,52
1589713200,45
1589714100,40
1589715000,40
1589715900,48
1589716800,47
1589717700,40
1589718600,41
1589719500,46
1589720400,361
1589721300,364
1589722200,249
1589723100,44
1589724000,74
1589724900,79
1589725800,60
1589726700,142
1589727600,88
1589728500,51
1589729400,41
1589730300,36
1589731200,28
1589732100,28
1589733000,36
1589733900,33
1589734800,29
1589735700,28
1589736600,40
1589737500,36
1589738400,28
1589739300,28
1589740200,33
1589741100,36
1589742000,28
1589742900,33
1589743800,33
1589744700,38
1589745600,31
1589746500,27
1589747400,29
1589748300,39
1589749200,32
1589750100,29
1589751000,34
1589751900,34
1589752800,39
1589753700,29
1589754600,28
1589755500,29
1589756400,40
1589757300,29
1589758200,28
1589759100,30
1589760000,39
1589760900,36
1589761800,27
1589762700,31
1589763600,40
1589764500,27
1589765400,29
1589766300,29
1589767200,39
1589768100,30
1589769000,27
1589769900,34
1589770800,33
1589771700,38
1589772600,29
1589773500,28
1589774400,29
1589775300,40
1589776200,29
1589777100,28
1589778000,28
1589778900,38
1589779800,38
1589780700,28
1589781600,26
1589782500,38
1589783400,31
1589784300,27
1589785200,28
1589786100,36
1589787000,33
1589787900,27
1589788800,27
1589789700,41
1589790600,34
1589791500,27
1589792400,29
1589793300,33
1589794200,36
1589795100,30
1589796000,32
1589796900,37
1589797800,36
1589798700,28
1589799600,30
1589800500,33
1589801400,38
1589802300,29
1589803200,29
1589804100,34
1589805000,30
1589805900,40
1589806800,42
1589807700,34
1589808600,33
1589809500,37
1589810400,29
1589811300,28
1589812200,35
1589813100,35
1589814000,28
1589814900,27
1589815800,33
1589816700,39
1589817600,32
1589818500,28
1589819400,34
1589820300,34
1589821200,28
1589822100,29
1589823000,53
1589823900,84
1589824800,72
1589825700,75
1589826600,71
1589827500,106
1589828400,110
1589829300,125
1589830200,106
1589831100,139
1589832000,137
1589832900,137
1589833800,145
1589834700,152
1589835600,131
1589836500,38
1589837400,31
1589838300,40
1589839200,34
1589840100,29
1589841000,32
1589841900,41
1589842800,40
1589843700,31
1589844600,29
1589845500,40
1589846400,35
1589847300,30
1589848200,30
1589849100,39
1589850000,35
1589850900,31
1589851800,30
1589852700,42
1589853600,37
1589854500,29
1589855400,31
1589856300,34
1589857200,40
1589858100,31
1589859000,30
1589859900,35
1589860800,41
1589861700,35
1589862600,30
1589863500,33
1589864400,39
1589865300,30
1589866200,29
1589867100,32
1589868000,41
1589868900,28
1589869800,31
1589870700,32
1589871600,40
1589872500,35
1589873400,28
1589874300,31
1589875200,42
1589876100,28
1589877000,31
1589877900,34
1589878800,45
1589879700,39
1589880600,41
1589881500,47
1589882400,44
1589883300,42
1589884200,43
1589885100,54
1589886000,48
1589886900,41
1589887800,41
1589888700,50
1589889600,41
1589890500,41
1589891400,49
1589892300,46
1589893200,51
1589894100,41
1589895000,42
1589895900,44
1589896800,48
1589897700,33
1589898600,36
1589899500,40
1589900400,45
1589901300,37
1589902200,31
1589903100,43
1589904000,34
1589904900,31
1589905800,29
1589906700,42
1589907600,29
1589908500,62
1589909400,35
1589910300,40
1589911200,27
1589912100,198
1589913000,299
1589913900,140
1589914800,147
1589915700,150
1589916600,164
1589917500,155
1589918400,123
1589919300,32
1589920200,38
1589921100,27
1589922000,25
1589922900,37
1589923800,34
1589924700,25
1589925600,27
1589926500,38
1589927400,30
1589928300,28
1589929200,28
1589930100,40
1589931000,26
1589931900,27
1589932800,32
1589933700,37
1589934600,27
1589935500,25
1589936400,36
1589937300,34
1589938200,27
1589939100,27
1589940000,36
1589940900,31
1589941800,26
1589942700,27
1589943600,41
1589944500,28
1589945400,27
1589946300,28
1589947200,40
1589948100,26
1589949000,27
1589949900,32
1589950800,35
1589951700,27
1589952600,26
1589953500,33
1589954400,34
1589955300,27
1589956200,26
1589957100,36
1589958000,31
1589958900,26
1589959800,26
1589960700,37
1589961600,29
1589962500,27
1589963400,28
1589964300,26
1589965200,30
1589966100,37
1589967000,43
1589967900,32
1589968800,37
1589969700,40
1589970600,51
1589971500,38
1589972400,39
1589973300,45
1589974200,47
1589975100,37
1589976000,39
1589976900,49
1589977800,44
1589978700,35
1589979600,30
1589980500,42
1589981400,29
1589982300,26
1589983200,30
1589984100,38
1589985000,31
1589985900,30
1589986800,34
1589987700,36
1589988600,25
1589989500,27
1589990400,38
1589991300,32
1589992200,28
1589993100,44
1589994000,56
1589994900,41
1589995800,42
1589996700,45
1589997600,39
1589998500,29
1589999400,28
1590000300,40
1590001200,33
1590002100,28
1590003000,28
1590003900,42
1590004800,31
1590005700,28
1590006600,31
1590007500,40
1590008400,28
1590009300,28
1590010200,37
1590011100,36
1590012000,29
1590012900,28
1590013800,39
1590014700,35
1590015600,29
1590016500,29
1590017400,41
1590018300,31
1590019200,30
1590020100,31
1590021000,41
1590021900,27
1590022800,29
1590023700,37
1590024600,36
1590025500,29
1590026400,28
1590027300,39
1590028200,34
1590029100,29
1590030000,29
1590030900,41
1590031800,31
1590032700,28
1590033600,33
1590034500,40
1590035400,28
1590036300,28
1590037200,34
1590038100,38
1590039000,28
1590039900,28
1590040800,29
1590041700,27
1590042600,33
1590043500,43
1590044400,37
1590045300,28
1590046200,28
1590047100,40
1590048000,31
1590048900,27
1590049800,31
1590050700,39
1590051600,27
1590052500,59
1590053400,378
1590054300,612
1590055200,506
1590056100,288
1590057000,196
1590057900,293
1590058800,207
1590059700,103
1590060600,77
1590061500,289
1590062400,430
1590063300,125
1590064200,380
1590065100,309
1590066000,95
1590066900,98
1590067800,148
1590068700,76
1590069600,176
1590070500,117
1590071400,81
1590072300,67
1590073200,66
1590074100,76
1590075000,83
1590075900,85
1590076800,75
1590077700,144
1590078600,153
1590079500,126
1590080400,137
1590081300,132
