timestamp,power
1588448700,67
1588449600,77
1588450500,61
1588451400,74
1588452300,67
1588453200,53
1588454100,53
1588455000,49
1588455900,59
1588456800,55
1588457700,82
1588458600,59
1588459500,58
1588460400,50
1588461300,45
1588462200,26
1588463100,51
1588464000,47
1588464900,29
1588465800,32
1588466700,27
1588467600,35
1588468500,31
1588469400,58
1588470300,35
1588471200,36
1588472100,25
1588473000,34
1588473900,27
1588474800,41
1588475700,54
1588476600,28
1588477500,94
1588478400,127
1588479300,137
1588480200,104
1588481100,115
1588482000,242
1588482900,88
1588483800,58
1588484700,39
1588485600,34
1588486500,28
1588487400,64
1588488300,38
1588489200,44
1588490100,37
1588491000,45
1588491900,33
1588492800,59
1588493700,49
1588494600,34
1588495500,51
1588496400,42
1588497300,48
1588498200,49
1588499100,74
1588500000,42
1588500900,51
1588501800,34
1588502700,33
1588503600,37
1588504500,47
1588505400,52
1588506300,34
1588507200,44
1588508100,35
1588509000,37
1588509900,30
1588510800,61
1588511700,76
1588512600,70
1588513500,73
1588514400,65
1588515300,75
1588516200,74
1588517100,86
1588518000,57
1588518900,74
1588519800,64
1588520700,66
1588521600,58
1588522500,54
1588523400,55
1588524300,41
1588525200,49
1588526100,36
1588527000,42
1588527900,56
1588528800,125
1588529700,103
1588530600,110
1588531500,100
1588532400,104
1588533300,104
1588534200,114
1588535100,97
1588536000,72
1588536900,77
1588537800,66
1588538700,77
1588539600,74
1588540500,95
1588541400,51
1588542300,54
1588543200,46
1588544100,24
1588545000,27
1588545900,28
1588546800,52
1588547700,28
1588548600,30
1588549500,20
1588550400,30
1588551300,20
1588552200,39
1588553100,44
1588554000,30
1588554900,27
1588555800,20
1588556700,31
1588557600,20
1588558500,35
1588559400,44
1588560300,38
1588561200,20
1588562100,49
1588563000,49
1588563900,56
1588564800,98
1588565700,254
1588566600,120
1588567500,65
1588568400,69
1588569300,52
1588570200,59
1588571100,57
1588572000,38
1588572900,24
1588573800,23
1588574700,36
1588575600,28
1588576500,45
1588577400,51
1588578300,36
1588579200,21
1588580100,32
1588581000,28
1588581900,47
1588582800,62
1588583700,55
1588584600,37
1588585500,34
1588586400,45
1588587300,40
1588588200,51
1588589100,58
1588590000,61
1588590900,36
1588591800,40
1588592700,151
1588593600,36
1588594500,46
1588595400,58
1588596300,56
1588597200,206
1588598100,100
1588599000,81
1588599900,77
1588600800,51
1588601700,73
1588602600,107
1588603500,76
1588604400,38
1588605300,139
1588606200,42
1588607100,73
1588608000,82
1588608900,56
1588609800,36
1588610700,55
1588611600,79
1588612500,101
1588613400,97
1588614300,101
1588615200,75
1588616100,90
1588617000,67
1588617900,95
1588618800,73
1588619700,97
1588620600,80
1588621500,74
1588622400,73
1588623300,73
1588624200,74
1588625100,84
1588626000,96
1588626900,75
1588627800,72
1588628700,74
1588629600,57
1588630500,50
1588631400,65
1588632300,55
1588633200,22
1588634100,28
1588635000,21
1588635900,30
1588636800,25
1588637700,54
1588638600,34
1588639500,55
1588640400,43
1588641300,54
1588642200,45
1588643100,48
1588644000,42
1588644900,34
1588645800,19
1588646700,31
1588647600,21
1588648500,28
1588649400,42
1588650300,96
1588651200,113
1588652100,244
1588653000,182
1588653900,488
1588654800,121
1588655700,140
1588656600,71
1588657500,39
1588658400,56
1588659300,185
1588660200,268
1588661100,227
1588662000,101
1588662900,85
1588663800,555
1588664700,539
1588665600,59
1588666500,50
1588667400,74
1588668300,97
1588669200,54
1588670100,34
1588671000,41
1588671900,42
1588672800,448
1588673700,59
1588674600,62
1588675500,35
1588676400,42
1588677300,49
1588678200,24
1588679100,36
1588680000,48
1588680900,51
1588681800,29
1588682700,37
1588683600,26
1588684500,42
1588685400,32
1588686300,209
1588687200,138
1588688100,86
1588689000,63
1588689900,47
1588690800,300
1588691700,76
1588692600,381
1588693500,93
1588694400,272
1588695300,56
1588696200,92
1588697100,150
1588698000,122
1588698900,105
1588699800,77
1588700700,64
1588701600,101
1588702500,93
1588703400,59
1588704300,84
1588705200,63
1588706100,53
1588707000,45
1588707900,51
1588708800,74
1588709700,67
1588710600,97
1588711500,80
1588712400,76
1588713300,67
1588714200,77
1588715100,65
1588716000,77
1588716900,80
1588717800,31
1588718700,31
1588719600,20
1588720500,32
1588721400,21
1588722300,42
1588723200,40
1588724100,28
1588725000,24
1588725900,22
1588726800,30
1588727700,21
1588728600,51
1588729500,30
1588730400,31
1588731300,21
1588732200,29
1588733100,22
1588734000,31
1588734900,70
1588735800,45
1588736700,101
1588737600,162
1588738500,465
1588739400,103
1588740300,102
1588741200,122
1588742100,64
1588743000,51
1588743900,36
1588744800,31
1588745700,31
1588746600,52
1588747500,36
1588748400,36
1588749300,30
1588750200,29
1588751100,32
1588752000,20
1588752900,48
1588753800,40
1588754700,37
1588755600,28
1588756500,30
1588757400,23
1588758300,28
1588759200,57
1588760100,41
1588761000,38
1588761900,29
1588762800,339
1588763700,23
1588764600,41
1588765500,50
1588766400,45
1588767300,30
1588768200,33
1588769100,57
1588770000,30
1588770900,48
1588771800,59
1588772700,53
1588773600,101
1588774500,65
1588775400,32
1588776300,55
1588777200,55
1588778100,119
1588779000,151
1588779900,524
1588780800,309
1588781700,52
1588782600,34
1588783500,127
1588784400,78
1588785300,54
1588786200,65
1588787100,76
1588788000,70
1588788900,127
1588789800,192
1588790700,159
1588791600,102
1588792500,113
1588793400,97
1588794300,80
1588795200,67
1588796100,92
1588797000,87
1588797900,78
1588798800,67
1588799700,78
1588800600,66
1588801500,78
1588802400,87
1588803300,74
1588804200,43
1588805100,38
1588806000,20
1588806900,31
1588807800,23
1588808700,51
1588809600,31
1588810500,30
1588811400,21
1588812300,31
1588813200,21
1588814100,38
1588815000,44
1588815900,27
1588816800,25
1588817700,24
1588818600,26
1588819500,23
1588820400,48
1588821300,37
1588822200,55
1588823100,83
1588824000,114
1588824900,595
1588825800,226
1588826700,93
1588827600,75
1588828500,93
1588829400,65
1588830300,42
1588831200,22
1588832100,31
1588833000,41
1588833900,49
1588834800,28
1588835700,42
1588836600,40
1588837500,45
1588838400,42
1588839300,60
1588840200,41
1588841100,41
1588842000,51
1588842900,35
1588843800,44
1588844700,58
1588845600,73
1588846500,42
1588847400,48
1588848300,44
1588849200,52
1588850100,48
1588851000,47
1588851900,66
1588852800,39
1588853700,44
1588854600,35
1588855500,43
1588856400,37
1588857300,54
1588858200,76
1588859100,43
1588860000,49
1588860900,37
1588861800,44
1588862700,35
1588863600,58
1588864500,76
1588865400,59
1588866300,350
1588867200,213
1588868100,43
1588869000,38
1588869900,60
1588870800,85
1588871700,86
1588872600,38
1588873500,23
1588874400,36
1588875300,22
1588876200,59
1588877100,129
1588878000,136
1588878900,91
1588879800,67
1588880700,47
1588881600,54
1588882500,80
1588883400,91
1588884300,82
1588885200,67
1588886100,77
1588887000,68
1588887900,74
1588888800,81
1588889700,92
1588890600,78
1588891500,55
1588892400,55
1588893300,44
1588894200,54
1588895100,57
1588896000,71
1588896900,53
1588897800,43
1588898700,51
1588899600,21
1588900500,30
1588901400,31
1588902300,52
1588903200,20
1588904100,24
1588905000,25
1588905900,20
1588906800,31
1588907700,39
1588908600,52
1588909500,22
1588910400,30
1588911300,25
1588912200,104
1588913100,140
1588914000,24
1588914900,62
1588915800,143
1588916700,756
1588917600,751
1588918500,413
1588919400,51
1588920300,74
1588921200,96
1588922100,62
1588923000,69
1588923900,33
1588924800,43
1588925700,35
1588926600,47
1588927500,59
1588928400,40
1588929300,38
1588930200,64
1588931100,57
1588932000,44
1588932900,73
1588933800,52
1588934700,43
1588935600,43
1588936500,38
1588937400,47
1588938300,46
1588939200,69
1588940100,40
1588941000,49
1588941900,47
1588942800,71
1588943700,56
1588944600,59
1588945500,70
1588946400,43
1588947300,46
1588948200,38
1588949100,35
1588950000,28
1588950900,47
1588951800,196
1588952700,540
1588953600,57
1588954500,45
1588955400,56
1588956300,58
1588957200,95
1588958100,441
1588959000,259
1588959900,288
1588960800,261
1588961700,156
1588962600,45
1588963500,54
1588964400,65
1588965300,73
1588966200,44
1588967100,54
1588968000,43
1588968900,52
1588969800,47
1588970700,67
1588971600,65
1588972500,44
1588973400,54
1588974300,50
1588975200,54
1588976100,52
1588977000,77
1588977900,45
1588978800,47
1588979700,50
1588980600,44
1588981500,54
1588982400,66
1588983300,64
1588984200,44
1588985100,53
1588986000,45
1588986900,45
1588987800,41
1588988700,40
1588989600,31
1588990500,20
1588991400,29
1588992300,21
1588993200,28
1588994100,45
1588995000,36
1588995900,31
1588996800,21
1588997700,37
1588998600,24
1588999500,114
1589000400,91
1589001300,49
1589002200,38
1589003100,26
1589004000,32
1589004900,22
1589005800,212
1589006700,84
1589007600,84
1589008500,55
1589009400,55
1589010300,36
1589011200,47
1589012100,57
1589013000,54
1589013900,77
1589014800,202
1589015700,91
1589016600,83
1589017500,71
1589018400,119
1589019300,62
1589020200,66
1589021100,57
1589022000,66
1589022900,49
1589023800,71
1589024700,69
1589025600,61
1589026500,53
1589027400,60
1589028300,44
1589029200,51
1589030100,52
1589031000,87
1589031900,71
1589032800,64
1589033700,45
1589034600,56
1589035500,48
1589036400,182
1589037300,135
1589038200,49
1589039100,44
1589040000,31
1589040900,40
1589041800,30
1589042700,60
1589043600,61
1589044500,53
1589045400,44
1589046300,44
1589047200,101
1589048100,101
1589049000,127
1589049900,138
1589050800,112
1589051700,104
1589052600,114
1589053500,89
1589054400,84
1589055300,98
1589056200,73
1589057100,81
1589058000,70
1589058900,81
1589059800,70
1589060700,100
1589061600,88
1589062500,76
1589063400,75
1589064300,71
1589065200,80
1589066100,70
1589067000,95
1589067900,63
1589068800,56
1589069700,41
1589070600,29
1589071500,28
1589072400,26
1589073300,55
1589074200,36
1589075100,34
1589076000,23
1589076900,34
1589077800,24
1589078700,34
1589079600,51
1589080500,40
1589081400,56
1589082300,50
1589083200,60
1589084100,37
1589085000,43
1589085900,46
1589086800,52
1589087700,205
1589088600,42
1589089500,47
1589090400,47
1589091300,75
1589092200,312
1589093100,116
1589094000,97
1589094900,68
1589095800,100
1589096700,85
1589097600,112
1589098500,100
1589099400,92
1589100300,93
1589101200,94
1589102100,228
1589103000,75
1589103900,97
1589104800,92
1589105700,83
1589106600,62
1589107500,75
1589108400,62
1589109300,79
1589110200,94
1589111100,84
1589112000,92
1589112900,85
1589113800,78
1589114700,64
1589115600,93
1589116500,90
1589117400,84
1589118300,70
1589119200,80
1589120100,79
1589121000,67
1589121900,62
1589122800,32
1589123700,52
1589124600,45
1589125500,45
1589126400,38
1589127300,58
1589128200,45
1589129100,41
1589130000,52
1589130900,42
1589131800,67
1589132700,90
1589133600,107
1589134500,82
1589135400,78
1589136300,83
1589137200,76
1589138100,86
1589139000,93
1589139900,107
1589140800,75
1589141700,84
1589142600,79
1589143500,78
1589144400,64
1589145300,49
1589146200,64
1589147100,30
1589148000,42
1589148900,31
1589149800,41
1589150700,31
1589151600,59
1589152500,50
1589153400,35
1589154300,37
1589155200,31
1589156100,40
1589157000,33
1589157900,58
1589158800,50
1589159700,42
1589160600,31
1589161500,35
1589162400,37
1589163300,30
1589164200,53
1589165100,52
1589166000,41
1589166900,30
1589167800,41
1589168700,38
1589169600,67
1589170500,410
1589171400,114
1589172300,69
1589173200,56
1589174100,73
1589175000,81
1589175900,55
1589176800,54
1589177700,41
1589178600,39
1589179500,43
1589180400,52
1589181300,50
1589182200,73
1589183100,70
1589184000,61
1589184900,47
1589185800,47
1589186700,65
1589187600,55
1589188500,65
1589189400,66
1589190300,79
1589191200,56
1589192100,63
1589193000,60
1589193900,55
1589194800,65
1589195700,69
1589196600,69
1589197500,164
1589198400,55
1589199300,36
1589200200,49
1589201100,59
1589202000,147
1589202900,437
1589203800,91
1589204700,102
1589205600,55
1589206500,59
1589207400,45
1589208300,409
1589209200,62
1589210100,51
1589211000,44
1589211900,57
1589212800,59
1589213700,61
1589214600,73
1589215500,103
1589216400,127
1589217300,95
1589218200,102
1589219100,82
1589220000,109
1589220900,116
1589221800,107
1589222700,119
1589223600,109
1589224500,113
1589225400,109
1589226300,101
1589227200,74
1589228100,81
1589229000,70
1589229900,80
1589230800,70
1589231700,92
1589232600,96
1589233500,73
1589234400,81
1589235300,71
1589236200,51
1589237100,24
1589238000,45
1589238900,43
1589239800,31
1589240700,26
1589241600,26
1589242500,32
1589243400,23
1589244300,56
1589245200,38
1589246100,34
1589247000,23
1589247900,32
1589248800,24
1589249700,33
1589250600,53
1589251500,32
1589252400,34
1589253300,24
1589254200,35
1589255100,37
1589256000,78
1589256900,56
1589257800,49
1589258700,132
1589259600,26
1589260500,45
1589261400,41
1589262300,60
1589263200,72
1589264100,55
1589265000,24
1589265900,45
1589266800,36
1589267700,52
1589268600,59
1589269500,31
1589270400,32
1589271300,27
1589272200,40
1589273100,46
1589274000,68
1589274900,59
1589275800,661
1589276700,202
1589277600,96
1589278500,99
1589279400,113
1589280300,109
1589281200,76
1589282100,71
1589283000,25
1589283900,43
1589284800,45
1589285700,42
1589286600,24
1589287500,29
1589288400,31
1589289300,51
1589290200,81
1589291100,114
1589292000,161
1589292900,137
1589293800,194
1589294700,130
1589295600,79
1589296500,75
1589297400,146
1589298300,160
1589299200,144
1589300100,50
1589301000,113
1589301900,121
1589302800,113
1589303700,101
1589304600,90
1589305500,94
1589306400,80
1589307300,89
1589308200,104
1589309100,412
1589310000,106
1589310900,78
1589311800,76
1589312700,72
1589313600,80
1589314500,73
1589315400,105
1589316300,81
1589317200,82
1589318100,72
1589319000,80
1589319900,73
1589320800,74
1589321700,94
1589322600,90
1589323500,83
1589324400,46
1589325300,57
1589326200,46
1589327100,57
1589328000,55
1589328900,75
1589329800,55
1589330700,37
1589331600,34
1589332500,24
1589333400,35
1589334300,24
1589335200,55
1589336100,41
1589337000,28
1589337900,29
1589338800,25
1589339700,36
1589340600,24
1589341500,49
1589342400,79
1589343300,309
1589344200,158
1589345100,125
1589346000,70
1589346900,52
1589347800,108
1589348700,77
1589349600,56
1589350500,23
1589351400,35
1589352300,34
1589353200,40
1589354100,39
1589355000,42
1589355900,62
1589356800,28
1589357700,34
1589358600,24
1589359500,49
1589360400,39
1589361300,33
1589362200,58
1589363100,46
1589364000,49
1589364900,38
1589365800,55
1589366700,37
1589367600,59
1589368500,50
1589369400,53
1589370300,41
1589371200,37
1589372100,47
1589373000,33
1589373900,48
1589374800,51
1589375700,68
1589376600,43
1589377500,320
1589378400,249
1589379300,274
1589380200,281
1589381100,442
1589382000,436
1589382900,93
1589383800,76
1589384700,52
1589385600,99
1589386500,78
1589387400,44
1589388300,96
1589389200,85
1589390100,83
1589391000,72
1589391900,76
1589392800,74
1589393700,83
1589394600,125
1589395500,80
1589396400,71
1589397300,50
1589398200,59
1589399100,48
1589400000,67
1589400900,90
1589401800,67
1589402700,48
1589403600,52
1589404500,32
1589405400,23
1589406300,33
1589407200,39
1589408100,55
1589409000,25
1589409900,33
1589410800,23
1589411700,30
1589412600,28
1589413500,36
1589414400,56
1589415300,32
1589416200,34
1589417100,24
1589418000,35
1589418900,23
1589419800,33
1589420700,52
1589421600,32
1589422500,34
1589423400,24
1589424300,33
1589425200,24
1589426100,38
1589427000,47
1589427900,70
1589428800,64
1589429700,369
1589430600,82
1589431500,50
1589432400,59
1589433300,41
1589434200,68
1589435100,41
1589436000,27
1589436900,32
1589437800,24
1589438700,44
1589439600,35
1589440500,64
1589441400,52
1589442300,36
1589443200,27
1589444100,24
1589445000,34
1589445900,35
1589446800,58
1589447700,50
1589448600,34
1589449500,36
1589450400,40
1589451300,39
1589452200,35
1589453100,52
1589454000,58
1589454900,44
1589455800,24
1589456700,33
1589457600,28
1589458500,45
1589459400,48
1589460300,50
1589461200,41
1589462100,36
1589463000,83
1589463900,38
1589464800,113
1589465700,106
1589466600,218
1589467500,246
1589468400,69
1589469300,60
1589470200,63
1589471100,58
1589472000,50
1589472900,80
1589473800,136
1589474700,100
1589475600,112
1589476500,126
1589477400,159
1589478300,91
1589479200,88
1589480100,88
1589481000,65
1589481900,54
1589482800,65
1589483700,55
1589484600,65
1589485500,54
1589486400,86
1589487300,69
1589488200,51
1589489100,54
1589490000,48
1589490900,58
1589491800,47
1589492700,64
1589493600,73
1589494500,48
1589495400,25
1589496300,28
1589497200,31
1589498100,24
1589499000,33
1589499900,37
1589500800,53
1589501700,23
1589502600,32
1589503500,26
1589504400,25
1589505300,32
1589506200,34
1589507100,57
1589508000,23
1589508900,34
1589509800,24
1589510700,29
1589511600,28
1589512500,28
1589513400,57
1589514300,32
1589515200,59
1589516100,29
1589517000,306
1589517900,243
1589518800,36
1589519700,63
1589520600,41
1589521500,843
1589522400,768
1589523300,711
1589524200,55
1589525100,84
1589526000,87
1589526900,77
1589527800,342
1589528700,193
1589529600,334
1589530500,102
1589531400,120
1589532300,93
1589533200,133
1589534100,200
1589535000,50
1589535900,48
1589536800,71
1589537700,81
1589538600,59
1589539500,53
1589540400,50
1589541300,54
1589542200,38
1589543100,64
1589544000,56
1589544900,49
1589545800,37
1589546700,47
1589547600,40
1589548500,52
1589549400,79
1589550300,78
1589551200,157
1589552100,106
1589553000,101
1589553900,64
1589554800,47
1589555700,72
1589556600,203
1589557500,107
1589558400,78
1589559300,75
1589560200,32
1589561100,70
1589562000,60
1589562900,46
1589563800,67
1589564700,84
1589565600,77
1589566500,115
1589567400,133
1589568300,133
1589569200,106
1589570100,105
1589571000,82
1589571900,76
1589572800,82
1589573700,92
1589574600,98
1589575500,70
1589576400,80
1589577300,70
1589578200,73
1589579100,76
1589580000,90
1589580900,93
1589581800,56
1589582700,56
1589583600,29
1589584500,35
1589585400,26
1589586300,51
1589587200,41
1589588100,24
1589589000,34
1589589900,25
1589590800,34
1589591700,29
1589592600,57
1589593500,26
1589594400,28
1589595300,30
1589596200,24
1589597100,34
1589598000,43
1589598900,47
1589599800,24
1589600700,33
1589601600,26
1589602500,26
1589603400,38
1589604300,122
1589605200,110
1589606100,41
1589607000,69
1589607900,53
1589608800,46
1589609700,45
1589610600,63
1589611500,106
1589612400,757
1589613300,153
1589614200,78
1589615100,59
1589616000,90
1589616900,174
1589617800,49
1589618700,60
1589619600,283
1589620500,297
1589621400,51
1589622300,88
1589623200,171
1589624100,66
1589625000,239
1589625900,121
1589626800,86
1589627700,82
1589628600,185
1589629500,37
1589630400,45
1589631300,37
1589632200,63
1589633100,58
1589634000,111
1589634900,80
1589635800,77
1589636700,69
1589637600,79
1589638500,102
1589639400,86
1589640300,219
1589641200,125
1589642100,162
1589643000,333
1589643900,95
1589644800,82
1589645700,75
1589646600,78
1589647500,65
1589648400,65
1589649300,55
1589650200,64
1589651100,51
1589652000,81
1589652900,93
1589653800,75
1589654700,74
1589655600,67
1589656500,76
1589657400,66
1589658300,166
1589659200,158
1589660100,81
1589661000,44
1589661900,54
1589662800,43
1589663700,54
1589664600,54
1589665500,73
1589666400,53
1589667300,44
1589668200,54
1589669100,45
1589670000,53
1589670900,35
1589671800,53
1589672700,21
1589673600,31
1589674500,23
1589675400,25
1589676300,27
1589677200,41
1589678100,45
1589679000,21
1589679900,31
1589680800,22
1589681700,30
1589682600,25
1589683500,49
1589684400,33
1589685300,23
1589686200,31
1589687100,21
1589688000,32
1589688900,31
1589689800,53
1589690700,21
1589691600,72
1589692500,82
1589693400,109
1589694300,37
1589695200,44
1589696100,558
1589697000,63
1589697900,296
1589698800,668
1589699700,416
1589700600,435
1589701500,473
1589702400,397
1589703300,427
1589704200,608
1589705100,493
1589706000,143
1589706900,79
1589707800,87
1589708700,91
1589709600,76
1589710500,78
1589711400,85
1589712300,100
1589713200,77
1589714100,71
1589715000,57
1589715900,63
1589716800,83
1589717700,78
1589718600,72
1589719500,58
1589720400,67
1589721300,67
1589722200,85
1589723100,90
1589724000,86
1589724900,75
1589725800,69
1589726700,71
1589727600,52
1589728500,89
1589729400,77
1589730300,51
1589731200,31
1589732100,31
1589733000,32
1589733900,37
1589734800,69
1589735700,47
1589736600,47
1589737500,30
1589738400,50
1589739300,49
1589740200,73
1589741100,71
1589742000,61
1589742900,51
1589743800,95
1589744700,86
1589745600,65
1589746500,89
1589747400,89
1589748300,83
1589749200,65
1589750100,77
1589751000,66
1589751900,74
1589752800,76
1589753700,76
1589754600,60
1589755500,44
1589756400,54
1589757300,45
1589758200,54
1589759100,57
1589760000,74
1589760900,47
1589761800,46
1589762700,53
1589763600,33
1589764500,30
1589765400,36
1589766300,48
1589767200,21
1589768100,27
1589769000,22
1589769900,22
1589770800,30
1589771700,39
1589772600,47
1589773500,23
1589774400,57
1589775300,307
1589776200,139
1589777100,24
1589778000,46
1589778900,55
1589779800,82
1589780700,33
1589781600,20
1589782500,30
1589783400,21
1589784300,57
1589785200,52
1589786100,34
1589787000,38
1589787900,24
1589788800,35
1589789700,27
1589790600,57
1589791500,55
1589792400,56
1589793300,29
1589794200,30
1589795100,50
1589796000,40
1589796900,54
1589797800,67
1589798700,68
1589799600,44
1589800500,43
1589801400,139
1589802300,30
1589803200,57
1589804100,55
1589805000,36
1589805900,23
1589806800,38
1589807700,39
1589808600,63
1589809500,101
1589810400,75
1589811300,61
1589812200,72
1589813100,79
1589814000,139
1589814900,151
1589815800,84
1589816700,79
1589817600,53
1589818500,51
1589819400,31
1589820300,71
1589821200,92
1589822100,92
1589823000,84
1589823900,62
1589824800,78
1589825700,76
1589826600,94
1589827500,53
1589828400,86
1589829300,70
1589830200,69
1589831100,75
1589832000,66
1589832900,79
1589833800,83
1589834700,95
1589835600,67
1589836500,76
1589837400,67
1589838300,72
1589839200,71
1589840100,84
1589841000,95
1589841900,38
1589842800,31
1589843700,20
1589844600,31
1589845500,19
1589846400,43
1589847300,46
1589848200,21
1589849100,30
1589850000,21
1589850900,32
1589851800,20
1589852700,46
1589853600,43
1589854500,28
1589855400,29
1589856300,21
1589857200,31
1589858100,21
1589859000,39
1589859900,44
1589860800,39
1589861700,25
1589862600,302
1589863500,427
1589864400,90
1589865300,48
1589866200,51
1589867100,55
1589868000,60
1589868900,46
1589869800,25
1589870700,38
1589871600,40
1589872500,47
1589873400,77
1589874300,46
1589875200,44
1589876100,34
1589877000,43
1589877900,46
1589878800,48
1589879700,69
1589880600,45
1589881500,54
1589882400,45
1589883300,55
1589884200,45
1589885100,55
1589886000,125
1589886900,78
1589887800,42
1589888700,36
1589889600,45
1589890500,33
1589891400,53
1589892300,58
1589893200,55
1589894100,50
1589895000,47
1589895900,58
1589896800,51
1589897700,63
1589898600,72
1589899500,76
1589900400,52
1589901300,65
1589902200,58
1589903100,48
1589904000,104
1589904900,211
1589905800,89
1589906700,43
1589907600,41
1589908500,31
1589909400,36
1589910300,28
1589911200,36
1589912100,52
1589913000,24
1589913900,36
1589914800,43
1589915700,53
1589916600,43
1589917500,65
1589918400,66
1589919300,58
1589920200,48
1589921100,45
1589922000,79
1589922900,74
1589923800,87
1589924700,90
1589925600,73
1589926500,45
1589927400,36
1589928300,23
1589929200,23
1589930100,36
1589931000,42
1589931900,41
1589932800,20
1589933700,31
1589934600,20
1589935500,29
1589936400,24
1589937300,47
1589938200,36
1589939100,21
1589940000,30
1589940900,21
1589941800,30
1589942700,27
1589943600,52
1589944500,34
1589945400,24
1589946300,30
1589947200,23
1589948100,154
1589949000,51
1589949900,54
1589950800,31
1589951700,42
1589952600,34
1589953500,31
1589954400,25
1589955300,27
1589956200,53
1589957100,40
1589958000,42
1589958900,36
1589959800,50
1589960700,38
1589961600,46
1589962500,57
1589963400,47
1589964300,51
1589965200,43
1589966100,48
1589967000,34
1589967900,58
1589968800,66
1589969700,69
1589970600,44
1589971500,50
1589972400,47
1589973300,38
1589974200,46
1589975100,86
1589976000,54
1589976900,26
1589977800,36
1589978700,29
1589979600,42
1589980500,45
1589981400,52
1589982300,200
1589983200,126
1589984100,97
1589985000,87
1589985900,45
1589986800,26
1589987700,101
1589988600,382
1589989500,326
1589990400,261
1589991300,193
1589992200,108
1589993100,32
1589994000,70
1589994900,76
1589995800,62
1589996700,54
1589997600,73
1589998500,62
1589999400,66
1590000300,84
1590001200,105
1590002100,85
1590003000,70
1590003900,77
1590004800,68
1590005700,78
1590006600,90
1590007500,88
1590008400,46
1590009300,54
1590010200,45
1590011100,50
1590012000,48
1590012900,69
1590013800,71
1590014700,43
1590015600,55
1590016500,44
1590017400,54
1590018300,21
1590019200,52
1590020100,40
1590021000,26
1590021900,25
1590022800,20
1590023700,32
1590024600,20
1590025500,49
1590026400,63
1590027300,58
1590028200,45
1590029100,39
1590030000,24
1590030900,22
1590031800,39
1590032700,43
1590033600,42
1590034500,22
1590035400,31
1590036300,21
1590037200,189
1590038100,82
1590039000,105
1590039900,50
1590040800,22
1590041700,44
1590042600,110
1590043500,58
1590044400,38
1590045300,69
1590046200,52
1590047100,51
1590048000,68
1590048900,69
1590049800,74
1590050700,83
1590051600,107
1590052500,164
1590053400,555
1590054300,40
1590055200,41
1590056100,43
1590057000,70
1590057900,60
1590058800,47
1590059700,60
1590060600,44
1590061500,55
1590062400,53
1590063300,79
1590064200,79
1590065100,78
1590066000,67
1590066900,82
1590067800,83
1590068700,86
1590069600,183
1590070500,110
1590071400,84
1590072300,55
1590073200,55
1590074100,55
1590075000,84
1590075900,69
1590076800,35
1590077700,30
1590078600,27
1590079500,45
1590080400,45
1590081300,114
