timestamp,power
1588481100,34
1588482000,45
1588482900,152
1588483800,88
1588484700,71
1588485600,69
1588486500,77
1588487400,98
1588488300,76
1588489200,70
1588490100,101
1588491000,64
1588491900,74
1588492800,63
1588493700,109
1588494600,59
1588495500,75
1588496400,162
1588497300,654
1588498200,254
1588499100,53
1588500000,276
1588500900,253
1588501800,98
1588502700,95
1588503600,99
1588504500,663
1588505400,108
1588506300,73
1588507200,76
1588508100,104
1588509000,90
1588509900,87
1588510800,95
1588511700,100
1588512600,103
1588513500,88
1588514400,101
1588515300,90
1588516200,92
1588517100,104
1588518000,102
1588518900,86
1588519800,144
1588520700,630
1588521600,141
1588522500,208
1588523400,111
1588524300,121
1588525200,118
1588526100,104
1588527000,113
1588527900,129
1588528800,118
1588529700,106
1588530600,119
1588531500,101
1588532400,126
1588533300,78
1588534200,89
1588535100,72
1588536000,74
1588536900,101
1588537800,81
1588538700,72
1588539600,70
1588540500,71
1588541400,68
1588542300,64
1588543200,60
1588544100,49
1588545000,32
1588545900,38
1588546800,61
1588547700,33
1588548600,31
1588549500,36
1588550400,42
1588551300,45
1588552200,39
1588553100,46
1588554000,34
1588554900,32
1588555800,34
1588556700,63
1588557600,38
1588558500,37
1588559400,37
1588560300,40
1588561200,38
1588562100,45
1588563000,46
1588563900,61
1588564800,117
1588565700,32
1588566600,65
1588567500,82
1588568400,71
1588569300,74
1588570200,78
1588571100,62
1588572000,54
1588572900,73
1588573800,56
1588574700,56
1588575600,55
1588576500,53
1588577400,42
1588578300,44
1588579200,37
1588580100,41
1588581000,30
1588581900,31
1588582800,50
1588583700,48
1588584600,31
1588585500,33
1588586400,44
1588587300,33
1588588200,33
1588589100,61
1588590000,36
1588590900,32
1588591800,30
1588592700,47
1588593600,31
1588594500,50
1588595400,63
1588596300,57
1588597200,61
1588598100,88
1588599000,101
1588599900,102
1588600800,97
1588601700,88
1588602600,100
1588603500,77
1588604400,48
1588605300,72
1588606200,519
1588607100,659
1588608000,532
1588608900,426
1588609800,73
1588610700,781
1588611600,290
1588612500,144
1588613400,103
1588614300,660
1588615200,665
1588616100,160
1588617000,133
1588617900,278
1588618800,141
1588619700,82
1588620600,80
1588621500,93
1588622400,94
1588623300,85
1588624200,67
1588625100,93
1588626000,78
1588626900,68
1588627800,58
1588628700,77
1588629600,56
1588630500,45
1588631400,34
1588632300,52
1588633200,45
1588634100,33
1588635000,37
1588635900,43
1588636800,44
1588637700,40
1588638600,43
1588639500,37
1588640400,32
1588641300,47
1588642200,52
1588643100,32
1588644000,38
1588644900,36
1588645800,58
1588646700,39
1588647600,31
1588648500,32
1588649400,52
1588650300,123
1588651200,154
1588652100,36
1588653000,51
1588653900,59
1588654800,74
1588655700,90
1588656600,159
1588657500,148
1588658400,157
1588659300,76
1588660200,68
1588661100,58
1588662000,31
1588662900,47
1588663800,31
1588664700,33
1588665600,47
1588666500,49
1588667400,31
1588668300,32
1588669200,36
1588670100,47
1588671000,46
1588671900,30
1588672800,47
1588673700,32
1588674600,32
1588675500,45
1588676400,55
1588677300,32
1588678200,32
1588679100,60
1588680000,54
1588680900,94
1588681800,93
1588682700,102
1588683600,88
1588684500,85
1588685400,96
1588686300,113
1588687200,88
1588688100,101
1588689000,865
1588689900,390
1588690800,521
1588691700,371
1588692600,57
1588693500,96
1588694400,515
1588695300,382
1588696200,366
1588697100,303
1588698000,216
1588698900,110
1588699800,90
1588700700,126
1588701600,145
1588702500,139
1588703400,218
1588704300,455
1588705200,140
1588706100,94
1588707000,89
1588707900,232
1588708800,502
1588709700,51
1588710600,49
1588711500,62
1588712400,71
1588713300,50
1588714200,49
1588715100,58
1588716000,77
1588716900,46
1588717800,33
1588718700,32
1588719600,61
1588720500,37
1588721400,33
1588722300,31
1588723200,46
1588724100,48
1588725000,38
1588725900,31
1588726800,48
1588727700,32
1588728600,42
1588729500,42
1588730400,52
1588731300,36
1588732200,31
1588733100,31
1588734000,63
1588734900,37
1588735800,33
1588736700,62
1588737600,85
1588738500,59
1588739400,39
1588740300,58
1588741200,86
1588742100,67
1588743000,69
1588743900,228
1588744800,76
1588745700,48
1588746600,50
1588747500,46
1588748400,40
1588749300,44
1588750200,39
1588751100,43
1588752000,34
1588752900,30
1588753800,31
1588754700,52
1588755600,46
1588756500,31
1588757400,30
1588758300,48
1588759200,31
1588760100,32
1588761000,47
1588761900,54
1588762800,33
1588763700,31
1588764600,36
1588765500,43
1588766400,33
1588767300,60
1588768200,68
1588769100,85
1588770000,89
1588770900,106
1588771800,167
1588772700,102
1588773600,87
1588774500,78
1588775400,95
1588776300,74
1588777200,96
1588778100,103
1588779000,100
1588779900,192
1588780800,760
1588781700,761
1588782600,346
1588783500,81
1588784400,190
1588785300,457
1588786200,143
1588787100,128
1588788000,104
1588788900,442
1588789800,356
1588790700,117
1588791600,99
1588792500,75
1588793400,73
1588794300,98
1588795200,85
1588796100,73
1588797000,74
1588797900,89
1588798800,88
1588799700,59
1588800600,69
1588801500,54
1588802400,54
1588803300,76
1588804200,35
1588805100,32
1588806000,46
1588806900,32
1588807800,46
1588808700,47
1588809600,39
1588810500,34
1588811400,33
1588812300,55
1588813200,45
1588814100,32
1588815000,45
1588815900,36
1588816800,38
1588817700,52
1588818600,51
1588819500,31
1588820400,32
1588821300,39
1588822200,57
1588823100,167
1588824000,99
1588824900,67
1588825800,38
1588826700,71
1588827600,82
1588828500,86
1588829400,69
1588830300,59
1588831200,51
1588832100,84
1588833000,52
1588833900,37
1588834800,35
1588835700,44
1588836600,42
1588837500,43
1588838400,43
1588839300,36
1588840200,31
1588841100,32
1588842000,63
1588842900,36
1588843800,31
1588844700,32
1588845600,48
1588846500,37
1588847400,48
1588848300,40
1588849200,41
1588850100,32
1588851000,33
1588851900,57
1588852800,44
1588853700,43
1588854600,74
1588855500,104
1588856400,101
1588857300,96
1588858200,93
1588859100,94
1588860000,66
1588860900,73
1588861800,191
1588862700,122
1588863600,189
1588864500,74
1588865400,68
1588866300,48
1588867200,66
1588868100,78
1588869000,385
1588869900,396
1588870800,210
1588871700,130
1588872600,100
1588873500,97
1588874400,93
1588875300,87
1588876200,108
1588877100,117
1588878000,124
1588878900,69
1588879800,83
1588880700,83
1588881600,68
1588882500,67
1588883400,78
1588884300,90
1588885200,58
1588886100,50
1588887000,58
1588887900,75
1588888800,51
1588889700,46
1588890600,42
1588891500,43
1588892400,46
1588893300,33
1588894200,44
1588895100,35
1588896000,40
1588896900,44
1588897800,48
1588898700,32
1588899600,32
1588900500,38
1588901400,63
1588902300,33
1588903200,36
1588904100,36
1588905000,51
1588905900,48
1588906800,34
1588907700,35
1588908600,46
1588909500,59
1588910400,270
1588911300,303
1588912200,64
1588913100,87
1588914000,88
1588914900,585
1588915800,171
1588916700,71
1588917600,72
1588918500,96
1588919400,98
1588920300,69
1588921200,58
1588922100,50
1588923000,49
1588923900,42
1588924800,49
1588925700,49
1588926600,35
1588927500,37
1588928400,42
1588929300,65
1588930200,36
1588931100,33
1588932000,36
1588932900,41
1588933800,44
1588934700,41
1588935600,44
1588936500,34
1588937400,33
1588938300,35
1588939200,68
1588940100,118
1588941000,157
1588941900,402
1588942800,351
1588943700,167
1588944600,157
1588945500,98
1588946400,632
1588947300,294
1588948200,307
1588949100,355
1588950000,583
1588950900,702
1588951800,277
1588952700,90
1588953600,141
1588954500,179
1588955400,179
1588956300,140
1588957200,111
1588958100,107
1588959000,88
1588959900,89
1588960800,86
1588961700,90
1588962600,98
1588963500,103
1588964400,143
1588965300,157
1588966200,155
1588967100,166
1588968000,156
1588968900,162
1588969800,135
1588970700,142
1588971600,152
1588972500,154
1588973400,125
1588974300,73
1588975200,67
1588976100,51
1588977000,21
1588977900,31
1588978800,20
1588979700,25
1588980600,35
1588981500,26
1588982400,19
1588983300,16
1588984200,43
1588985100,27
1588986000,19
1588986900,28
1588987800,19
1588988700,30
1588989600,37
1588990500,31
1588991400,18
1588992300,21
1588993200,56
1588994100,45
1588995000,32
1588995900,40
1588996800,38
1588997700,39
1588998600,47
1588999500,46
1589000400,32
1589001300,33
1589002200,45
1589003100,64
1589004000,171
1589004900,134
1589005800,285
1589006700,167
1589007600,57
1589008500,68
1589009400,67
1589010300,33
1589011200,55
1589012100,42
1589013000,31
1589013900,44
1589014800,41
1589015700,70
1589016600,202
1589017500,75
1589018400,34
1589019300,32
1589020200,52
1589021100,53
1589022000,37
1589022900,50
1589023800,38
1589024700,37
1589025600,60
1589026500,55
1589027400,52
1589028300,48
1589029200,63
1589030100,59
1589031000,61
1589031900,63
1589032800,49
1589033700,49
1589034600,67
1589035500,65
1589036400,52
1589037300,56
1589038200,55
1589039100,50
1589040000,62
1589040900,71
1589041800,49
1589042700,48
1589043600,64
1589044500,52
1589045400,67
1589046300,64
1589047200,50
1589048100,48
1589049000,57
1589049900,68
1589050800,59
1589051700,50
1589052600,60
1589053500,49
1589054400,54
1589055300,73
1589056200,37
1589057100,33
1589058000,48
1589058900,36
1589059800,48
1589060700,49
1589061600,45
1589062500,31
1589063400,17
1589064300,34
1589065200,33
1589066100,22
1589067000,28
1589067900,20
1589068800,17
1589069700,31
1589070600,118
1589071500,34
1589072400,35
1589073300,49
1589074200,30
1589075100,30
1589076000,47
1589076900,34
1589077800,34
1589078700,38
1589079600,42
1589080500,43
1589081400,44
1589082300,48
1589083200,32
1589084100,34
1589085000,45
1589085900,44
1589086800,46
1589087700,38
1589088600,42
1589089500,48
1589090400,72
1589091300,96
1589092200,79
1589093100,70
1589094000,82
1589094900,69
1589095800,69
1589096700,93
1589097600,83
1589098500,78
1589099400,83
1589100300,190
1589101200,186
1589102100,476
1589103000,86
1589103900,68
1589104800,63
1589105700,450
1589106600,220
1589107500,57
1589108400,52
1589109300,48
1589110200,46
1589111100,47
1589112000,63
1589112900,48
1589113800,110
1589114700,105
1589115600,91
1589116500,98
1589117400,117
1589118300,88
1589119200,87
1589120100,85
1589121000,63
1589121900,61
1589122800,55
1589123700,58
1589124600,50
1589125500,53
1589126400,83
1589127300,50
1589128200,93
1589129100,128
1589130000,263
1589130900,212
1589131800,131
1589132700,117
1589133600,113
1589134500,99
1589135400,114
1589136300,170
1589137200,102
1589138100,98
1589139000,77
1589139900,93
1589140800,90
1589141700,104
1589142600,78
1589143500,67
1589144400,63
1589145300,58
1589146200,44
1589147100,36
1589148000,55
1589148900,44
1589149800,39
1589150700,39
1589151600,23
1589152500,24
1589153400,24
1589154300,36
1589155200,26
1589156100,41
1589157000,46
1589157900,24
1589158800,23
1589159700,25
1589160600,28
1589161500,20
1589162400,40
1589163300,48
1589164200,31
1589165100,34
1589166000,39
1589166900,40
1589167800,35
1589168700,73
1589169600,175
1589170500,56
1589171400,32
1589172300,41
1589173200,49
1589174100,70
1589175000,83
1589175900,84
1589176800,55
1589177700,73
1589178600,94
1589179500,76
1589180400,40
1589181300,34
1589182200,42
1589183100,30
1589184000,30
1589184900,61
1589185800,41
1589186700,31
1589187600,39
1589188500,249
1589189400,169
1589190300,57
1589191200,370
1589192100,79
1589193000,56
1589193900,59
1589194800,169
1589195700,465
1589196600,37
1589197500,46
1589198400,33
1589199300,36
1589200200,76
1589201100,63
1589202000,50
1589202900,51
1589203800,64
1589204700,54
1589205600,71
1589206500,76
1589207400,53
1589208300,48
1589209200,154
1589210100,268
1589211000,295
1589211900,84
1589212800,103
1589213700,87
1589214600,100
1589215500,144
1589216400,161
1589217300,139
1589218200,160
1589219100,183
1589220000,104
1589220900,93
1589221800,100
1589222700,68
1589223600,67
1589224500,87
1589225400,86
1589226300,57
1589227200,50
1589228100,62
1589229000,80
1589229900,104
1589230800,102
1589231700,93
1589232600,87
1589233500,89
1589234400,118
1589235300,90
1589236200,49
1589237100,62
1589238000,50
1589238900,38
1589239800,51
1589240700,61
1589241600,37
1589242500,32
1589243400,46
1589244300,34
1589245200,37
1589246100,52
1589247000,47
1589247900,33
1589248800,38
1589249700,50
1589250600,32
1589251500,44
1589252400,47
1589253300,45
1589254200,32
1589255100,64
1589256000,208
1589256900,68
1589257800,41
1589258700,34
1589259600,48
1589260500,60
1589261400,72
1589262300,99
1589263200,80
1589264100,69
1589265000,74
1589265900,79
1589266800,57
1589267700,48
1589268600,43
1589269500,34
1589270400,32
1589271300,44
1589272200,33
1589273100,32
1589274000,48
1589274900,53
1589275800,191
1589276700,581
1589277600,85
1589278500,44
1589279400,46
1589280300,44
1589281200,47
1589282100,34
1589283000,30
1589283900,54
1589284800,49
1589285700,36
1589286600,49
1589287500,62
1589288400,64
1589289300,58
1589290200,52
1589291100,67
1589292000,54
1589292900,56
1589293800,78
1589294700,60
1589295600,49
1589296500,324
1589297400,127
1589298300,126
1589299200,105
1589300100,102
1589301000,93
1589301900,88
1589302800,88
1589303700,301
1589304600,241
1589305500,112
1589306400,185
1589307300,84
1589308200,94
1589309100,95
1589310000,101
1589310900,82
1589311800,73
1589312700,78
1589313600,69
1589314500,67
1589315400,90
1589316300,130
1589317200,124
1589318100,109
1589319000,108
1589319900,90
1589320800,89
1589321700,84
1589322600,86
1589323500,63
1589324400,34
1589325300,45
1589326200,34
1589327100,31
1589328000,35
1589328900,63
1589329800,39
1589330700,33
1589331600,45
1589332500,34
1589333400,31
1589334300,41
1589335200,65
1589336100,41
1589337000,32
1589337900,45
1589338800,32
1589339700,34
1589340600,45
1589341500,81
1589342400,126
1589343300,366
1589344200,131
1589345100,53
1589346000,69
1589346900,174
1589347800,523
1589348700,56
1589349600,70
1589350500,80
1589351400,51
1589352300,46
1589353200,37
1589354100,42
1589355000,30
1589355900,32
1589356800,55
1589357700,47
1589358600,31
1589359500,35
1589360400,436
1589361300,48
1589362200,52
1589363100,165
1589364000,33
1589364900,31
1589365800,37
1589366700,39
1589367600,47
1589368500,48
1589369400,51
1589370300,37
1589371200,106
1589372100,122
1589373000,108
1589373900,58
1589374800,63
1589375700,63
1589376600,51
1589377500,54
1589378400,64
1589379300,60
1589380200,69
1589381100,56
1589382000,63
1589382900,48
1589383800,112
1589384700,533
1589385600,339
1589386500,203
1589387400,66
1589388300,438
1589389200,111
1589390100,110
1589391000,122
1589391900,393
1589392800,357
1589393700,72
1589394600,99
1589395500,87
1589396400,78
1589397300,84
1589398200,74
1589399100,73
1589400000,65
1589400900,62
1589401800,52
1589402700,94
1589403600,119
1589404500,93
1589405400,86
1589406300,91
1589407200,104
1589408100,98
1589409000,67
1589409900,65
1589410800,50
1589411700,52
1589412600,57
1589413500,46
1589414400,32
1589415300,33
1589416200,48
1589417100,43
1589418000,46
1589418900,40
1589419800,39
1589420700,31
1589421600,37
1589422500,64
1589423400,43
1589424300,31
1589425200,40
1589426100,39
1589427000,42
1589427900,151
1589428800,148
1589429700,47
1589430600,31
1589431500,39
1589432400,40
1589433300,43
1589434200,43
1589435100,46
1589436000,31
1589436900,32
1589437800,53
1589438700,106
1589439600,76
1589440500,44
1589441400,32
1589442300,33
1589443200,31
1589444100,38
1589445000,59
1589445900,37
1589446800,32
1589447700,32
1589448600,45
1589449500,396
1589450400,365
1589451300,62
1589452200,57
1589453100,31
1589454000,33
1589454900,62
1589455800,39
1589456700,32
1589457600,31
1589458500,50
1589459400,51
1589460300,65
1589461200,65
1589462100,55
1589463000,51
1589463900,55
1589464800,67
1589465700,69
1589466600,63
1589467500,50
1589468400,62
1589469300,49
1589470200,48
1589471100,67
1589472000,68
1589472900,51
1589473800,48
1589474700,64
1589475600,49
1589476500,48
1589477400,71
1589478300,67
1589479200,49
1589480100,49
1589481000,63
1589481900,50
1589482800,85
1589483700,158
1589484600,92
1589485500,66
1589486400,68
1589487300,83
1589488200,97
1589489100,104
1589490000,90
1589490900,103
1589491800,87
1589492700,86
1589493600,100
1589494500,104
1589495400,67
1589496300,51
1589497200,65
1589498100,49
1589499000,56
1589499900,67
1589500800,59
1589501700,32
1589502600,31
1589503500,45
1589504400,33
1589505300,48
1589506200,40
1589507100,46
1589508000,36
1589508900,36
1589509800,41
1589510700,46
1589511600,46
1589512500,32
1589513400,45
1589514300,59
1589515200,132
1589516100,67
1589517000,47
1589517900,31
1589518800,33
1589519700,45
1589520600,31
1589521500,44
1589522400,48
1589523300,65
1589524200,70
1589525100,70
1589526000,68
1589526900,43
1589527800,45
1589528700,30
1589529600,46
1589530500,30
1589531400,31
1589532300,257
1589533200,392
1589534100,150
1589535000,56
1589535900,399
1589536800,72
1589537700,75
1589538600,68
1589539500,547
1589540400,310
1589541300,122
1589542200,100
1589543100,37
1589544000,36
1589544900,47
1589545800,63
1589546700,65
1589547600,65
1589548500,63
1589549400,52
1589550300,54
1589551200,182
1589552100,161
1589553000,105
1589553900,69
1589554800,63
1589555700,49
1589556600,50
1589557500,57
1589558400,79
1589559300,52
1589560200,49
1589561100,60
1589562000,54
1589562900,48
1589563800,65
1589564700,72
1589565600,49
1589566500,49
1589567400,58
1589568300,52
1589569200,178
1589570100,108
1589571000,112
1589571900,97
1589572800,91
1589573700,102
1589574600,104
1589575500,111
1589576400,169
1589577300,131
1589578200,108
1589579100,112
1589580000,115
1589580900,105
1589581800,75
1589582700,65
1589583600,58
1589584500,61
1589585400,64
1589586300,34
1589587200,48
1589588100,33
1589589000,33
1589589900,38
1589590800,62
1589591700,39
1589592600,33
1589593500,44
1589594400,44
1589595300,36
1589596200,46
1589597100,60
1589598000,33
1589598900,35
1589599800,39
1589600700,42
1589601600,37
1589602500,49
1589603400,49
1589604300,35
1589605200,42
1589606100,63
1589607000,107
1589607900,345
1589608800,394
1589609700,90
1589610600,117
1589611500,643
1589612400,93
1589613300,197
1589614200,297
1589615100,53
1589616000,520
1589616900,53
1589617800,49
1589618700,292
1589619600,399
1589620500,509
1589621400,594
1589622300,249
1589623200,56
1589624100,47
1589625000,48
1589625900,276
1589626800,101
1589627700,73
1589628600,61
1589629500,393
1589630400,234
1589631300,48
1589632200,61
1589633100,70
1589634000,72
1589634900,113
1589635800,110
1589636700,104
1589637600,96
1589638500,62
1589639400,61
1589640300,61
1589641200,85
1589642100,73
1589643000,61
1589643900,60
1589644800,371
1589645700,289
1589646600,128
1589647500,67
1589648400,548
1589649300,237
1589650200,490
1589651100,159
1589652000,113
1589652900,84
1589653800,83
1589654700,114
1589655600,144
1589656500,157
1589657400,195
1589658300,127
1589659200,118
1589660100,115
1589661000,110
1589661900,89
1589662800,86
1589663700,93
1589664600,93
1589665500,86
1589666400,76
1589667300,62
1589668200,48
1589669100,37
1589670000,38
1589670900,43
1589671800,50
1589672700,51
1589673600,47
1589674500,41
1589675400,44
1589676300,36
1589677200,35
1589678100,47
1589679000,45
1589679900,51
1589680800,41
1589681700,50
1589682600,36
1589683500,36
1589684400,37
1589685300,51
1589686200,45
1589687100,52
1589688000,49
1589688900,42
1589689800,36
1589690700,37
1589691600,51
1589692500,36
1589693400,46
1589694300,58
1589695200,45
1589696100,36
1589697000,133
1589697900,68
1589698800,545
1589699700,175
1589700600,108
1589701500,432
1589702400,280
1589703300,820
1589704200,297
1589705100,311
1589706000,386
1589706900,197
1589707800,55
1589708700,59
1589709600,72
1589710500,90
1589711400,90
1589712300,72
1589713200,70
1589714100,84
1589715000,70
1589715900,118
1589716800,98
1589717700,137
1589718600,146
1589719500,90
1589720400,121
1589721300,105
1589722200,90
1589723100,103
1589724000,98
1589724900,65
1589725800,70
1589726700,67
1589727600,54
1589728500,594
1589729400,419
1589730300,190
1589731200,477
1589732100,163
1589733000,152
1589733900,161
1589734800,286
1589735700,509
1589736600,81
1589737500,83
1589738400,116
1589739300,87
1589740200,78
1589741100,86
1589742000,125
1589742900,105
1589743800,91
1589744700,82
1589745600,64
1589746500,55
1589747400,81
1589748300,64
1589749200,54
1589750100,66
1589751000,53
1589751900,69
1589752800,68
1589753700,53
1589754600,19
1589755500,18
1589756400,47
1589757300,31
1589758200,19
1589759100,33
1589760000,18
1589760900,25
1589761800,42
1589762700,29
1589763600,20
1589764500,19
1589765400,31
1589766300,34
1589767200,35
1589768100,37
1589769000,39
1589769900,58
1589770800,69
1589771700,61
1589772600,40
1589773500,60
1589774400,215
1589775300,68
1589776200,47
1589777100,56
1589778000,34
1589778900,32
1589779800,36
1589780700,49
1589781600,48
1589782500,36
1589783400,46
1589784300,31
1589785200,34
1589786100,56
1589787000,46
1589787900,32
1589788800,47
1589789700,31
1589790600,32
1589791500,60
1589792400,43
1589793300,32
1589794200,45
1589795100,35
1589796000,39
1589796900,58
1589797800,53
1589798700,31
1589799600,34
1589800500,46
1589801400,31
1589802300,46
1589803200,59
1589804100,38
1589805000,49
1589805900,67
1589806800,112
1589807700,108
1589808600,55
1589809500,55
1589810400,56
1589811300,69
1589812200,64
1589813100,65
1589814000,65
1589814900,291
1589815800,505
1589816700,352
1589817600,295
1589818500,87
1589819400,100
1589820300,457
1589821200,292
1589822100,83
1589823000,221
1589823900,517
1589824800,90
1589825700,107
1589826600,117
1589827500,101
1589828400,113
1589829300,114
1589830200,95
1589831100,60
1589832000,52
1589832900,67
1589833800,59
1589834700,63
1589835600,42
1589836500,48
1589837400,35
1589838300,36
1589839200,46
1589840100,42
1589841000,35
1589841900,22
1589842800,33
1589843700,19
1589844600,19
1589845500,18
1589846400,38
1589847300,34
1589848200,25
1589849100,19
1589850000,34
1589850900,18
1589851800,19
1589852700,18
1589853600,56
1589854500,46
1589855400,34
1589856300,45
1589857200,73
1589858100,37
1589859000,50
1589859900,74
1589860800,108
1589861700,33
1589862600,32
1589863500,50
1589864400,55
1589865300,35
1589866200,33
1589867100,48
1589868000,33
1589868900,37
1589869800,54
1589870700,47
1589871600,33
1589872500,33
1589873400,48
1589874300,32
1589875200,46
1589876100,53
1589877000,40
1589877900,33
1589878800,33
1589879700,48
1589880600,33
1589881500,52
1589882400,50
1589883300,51
1589884200,36
1589885100,34
1589886000,48
1589886900,36
1589887800,49
1589888700,44
1589889600,46
1589890500,39
1589891400,51
1589892300,61
1589893200,81
1589894100,105
1589895000,93
1589895900,106
1589896800,63
1589897700,57
1589898600,73
1589899500,73
1589900400,52
1589901300,51
1589902200,587
1589903100,666
1589904000,473
1589904900,71
1589905800,66
1589906700,460
1589907600,209
1589908500,157
1589909400,139
1589910300,460
1589911200,320
1589912100,80
1589913000,104
1589913900,102
1589914800,91
1589915700,90
1589916600,106
1589917500,113
1589918400,95
1589919300,79
1589920200,68
1589921100,53
1589922000,69
1589922900,60
1589923800,60
1589924700,36
1589925600,37
1589926500,47
1589927400,43
1589928300,19
1589929200,19
1589930100,33
1589931000,19
1589931900,33
1589932800,30
1589933700,34
1589934600,19
1589935500,19
1589936400,29
1589937300,41
1589938200,28
1589939100,19
1589940000,39
1589940900,24
1589941800,30
1589942700,59
1589943600,87
1589944500,34
1589945400,34
1589946300,45
1589947200,37
1589948100,45
1589949000,47
1589949900,48
1589950800,33
1589951700,33
1589952600,48
1589953500,68
1589954400,105
1589955300,56
1589956200,60
1589957100,38
1589958000,169
1589958900,667
1589959800,166
1589960700,145
1589961600,128
1589962500,585
1589963400,485
1589964300,87
1589965200,68
1589966100,50
1589967000,85
1589967900,305
1589968800,342
1589969700,91
1589970600,88
1589971500,141
1589972400,219
1589973300,76
1589974200,101
1589975100,82
1589976000,471
1589976900,98
1589977800,111
1589978700,124
1589979600,378
1589980500,467
1589981400,101
1589982300,57
1589983200,57
1589984100,117
1589985000,90
1589985900,53
1589986800,661
1589987700,324
1589988600,77
1589989500,146
1589990400,459
1589991300,90
1589992200,91
1589993100,96
1589994000,421
1589994900,316
1589995800,64
1589996700,219
1589997600,94
1589998500,109
1589999400,110
1590000300,94
1590001200,96
1590002100,105
1590003000,116
1590003900,92
1590004800,89
1590005700,111
1590006600,106
1590007500,96
1590008400,97
1590009300,98
1590010200,93
1590011100,90
1590012000,96
1590012900,67
1590013800,57
1590014700,69
1590015600,73
1590016500,68
1590017400,49
1590018300,46
1590019200,42
1590020100,36
1590021000,54
1590021900,31
1590022800,24
1590023700,28
1590024600,35
1590025500,29
1590026400,40
1590027300,42
1590028200,25
1590029100,24
1590030000,32
1590030900,37
1590031800,45
1590032700,44
1590033600,54
1590034500,39
1590035400,40
1590036300,55
1590037200,59
1590038100,183
1590039000,43
1590039900,48
1590040800,65
1590041700,78
1590042600,123
1590043500,78
1590044400,70
1590045300,71
1590046200,59
1590047100,72
1590048000,87
1590048900,86
1590049800,91
1590050700,173
1590051600,53
1590052500,52
1590053400,47
1590054300,50
1590055200,38
1590056100,38
1590057000,45
1590057900,54
1590058800,44
1590059700,37
1590060600,165
1590061500,318
1590062400,118
1590063300,99
1590064200,95
1590065100,104
1590066000,89
1590066900,100
1590067800,112
1590068700,100
1590069600,100
1590070500,96
1590071400,188
1590072300,445
1590073200,218
1590074100,73
1590075000,58
1590075900,339
1590076800,185
1590077700,178
1590078600,89
1590079500,59
1590080400,82
1590081300,108
