timestamp,power
1588811400,83
1588812300,66
1588813200,76
1588814100,71
1588815000,48
1588815900,65
1588816800,45
1588817700,57
1588818600,58
1588819500,75
1588820400,79
1588821300,74
1588822200,113
1588823100,66
1588824000,101
1588824900,210
1588825800,86
1588826700,88
1588827600,140
1588828500,96
1588829400,89
1588830300,73
1588831200,56
1588832100,51
1588833000,60
1588833900,73
1588834800,162
1588835700,147
1588836600,144
1588837500,149
1588838400,117
1588839300,143
1588840200,121
1588841100,128
1588842000,150
1588842900,139
1588843800,164
1588844700,139
1588845600,113
1588846500,62
1588847400,133
1588848300,69
1588849200,43
1588850100,73
1588851000,80
1588851900,74
1588852800,82
1588853700,45
1588854600,58
1588855500,53
1588856400,57
1588857300,62
1588858200,144
1588859100,90
1588860000,89
1588860900,79
1588861800,61
1588862700,76
1588863600,61
1588864500,76
1588865400,75
1588866300,85
1588867200,98
1588868100,76
1588869000,86
1588869900,63
1588870800,66
1588871700,314
1588872600,326
1588873500,96
1588874400,107
1588875300,216
1588876200,136
1588877100,123
1588878000,142
1588878900,113
1588879800,266
1588880700,221
1588881600,275
1588882500,264
1588883400,225
1588884300,224
1588885200,156
1588886100,172
1588887000,172
1588887900,158
1588888800,188
1588889700,182
1588890600,200
1588891500,186
1588892400,172
1588893300,180
1588894200,158
1588895100,179
1588896000,162
1588896900,161
1588897800,86
1588898700,68
1588899600,81
1588900500,49
1588901400,55
1588902300,57
1588903200,51
1588904100,55
1588905000,69
1588905900,79
1588906800,73
1588907700,65
1588908600,50
1588909500,59
1588910400,85
1588911300,132
1588912200,110
1588913100,226
1588914000,101
1588914900,95
1588915800,79
1588916700,78
1588917600,98
1588918500,105
1588919400,98
1588920300,126
1588921200,123
1588922100,105
1588923000,132
1588923900,97
1588924800,110
1588925700,110
1588926600,100
1588927500,116
1588928400,114
1588929300,132
1588930200,123
1588931100,127
1588932000,155
1588932900,310
1588933800,228
1588934700,154
1588935600,126
1588936500,118
1588937400,82
1588938300,99
1588939200,58
1588940100,65
1588941000,148
1588941900,95
1588942800,108
1588943700,85
1588944600,102
1588945500,103
1588946400,120
1588947300,136
1588948200,121
1588949100,129
1588950000,127
1588950900,125
1588951800,127
1588952700,310
1588953600,156
1588954500,75
1588955400,66
1588956300,64
1588957200,87
1588958100,89
1588959000,83
1588959900,87
1588960800,59
1588961700,77
1588962600,82
1588963500,197
1588964400,235
1588965300,244
1588966200,262
1588967100,254
1588968000,252
1588968900,236
1588969800,218
1588970700,256
1588971600,214
1588972500,231
1588973400,235
1588974300,209
1588975200,197
1588976100,148
1588977000,150
1588977900,153
1588978800,137
1588979700,163
1588980600,149
1588981500,187
1588982400,85
1588983300,69
1588984200,72
1588985100,42
1588986000,58
1588986900,59
1588987800,53
1588988700,85
1588989600,67
1588990500,79
1588991400,76
1588992300,58
1588993200,61
1588994100,49
1588995000,59
1588995900,52
1588996800,77
1588997700,81
1588998600,147
1588999500,83
1589000400,70
1589001300,70
1589002200,63
1589003100,72
1589004000,222
1589004900,98
1589005800,93
1589006700,87
1589007600,82
1589008500,66
1589009400,75
1589010300,68
1589011200,70
1589012100,77
1589013000,87
1589013900,111
1589014800,86
1589015700,145
1589016600,155
1589017500,135
1589018400,140
1589019300,127
1589020200,272
1589021100,159
1589022000,142
1589022900,200
1589023800,135
1589024700,218
1589025600,480
1589026500,496
1589027400,335
1589028300,205
1589029200,127
1589030100,102
1589031000,121
1589031900,135
1589032800,164
1589033700,180
1589034600,138
1589035500,136
1589036400,127
1589037300,123
1589038200,118
1589039100,134
1589040000,138
1589040900,113
1589041800,156
1589042700,199
1589043600,123
1589044500,125
1589045400,90
1589046300,112
1589047200,123
1589048100,163
1589049000,188
1589049900,244
1589050800,232
1589051700,190
1589052600,193
1589053500,243
1589054400,197
1589055300,198
1589056200,182
1589057100,211
1589058000,310
1589058900,388
1589059800,298
1589060700,215
1589061600,218
1589062500,195
1589063400,203
1589064300,219
1589065200,240
1589066100,235
1589067000,210
1589067900,183
1589068800,171
1589069700,184
1589070600,145
1589071500,90
1589072400,102
1589073300,100
1589074200,149
1589075100,128
1589076000,115
1589076900,120
1589077800,93
1589078700,118
1589079600,101
1589080500,100
1589081400,95
1589082300,109
1589083200,145
1589084100,115
1589085000,122
1589085900,95
1589086800,96
1589087700,121
1589088600,152
1589089500,214
1589090400,171
1589091300,319
1589092200,490
1589093100,339
1589094000,279
1589094900,592
1589095800,752
1589096700,170
1589097600,139
1589098500,138
1589099400,157
1589100300,181
1589101200,185
1589102100,187
1589103000,179
1589103900,405
1589104800,409
1589105700,160
1589106600,137
1589107500,90
1589108400,101
1589109300,96
1589110200,442
1589111100,347
1589112000,204
1589112900,268
1589113800,331
1589114700,251
1589115600,355
1589116500,974
1589117400,202
1589118300,455
1589119200,562
1589120100,215
1589121000,156
1589121900,153
1589122800,136
1589123700,157
1589124600,174
1589125500,169
1589126400,154
1589127300,146
1589128200,195
1589129100,163
1589130000,193
1589130900,162
1589131800,110
1589132700,116
1589133600,223
1589134500,218
1589135400,206
1589136300,198
1589137200,173
1589138100,234
1589139000,225
1589139900,211
1589140800,215
1589141700,180
1589142600,196
1589143500,198
1589144400,194
1589145300,186
1589146200,144
1589147100,138
1589148000,121
1589148900,119
1589149800,115
1589150700,110
1589151600,101
1589152500,87
1589153400,119
1589154300,123
1589155200,142
1589156100,117
1589157000,113
1589157900,121
1589158800,93
1589159700,125
1589160600,94
1589161500,100
1589162400,95
1589163300,119
1589164200,145
1589165100,115
1589166000,122
1589166900,108
1589167800,172
1589168700,136
1589169600,103
1589170500,101
1589171400,199
1589172300,58
1589173200,73
1589174100,99
1589175000,72
1589175900,71
1589176800,77
1589177700,72
1589178600,106
1589179500,89
1589180400,95
1589181300,73
1589182200,79
1589183100,126
1589184000,89
1589184900,100
1589185800,86
1589186700,103
1589187600,115
1589188500,94
1589189400,97
1589190300,80
1589191200,93
1589192100,160
1589193000,81
1589193900,49
1589194800,58
1589195700,78
1589196600,56
1589197500,72
1589198400,64
1589199300,81
1589200200,89
1589201100,90
1589202000,74
1589202900,69
1589203800,149
1589204700,78
1589205600,80
1589206500,46
1589207400,113
1589208300,195
1589209200,329
1589210100,168
1589211000,107
1589211900,123
1589212800,115
1589213700,129
1589214600,340
1589215500,141
1589216400,278
1589217300,223
1589218200,258
1589219100,269
1589220000,277
1589220900,274
1589221800,291
1589222700,323
1589223600,296
1589224500,310
1589225400,303
1589226300,274
1589227200,288
1589228100,267
1589229000,266
1589229900,162
1589230800,123
1589231700,91
1589232600,78
1589233500,70
1589234400,65
1589235300,71
1589236200,49
1589237100,60
1589238000,81
1589238900,89
1589239800,98
1589240700,66
1589241600,79
1589242500,50
1589243400,68
1589244300,80
1589245200,44
1589246100,65
1589247000,70
1589247900,91
1589248800,94
1589249700,76
1589250600,77
1589251500,42
1589252400,70
1589253300,69
1589254200,111
1589255100,66
1589256000,71
1589256900,87
1589257800,87
1589258700,87
1589259600,191
1589260500,53
1589261400,60
1589262300,70
1589263200,102
1589264100,84
1589265000,79
1589265900,72
1589266800,81
1589267700,98
1589268600,61
1589269500,61
1589270400,42
1589271300,64
1589272200,176
1589273100,321
1589274000,349
1589274900,273
1589275800,208
1589276700,238
1589277600,87
1589278500,159
1589279400,82
1589280300,72
1589281200,63
1589282100,62
1589283000,71
1589283900,75
1589284800,78
1589285700,90
1589286600,72
1589287500,43
1589288400,57
1589289300,49
1589290200,139
1589291100,91
1589292000,67
1589292900,79
1589293800,90
1589294700,163
1589295600,143
1589296500,117
1589297400,121
1589298300,104
1589299200,157
1589300100,159
1589301000,196
1589301900,191
1589302800,195
1589303700,209
1589304600,151
1589305500,157
1589306400,168
1589307300,152
1589308200,201
1589309100,215
1589310000,234
1589310900,269
1589311800,272
1589312700,285
1589313600,273
1589314500,207
1589315400,132
1589316300,136
1589317200,143
1589318100,161
1589319000,139
1589319900,93
1589320800,88
1589321700,50
1589322600,83
1589323500,63
1589324400,75
1589325300,77
1589326200,68
1589327100,91
1589328000,63
1589328900,61
1589329800,50
1589330700,51
1589331600,61
1589332500,92
1589333400,92
1589334300,64
1589335200,68
1589336100,52
1589337000,66
1589337900,71
1589338800,42
1589339700,63
1589340600,139
1589341500,102
1589342400,106
1589343300,60
1589344200,72
1589345100,216
1589346000,89
1589346900,104
1589347800,126
1589348700,206
1589349600,82
1589350500,103
1589351400,53
1589352300,51
1589353200,54
1589354100,46
1589355000,81
1589355900,63
1589356800,79
1589357700,70
1589358600,67
1589359500,80
1589360400,47
1589361300,58
1589362200,44
1589363100,59
1589364000,100
1589364900,71
1589365800,78
1589366700,54
1589367600,65
1589368500,69
1589369400,53
1589370300,54
1589371200,49
1589372100,91
1589373000,86
1589373900,78
1589374800,70
1589375700,51
1589376600,138
1589377500,81
1589378400,71
1589379300,59
1589380200,84
1589381100,94
1589382000,101
1589382900,95
1589383800,58
1589384700,70
1589385600,68
1589386500,260
1589387400,88
1589388300,72
1589389200,93
1589390100,76
1589391000,103
1589391900,100
1589392800,63
1589393700,69
1589394600,54
1589395500,86
1589396400,77
1589397300,96
1589398200,210
1589399100,156
1589400000,274
1589400900,147
1589401800,123
1589402700,102
1589403600,91
1589404500,103
1589405400,101
1589406300,119
1589407200,105
1589408100,183
1589409000,99
1589409900,63
1589410800,57
1589411700,42
1589412600,58
1589413500,68
1589414400,85
1589415300,75
1589416200,68
1589417100,79
1589418000,64
1589418900,59
1589419800,46
1589420700,54
1589421600,63
1589422500,86
1589423400,80
1589424300,62
1589425200,77
1589426100,76
1589427000,127
1589427900,64
1589428800,55
1589429700,70
1589430600,236
1589431500,102
1589432400,84
1589433300,84
1589434200,102
1589435100,82
1589436000,58
1589436900,43
1589437800,54
1589438700,65
1589439600,87
1589440500,78
1589441400,61
1589442300,74
1589443200,67
1589444100,59
1589445000,51
1589445900,47
1589446800,60
1589447700,80
1589448600,80
1589449500,66
1589450400,68
1589451300,209
1589452200,69
1589453100,57
1589454000,41
1589454900,57
1589455800,87
1589456700,84
1589457600,75
1589458500,57
1589459400,59
1589460300,59
1589461200,67
1589462100,50
1589463000,100
1589463900,88
1589464800,100
1589465700,92
1589466600,66
1589467500,136
1589468400,190
1589469300,223
1589470200,195
1589471100,175
1589472000,204
1589472900,198
1589473800,213
1589474700,260
1589475600,551
1589476500,208
1589477400,184
1589478300,194
1589479200,175
1589480100,281
1589481000,294
1589481900,304
1589482800,280
1589483700,279
1589484600,274
1589485500,266
1589486400,386
1589487300,238
1589488200,226
1589489100,120
1589490000,135
1589490900,103
1589491800,66
1589492700,79
1589493600,45
1589494500,80
1589495400,61
1589496300,54
1589497200,58
1589498100,66
1589499000,106
1589499900,70
1589500800,80
1589501700,57
1589502600,60
1589503500,78
1589504400,48
1589505300,63
1589506200,56
1589507100,99
1589508000,85
1589508900,74
1589509800,71
1589510700,47
1589511600,83
1589512500,49
1589513400,108
1589514300,56
1589515200,103
1589516100,120
1589517000,195
1589517900,152
1589518800,64
1589519700,116
1589520600,106
1589521500,85
1589522400,79
1589523300,97
1589524200,104
1589525100,64
1589526000,79
1589526900,45
1589527800,66
1589528700,67
1589529600,46
1589530500,59
1589531400,57
1589532300,101
1589533200,73
1589534100,74
1589535000,55
1589535900,97
1589536800,153
1589537700,194
1589538600,186
1589539500,135
1589540400,170
1589541300,149
1589542200,450
1589543100,712
1589544000,357
1589544900,200
1589545800,229
1589546700,159
1589547600,182
1589548500,211
1589549400,235
1589550300,198
1589551200,205
1589552100,199
1589553000,214
1589553900,183
1589554800,169
1589555700,192
1589556600,184
1589557500,186
1589558400,185
1589559300,176
1589560200,186
1589561100,190
1589562000,936
1589562900,1092
1589563800,391
1589564700,196
1589565600,435
1589566500,427
1589567400,239
1589568300,219
1589569200,212
1589570100,221
1589571000,204
1589571900,207
1589572800,214
1589573700,188
1589574600,212
1589575500,182
1589576400,198
1589577300,241
1589578200,223
1589579100,232
1589580000,181
1589580900,180
1589581800,178
1589582700,185
1589583600,178
1589584500,158
1589585400,158
1589586300,134
1589587200,159
1589588100,143
1589589000,166
1589589900,179
1589590800,160
1589591700,166
1589592600,165
1589593500,163
1589594400,142
1589595300,155
1589596200,84
1589597100,42
1589598000,83
1589598900,71
1589599800,75
1589600700,86
1589601600,61
1589602500,59
1589603400,106
1589604300,240
1589605200,57
1589606100,93
1589607000,88
1589607900,78
1589608800,106
1589609700,63
1589610600,105
1589611500,76
1589612400,89
1589613300,125
1589614200,122
1589615100,133
1589616000,114
1589616900,134
1589617800,135
1589618700,99
1589619600,137
1589620500,108
1589621400,115
1589622300,134
1589623200,217
1589624100,200
1589625000,320
1589625900,188
1589626800,104
1589627700,152
1589628600,146
1589629500,141
1589630400,155
1589631300,165
1589632200,134
1589633100,128
1589634000,175
1589634900,192
1589635800,538
1589636700,170
1589637600,86
1589638500,103
1589639400,149
1589640300,351
1589641200,606
1589642100,388
1589643000,542
1589643900,179
1589644800,190
1589645700,403
1589646600,154
1589647500,412
1589648400,388
1589649300,430
1589650200,861
1589651100,555
1589652000,818
1589652900,872
1589653800,174
1589654700,145
1589655600,143
1589656500,143
1589657400,121
1589658300,141
1589659200,116
1589660100,119
1589661000,145
1589661900,118
1589662800,93
1589663700,85
1589664600,84
1589665500,58
1589666400,44
1589667300,75
1589668200,113
1589669100,142
1589670000,165
1589670900,129
1589671800,145
1589672700,152
1589673600,122
1589674500,122
1589675400,86
1589676300,61
1589677200,58
1589678100,82
1589679000,85
1589679900,65
1589680800,72
1589681700,61
1589682600,53
1589683500,54
1589684400,60
1589685300,72
1589686200,65
1589687100,90
1589688000,73
1589688900,53
1589689800,64
1589690700,50
1589691600,57
1589692500,48
1589693400,160
1589694300,92
1589695200,76
1589696100,106
1589697000,77
1589697900,241
1589698800,82
1589699700,56
1589700600,97
1589701500,69
1589702400,142
1589703300,115
1589704200,119
1589705100,139
1589706000,131
1589706900,145
1589707800,340
1589708700,125
1589709600,157
1589710500,780
1589711400,1128
1589712300,624
1589713200,217
1589714100,229
1589715000,511
1589715900,184
1589716800,163
1589717700,143
1589718600,147
1589719500,152
1589720400,276
1589721300,142
1589722200,166
1589723100,123
1589724000,117
1589724900,132
1589725800,111
1589726700,129
1589727600,122
1589728500,113
1589729400,136
1589730300,107
1589731200,120
1589732100,169
1589733000,101
1589733900,95
1589734800,106
1589735700,111
1589736600,135
1589737500,168
1589738400,142
1589739300,166
1589740200,196
1589741100,173
1589742000,173
1589742900,173
1589743800,177
1589744700,183
1589745600,212
1589746500,217
1589747400,226
1589748300,242
1589749200,198
1589750100,218
1589751000,193
1589751900,203
1589752800,160
1589753700,157
1589754600,155
1589755500,181
1589756400,170
1589757300,162
1589758200,189
1589759100,140
1589760000,150
1589760900,148
1589761800,154
1589762700,131
1589763600,193
1589764500,156
1589765400,169
1589766300,170
1589767200,112
1589768100,42
1589769000,79
1589769900,43
1589770800,61
1589771700,70
1589772600,153
1589773500,71
1589774400,98
1589775300,62
1589776200,230
1589777100,59
1589778000,56
1589778900,66
1589779800,83
1589780700,105
1589781600,181
1589782500,192
1589783400,128
1589784300,113
1589785200,116
1589786100,122
1589787000,98
1589787900,75
1589788800,79
1589789700,91
1589790600,115
1589791500,76
1589792400,81
1589793300,68
1589794200,47
1589795100,76
1589796000,50
1589796900,82
1589797800,129
1589798700,240
1589799600,148
1589800500,133
1589801400,138
1589802300,163
1589803200,385
1589804100,327
1589805000,387
1589805900,416
1589806800,264
1589807700,214
1589808600,287
1589809500,277
1589810400,180
1589811300,162
1589812200,154
1589813100,128
1589814000,154
1589814900,159
1589815800,250
1589816700,145
1589817600,130
1589818500,169
1589819400,166
1589820300,139
1589821200,134
1589822100,193
1589823000,221
1589823900,215
1589824800,194
1589825700,179
1589826600,182
1589827500,178
1589828400,253
1589829300,222
1589830200,238
1589831100,227
1589832000,201
1589832900,177
1589833800,183
1589834700,211
1589835600,191
1589836500,110
1589837400,114
1589838300,113
1589839200,78
1589840100,77
1589841000,58
1589841900,63
1589842800,57
1589843700,43
1589844600,73
1589845500,64
1589846400,70
1589847300,96
1589848200,60
1589849100,62
1589850000,65
1589850900,49
1589851800,60
1589852700,57
1589853600,75
1589854500,68
1589855400,91
1589856300,73
1589857200,50
1589858100,76
1589859000,111
1589859900,69
1589860800,66
1589861700,63
1589862600,244
1589863500,113
1589864400,96
1589865300,168
1589866200,126
1589867100,94
1589868000,112
1589868900,86
1589869800,79
1589870700,98
1589871600,155
1589872500,126
1589873400,141
1589874300,116
1589875200,107
1589876100,155
1589877000,136
1589877900,177
1589878800,159
1589879700,217
1589880600,168
1589881500,151
1589882400,116
1589883300,94
1589884200,113
1589885100,168
1589886000,192
1589886900,277
1589887800,179
1589888700,195
1589889600,186
1589890500,217
1589891400,233
1589892300,215
1589893200,217
1589894100,196
1589895000,295
1589895900,232
1589896800,189
1589897700,207
1589898600,187
1589899500,201
1589900400,197
1589901300,166
1589902200,167
1589903100,163
1589904000,148
1589904900,150
1589905800,194
1589906700,188
1589907600,176
1589908500,184
1589909400,139
1589910300,132
1589911200,145
1589912100,124
1589913000,140
1589913900,149
1589914800,175
1589915700,160
1589916600,189
1589917500,190
1589918400,162
1589919300,159
1589920200,145
1589921100,137
1589922000,144
1589922900,161
1589923800,175
1589924700,159
1589925600,184
1589926500,153
1589927400,137
1589928300,170
1589929200,136
1589930100,130
1589931000,83
1589931900,70
1589932800,79
1589933700,76
1589934600,66
1589935500,50
1589936400,57
1589937300,66
1589938200,42
1589939100,75
1589940000,82
1589940900,72
1589941800,77
1589942700,58
1589943600,59
1589944500,45
1589945400,138
1589946300,64
1589947200,66
1589948100,185
1589949000,130
1589949900,71
1589950800,63
1589951700,95
1589952600,338
1589953500,50
1589954400,68
1589955300,326
1589956200,517
1589957100,545
1589958000,280
1589958900,63
1589959800,60
1589960700,53
1589961600,53
1589962500,64
1589963400,81
1589964300,131
1589965200,184
1589966100,785
1589967000,344
1589967900,255
1589968800,741
1589969700,171
1589970600,141
1589971500,131
1589972400,215
1589973300,144
1589974200,137
1589975100,148
1589976000,172
1589976900,151
1589977800,98
1589978700,94
1589979600,65
1589980500,76
1589981400,130
1589982300,90
1589983200,60
1589984100,115
1589985000,157
1589985900,144
1589986800,79
1589987700,89
1589988600,65
1589989500,89
1589990400,73
1589991300,75
1589992200,217
1589993100,414
1589994000,239
1589994900,84
1589995800,50
1589996700,74
1589997600,59
1589998500,63
1589999400,106
1590000300,98
1590001200,111
1590002100,115
1590003000,106
1590003900,108
1590004800,188
1590005700,187
1590006600,186
1590007500,196
1590008400,179
1590009300,230
1590010200,188
1590011100,148
1590012000,153
1590012900,79
1590013800,66
1590014700,58
1590015600,64
1590016500,89
1590017400,74
1590018300,62
1590019200,57
1590020100,60
1590021000,51
1590021900,71
1590022800,81
1590023700,66
1590024600,86
1590025500,45
1590026400,57
1590027300,67
1590028200,49
1590029100,80
1590030000,81
1590030900,76
1590031800,118
1590032700,94
1590033600,53
1590034500,50
1590035400,90
1590036300,76
1590037200,84
1590038100,60
1590039000,59
1590039900,46
1590040800,239
1590041700,59
1590042600,108
1590043500,152
1590044400,128
1590045300,103
1590046200,83
1590047100,103
1590048000,98
1590048900,117
1590049800,93
1590050700,99
1590051600,89
1590052500,86
1590053400,113
1590054300,79
1590055200,74
1590056100,80
1590057000,85
1590057900,120
1590058800,106
1590059700,213
1590060600,70
1590061500,107
1590062400,184
1590063300,134
1590064200,181
1590065100,186
1590066000,185
1590066900,169
1590067800,230
1590068700,145
1590069600,144
1590070500,151
1590071400,142
1590072300,160
1590073200,131
1590074100,134
1590075000,129
1590075900,149
1590076800,99
1590077700,136
1590078600,427
1590079500,248
1590080400,316
