timestamp,power
1588785300,303
1588786200,324
1588787100,231
1588788000,190
1588788900,218
1588789800,280
1588790700,368
1588791600,323
1588792500,318
1588793400,319
1588794300,329
1588795200,325
1588796100,225
1588797000,199
1588797900,60
1588798800,68
1588799700,67
1588800600,59
1588801500,62
1588802400,63
1588803300,75
1588804200,65
1588805100,61
1588806000,62
1588806900,67
1588807800,72
1588808700,88
1588809600,124
1588810500,120
1588811400,128
1588812300,128
1588813200,120
1588814100,121
1588815000,121
1588815900,135
1588816800,124
1588817700,121
1588818600,121
1588819500,126
1588820400,141
1588821300,132
1588822200,137
1588823100,144
1588824000,155
1588824900,262
1588825800,145
1588826700,229
1588827600,466
1588828500,231
1588829400,215
1588830300,124
1588831200,164
1588832100,199
1588833000,259
1588833900,204
1588834800,209
1588835700,209
1588836600,202
1588837500,235
1588838400,650
1588839300,143
1588840200,136
1588841100,128
1588842000,121
1588842900,87
1588843800,90
1588844700,124
1588845600,111
1588846500,95
1588847400,81
1588848300,82
1588849200,137
1588850100,235
1588851000,86
1588851900,85
1588852800,75
1588853700,89
1588854600,87
1588855500,175
1588856400,118
1588857300,99
1588858200,89
1588859100,102
1588860000,146
1588860900,197
1588861800,111
1588862700,111
1588863600,82
1588864500,80
1588865400,80
1588866300,92
1588867200,157
1588868100,164
1588869000,351
1588869900,293
1588870800,294
1588871700,256
1588872600,250
1588873500,288
1588874400,266
1588875300,210
1588876200,155
1588877100,371
1588878000,150
1588878900,265
1588879800,292
1588880700,549
1588881600,418
1588882500,223
1588883400,225
1588884300,185
1588885200,154
1588886100,151
1588887000,104
1588887900,63
1588888800,52
1588889700,49
1588890600,50
1588891500,55
1588892400,75
1588893300,108
1588894200,103
1588895100,105
1588896000,110
1588896900,114
1588897800,105
1588898700,103
1588899600,102
1588900500,111
1588901400,111
1588902300,104
1588903200,105
1588904100,103
1588905000,116
1588905900,108
1588906800,113
1588907700,116
1588908600,118
1588909500,141
1588910400,147
1588911300,493
1588912200,156
1588913100,223
1588914000,236
1588914900,158
1588915800,99
1588916700,98
1588917600,103
1588918500,111
1588919400,96
1588920300,95
1588921200,76
1588922100,76
1588923000,77
1588923900,66
1588924800,69
1588925700,65
1588926600,74
1588927500,77
1588928400,65
1588929300,65
1588930200,75
1588931100,83
1588932000,75
1588932900,74
1588933800,98
1588934700,87
1588935600,99
1588936500,89
1588937400,83
1588938300,77
1588939200,85
1588940100,195
1588941000,97
1588941900,86
1588942800,82
1588943700,107
1588944600,142
1588945500,79
1588946400,63
1588947300,61
1588948200,65
1588949100,70
1588950000,57
1588950900,65
1588951800,111
1588952700,149
1588953600,144
1588954500,81
1588955400,75
1588956300,81
1588957200,87
1588958100,167
1588959000,273
1588959900,289
1588960800,203
1588961700,143
1588962600,162
1588963500,140
1588964400,162
1588965300,236
1588966200,260
1588967100,252
1588968000,252
1588968900,221
1588969800,215
1588970700,210
1588971600,130
1588972500,61
1588973400,46
1588974300,56
1588975200,67
1588976100,45
1588977000,46
1588977900,44
1588978800,58
1588979700,49
1588980600,46
1588981500,57
1588982400,46
1588983300,58
1588984200,46
1588985100,46
1588986000,44
1588986900,89
1588987800,122
1588988700,128
1588989600,110
1588990500,110
1588991400,118
1588992300,136
1588993200,121
1588994100,121
1588995000,127
1588995900,132
1588996800,136
1588997700,110
1588998600,167
1588999500,119
1589000400,141
1589001300,157
1589002200,151
1589003100,143
1589004000,106
1589004900,96
1589005800,101
1589006700,112
1589007600,139
1589008500,155
1589009400,144
1589010300,97
1589011200,152
1589012100,148
1589013000,141
1589013900,140
1589014800,231
1589015700,317
1589016600,209
1589017500,197
1589018400,201
1589019300,122
1589020200,313
1589021100,623
1589022000,615
1589022900,157
1589023800,135
1589024700,136
1589025600,153
1589026500,638
1589027400,179
1589028300,126
1589029200,110
1589030100,340
1589031000,142
1589031900,140
1589032800,133
1589033700,105
1589034600,92
1589035500,111
1589036400,114
1589037300,105
1589038200,103
1589039100,103
1589040000,117
1589040900,107
1589041800,116
1589042700,151
1589043600,168
1589044500,179
1589045400,198
1589046300,190
1589047200,192
1589048100,264
1589049000,265
1589049900,235
1589050800,172
1589051700,242
1589052600,249
1589053500,214
1589054400,205
1589055300,203
1589056200,196
1589057100,138
1589058000,131
1589058900,122
1589059800,120
1589060700,136
1589061600,104
1589062500,56
1589063400,45
1589064300,45
1589065200,44
1589066100,51
1589067000,54
1589067900,43
1589068800,45
1589069700,62
1589070600,52
1589071500,53
1589072400,46
1589073300,44
1589074200,52
1589075100,52
1589076000,55
1589076900,45
1589077800,44
1589078700,46
1589079600,50
1589080500,66
1589081400,62
1589082300,62
1589083200,62
1589084100,64
1589085000,165
1589085900,291
1589086800,83
1589087700,159
1589088600,140
1589089500,95
1589090400,135
1589091300,545
1589092200,300
1589093100,151
1589094000,205
1589094900,227
1589095800,189
1589096700,197
1589097600,248
1589098500,270
1589099400,177
1589100300,96
1589101200,349
1589102100,707
1589103000,446
1589103900,82
1589104800,57
1589105700,67
1589106600,75
1589107500,74
1589108400,51
1589109300,48
1589110200,49
1589111100,52
1589112000,44
1589112900,43
1589113800,43
1589114700,48
1589115600,54
1589116500,43
1589117400,43
1589118300,44
1589119200,48
1589120100,54
1589121000,43
1589121900,44
1589122800,42
1589123700,48
1589124600,55
1589125500,41
1589126400,47
1589127300,465
1589128200,329
1589129100,116
1589130000,172
1589130900,98
1589131800,79
1589132700,108
1589133600,141
1589134500,206
1589135400,241
1589136300,229
1589137200,223
1589138100,180
1589139000,173
1589139900,219
1589140800,202
1589141700,166
1589142600,219
1589143500,211
1589144400,206
1589145300,207
1589146200,208
1589147100,96
1589148000,54
1589148900,47
1589149800,48
1589150700,64
1589151600,53
1589152500,57
1589153400,48
1589154300,46
1589155200,48
1589156100,53
1589157000,60
1589157900,48
1589158800,47
1589159700,48
1589160600,50
1589161500,59
1589162400,51
1589163300,47
1589164200,48
1589165100,47
1589166000,69
1589166900,59
1589167800,63
1589168700,86
1589169600,163
1589170500,164
1589171400,100
1589172300,126
1589173200,72
1589174100,223
1589175000,569
1589175900,240
1589176800,107
1589177700,112
1589178600,129
1589179500,185
1589180400,164
1589181300,185
1589182200,521
1589183100,364
1589184000,170
1589184900,170
1589185800,154
1589186700,134
1589187600,71
1589188500,271
1589189400,533
1589190300,87
1589191200,113
1589192100,257
1589193000,94
1589193900,203
1589194800,505
1589195700,141
1589196600,77
1589197500,68
1589198400,80
1589199300,74
1589200200,77
1589201100,79
1589202000,142
1589202900,111
1589203800,66
1589204700,57
1589205600,177
1589206500,640
1589207400,481
1589208300,164
1589209200,86
1589210100,99
1589211000,83
1589211900,92
1589212800,101
1589213700,110
1589214600,187
1589215500,222
1589216400,464
1589217300,305
1589218200,361
1589219100,335
1589220000,361
1589220900,723
1589221800,178
1589222700,199
1589223600,322
1589224500,331
1589225400,340
1589226300,340
1589227200,341
1589228100,316
1589229000,287
1589229900,198
1589230800,151
1589231700,178
1589232600,205
1589233500,183
1589234400,180
1589235300,179
1589236200,190
1589237100,132
1589238000,44
1589238900,42
1589239800,43
1589240700,55
1589241600,45
1589242500,43
1589243400,41
1589244300,44
1589245200,52
1589246100,46
1589247000,41
1589247900,57
1589248800,49
1589249700,50
1589250600,43
1589251500,41
1589252400,42
1589253300,50
1589254200,71
1589255100,81
1589256000,228
1589256900,135
1589257800,118
1589258700,321
1589259600,227
1589260500,278
1589261400,300
1589262300,332
1589263200,350
1589264100,294
1589265000,250
1589265900,384
1589266800,483
1589267700,212
1589268600,239
1589269500,249
1589270400,214
1589271300,213
1589272200,210
1589273100,209
1589274000,193
1589274900,864
1589275800,564
1589276700,411
1589277600,429
1589278500,453
1589279400,399
1589280300,237
1589281200,279
1589282100,181
1589283000,184
1589283900,188
1589284800,123
1589285700,113
1589286600,193
1589287500,200
1589288400,199
1589289300,175
1589290200,173
1589291100,206
1589292000,240
1589292900,183
1589293800,197
1589294700,182
1589295600,298
1589296500,315
1589297400,612
1589298300,489
1589299200,212
1589300100,243
1589301000,252
1589301900,248
1589302800,272
1589303700,289
1589304600,218
1589305500,233
1589306400,203
1589307300,242
1589308200,264
1589309100,241
1589310000,188
1589310900,276
1589311800,416
1589312700,182
1589313600,173
1589314500,185
1589315400,325
1589316300,355
1589317200,159
1589318100,148
1589319000,148
1589319900,147
1589320800,153
1589321700,153
1589322600,60
1589323500,44
1589324400,43
1589325300,54
1589326200,47
1589327100,43
1589328000,43
1589328900,45
1589329800,54
1589330700,41
1589331600,43
1589332500,42
1589333400,49
1589334300,52
1589335200,47
1589336100,47
1589337000,42
1589337900,54
1589338800,58
1589339700,53
1589340600,57
1589341500,85
1589342400,164
1589343300,288
1589344200,349
1589345100,272
1589346000,246
1589346900,305
1589347800,349
1589348700,358
1589349600,355
1589350500,365
1589351400,364
1589352300,312
1589353200,239
1589354100,225
1589355000,537
1589355900,492
1589356800,240
1589357700,173
1589358600,192
1589359500,232
1589360400,170
1589361300,164
1589362200,169
1589363100,183
1589364000,176
1589364900,172
1589365800,192
1589366700,467
1589367600,324
1589368500,96
1589369400,93
1589370300,89
1589371200,102
1589372100,103
1589373000,96
1589373900,93
1589374800,103
1589375700,624
1589376600,438
1589377500,130
1589378400,125
1589379300,174
1589380200,209
1589381100,214
1589382000,461
1589382900,203
1589383800,202
1589384700,184
1589385600,355
1589386500,533
1589387400,305
1589388300,295
1589389200,182
1589390100,157
1589391000,230
1589391900,305
1589392800,315
1589393700,121
1589394600,196
1589395500,214
1589396400,194
1589397300,265
1589398200,294
1589399100,303
1589400000,269
1589400900,241
1589401800,155
1589402700,40
1589403600,52
1589404500,43
1589405400,41
1589406300,41
1589407200,45
1589408100,50
1589409000,39
1589409900,40
1589410800,40
1589411700,49
1589412600,61
1589413500,38
1589414400,38
1589415300,44
1589416200,52
1589417100,57
1589418000,40
1589418900,39
1589419800,48
1589420700,47
1589421600,40
1589422500,57
1589423400,39
1589424300,54
1589425200,150
1589426100,122
1589427000,94
1589427900,152
1589428800,244
1589429700,755
1589430600,589
1589431500,354
1589432400,330
1589433300,235
1589434200,127
1589435100,109
1589436000,117
1589436900,118
1589437800,106
1589438700,98
1589439600,82
1589440500,92
1589441400,79
1589442300,77
1589443200,83
1589444100,83
1589445000,83
1589445900,66
1589446800,67
1589447700,66
1589448600,83
1589449500,74
1589450400,69
1589451300,74
1589452200,77
1589453100,277
1589454000,174
1589454900,173
1589455800,249
1589456700,251
1589457600,251
1589458500,239
1589459400,239
1589460300,242
1589461200,336
1589462100,274
1589463000,381
1589463900,347
1589464800,291
1589465700,299
1589466600,289
1589467500,557
1589468400,755
1589469300,320
1589470200,322
1589471100,342
1589472000,340
1589472900,304
1589473800,306
1589474700,323
1589475600,331
1589476500,345
1589477400,348
1589478300,296
1589479200,443
1589480100,295
1589481000,254
1589481900,219
1589482800,246
1589483700,220
1589484600,217
1589485500,209
1589486400,197
1589487300,195
1589488200,189
1589489100,130
1589490000,40
1589490900,34
1589491800,38
1589492700,53
1589493600,49
1589494500,37
1589495400,38
1589496300,37
1589497200,47
1589498100,44
1589499000,38
1589499900,38
1589500800,39
1589501700,49
1589502600,37
1589503500,54
1589504400,37
1589505300,44
1589506200,47
1589507100,38
1589508000,38
1589508900,38
1589509800,49
1589510700,44
1589511600,444
1589512500,112
1589513400,106
1589514300,129
1589515200,434
1589516100,295
1589517000,332
1589517900,269
1589518800,274
1589519700,315
1589520600,380
1589521500,110
1589522400,119
1589523300,113
1589524200,243
1589525100,357
1589526000,81
1589526900,74
1589527800,62
1589528700,59
1589529600,60
1589530500,68
1589531400,68
1589532300,59
1589533200,62
1589534100,61
1589535000,76
1589535900,67
1589536800,610
1589537700,212
1589538600,89
1589539500,105
1589540400,120
1589541300,151
1589542200,140
1589543100,151
1589544000,141
1589544900,138
1589545800,137
1589546700,145
1589547600,149
1589548500,135
1589549400,85
1589550300,73
1589551200,86
1589552100,84
1589553000,68
1589553900,80
1589554800,113
1589555700,134
1589556600,138
1589557500,139
1589558400,156
1589559300,158
1589560200,172
1589561100,159
1589562000,383
1589562900,307
1589563800,226
1589564700,244
1589565600,184
1589566500,161
1589567400,187
1589568300,225
1589569200,215
1589570100,216
1589571000,184
1589571900,213
1589572800,263
1589573700,255
1589574600,245
1589575500,246
1589576400,251
1589577300,256
1589578200,264
1589579100,248
1589580000,248
1589580900,257
1589581800,197
1589582700,37
1589583600,37
1589584500,36
1589585400,49
1589586300,41
1589587200,36
1589588100,37
1589589000,38
1589589900,50
1589590800,37
1589591700,37
1589592600,35
1589593500,42
1589594400,47
1589595300,35
1589596200,38
1589597100,38
1589598000,56
1589598900,375
1589599800,116
1589600700,81
1589601600,84
1589602500,104
1589603400,92
1589604300,462
1589605200,234
1589606100,210
1589607000,186
1589607900,554
1589608800,237
1589609700,190
1589610600,219
1589611500,654
1589612400,579
1589613300,399
1589614200,314
1589615100,352
1589616000,340
1589616900,141
1589617800,149
1589618700,238
1589619600,410
1589620500,266
1589621400,254
1589622300,230
1589623200,202
1589624100,195
1589625000,166
1589625900,168
1589626800,175
1589627700,170
1589628600,162
1589629500,160
1589630400,163
1589631300,168
1589632200,274
1589633100,195
1589634000,192
1589634900,193
1589635800,182
1589636700,184
1589637600,106
1589638500,397
1589639400,122
1589640300,135
1589641200,88
1589642100,267
1589643000,279
1589643900,56
1589644800,50
1589645700,48
1589646600,46
1589647500,68
1589648400,90
1589649300,99
1589650200,720
1589651100,685
1589652000,266
1589652900,163
1589653800,166
1589654700,137
1589655600,217
1589656500,266
1589657400,293
1589658300,214
1589659200,252
1589660100,238
1589661000,244
1589661900,196
1589662800,98
1589663700,38
1589664600,43
1589665500,52
1589666400,38
1589667300,82
1589668200,108
1589669100,96
1589670000,99
1589670900,90
1589671800,90
1589672700,90
1589673600,99
1589674500,97
1589675400,91
1589676300,90
1589677200,89
1589678100,100
1589679000,94
1589679900,91
1589680800,91
1589681700,93
1589682600,74
1589683500,41
1589684400,51
1589685300,52
1589686200,60
1589687100,67
1589688000,55
1589688900,52
1589689800,53
1589690700,58
1589691600,74
1589692500,190
1589693400,191
1589694300,81
1589695200,136
1589696100,235
1589697000,252
1589697900,201
1589698800,1503
1589699700,1416
1589700600,849
1589701500,847
1589702400,853
1589703300,768
1589704200,706
1589705100,802
1589706000,750
1589706900,644
1589707800,762
1589708700,575
1589709600,690
1589710500,292
1589711400,206
1589712300,252
1589713200,510
1589714100,239
1589715000,155
1589715900,64
1589716800,106
1589717700,412
1589718600,44
1589719500,41
1589720400,47
1589721300,53
1589722200,40
1589723100,42
1589724000,52
1589724900,159
1589725800,75
1589726700,45
1589727600,75
1589728500,82
1589729400,95
1589730300,77
1589731200,85
1589732100,155
1589733000,150
1589733900,159
1589734800,240
1589735700,231
1589736600,229
1589737500,286
1589738400,201
1589739300,205
1589740200,195
1589741100,289
1589742000,332
1589742900,352
1589743800,254
1589744700,268
1589745600,294
1589746500,290
1589747400,290
1589748300,144
1589749200,135
1589750100,132
1589751000,130
1589751900,65
1589752800,34
1589753700,33
1589754600,31
1589755500,34
1589756400,44
1589757300,33
1589758200,49
1589759100,47
1589760000,38
1589760900,42
1589761800,33
1589762700,31
1589763600,32
1589764500,33
1589765400,43
1589766300,32
1589767200,31
1589768100,32
1589769000,35
1589769900,43
1589770800,31
1589771700,30
1589772600,36
1589773500,82
1589774400,129
1589775300,194
1589776200,143
1589777100,205
1589778000,229
1589778900,174
1589779800,114
1589780700,169
1589781600,266
1589782500,240
1589783400,310
1589784300,200
1589785200,195
1589786100,177
1589787000,735
1589787900,732
1589788800,322
1589789700,254
1589790600,251
1589791500,152
1589792400,106
1589793300,107
1589794200,85
1589795100,90
1589796000,97
1589796900,83
1589797800,81
1589798700,84
1589799600,92
1589800500,103
1589801400,91
1589802300,78
1589803200,73
1589804100,77
1589805000,84
1589805900,73
1589806800,135
1589807700,100
1589808600,84
1589809500,78
1589810400,80
1589811300,82
1589812200,90
1589813100,91
1589814000,76
1589814900,81
1589815800,84
1589816700,168
1589817600,282
1589818500,346
1589819400,344
1589820300,350
1589821200,326
1589822100,318
1589823000,323
1589823900,303
1589824800,218
1589825700,251
1589826600,211
1589827500,178
1589828400,180
1589829300,188
1589830200,177
1589831100,175
1589832000,149
1589832900,160
1589833800,229
1589834700,54
1589835600,47
1589836500,48
1589837400,51
1589838300,57
1589839200,47
1589840100,46
1589841000,45
1589841900,54
1589842800,52
1589843700,52
1589844600,46
1589845500,62
1589846400,57
1589847300,51
1589848200,48
1589849100,46
1589850000,45
1589850900,58
1589851800,47
1589852700,46
1589853600,44
1589854500,49
1589855400,59
1589856300,46
1589857200,55
1589858100,54
1589859000,66
1589859900,103
1589860800,132
1589861700,178
1589862600,128
1589863500,123
1589864400,101
1589865300,125
1589866200,145
1589867100,166
1589868000,220
1589868900,414
1589869800,197
1589870700,200
1589871600,192
1589872500,342
1589873400,383
1589874300,120
1589875200,193
1589876100,364
1589877000,178
1589877900,163
1589878800,405
1589879700,309
1589880600,163
1589881500,93
1589882400,91
1589883300,211
1589884200,166
1589885100,177
1589886000,253
1589886900,158
1589887800,147
1589888700,148
1589889600,118
1589890500,59
1589891400,60
1589892300,59
1589893200,77
1589894100,64
1589895000,60
1589895900,78
1589896800,167
1589897700,95
1589898600,89
1589899500,63
1589900400,68
1589901300,77
1589902200,79
1589903100,153
1589904000,156
1589904900,154
1589905800,116
1589906700,76
1589907600,67
1589908500,188
1589909400,193
1589910300,182
1589911200,192
1589912100,207
1589913000,253
1589913900,355
1589914800,449
1589915700,381
1589916600,354
1589917500,350
1589918400,270
1589919300,226
1589920200,235
1589921100,236
1589922000,225
1589922900,104
1589923800,51
1589924700,57
1589925600,56
1589926500,169
1589927400,150
1589928300,151
1589929200,162
1589930100,152
1589931000,149
1589931900,149
1589932800,155
1589933700,160
1589934600,150
1589935500,148
1589936400,149
1589937300,151
1589938200,158
1589939100,150
1589940000,147
1589940900,148
1589941800,157
1589942700,160
1589943600,164
1589944500,156
1589945400,441
1589946300,164
1589947200,207
1589948100,126
1589949000,197
1589949900,310
1589950800,186
1589951700,154
1589952600,112
1589953500,274
1589954400,69
1589955300,76
1589956200,513
1589957100,655
1589958000,179
1589958900,77
1589959800,90
1589960700,109
1589961600,191
1589962500,62
1589963400,73
1589964300,64
1589965200,61
1589966100,492
1589967000,123
1589967900,97
1589968800,107
1589969700,226
1589970600,160
1589971500,164
1589972400,64
1589973300,44
1589974200,41
1589975100,42
1589976000,50
1589976900,39
1589977800,39
1589978700,39
1589979600,47
1589980500,47
1589981400,39
1589982300,38
1589983200,40
1589984100,48
1589985000,45
1589985900,40
1589986800,38
1589987700,40
1589988600,48
1589989500,45
1589990400,43
1589991300,46
1589992200,119
1589993100,120
1589994000,101
1589994900,71
1589995800,60
1589996700,93
1589997600,124
1589998500,180
1589999400,236
1590000300,208
1590001200,168
1590002100,162
1590003000,155
1590003900,243
1590004800,264
1590005700,276
1590006600,265
1590007500,263
1590008400,243
1590009300,64
1590010200,59
1590011100,46
1590012000,48
1590012900,47
1590013800,55
1590014700,57
1590015600,46
1590016500,48
1590017400,46
1590018300,56
1590019200,58
1590020100,46
1590021000,45
1590021900,48
1590022800,55
1590023700,54
1590024600,45
1590025500,44
1590026400,45
1590027300,56
1590028200,50
1590029100,46
1590030000,55
1590030900,75
1590031800,73
1590032700,62
1590033600,61
1590034500,61
1590035400,63
1590036300,73
1590037200,60
1590038100,107
1590039000,427
1590039900,129
1590040800,58
1590041700,75
1590042600,116
1590043500,144
1590044400,119
1590045300,111
1590046200,245
1590047100,250
1590048000,259
1590048900,259
1590049800,245
1590050700,271
1590051600,404
1590052500,547
1590053400,430
1590054300,409
1590055200,274
1590056100,140
1590057000,175
1590057900,161
1590058800,154
1590059700,146
1590060600,97
1590061500,89
1590062400,77
1590063300,84
1590064200,83
1590065100,89
1590066000,190
1590066900,111
1590067800,109
1590068700,100
1590069600,254
1590070500,162
1590071400,254
1590072300,194
1590073200,132
1590074100,96
1590075000,167
1590075900,188
1590076800,201
1590077700,529
1590078600,243
1590079500,257
1590080400,277
