timestamp,power
1589532300,63
1589533200,68
1589534100,144
1589535000,123
1589535900,114
1589536800,128
1589537700,130
1589538600,114
1589539500,62
1589540400,45
1589541300,54
1589542200,50
1589543100,58
1589544000,70
1589544900,51
1589545800,51
1589546700,75
1589547600,85
1589548500,57
1589549400,51
1589550300,63
1589551200,53
1589552100,48
1589553000,53
1589553900,47
1589554800,45
1589555700,115
1589556600,100
1589557500,75
1589558400,38
1589559300,38
1589560200,49
1589561100,35
1589562000,54
1589562900,74
1589563800,64
1589564700,54
1589565600,109
1589566500,171
1589567400,288
1589568300,369
1589569200,264
1589570100,211
1589571000,387
1589571900,207
1589572800,261
1589573700,591
1589574600,217
1589575500,165
1589576400,148
1589577300,104
1589578200,127
1589579100,112
1589580000,108
1589580900,62
1589581800,57
1589582700,41
1589583600,44
1589584500,35
1589585400,51
1589586300,34
1589587200,32
1589588100,34
1589589000,51
1589589900,41
1589590800,40
1589591700,51
1589592600,65
1589593500,49
1589594400,35
1589595300,25
1589596200,44
1589597100,25
1589598000,25
1589598900,26
1589599800,42
1589600700,25
1589601600,26
1589602500,15
1589603400,28
1589604300,13
1589605200,27
1589606100,44
1589607000,34
1589607900,23
1589608800,101
1589609700,127
1589610600,221
1589611500,288
1589612400,397
1589613300,401
1589614200,173
1589615100,148
1589616000,156
1589616900,181
1589617800,700
1589618700,144
1589619600,90
1589620500,92
1589621400,206
1589622300,460
1589623200,228
1589624100,191
1589625000,198
1589625900,188
1589626800,190
1589627700,227
1589628600,172
1589629500,140
1589630400,135
1589631300,127
1589632200,154
1589633100,113
1589634000,112
1589634900,119
1589635800,121
1589636700,109
1589637600,111
1589638500,117
1589639400,134
1589640300,294
1589641200,371
1589642100,257
1589643000,279
1589643900,169
1589644800,147
1589645700,119
1589646600,113
1589647500,105
1589648400,108
1589649300,135
1589650200,91
1589651100,151
1589652000,153
1589652900,248
1589653800,167
1589654700,150
1589655600,238
1589656500,198
1589657400,148
1589658300,134
1589659200,126
1589660100,139
1589661000,183
1589661900,88
1589662800,73
1589663700,85
1589664600,77
1589665500,64
1589666400,58
1589667300,66
1589668200,58
1589669100,33
1589670000,48
1589670900,64
1589671800,29
1589672700,26
1589673600,26
1589674500,40
1589675400,27
1589676300,25
1589677200,25
1589678100,40
1589679000,27
1589679900,15
1589680800,12
1589681700,24
1589682600,14
1589683500,11
1589684400,11
1589685300,25
1589686200,14
1589687100,10
1589688000,10
1589688900,26
1589689800,14
1589690700,9
1589691600,11
1589692500,26
1589693400,105
1589694300,55
1589695200,112
1589696100,149
1589697000,152
1589697900,142
1589698800,174
1589699700,144
1589700600,155
1589701500,150
1589702400,150
1589703300,164
1589704200,212
1589705100,332
1589706000,120
1589706900,386
1589707800,178
1589708700,190
1589709600,595
1589710500,237
1589711400,170
1589712300,171
1589713200,170
1589714100,102
1589715000,114
1589715900,90
1589716800,68
1589717700,60
1589718600,74
1589719500,106
1589720400,96
1589721300,97
1589722200,74
1589723100,72
1589724000,55
1589724900,48
1589725800,57
1589726700,63
1589727600,77
1589728500,159
1589729400,223
1589730300,152
1589731200,139
1589732100,135
1589733000,130
1589733900,141
1589734800,163
1589735700,183
1589736600,210
1589737500,256
1589738400,246
1589739300,280
1589740200,165
1589741100,161
1589742000,190
1589742900,297
1589743800,391
1589744700,182
1589745600,164
1589746500,74
1589747400,92
1589748300,61
1589749200,62
1589750100,61
1589751000,59
1589751900,53
1589752800,42
1589753700,49
1589754600,52
1589755500,51
1589756400,49
1589757300,57
1589758200,60
1589759100,47
1589760000,48
1589760900,55
1589761800,57
1589762700,48
1589763600,47
1589764500,41
1589765400,33
1589766300,16
1589767200,12
1589768100,21
1589769000,19
1589769900,12
1589770800,12
1589771700,21
1589772600,17
1589773500,12
1589774400,19
1589775300,57
1589776200,20
1589777100,21
1589778000,91
1589778900,57
1589779800,26
1589780700,23
1589781600,36
1589782500,74
1589783400,173
1589784300,131
1589785200,131
1589786100,161
1589787000,397
1589787900,211
1589788800,69
1589789700,98
1589790600,61
1589791500,150
1589792400,509
1589793300,61
1589794200,118
1589795100,117
1589796000,121
1589796900,82
1589797800,36
1589798700,34
1589799600,45
1589800500,43
1589801400,38
1589802300,57
1589803200,66
1589804100,56
1589805000,50
1589805900,48
1589806800,65
1589807700,53
1589808600,50
1589809500,50
1589810400,66
1589811300,49
1589812200,39
1589813100,25
1589814000,43
1589814900,24
1589815800,25
1589816700,53
1589817600,86
1589818500,179
1589819400,181
1589820300,172
1589821200,188
1589822100,168
1589823000,168
1589823900,252
1589824800,300
1589825700,278
1589826600,296
1589827500,310
1589828400,164
1589829300,227
1589830200,254
1589831100,143
1589832000,120
1589832900,139
1589833800,143
1589834700,156
1589835600,143
1589836500,80
1589837400,40
1589838300,56
1589839200,12
1589840100,22
1589841000,7
1589841900,25
1589842800,8
1589843700,7
1589844600,9
1589845500,24
1589846400,7
1589847300,7
1589848200,12
1589849100,20
1589850000,7
1589850900,7
1589851800,15
1589852700,28
1589853600,25
1589854500,23
1589855400,32
1589856300,30
1589857200,21
1589858100,23
1589859000,33
1589859900,25
1589860800,38
1589861700,52
1589862600,41
1589863500,21
1589864400,68
1589865300,56
1589866200,47
1589867100,86
1589868000,127
1589868900,115
1589869800,204
1589870700,285
1589871600,187
1589872500,193
1589873400,140
1589874300,67
1589875200,57
1589876100,70
1589877000,64
1589877900,53
1589878800,92
1589879700,141
1589880600,139
1589881500,62
1589882400,52
1589883300,60
1589884200,60
1589885100,51
1589886000,51
1589886900,64
1589887800,56
1589888700,49
1589889600,37
1589890500,73
1589891400,27
1589892300,26
1589893200,29
1589894100,42
1589895000,25
1589895900,25
1589896800,30
1589897700,40
1589898600,25
1589899500,24
1589900400,32
1589901300,38
1589902200,25
1589903100,26
1589904000,142
1589904900,206
1589905800,186
1589906700,187
1589907600,141
1589908500,105
1589909400,63
1589910300,121
1589911200,209
1589912100,186
1589913000,149
1589913900,253
1589914800,296
1589915700,113
1589916600,119
1589917500,275
1589918400,291
1589919300,170
1589920200,168
1589921100,164
1589922000,199
1589922900,101
1589923800,61
1589924700,61
1589925600,70
1589926500,39
1589927400,11
1589928300,12
1589929200,26
1589930100,28
1589931000,27
1589931900,30
1589932800,40
1589933700,25
1589934600,25
1589935500,30
1589936400,38
1589937300,25
1589938200,23
1589939100,32
1589940000,27
1589940900,11
1589941800,10
1589942700,20
1589943600,19
1589944500,10
1589945400,10
1589946300,22
1589947200,32
1589948100,38
1589949000,15
1589949900,34
1589950800,89
1589951700,180
1589952600,104
1589953500,125
1589954400,124
1589955300,115
1589956200,38
1589957100,54
1589958000,38
1589958900,37
1589959800,56
1589960700,493
1589961600,75
1589962500,53
1589963400,44
1589964300,48
1589965200,270
1589966100,465
1589967000,123
1589967900,118
1589968800,97
1589969700,11
1589970600,22
1589971500,21
1589972400,12
1589973300,11
1589974200,37
1589975100,37
1589976000,20
1589976900,28
1589977800,43
1589978700,32
1589979600,26
1589980500,25
1589981400,42
1589982300,29
1589983200,26
1589984100,25
1589985000,42
1589985900,23
1589986800,12
1589987700,11
1589988600,32
1589989500,46
1589990400,68
1589991300,170
1589992200,151
1589993100,142
1589994000,134
1589994900,291
1589995800,498
1589996700,141
1589997600,145
1589998500,166
1589999400,155
1590000300,338
1590001200,254
1590002100,252
1590003000,237
1590003900,156
1590004800,182
1590005700,192
1590006600,132
1590007500,129
1590008400,123
1590009300,40
1590010200,40
1590011100,48
1590012000,49
1590012900,44
1590013800,59
1590014700,72
1590015600,63
1590016500,45
1590017400,40
1590018300,45
1590019200,33
1590020100,33
1590021000,39
1590021900,32
1590022800,26
1590023700,28
1590024600,39
1590025500,24
1590026400,25
1590027300,34
1590028200,31
1590029100,23
1590030000,24
1590030900,32
1590031800,10
1590032700,11
1590033600,32
1590034500,49
1590035400,15
1590036300,185
1590037200,152
1590038100,131
1590039000,353
1590039900,171
1590040800,469
1590041700,601
1590042600,451
1590043500,124
1590044400,99
1590045300,105
1590046200,94
1590047100,114
1590048000,226
1590048900,196
1590049800,268
1590050700,260
1590051600,128
1590052500,349
1590053400,323
1590054300,116
1590055200,105
1590056100,96
1590057000,71
1590057900,69
1590058800,89
1590059700,66
1590060600,52
1590061500,35
1590062400,35
1590063300,46
1590064200,41
1590065100,61
1590066000,106
1590066900,95
1590067800,83
1590068700,114
1590069600,385
1590070500,119
1590071400,319
1590072300,646
1590073200,373
1590074100,93
1590075000,90
1590075900,106
1590076800,85
1590077700,75
1590078600,88
1590079500,49
1590080400,48
1590081300,227
