timestamp,power
1588876200,93
1588877100,120
1588878000,94
1588878900,117
1588879800,98
1588880700,90
1588881600,92
1588882500,94
1588883400,92
1588884300,28
1588885200,39
1588886100,28
1588887000,34
1588887900,41
1588888800,34
1588889700,21
1588890600,28
1588891500,46
1588892400,33
1588893300,26
1588894200,37
1588895100,24
1588896000,24
1588896900,51
1588897800,36
1588898700,20
1588899600,33
1588900500,33
1588901400,26
1588902300,41
1588903200,41
1588904100,21
1588905000,25
1588905900,46
1588906800,37
1588907700,103
1588908600,125
1588909500,118
1588910400,76
1588911300,85
1588912200,129
1588913100,128
1588914000,95
1588914900,74
1588915800,50
1588916700,59
1588917600,81
1588918500,67
1588919400,50
1588920300,61
1588921200,58
1588922100,52
1588923000,64
1588923900,61
1588924800,39
1588925700,46
1588926600,59
1588927500,48
1588928400,56
1588929300,44
1588930200,56
1588931100,31
1588932000,52
1588932900,66
1588933800,37
1588934700,50
1588935600,41
1588936500,44
1588937400,37
1588938300,69
1588939200,183
1588940100,383
1588941000,251
1588941900,249
1588942800,238
1588943700,280
1588944600,375
1588945500,101
1588946400,43
1588947300,128
1588948200,96
1588949100,37
1588950000,50
1588950900,42
1588951800,51
1588952700,62
1588953600,81
1588954500,45
1588955400,60
1588956300,57
1588957200,57
1588958100,44
1588959000,72
1588959900,54
1588960800,46
1588961700,142
1588962600,137
1588963500,112
1588964400,83
1588965300,96
1588966200,101
1588967100,63
1588968000,108
1588968900,80
1588969800,59
1588970700,70
1588971600,37
1588972500,25
1588973400,39
1588974300,43
1588975200,21
1588976100,24
1588977000,38
1588977900,34
1588978800,32
1588979700,37
1588980600,30
1588981500,21
1588982400,31
1588983300,47
1588984200,29
1588985100,29
1588986000,38
1588986900,21
1588987800,26
1588988700,51
1588989600,30
1588990500,21
1588991400,37
1588992300,28
1588993200,29
1588994100,110
1588995000,117
1588995900,57
1588996800,33
1588997700,53
1588998600,33
1588999500,34
1589000400,39
1589001300,25
1589002200,53
1589003100,100
1589004000,81
1589004900,92
1589005800,77
1589006700,96
1589007600,52
1589008500,63
1589009400,61
1589010300,39
1589011200,46
1589012100,58
1589013000,57
1589013900,61
1589014800,70
1589015700,50
1589016600,46
1589017500,55
1589018400,57
1589019300,57
1589020200,51
1589021100,63
1589022000,46
1589022900,33
1589023800,68
1589024700,63
1589025600,33
1589026500,57
1589027400,48
1589028300,35
1589029200,67
1589030100,55
1589031000,37
1589031900,49
1589032800,49
1589033700,40
1589034600,40
1589035500,70
1589036400,42
1589037300,29
1589038200,55
1589039100,45
1589040000,47
1589040900,44
1589041800,74
1589042700,504
1589043600,286
1589044500,252
1589045400,79
1589046300,85
1589047200,366
1589048100,524
1589049000,116
1589049900,145
1589050800,609
1589051700,182
1589052600,88
1589053500,94
1589054400,82
1589055300,77
1589056200,76
1589057100,63
1589058000,60
1589058900,47
1589059800,50
1589060700,36
1589061600,36
1589062500,41
1589063400,24
1589064300,35
1589065200,53
1589066100,27
1589067000,22
1589067900,39
1589068800,32
1589069700,35
1589070600,44
1589071500,36
1589072400,23
1589073300,30
1589074200,42
1589075100,36
1589076000,29
1589076900,41
1589077800,28
1589078700,23
1589079600,46
1589080500,107
1589081400,114
1589082300,87
1589083200,37
1589084100,47
1589085000,45
1589085900,50
1589086800,29
1589087700,25
1589088600,86
1589089500,91
1589090400,84
1589091300,109
1589092200,50
1589093100,36
1589094000,54
1589094900,55
1589095800,61
1589096700,36
1589097600,113
1589098500,63
1589099400,84
1589100300,72
1589101200,83
1589102100,72
1589103000,70
1589103900,71
1589104800,48
1589105700,142
1589106600,102
1589107500,86
1589108400,74
1589109300,93
1589110200,86
1589111100,70
1589112000,76
1589112900,78
1589113800,64
1589114700,79
1589115600,91
1589116500,65
1589117400,62
1589118300,74
1589119200,74
1589120100,46
1589121000,65
1589121900,42
1589122800,42
1589123700,32
1589124600,63
1589125500,41
1589126400,46
1589127300,46
1589128200,74
1589129100,46
1589130000,88
1589130900,71
1589131800,195
1589132700,62
1589133600,479
1589134500,138
1589135400,193
1589136300,98
1589137200,98
1589138100,88
1589139000,92
1589139900,94
1589140800,77
1589141700,85
1589142600,116
1589143500,32
1589144400,34
1589145300,53
1589146200,26
1589147100,23
1589148000,38
1589148900,36
1589149800,33
1589150700,39
1589151600,37
1589152500,21
1589153400,25
1589154300,46
1589155200,40
1589156100,32
1589157000,42
1589157900,33
1589158800,23
1589159700,45
1589160600,44
1589161500,22
1589162400,21
1589163300,40
1589164200,33
1589165100,34
1589166000,37
1589166900,35
1589167800,23
1589168700,111
1589169600,98
1589170500,82
1589171400,72
1589172300,90
1589173200,48
1589174100,26
1589175000,62
1589175900,37
1589176800,34
1589177700,46
1589178600,39
1589179500,42
1589180400,39
1589181300,38
1589182200,47
1589183100,106
1589184000,81
1589184900,71
1589185800,61
1589186700,53
1589187600,47
1589188500,44
1589189400,41
1589190300,69
1589191200,39
1589192100,76
1589193000,395
1589193900,434
1589194800,90
1589195700,101
1589196600,560
1589197500,73
1589198400,41
1589199300,45
1589200200,50
1589201100,45
1589202000,90
1589202900,46
1589203800,71
1589204700,54
1589205600,85
1589206500,51
1589207400,33
1589208300,54
1589209200,32
1589210100,102
1589211000,87
1589211900,100
1589212800,58
1589213700,61
1589214600,85
1589215500,58
1589216400,66
1589217300,37
1589218200,66
1589219100,42
1589220000,577
1589220900,356
1589221800,137
1589222700,124
1589223600,73
1589224500,110
1589225400,89
1589226300,105
1589227200,108
1589228100,69
1589229000,42
1589229900,26
1589230800,31
1589231700,51
1589232600,34
1589233500,21
1589234400,37
1589235300,33
1589236200,29
1589237100,43
1589238000,38
1589238900,22
1589239800,25
1589240700,40
1589241600,40
1589242500,31
1589243400,35
1589244300,32
1589245200,22
1589246100,35
1589247000,49
1589247900,27
1589248800,22
1589249700,39
1589250600,36
1589251500,35
1589252400,49
1589253300,34
1589254200,23
1589255100,111
1589256000,90
1589256900,69
1589257800,72
1589258700,85
1589259600,70
1589260500,77
1589261400,122
1589262300,82
1589263200,63
1589264100,40
1589265000,114
1589265900,69
1589266800,71
1589267700,49
1589268600,61
1589269500,39
1589270400,44
1589271300,51
1589272200,63
1589273100,46
1589274000,40
1589274900,61
1589275800,38
1589276700,44
1589277600,68
1589278500,50
1589279400,42
1589280300,44
1589281200,115
1589282100,50
1589283000,61
1589283900,157
1589284800,80
1589285700,104
1589286600,73
1589287500,73
1589288400,92
1589289300,71
1589290200,62
1589291100,53
1589292000,48
1589292900,154
1589293800,91
1589294700,82
1589295600,89
1589296500,59
1589297400,70
1589298300,105
1589299200,66
1589300100,25
1589301000,58
1589301900,46
1589302800,61
1589303700,50
1589304600,63
1589305500,57
1589306400,46
1589307300,44
1589308200,73
1589309100,40
1589310000,58
1589310900,48
1589311800,48
1589312700,40
1589313600,56
1589314500,43
1589315400,30
1589316300,114
1589317200,92
1589318100,22
1589319000,37
1589319900,45
1589320800,26
1589321700,21
1589322600,38
1589323500,32
1589324400,33
1589325300,38
1589326200,35
1589327100,21
1589328000,27
1589328900,42
1589329800,35
1589330700,25
1589331600,39
1589332500,26
1589333400,21
1589334300,36
1589335200,46
1589336100,25
1589337000,24
1589337900,37
1589338800,26
1589339700,32
1589340600,56
1589341500,116
1589342400,68
1589343300,71
1589344200,95
1589345100,89
1589346000,67
1589346900,94
1589347800,88
1589348700,60
1589349600,75
1589350500,50
1589351400,59
1589352300,44
1589353200,93
1589354100,87
1589355000,78
1589355900,79
1589356800,55
1589357700,30
1589358600,56
1589359500,41
1589360400,46
1589361300,68
1589362200,60
1589363100,44
1589364000,56
1589364900,64
1589365800,116
1589366700,65
1589367600,62
1589368500,63
1589369400,71
1589370300,90
1589371200,83
1589372100,65
1589373000,68
1589373900,76
1589374800,57
1589375700,50
1589376600,71
1589377500,48
1589378400,40
1589379300,46
1589380200,49
1589381100,45
1589382000,51
1589382900,58
1589383800,36
1589384700,76
1589385600,71
1589386500,87
1589387400,53
1589388300,76
1589389200,62
1589390100,161
1589391000,424
1589391900,198
1589392800,90
1589393700,86
1589394600,105
1589395500,83
1589396400,80
1589397300,99
1589398200,93
1589399100,78
1589400000,102
1589400900,107
1589401800,65
1589402700,36
1589403600,38
1589404500,38
1589405400,22
1589406300,33
1589407200,50
1589408100,26
1589409000,22
1589409900,32
1589410800,38
1589411700,34
1589412600,32
1589413500,40
1589414400,26
1589415300,22
1589416200,38
1589417100,45
1589418000,28
1589418900,30
1589419800,37
1589420700,20
1589421600,29
1589422500,51
1589423400,31
1589424300,21
1589425200,36
1589426100,30
1589427000,26
1589427900,44
1589428800,37
1589429700,42
1589430600,37
1589431500,123
1589432400,72
1589433300,107
1589434200,128
1589435100,124
1589436000,69
1589436900,117
1589437800,157
1589438700,544
1589439600,334
1589440500,89
1589441400,267
1589442300,514
1589443200,85
1589444100,85
1589445000,44
1589445900,57
1589446800,70
1589447700,40
1589448600,73
1589449500,55
1589450400,58
1589451300,42
1589452200,78
1589453100,91
1589454000,78
1589454900,47
1589455800,86
1589456700,50
1589457600,53
1589458500,51
1589459400,56
1589460300,50
1589461200,25
1589462100,61
1589463000,32
1589463900,46
1589464800,45
1589465700,55
1589466600,38
1589467500,31
1589468400,51
1589469300,39
1589470200,35
1589471100,63
1589472000,38
1589472900,41
1589473800,43
1589474700,209
1589475600,549
1589476500,286
1589477400,282
1589478300,218
1589479200,84
1589480100,93
1589481000,99
1589481900,94
1589482800,78
1589483700,76
1589484600,82
1589485500,111
1589486400,55
1589487300,50
1589488200,34
1589489100,23
1589490000,32
1589490900,52
1589491800,32
1589492700,22
1589493600,41
1589494500,30
1589495400,26
1589496300,46
1589497200,44
1589498100,23
1589499000,25
1589499900,40
1589500800,32
1589501700,36
1589502600,41
1589503500,34
1589504400,22
1589505300,27
1589506200,44
1589507100,38
1589508000,26
1589508900,37
1589509800,32
1589510700,22
1589511600,35
1589512500,52
1589513400,26
1589514300,112
1589515200,77
1589516100,82
1589517000,76
1589517900,105
1589518800,70
1589519700,47
1589520600,42
1589521500,126
1589522400,83
1589523300,88
1589524200,68
1589525100,78
1589526000,311
1589526900,443
1589527800,118
1589528700,76
1589529600,500
1589530500,179
1589531400,62
1589532300,52
1589533200,87
1589534100,66
1589535000,52
1589535900,64
1589536800,61
1589537700,69
1589538600,50
1589539500,62
1589540400,61
1589541300,27
1589542200,65
1589543100,58
1589544000,98
1589544900,36
1589545800,57
1589546700,82
1589547600,84
1589548500,81
1589549400,50
1589550300,32
1589551200,36
1589552100,49
1589553000,53
1589553900,42
1589554800,46
1589555700,54
1589556600,27
1589557500,55
1589558400,55
1589559300,52
1589560200,24
1589561100,62
1589562000,36
1589562900,49
1589563800,52
1589564700,57
1589565600,36
1589566500,107
1589567400,172
1589568300,127
1589569200,104
1589570100,105
1589571000,109
1589571900,82
1589572800,81
1589573700,93
1589574600,47
1589575500,24
1589576400,33
1589577300,37
1589578200,28
1589579100,34
1589580000,39
1589580900,30
1589581800,20
1589582700,31
1589583600,48
1589584500,32
1589585400,24
1589586300,38
1589587200,26
1589588100,21
1589589000,47
1589589900,43
1589590800,21
1589591700,26
1589592600,39
1589593500,24
1589594400,33
1589595300,45
1589596200,30
1589597100,22
1589598000,31
1589598900,36
1589599800,33
1589600700,34
1589601600,39
1589602500,39
1589603400,22
1589604300,37
1589605200,62
1589606100,29
1589607000,113
1589607900,74
1589608800,123
1589609700,92
1589610600,126
1589611500,93
1589612400,98
1589613300,100
1589614200,91
1589615100,79
1589616000,90
1589616900,97
1589617800,94
1589618700,65
1589619600,79
1589620500,49
1589621400,62
1589622300,77
1589623200,66
1589624100,68
1589625000,75
1589625900,88
1589626800,89
1589627700,54
1589628600,58
1589629500,54
1589630400,45
1589631300,86
1589632200,80
1589633100,58
1589634000,70
1589634900,62
1589635800,48
1589636700,137
1589637600,98
1589638500,56
1589639400,48
1589640300,62
1589641200,57
1589642100,49
1589643000,53
1589643900,123
1589644800,646
1589645700,239
1589646600,273
1589647500,280
1589648400,72
1589649300,74
1589650200,62
1589651100,52
1589652000,26
1589652900,61
1589653800,34
1589654700,32
1589655600,42
1589656500,33
1589657400,38
1589658300,44
1589659200,60
1589660100,21
1589661000,26
1589661900,37
1589662800,23
1589663700,33
1589664600,47
1589665500,27
1589666400,21
1589667300,34
1589668200,33
1589669100,31
1589670000,32
1589670900,40
1589671800,27
1589672700,49
1589673600,56
1589674500,47
1589675400,29
1589676300,29
1589677200,35
1589678100,21
1589679000,24
1589679900,49
1589680800,33
1589681700,22
1589682600,38
1589683500,26
1589684400,21
1589685300,41
1589686200,44
1589687100,22
1589688000,30
1589688900,73
1589689800,58
1589690700,31
1589691600,70
1589692500,30
1589693400,21
1589694300,43
1589695200,128
1589696100,117
1589697000,102
1589697900,149
1589698800,115
1589699700,122
1589700600,142
1589701500,107
1589702400,118
1589703300,123
1589704200,158
1589705100,120
1589706000,127
1589706900,125
1589707800,110
1589708700,114
1589709600,394
1589710500,373
1589711400,91
1589712300,82
1589713200,79
1589714100,62
1589715000,52
1589715900,48
1589716800,72
1589717700,34
1589718600,100
1589719500,93
1589720400,253
1589721300,527
1589722200,117
1589723100,78
1589724000,465
1589724900,186
1589725800,36
1589726700,26
1589727600,38
1589728500,63
1589729400,56
1589730300,39
1589731200,39
1589732100,27
1589733000,225
1589733900,272
1589734800,322
1589735700,86
1589736600,306
1589737500,197
1589738400,78
1589739300,110
1589740200,97
1589741100,80
1589742000,67
1589742900,73
1589743800,71
1589744700,77
1589745600,77
1589746500,48
1589747400,33
1589748300,35
1589749200,47
1589750100,37
1589751000,33
1589751900,41
1589752800,36
1589753700,23
1589754600,38
1589755500,50
1589756400,24
1589757300,23
1589758200,39
1589759100,24
1589760000,31
1589760900,48
1589761800,31
1589762700,21
1589763600,30
1589764500,37
1589765400,38
1589766300,35
1589767200,38
1589768100,24
1589769000,22
1589769900,38
1589770800,40
1589771700,95
1589772600,117
1589773500,102
1589774400,66
1589775300,67
1589776200,86
1589777100,93
1589778000,46
1589778900,55
1589779800,31
1589780700,45
1589781600,66
1589782500,52
1589783400,37
1589784300,59
1589785200,42
1589786100,60
1589787000,50
1589787900,57
1589788800,42
1589789700,49
1589790600,48
1589791500,67
1589792400,46
1589793300,56
1589794200,52
1589795100,48
1589796000,48
1589796900,69
1589797800,42
1589798700,34
1589799600,65
1589800500,29
1589801400,54
1589802300,66
1589803200,37
1589804100,47
1589805000,37
1589805900,58
1589806800,41
1589807700,58
1589808600,55
1589809500,28
1589810400,48
1589811300,45
1589812200,61
1589813100,30
1589814000,59
1589814900,37
1589815800,37
1589816700,97
1589817600,60
1589818500,34
1589819400,39
1589820300,50
1589821200,35
1589822100,50
1589823000,53
1589823900,56
1589824800,55
1589825700,125
1589826600,90
1589827500,104
1589828400,96
1589829300,100
1589830200,78
1589831100,96
1589832000,77
1589832900,41
1589833800,29
1589834700,43
1589835600,39
1589836500,37
1589837400,37
1589838300,38
1589839200,22
1589840100,27
1589841000,51
1589841900,36
1589842800,22
1589843700,38
1589844600,30
1589845500,28
1589846400,49
1589847300,35
1589848200,22
1589849100,31
1589850000,37
1589850900,36
1589851800,33
1589852700,39
1589853600,26
1589854500,22
1589855400,44
1589856300,44
1589857200,23
1589858100,99
1589859000,123
1589859900,105
1589860800,86
1589861700,88
1589862600,58
1589863500,82
1589864400,62
1589865300,58
1589866200,34
1589867100,62
1589868000,41
1589868900,40
1589869800,51
1589870700,60
1589871600,53
1589872500,34
1589873400,61
1589874300,42
1589875200,44
1589876100,73
1589877000,55
1589877900,46
1589878800,37
1589879700,63
1589880600,46
1589881500,50
1589882400,54
1589883300,45
1589884200,42
1589885100,43
1589886000,67
1589886900,43
1589887800,40
1589888700,51
1589889600,42
1589890500,33
1589891400,66
1589892300,49
1589893200,41
1589894100,34
1589895000,58
1589895900,36
1589896800,49
1589897700,55
1589898600,39
1589899500,37
1589900400,46
1589901300,70
1589902200,53
1589903100,49
1589904000,44
1589904900,50
1589905800,29
1589906700,64
1589907600,47
1589908500,37
1589909400,33
1589910300,82
1589911200,425
1589912100,108
1589913000,69
1589913900,112
1589914800,94
1589915700,93
1589916600,109
1589917500,83
1589918400,79
1589919300,82
1589920200,69
1589921100,49
1589922000,40
1589922900,38
1589923800,22
1589924700,24
1589925600,47
1589926500,41
1589927400,24
1589928300,36
1589929200,33
1589930100,23
1589931000,44
1589931900,46
1589932800,21
1589933700,25
1589934600,39
1589935500,38
1589936400,34
1589937300,36
1589938200,34
1589939100,22
1589940000,28
1589940900,51
1589941800,35
1589942700,22
1589943600,37
1589944500,97
1589945400,114
1589946300,112
1589947200,85
1589948100,69
1589949000,113
1589949900,503
1589950800,393
1589951700,84
1589952600,167
1589953500,552
1589954400,51
1589955300,75
1589956200,89
1589957100,59
1589958000,75
1589958900,65
1589959800,62
1589960700,61
1589961600,80
1589962500,56
1589963400,45
1589964300,58
1589965200,61
1589966100,50
1589967000,60
1589967900,50
1589968800,45
1589969700,39
1589970600,60
1589971500,56
1589972400,30
1589973300,52
1589974200,45
1589975100,23
1589976000,55
1589976900,50
1589977800,37
1589978700,23
1589979600,49
1589980500,31
1589981400,42
1589982300,41
1589983200,43
1589984100,29
1589985000,24
1589985900,52
1589986800,45
1589987700,29
1589988600,37
1589989500,43
1589990400,40
1589991300,36
1589992200,58
1589993100,37
1589994000,37
1589994900,74
1589995800,60
1589996700,79
1589997600,91
1589998500,111
1589999400,98
1590000300,103
1590001200,89
1590002100,91
1590003000,65
1590003900,69
1590004800,90
1590005700,82
1590006600,59
1590007500,73
1590008400,75
1590009300,70
1590010200,73
1590011100,77
1590012000,38
1590012900,21
1590013800,39
1590014700,49
1590015600,25
1590016500,26
1590017400,38
1590018300,25
1590019200,35
1590020100,46
1590021000,31
1590021900,21
1590022800,24
1590023700,46
1590024600,41
1590025500,25
1590026400,34
1590027300,35
1590028200,22
1590029100,37
1590030000,48
1590030900,86
1590031800,99
1590032700,86
1590033600,39
1590034500,61
1590035400,48
1590036300,39
1590037200,31
1590038100,34
1590039000,58
1590039900,51
1590040800,103
1590041700,81
1590042600,98
1590043500,68
1590044400,83
1590045300,116
1590046200,65
1590047100,46
1590048000,59
1590048900,55
1590049800,71
1590050700,41
1590051600,64
1590052500,50
1590053400,40
1590054300,76
1590055200,73
1590056100,58
1590057000,89
1590057900,99
1590058800,57
1590059700,86
1590060600,83
1590061500,65
1590062400,61
1590063300,83
1590064200,73
1590065100,76
1590066000,55
1590066900,84
1590067800,62
1590068700,55
1590069600,62
1590070500,49
1590071400,33
1590072300,26
1590073200,58
1590074100,44
1590075000,47
1590075900,33
1590076800,50
1590077700,47
1590078600,51
1590079500,79
1590080400,43
1590081300,31
