timestamp,power
1588419900,158
1588420800,163
1588421700,181
1588422600,363
1588423500,1395
1588424400,1075
1588425300,736
1588426200,687
1588427100,1006
1588428000,587
1588428900,199
1588429800,91
1588430700,76
1588431600,72
1588432500,98
1588433400,61
1588434300,78
1588435200,151
1588436100,241
1588437000,448
1588437900,934
1588438800,297
1588439700,143
1588440600,151
1588441500,253
1588442400,199
1588443300,143
1588444200,131
1588445100,159
1588446000,113
1588446900,138
1588447800,107
1588448700,151
1588449600,133
1588450500,147
1588451400,110
1588452300,149
1588453200,152
1588454100,139
1588455000,120
1588455900,127
1588456800,169
1588457700,446
1588458600,95
1588459500,135
1588460400,535
1588461300,83
1588462200,80
1588463100,79
1588464000,76
1588464900,66
1588465800,75
1588466700,48
1588467600,91
1588468500,55
1588469400,76
1588470300,58
1588471200,95
1588472100,82
1588473000,81
1588473900,67
1588474800,120
1588475700,75
1588476600,64
1588477500,87
1588478400,91
1588479300,82
1588480200,67
1588481100,59
1588482000,78
1588482900,76
1588483800,87
1588484700,131
1588485600,197
1588486500,402
1588487400,193
1588488300,102
1588489200,84
1588490100,73
1588491000,63
1588491900,87
1588492800,94
1588493700,78
1588494600,102
1588495500,361
1588496400,148
1588497300,77
1588498200,95
1588499100,91
1588500000,89
1588500900,102
1588501800,149
1588502700,154
1588503600,256
1588504500,487
1588505400,380
1588506300,275
1588507200,247
1588508100,153
1588509000,108
1588509900,102
1588510800,132
1588511700,287
1588512600,244
1588513500,213
1588514400,77
1588515300,74
1588516200,107
1588517100,114
1588518000,133
1588518900,113
1588519800,151
1588520700,131
1588521600,125
1588522500,136
1588523400,433
1588524300,330
1588525200,163
1588526100,189
1588527000,167
1588527900,176
1588528800,176
1588529700,179
1588530600,163
1588531500,166
1588532400,127
1588533300,150
1588534200,149
1588535100,146
1588536000,115
1588536900,112
1588537800,85
1588538700,119
1588539600,461
1588540500,131
1588541400,77
1588542300,427
1588543200,201
1588544100,56
1588545000,47
1588545900,57
1588546800,57
1588547700,88
1588548600,83
1588549500,67
1588550400,65
1588551300,79
1588552200,61
1588553100,59
1588554000,64
1588554900,64
1588555800,94
1588556700,88
1588557600,86
1588558500,79
1588559400,76
1588560300,80
1588561200,132
1588562100,154
1588563000,115
1588563900,256
1588564800,426
1588565700,206
1588566600,197
1588567500,190
1588568400,165
1588569300,111
1588570200,90
1588571100,425
1588572000,387
1588572900,355
1588573800,91
1588574700,97
1588575600,100
1588576500,330
1588577400,160
1588578300,157
1588579200,128
1588580100,154
1588581000,121
1588581900,95
1588582800,114
1588583700,113
1588584600,112
1588585500,151
1588586400,120
1588587300,131
1588588200,116
1588589100,102
1588590000,130
1588590900,103
1588591800,101
1588592700,159
1588593600,150
1588594500,298
1588595400,178
1588596300,170
1588597200,158
1588598100,144
1588599000,181
1588599900,166
1588600800,163
1588601700,157
1588602600,132
1588603500,138
1588604400,152
1588605300,164
1588606200,178
1588607100,135
1588608000,113
1588608900,142
1588609800,171
1588610700,363
1588611600,597
1588612500,272
1588613400,163
1588614300,153
1588615200,170
1588616100,175
1588617000,155
1588617900,152
1588618800,174
1588619700,164
1588620600,155
1588621500,150
1588622400,166
1588623300,118
1588624200,110
1588625100,123
1588626000,74
1588626900,61
1588627800,97
1588628700,69
1588629600,74
1588630500,80
1588631400,87
1588632300,79
1588633200,93
1588634100,87
1588635000,63
1588635900,95
1588636800,64
1588637700,75
1588638600,72
1588639500,87
1588640400,62
1588641300,84
1588642200,60
1588643100,100
1588644000,92
1588644900,69
1588645800,83
1588646700,62
1588647600,120
1588648500,94
1588649400,135
1588650300,197
1588651200,349
1588652100,203
1588653000,196
1588653900,142
1588654800,292
1588655700,367
1588656600,433
1588657500,267
1588658400,612
1588659300,325
1588660200,129
1588661100,101
1588662000,113
1588662900,116
1588663800,106
1588664700,88
1588665600,316
1588666500,255
1588667400,183
1588668300,87
1588669200,71
1588670100,108
1588671000,101
1588671900,127
1588672800,101
1588673700,117
1588674600,103
1588675500,117
1588676400,91
1588677300,135
1588678200,135
1588679100,301
1588680000,709
1588680900,561
1588681800,493
1588682700,176
1588683600,166
1588684500,156
1588685400,153
1588686300,198
1588687200,174
1588688100,162
1588689000,157
1588689900,133
1588690800,128
1588691700,115
1588692600,107
1588693500,91
1588694400,78
1588695300,87
1588696200,180
1588697100,190
1588698000,203
1588698900,525
1588699800,164
1588700700,186
1588701600,629
1588702500,164
1588703400,192
1588704300,197
1588705200,186
1588706100,187
1588707000,176
1588707900,135
1588708800,150
1588709700,147
1588710600,124
1588711500,79
1588712400,78
1588713300,60
1588714200,57
1588715100,75
1588716000,67
1588716900,53
1588717800,77
1588718700,53
1588719600,79
1588720500,85
1588721400,93
1588722300,87
1588723200,88
1588724100,74
1588725000,69
1588725900,61
1588726800,75
1588727700,55
1588728600,69
1588729500,74
1588730400,84
1588731300,78
1588732200,63
1588733100,74
1588734000,114
1588734900,93
1588735800,110
1588736700,272
1588737600,381
1588738500,272
1588739400,225
1588740300,180
1588741200,205
1588742100,133
1588743000,142
1588743900,97
1588744800,113
1588745700,106
1588746600,132
1588747500,167
1588748400,148
1588749300,155
1588750200,143
1588751100,163
1588752000,139
1588752900,95
1588753800,87
1588754700,82
1588755600,86
1588756500,90
1588757400,78
1588758300,100
1588759200,93
1588760100,75
1588761000,90
1588761900,67
1588762800,100
1588763700,91
1588764600,104
1588765500,84
1588766400,115
1588767300,113
1588768200,88
1588769100,71
1588770000,83
1588770900,83
1588771800,74
1588772700,83
1588773600,92
1588774500,115
1588775400,92
1588776300,95
1588777200,131
1588778100,115
1588779000,285
1588779900,330
1588780800,161
1588781700,183
1588782600,258
1588783500,231
1588784400,174
1588785300,126
1588786200,183
1588787100,245
1588788000,156
1588788900,157
1588789800,167
1588790700,194
1588791600,157
1588792500,274
1588793400,728
1588794300,588
1588795200,190
1588796100,652
1588797000,209
1588797900,189
1588798800,87
1588799700,68
1588800600,87
1588801500,86
1588802400,76
1588803300,68
1588804200,71
1588805100,69
1588806000,73
1588806900,63
1588807800,86
1588808700,91
1588809600,63
1588810500,70
1588811400,92
1588812300,88
1588813200,79
1588814100,83
1588815000,82
1588815900,66
1588816800,80
1588817700,70
1588818600,81
1588819500,69
1588820400,146
1588821300,139
1588822200,207
1588823100,205
1588824000,216
1588824900,247
1588825800,212
1588826700,145
1588827600,140
1588828500,116
1588829400,90
1588830300,87
1588831200,83
1588832100,206
1588833000,471
1588833900,77
1588834800,71
1588835700,63
1588836600,84
1588837500,68
1588838400,68
1588839300,77
1588840200,322
1588841100,125
1588842000,122
1588842900,111
1588843800,196
1588844700,118
1588845600,101
1588846500,109
1588847400,105
1588848300,295
1588849200,725
1588850100,596
1588851000,542
1588851900,338
1588852800,132
1588853700,144
1588854600,115
1588855500,123
1588856400,103
1588857300,216
1588858200,119
1588859100,348
1588860000,518
1588860900,418
1588861800,342
1588862700,338
1588863600,315
1588864500,164
1588865400,152
1588866300,102
1588867200,81
1588868100,74
1588869000,88
1588869900,93
1588870800,91
1588871700,120
1588872600,232
1588873500,214
1588874400,93
1588875300,142
1588876200,120
1588877100,98
1588878000,173
1588878900,198
1588879800,191
1588880700,611
1588881600,158
1588882500,145
1588883400,609
1588884300,139
1588885200,86
1588886100,66
1588887000,77
1588887900,64
1588888800,67
1588889700,75
1588890600,63
1588891500,67
1588892400,81
1588893300,77
1588894200,67
1588895100,74
1588896000,78
1588896900,58
1588897800,71
1588898700,66
1588899600,73
1588900500,62
1588901400,79
1588902300,85
1588903200,76
1588904100,78
1588905000,62
1588905900,82
1588906800,140
1588907700,135
1588908600,179
1588909500,371
1588910400,323
1588911300,230
1588912200,171
1588913100,146
1588914000,97
1588914900,154
1588915800,150
1588916700,255
1588917600,317
1588918500,736
1588919400,725
1588920300,234
1588921200,214
1588922100,84
1588923000,323
1588923900,401
1588924800,76
1588925700,80
1588926600,107
1588927500,81
1588928400,77
1588929300,99
1588930200,377
1588931100,236
1588932000,88
1588932900,84
1588933800,265
1588934700,196
1588935600,176
1588936500,441
1588937400,273
1588938300,174
1588939200,213
1588940100,135
1588941000,135
1588941900,286
1588942800,351
1588943700,131
1588944600,126
1588945500,125
1588946400,108
1588947300,107
1588948200,94
1588949100,221
1588950000,117
1588950900,151
1588951800,68
1588952700,199
1588953600,102
1588954500,115
1588955400,69
1588956300,83
1588957200,64
1588958100,65
1588959000,83
1588959900,68
1588960800,74
1588961700,83
1588962600,59
1588963500,85
1588964400,77
1588965300,64
1588966200,171
1588967100,153
1588968000,108
1588968900,93
1588969800,114
1588970700,97
1588971600,74
1588972500,94
1588973400,82
1588974300,101
1588975200,100
1588976100,61
1588977000,66
1588977900,67
1588978800,56
1588979700,69
1588980600,75
1588981500,72
1588982400,62
1588983300,66
1588984200,86
1588985100,57
1588986000,69
1588986900,61
1588987800,70
1588988700,54
1588989600,64
1588990500,75
1588991400,73
1588992300,86
1588993200,121
1588994100,69
1588995000,73
1588995900,62
1588996800,85
1588997700,59
1588998600,90
1588999500,196
1589000400,101
1589001300,84
1589002200,90
1589003100,97
1589004000,77
1589004900,91
1589005800,514
1589006700,410
1589007600,266
1589008500,363
1589009400,261
1589010300,175
1589011200,260
1589012100,485
1589013000,573
1589013900,384
1589014800,114
1589015700,112
1589016600,132
1589017500,459
1589018400,1055
1589019300,649
1589020200,245
1589021100,202
1589022000,201
1589022900,177
1589023800,315
1589024700,294
1589025600,295
1589026500,148
1589027400,88
1589028300,61
1589029200,61
1589030100,54
1589031000,73
1589031900,71
1589032800,80
1589033700,76
1589034600,69
1589035500,64
1589036400,61
1589037300,51
1589038200,56
1589039100,59
1589040000,53
1589040900,63
1589041800,48
1589042700,68
1589043600,69
1589044500,73
1589045400,92
1589046300,79
1589047200,101
1589048100,69
1589049000,110
1589049900,119
1589050800,126
1589051700,116
1589052600,147
1589053500,180
1589054400,122
1589055300,156
1589056200,338
1589057100,815
1589058000,625
1589058900,592
1589059800,566
1589060700,475
1589061600,556
1589062500,181
1589063400,67
1589064300,71
1589065200,47
1589066100,64
1589067000,49
1589067900,62
1589068800,58
1589069700,49
1589070600,47
1589071500,59
1589072400,51
1589073300,48
1589074200,46
1589075100,72
1589076000,63
1589076900,75
1589077800,76
1589078700,68
1589079600,125
1589080500,119
1589081400,77
1589082300,67
1589083200,84
1589084100,83
1589085000,57
1589085900,86
1589086800,102
1589087700,177
1589088600,73
1589089500,93
1589090400,87
1589091300,117
1589092200,103
1589093100,112
1589094000,114
1589094900,354
1589095800,331
1589096700,155
1589097600,225
1589098500,202
1589099400,131
1589100300,123
1589101200,145
1589102100,92
1589103000,106
1589103900,194
1589104800,677
1589105700,323
1589106600,138
1589107500,609
1589108400,139
1589109300,121
1589110200,131
1589111100,121
1589112000,124
1589112900,172
1589113800,135
1589114700,132
1589115600,145
1589116500,112
1589117400,100
1589118300,121
1589119200,106
1589120100,100
1589121000,108
1589121900,100
1589122800,113
1589123700,145
1589124600,126
1589125500,136
1589126400,118
1589127300,133
1589128200,85
1589129100,87
1589130000,157
1589130900,201
1589131800,127
1589132700,132
1589133600,128
1589134500,149
1589135400,137
1589136300,203
1589137200,210
1589138100,229
1589139000,207
1589139900,142
1589140800,79
1589141700,74
1589142600,59
1589143500,61
1589144400,80
1589145300,53
1589146200,73
1589147100,51
1589148000,59
1589148900,66
1589149800,45
1589150700,56
1589151600,50
1589152500,61
1589153400,65
1589154300,70
1589155200,41
1589156100,52
1589157000,54
1589157900,59
1589158800,55
1589159700,55
1589160600,53
1589161500,51
1589162400,55
1589163300,51
1589164200,66
1589165100,65
1589166000,102
1589166900,117
1589167800,151
1589168700,239
1589169600,466
1589170500,277
1589171400,312
1589172300,244
1589173200,158
1589174100,154
1589175000,405
1589175900,269
1589176800,124
1589177700,120
1589178600,147
1589179500,129
1589180400,110
1589181300,120
1589182200,102
1589183100,93
1589184000,118
1589184900,88
1589185800,75
1589186700,63
1589187600,240
1589188500,1012
1589189400,583
1589190300,461
1589191200,707
1589192100,137
1589193000,90
1589193900,143
1589194800,119
1589195700,133
1589196600,216
1589197500,165
1589198400,223
1589199300,243
1589200200,108
1589201100,117
1589202000,170
1589202900,128
1589203800,124
1589204700,112
1589205600,113
1589206500,178
1589207400,134
1589208300,148
1589209200,152
1589210100,156
1589211000,195
1589211900,184
1589212800,146
1589213700,133
1589214600,223
1589215500,142
1589216400,145
1589217300,140
1589218200,182
1589219100,158
1589220000,174
1589220900,440
1589221800,388
1589222700,168
1589223600,170
1589224500,147
1589225400,452
1589226300,347
1589227200,129
1589228100,120
1589229000,91
1589229900,68
1589230800,86
1589231700,86
1589232600,71
1589233500,69
1589234400,66
1589235300,54
1589236200,68
1589237100,56
1589238000,58
1589238900,68
1589239800,51
1589240700,72
1589241600,87
1589242500,88
1589243400,65
1589244300,79
1589245200,61
1589246100,71
1589247000,54
1589247900,74
1589248800,63
1589249700,72
1589250600,69
1589251500,88
1589252400,129
1589253300,107
1589254200,125
1589255100,176
1589256000,426
1589256900,203
1589257800,226
1589258700,187
1589259600,149
1589260500,165
1589261400,66
1589262300,90
1589263200,101
1589264100,82
1589265000,484
1589265900,295
1589266800,80
1589267700,212
1589268600,134
1589269500,96
1589270400,106
1589271300,93
1589272200,89
1589273100,121
1589274000,897
1589274900,581
1589275800,488
1589276700,193
1589277600,106
1589278500,104
1589279400,105
1589280300,91
1589281200,101
1589282100,81
1589283000,273
1589283900,190
1589284800,154
1589285700,158
1589286600,134
1589287500,151
1589288400,134
1589289300,157
1589290200,237
1589291100,165
1589292000,178
1589292900,165
1589293800,161
1589294700,267
1589295600,175
1589296500,132
1589297400,132
1589298300,101
1589299200,570
1589300100,448
1589301000,335
1589301900,207
1589302800,163
1589303700,126
1589304600,118
1589305500,97
1589306400,214
1589307300,316
1589308200,294
1589309100,320
1589310000,307
1589310900,185
1589311800,177
1589312700,163
1589313600,464
1589314500,399
1589315400,121
1589316300,141
1589317200,108
1589318100,384
1589319000,371
1589319900,84
1589320800,77
1589321700,77
1589322600,68
1589323500,76
1589324400,76
1589325300,79
1589326200,80
1589327100,66
1589328000,82
1589328900,89
1589329800,89
1589330700,74
1589331600,88
1589332500,68
1589333400,74
1589334300,73
1589335200,77
1589336100,66
1589337000,69
1589337900,67
1589338800,169
1589339700,166
1589340600,183
1589341500,183
1589342400,261
1589343300,181
1589344200,192
1589345100,163
1589346000,142
1589346900,126
1589347800,110
1589348700,71
1589349600,92
1589350500,197
1589351400,234
1589352300,68
1589353200,78
1589354100,136
1589355000,102
1589355900,91
1589356800,112
1589357700,343
1589358600,88
1589359500,93
1589360400,116
1589361300,121
1589362200,76
1589363100,79
1589364000,82
1589364900,124
1589365800,309
1589366700,260
1589367600,210
1589368500,145
1589369400,96
1589370300,126
1589371200,120
1589372100,105
1589373000,108
1589373900,167
1589374800,156
1589375700,150
1589376600,153
1589377500,254
1589378400,132
1589379300,150
1589380200,179
1589381100,174
1589382000,158
1589382900,164
1589383800,163
1589384700,143
1589385600,160
1589386500,154
1589387400,178
1589388300,144
1589389200,145
1589390100,173
1589391000,208
1589391900,172
1589392800,196
1589393700,197
1589394600,193
1589395500,581
1589396400,142
1589397300,128
1589398200,543
1589399100,267
1589400000,96
1589400900,101
1589401800,113
1589402700,84
1589403600,73
1589404500,63
1589405400,70
1589406300,76
1589407200,54
1589408100,62
1589409000,58
1589409900,85
1589410800,78
1589411700,66
1589412600,81
1589413500,81
1589414400,83
1589415300,61
1589416200,76
1589417100,59
1589418000,87
1589418900,59
1589419800,74
1589420700,58
1589421600,70
1589422500,77
1589423400,61
1589424300,85
1589425200,130
1589426100,132
1589427000,149
1589427900,260
1589428800,384
1589429700,333
1589430600,197
1589431500,161
1589432400,121
1589433300,82
1589434200,85
1589435100,83
1589436000,84
1589436900,359
1589437800,107
1589438700,433
1589439600,144
1589440500,142
1589441400,96
1589442300,97
1589443200,104
1589444100,393
1589445000,587
1589445900,554
1589446800,412
1589447700,140
1589448600,116
1589449500,108
1589450400,116
1589451300,111
1589452200,106
1589453100,111
1589454000,122
1589454900,97
1589455800,107
1589456700,170
1589457600,162
1589458500,96
1589459400,107
1589460300,93
1589461200,109
1589462100,108
1589463000,98
1589463900,95
1589464800,162
1589465700,161
1589466600,97
1589467500,97
1589468400,94
1589469300,118
1589470200,187
1589471100,113
1589472000,88
1589472900,104
1589473800,107
1589474700,108
1589475600,114
1589476500,101
1589477400,111
1589478300,118
1589479200,128
1589480100,123
1589481000,130
1589481900,176
1589482800,201
1589483700,149
1589484600,155
1589485500,143
1589486400,107
1589487300,96
1589488200,102
1589489100,115
1589490000,80
1589490900,88
1589491800,103
1589492700,124
1589493600,102
1589494500,73
1589495400,83
1589496300,66
1589497200,82
1589498100,91
1589499000,81
1589499900,74
1589500800,82
1589501700,68
1589502600,68
1589503500,68
1589504400,73
1589505300,80
1589506200,94
1589507100,96
1589508000,100
1589508900,94
1589509800,81
1589510700,83
1589511600,130
1589512500,109
1589513400,146
1589514300,217
1589515200,279
1589516100,256
1589517000,151
1589517900,138
1589518800,112
1589519700,121
1589520600,124
1589521500,437
1589522400,242
1589523300,88
1589524200,570
1589525100,387
1589526000,76
1589526900,451
1589527800,131
1589528700,134
1589529600,129
1589530500,119
1589531400,104
1589532300,107
1589533200,110
1589534100,97
1589535000,120
1589535900,124
1589536800,103
1589537700,195
1589538600,1018
1589539500,1014
1589540400,752
1589541300,483
1589542200,410
1589543100,210
1589544000,115
1589544900,124
1589545800,140
1589546700,127
1589547600,98
1589548500,147
1589549400,143
1589550300,135
1589551200,157
1589552100,172
1589553000,174
1589553900,167
1589554800,147
1589555700,252
1589556600,152
1589557500,122
1589558400,121
1589559300,125
1589560200,133
1589561100,124
1589562000,182
1589562900,102
1589563800,112
1589564700,133
1589565600,147
1589566500,126
1589567400,109
1589568300,136
1589569200,94
1589570100,100
1589571000,133
1589571900,128
1589572800,118
1589573700,106
1589574600,100
1589575500,109
1589576400,105
1589577300,105
1589578200,102
1589579100,98
1589580000,108
1589580900,31
1589581800,43
1589582700,52
1589583600,30
1589584500,54
1589585400,85
1589586300,85
1589587200,78
1589588100,70
1589589000,59
1589589900,70
1589590800,66
1589591700,62
1589592600,75
1589593500,58
1589594400,72
1589595300,81
1589596200,71
1589597100,57
1589598000,103
1589598900,72
1589599800,66
1589600700,55
1589601600,76
1589602500,78
1589603400,95
1589604300,84
1589605200,91
1589606100,80
1589607000,107
1589607900,180
1589608800,120
1589609700,102
1589610600,118
1589611500,139
1589612400,135
1589613300,110
1589614200,103
1589615100,106
1589616000,250
1589616900,480
1589617800,368
1589618700,411
1589619600,836
1589620500,746
1589621400,595
1589622300,483
1589623200,192
1589624100,260
1589625000,149
1589625900,375
1589626800,274
1589627700,209
1589628600,138
1589629500,116
1589630400,132
1589631300,119
1589632200,111
1589633100,96
1589634000,120
1589634900,108
1589635800,96
1589636700,106
1589637600,132
1589638500,173
1589639400,191
1589640300,159
1589641200,183
1589642100,218
1589643000,178
1589643900,428
1589644800,412
1589645700,593
1589646600,324
1589647500,159
1589648400,117
1589649300,174
1589650200,509
1589651100,130
1589652000,163
1589652900,587
1589653800,173
1589654700,104
1589655600,146
1589656500,1348
1589657400,1318
1589658300,746
1589659200,612
1589660100,636
1589661000,344
1589661900,142
1589662800,192
1589663700,233
1589664600,208
1589665500,170
1589666400,173
1589667300,114
1589668200,92
1589669100,82
1589670000,108
1589670900,77
1589671800,59
1589672700,73
1589673600,82
1589674500,63
1589675400,82
1589676300,56
1589677200,87
1589678100,94
1589679000,83
1589679900,67
1589680800,73
1589681700,94
1589682600,72
1589683500,65
1589684400,114
1589685300,92
1589686200,57
1589687100,84
1589688000,84
1589688900,86
1589689800,67
1589690700,72
1589691600,73
1589692500,67
1589693400,108
1589694300,108
1589695200,81
1589696100,128
1589697000,330
1589697900,384
1589698800,119
1589699700,113
1589700600,103
1589701500,104
1589702400,69
1589703300,115
1589704200,112
1589705100,83
1589706000,65
1589706900,102
1589707800,107
1589708700,160
1589709600,153
1589710500,110
1589711400,63
1589712300,62
1589713200,737
1589714100,803
1589715000,1147
1589715900,670
1589716800,587
1589717700,1030
1589718600,285
1589719500,97
1589720400,76
1589721300,79
1589722200,88
1589723100,88
1589724000,134
1589724900,88
1589725800,130
1589726700,75
1589727600,72
1589728500,60
1589729400,68
1589730300,89
1589731200,818
1589732100,726
1589733000,469
1589733900,136
1589734800,140
1589735700,157
1589736600,166
1589737500,211
1589738400,188
1589739300,183
1589740200,176
1589741100,174
1589742000,176
1589742900,213
1589743800,115
1589744700,115
1589745600,85
1589746500,73
1589747400,96
1589748300,92
1589749200,72
1589750100,47
1589751000,63
1589751900,41
1589752800,44
1589753700,28
1589754600,42
1589755500,52
1589756400,35
1589757300,48
1589758200,60
1589759100,62
1589760000,54
1589760900,55
1589761800,44
1589762700,37
1589763600,40
1589764500,43
1589765400,48
1589766300,45
1589767200,65
1589768100,61
1589769000,56
1589769900,53
1589770800,87
1589771700,116
1589772600,149
1589773500,247
1589774400,461
1589775300,238
1589776200,253
1589777100,145
1589778000,115
1589778900,202
1589779800,499
1589780700,103
1589781600,155
1589782500,594
1589783400,111
1589784300,123
1589785200,103
1589786100,111
1589787000,104
1589787900,103
1589788800,89
1589789700,99
1589790600,114
1589791500,91
1589792400,101
1589793300,308
1589794200,358
1589795100,152
1589796000,135
1589796900,133
1589797800,111
1589798700,109
1589799600,98
1589800500,125
1589801400,89
1589802300,95
1589803200,267
1589804100,108
1589805000,115
1589805900,108
1589806800,145
1589807700,177
1589808600,152
1589809500,156
1589810400,164
1589811300,148
1589812200,154
1589813100,184
1589814000,156
1589814900,125
1589815800,121
1589816700,174
1589817600,621
1589818500,394
1589819400,205
1589820300,187
1589821200,563
1589822100,170
1589823000,182
1589823900,639
1589824800,162
1589825700,157
1589826600,166
1589827500,157
1589828400,168
1589829300,192
1589830200,113
1589831100,99
1589832000,96
1589832900,82
1589833800,91
1589834700,123
1589835600,79
1589836500,57
1589837400,74
1589838300,77
1589839200,76
1589840100,63
1589841000,79
1589841900,68
1589842800,61
1589843700,80
1589844600,70
1589845500,57
1589846400,78
1589847300,61
1589848200,90
1589849100,91
1589850000,83
1589850900,70
1589851800,73
1589852700,58
1589853600,65
1589854500,70
1589855400,61
1589856300,67
1589857200,152
1589858100,126
1589859000,451
1589859900,931
1589860800,305
1589861700,245
1589862600,189
1589863500,149
1589864400,137
1589865300,140
1589866200,79
1589867100,96
1589868000,88
1589868900,194
1589869800,216
1589870700,67
1589871600,57
1589872500,144
1589873400,68
1589874300,62
1589875200,294
1589876100,214
1589877000,130
1589877900,139
1589878800,154
1589879700,117
1589880600,102
1589881500,103
1589882400,107
1589883300,113
1589884200,369
1589885100,616
1589886000,586
1589886900,148
1589887800,158
1589888700,149
1589889600,157
1589890500,119
1589891400,94
1589892300,107
1589893200,128
1589894100,119
1589895000,120
1589895900,119
1589896800,147
1589897700,138
1589898600,139
1589899500,120
1589900400,147
1589901300,129
1589902200,119
1589903100,151
1589904000,196
1589904900,75
1589905800,83
1589906700,72
1589907600,95
1589908500,95
1589909400,824
1589910300,712
1589911200,608
1589912100,603
1589913000,705
1589913900,500
1589914800,169
1589915700,155
1589916600,133
1589917500,141
1589918400,166
1589919300,119
1589920200,90
1589921100,100
1589922000,70
1589922900,74
1589923800,80
1589924700,76
1589925600,72
1589926500,62
1589927400,90
1589928300,86
1589929200,87
1589930100,75
1589931000,72
1589931900,67
1589932800,70
1589933700,57
1589934600,67
1589935500,78
1589936400,58
1589937300,76
1589938200,77
1589939100,75
1589940000,62
1589940900,81
1589941800,53
1589942700,64
1589943600,129
1589944500,157
1589945400,208
1589946300,233
1589947200,205
1589948100,115
1589949000,140
1589949900,102
1589950800,346
1589951700,272
1589952600,85
1589953500,311
1589954400,373
1589955300,169
1589956200,191
1589957100,80
1589958000,79
1589958900,80
1589959800,76
1589960700,79
1589961600,84
1589962500,70
1589963400,55
1589964300,158
1589965200,102
1589966100,66
1589967000,81
1589967900,70
1589968800,91
1589969700,87
1589970600,86
1589971500,76
1589972400,75
1589973300,68
1589974200,77
1589975100,94
1589976000,124
1589976900,132
1589977800,123
1589978700,114
1589979600,115
1589980500,120
1589981400,168
1589982300,168
1589983200,94
1589984100,108
1589985000,118
1589985900,118
1589986800,112
1589987700,110
1589988600,118
1589989500,116
1589990400,98
1589991300,513
1589992200,113
1589993100,114
1589994000,104
1589994900,114
1589995800,85
1589996700,108
1589997600,125
1589998500,111
1589999400,62
1590000300,98
1590001200,121
1590002100,108
1590003000,132
1590003900,143
1590004800,154
1590005700,490
1590006600,282
1590007500,147
1590008400,417
1590009300,323
1590010200,60
1590011100,67
1590012000,34
1590012900,53
1590013800,68
1590014700,41
1590015600,58
1590016500,61
1590017400,58
1590018300,46
1590019200,61
1590020100,43
1590021000,60
1590021900,69
1590022800,75
1590023700,56
1590024600,72
1590025500,86
1590026400,83
1590027300,63
1590028200,77
1590029100,52
1590030000,107
1590030900,138
1590031800,61
1590032700,71
1590033600,80
1590034500,76
1590035400,71
1590036300,87
1590037200,83
1590038100,74
1590039000,83
1590039900,155
1590040800,92
1590041700,74
1590042600,83
1590043500,128
1590044400,193
1590045300,141
1590046200,103
1590047100,97
1590048000,121
1590048900,118
1590049800,348
1590050700,395
1590051600,247
1590052500,182
1590053400,205
1590054300,182
1590055200,476
1590056100,625
1590057000,301
1590057900,126
1590058800,114
1590059700,158
1590060600,118
1590061500,79
1590062400,83
1590063300,56
1590064200,71
1590065100,68
1590066000,63
1590066900,99
1590067800,63
1590068700,43
1590069600,49
1590070500,48
1590071400,81
1590072300,79
1590073200,64
1590074100,59
1590075000,41
1590075900,53
1590076800,42
1590077700,343
1590078600,521
1590079500,690
