timestamp,power
1589105700,48
1589106600,52
1589107500,30
1589108400,25
1589109300,24
1589110200,138
1589111100,128
1589112000,36
1589112900,12
1589113800,11
1589114700,11
1589115600,35
1589116500,39
1589117400,21
1589118300,11
1589119200,21
1589120100,43
1589121000,73
1589121900,71
1589122800,47
1589123700,100
1589124600,43
1589125500,42
1589126400,71
1589127300,67
1589128200,45
1589129100,37
1589130000,34
1589130900,36
1589131800,58
1589132700,67
1589133600,52
1589134500,37
1589135400,35
1589136300,36
1589137200,48
1589138100,83
1589139000,81
1589139900,54
1589140800,55
1589141700,54
1589142600,54
1589143500,49
1589144400,55
1589145300,24
1589146200,9
1589147100,7
1589148000,9
1589148900,8
1589149800,39
1589150700,36
1589151600,16
1589152500,9
1589153400,8
1589154300,7
1589155200,15
1589156100,39
1589157000,35
1589157900,12
1589158800,8
1589159700,8
1589160600,9
1589161500,15
1589162400,39
1589163300,36
1589164200,11
1589165100,6
1589166000,9
1589166900,9
1589167800,13
1589168700,39
1589169600,36
1589170500,10
1589171400,8
1589172300,9
1589173200,9
1589174100,22
1589175000,49
1589175900,49
1589176800,20
1589177700,100
1589178600,9
1589179500,22
1589180400,37
1589181300,34
1589182200,31
1589183100,38
1589184000,36
1589184900,37
1589185800,63
1589186700,38
1589187600,17
1589188500,12
1589189400,60
1589190300,125
1589191200,55
1589192100,50
1589193000,18
1589193900,11
1589194800,10
1589195700,19
1589196600,41
1589197500,38
1589198400,17
1589199300,10
1589200200,11
1589201100,10
1589202000,24
1589202900,141
1589203800,77
1589204700,46
1589205600,40
1589206500,38
1589207400,40
1589208300,50
1589209200,74
1589210100,69
1589211000,44
1589211900,43
1589212800,51
1589213700,39
1589214600,122
1589215500,131
1589216400,125
1589217300,74
1589218200,35
1589219100,40
1589220000,40
1589220900,61
1589221800,64
1589222700,48
1589223600,37
1589224500,40
1589225400,24
1589226300,21
1589227200,35
1589228100,34
1589229000,11
1589229900,7
1589230800,6
1589231700,7
1589232600,7
1589233500,36
1589234400,36
1589235300,12
1589236200,5
1589237100,6
1589238000,7
1589238900,5
1589239800,33
1589240700,35
1589241600,15
1589242500,7
1589243400,6
1589244300,5
1589245200,7
1589246100,26
1589247000,36
1589247900,22
1589248800,6
1589249700,6
1589250600,6
1589251500,5
1589252400,12
1589253300,36
1589254200,66
1589255100,30
1589256000,16
1589256900,103
1589257800,40
1589258700,62
1589259600,48
1589260500,32
1589261400,20
1589262300,19
1589263200,18
1589264100,29
1589265000,35
1589265900,13
1589266800,6
1589267700,35
1589268600,39
1589269500,40
1589270400,61
1589271300,68
1589272200,45
1589273100,34
1589274000,36
1589274900,37
1589275800,191
1589276700,272
1589277600,134
1589278500,26
1589279400,13
1589280300,231
1589281200,350
1589282100,459
1589283000,375
1589283900,7
1589284800,29
1589285700,40
1589286600,65
1589287500,62
1589288400,42
1589289300,39
1589290200,38
1589291100,41
1589292000,103
1589292900,64
1589293800,52
1589294700,34
1589295600,38
1589296500,38
1589297400,38
1589298300,70
1589299200,54
1589300100,44
1589301000,46
1589301900,154
1589302800,58
1589303700,78
1589304600,70
1589305500,38
1589306400,38
1589307300,36
1589308200,35
1589309100,63
1589310000,66
1589310900,49
1589311800,36
1589312700,35
1589313600,16
1589314500,11
1589315400,30
1589316300,35
1589317200,20
1589318100,5
1589319000,7
1589319900,6
1589320800,5
1589321700,21
1589322600,35
1589323500,26
1589324400,7
1589325300,5
1589326200,6
1589327100,5
1589328000,6
1589328900,35
1589329800,35
1589330700,13
1589331600,4
1589332500,6
1589333400,7
1589334300,7
1589335200,17
1589336100,36
1589337000,30
1589337900,6
1589338800,7
1589339700,11
1589340600,11
1589341500,16
1589342400,103
1589343300,110
1589344200,58
1589345100,24
1589346000,20
1589346900,14
1589347800,24
1589348700,41
1589349600,33
1589350500,13
1589351400,12
1589352300,5
1589353200,12
1589354100,13
1589355000,43
1589355900,38
1589356800,15
1589357700,6
1589358600,10
1589359500,28
1589360400,71
1589361300,46
1589362200,16
1589363100,8
1589364000,13
1589364900,72
1589365800,31
1589366700,47
1589367600,39
1589368500,26
1589369400,7
1589370300,6
1589371200,18
1589372100,16
1589373000,6
1589373900,26
1589374800,39
1589375700,25
1589376600,9
1589377500,8
1589378400,9
1589379300,8
1589380200,10
1589381100,29
1589382000,38
1589382900,23
1589383800,9
1589384700,8
1589385600,10
1589386500,7
1589387400,32
1589388300,67
1589389200,68
1589390100,47
1589391000,39
1589391900,40
1589392800,40
1589393700,37
1589394600,37
1589395500,77
1589396400,65
1589397300,49
1589398200,40
1589399100,37
1589400000,35
1589400900,35
1589401800,28
1589402700,37
1589403600,34
1589404500,16
1589405400,7
1589406300,8
1589407200,6
1589408100,7
1589409000,4
1589409900,30
1589410800,36
1589411700,19
1589412600,6
1589413500,6
1589414400,5
1589415300,6
1589416200,8
1589417100,28
1589418000,35
1589418900,21
1589419800,7
1589420700,5
1589421600,5
1589422500,7
1589423400,6
1589424300,20
1589425200,37
1589426100,26
1589427000,5
1589427900,7
1589428800,11
1589429700,40
1589430600,16
1589431500,52
1589432400,56
1589433300,169
1589434200,16
1589435100,19
1589436000,15
1589436900,74
1589437800,62
1589438700,32
1589439600,27
1589440500,39
1589441400,39
1589442300,58
1589443200,66
1589444100,91
1589445000,55
1589445900,25
1589446800,28
1589447700,7
1589448600,152
1589449500,356
1589450400,309
1589451300,288
1589452200,226
1589453100,199
1589454000,158
1589454900,13
1589455800,23
1589456700,39
1589457600,41
1589458500,35
1589459400,41
1589460300,41
1589461200,43
1589462100,42
1589463000,53
1589463900,83
1589464800,82
1589465700,55
1589466600,55
1589467500,45
1589468400,44
1589469300,45
1589470200,75
1589471100,70
1589472000,44
1589472900,108
1589473800,60
1589474700,54
1589475600,79
1589476500,79
1589477400,53
1589478300,44
1589479200,42
1589480100,71
1589481000,66
1589481900,72
1589482800,78
1589483700,59
1589484600,39
1589485500,17
1589486400,8
1589487300,7
1589488200,29
1589489100,35
1589490000,17
1589490900,7
1589491800,7
1589492700,7
1589493600,7
1589494500,8
1589495400,39
1589496300,34
1589497200,10
1589498100,6
1589499000,8
1589499900,7
1589500800,6
1589501700,8
1589502600,39
1589503500,35
1589504400,12
1589505300,7
1589506200,9
1589507100,8
1589508000,7
1589508900,6
1589509800,32
1589510700,37
1589511600,17
1589512500,7
1589513400,8
1589514300,7
1589515200,44
1589516100,31
1589517000,125
1589517900,53
1589518800,35
1589519700,7
1589520600,18
1589521500,21
1589522400,20
1589523300,102
1589524200,233
1589525100,132
1589526000,6
1589526900,19
1589527800,26
1589528700,7
1589529600,41
1589530500,67
1589531400,96
1589532300,60
1589533200,61
1589534100,262
1589535000,153
1589535900,187
1589536800,199
1589537700,30
1589538600,17
1589539500,12
1589540400,23
1589541300,43
1589542200,47
1589543100,25
1589544000,11
1589544900,26
1589545800,42
1589546700,40
1589547600,92
1589548500,72
1589549400,65
1589550300,42
1589551200,42
1589552100,41
1589553000,42
1589553900,41
1589554800,70
1589555700,72
1589556600,54
1589557500,42
1589558400,43
1589559300,59
1589560200,124
1589561100,83
1589562000,73
1589562900,48
1589563800,36
1589564700,45
1589565600,51
1589566500,66
1589567400,59
1589568300,36
1589569200,54
1589570100,59
1589571000,56
1589571900,68
1589572800,41
1589573700,26
1589574600,7
1589575500,8
1589576400,7
1589577300,8
1589578200,21
1589579100,37
1589580000,25
1589580900,8
1589581800,7
1589582700,7
1589583600,8
1589584500,16
1589585400,37
1589586300,32
1589587200,7
1589588100,7
1589589000,8
1589589900,6
1589590800,8
1589591700,38
1589592600,35
1589593500,11
1589594400,8
1589595300,7
1589596200,6
1589597100,8
1589598000,26
1589598900,36
1589599800,22
1589600700,8
1589601600,14
1589602500,37
1589603400,17
1589604300,151
1589605200,110
1589606100,53
1589607000,48
1589607900,15
1589608800,20
1589609700,21
1589610600,50
1589611500,40
1589612400,14
1589613300,7
1589614200,8
1589615100,7
1589616000,8
1589616900,38
1589617800,35
1589618700,8
1589619600,7
1589620500,7
1589621400,8
1589622300,6
1589623200,114
1589624100,207
1589625000,218
1589625900,47
1589626800,31
1589627700,7
1589628600,7
1589629500,7
1589630400,36
1589631300,35
1589632200,31
1589633100,7
1589634000,7
1589634900,7
1589635800,10
1589636700,37
1589637600,86
1589638500,51
1589639400,20
1589640300,40
1589641200,40
1589642100,46
1589643000,68
1589643900,67
1589644800,47
1589645700,38
1589646600,122
1589647500,55
1589648400,81
1589649300,69
1589650200,46
1589651100,39
1589652000,30
1589652900,32
1589653800,43
1589654700,64
1589655600,63
1589656500,40
1589657400,36
1589658300,28
1589659200,12
1589660100,19
1589661000,38
1589661900,34
1589662800,7
1589663700,7
1589664600,8
1589665500,7
1589666400,17
1589667300,36
1589668200,35
1589669100,5
1589670000,7
1589670900,7
1589671800,7
1589672700,11
1589673600,38
1589674500,35
1589675400,11
1589676300,7
1589677200,8
1589678100,7
1589679000,6
1589679900,34
1589680800,36
1589681700,19
1589682600,7
1589683500,8
1589684400,7
1589685300,6
1589686200,22
1589687100,74
1589688000,66
1589688900,92
1589689800,21
1589690700,16
1589691600,21
1589692500,37
1589693400,41
1589694300,37
1589695200,26
1589696100,25
1589697000,22
1589697900,12
1589698800,34
1589699700,40
1589700600,25
1589701500,10
1589702400,12
1589703300,12
1589704200,11
1589705100,46
1589706000,40
1589706900,20
1589707800,11
1589708700,258
1589709600,350
1589710500,273
1589711400,39
1589712300,15
1589713200,14
1589714100,445
1589715000,181
1589715900,625
1589716800,247
1589717700,11
1589718600,12
1589719500,51
1589720400,71
1589721300,60
1589722200,42
1589723100,48
1589724000,53
1589724900,47
1589725800,74
1589726700,71
1589727600,46
1589728500,42
1589729400,43
1589730300,43
1589731200,65
1589732100,119
1589733000,72
1589733900,51
1589734800,39
1589735700,37
1589736600,42
1589737500,67
1589738400,68
1589739300,45
1589740200,41
1589741100,37
1589742000,38
1589742900,54
1589743800,68
1589744700,43
1589745600,11
1589746500,7
1589747400,10
1589748300,6
1589749200,35
1589750100,35
1589751000,20
1589751900,7
1589752800,7
1589753700,7
1589754600,9
1589755500,38
1589756400,36
1589757300,14
1589758200,7
1589759100,8
1589760000,7
1589760900,14
1589761800,39
1589762700,34
1589763600,10
1589764500,6
1589765400,8
1589766300,7
1589767200,19
1589768100,39
1589769000,34
1589769900,7
1589770800,8
1589771700,7
1589772600,20
1589773500,64
1589774400,46
1589775300,105
1589776200,41
1589777100,53
1589778000,43
1589778900,43
1589779800,51
1589780700,38
1589781600,12
1589782500,7
1589783400,14
1589784300,82
1589785200,126
1589786100,24
1589787000,10
1589787900,13
1589788800,30
1589789700,38
1589790600,34
1589791500,11
1589792400,6
1589793300,8
1589794200,50
1589795100,59
1589796000,68
1589796900,58
1589797800,41
1589798700,111
1589799600,74
1589800500,30
1589801400,36
1589802300,54
1589803200,38
1589804100,36
1589805000,36
1589805900,47
1589806800,67
1589807700,60
1589808600,37
1589809500,38
1589810400,39
1589811300,35
1589812200,64
1589813100,65
1589814000,51
1589814900,39
1589815800,37
1589816700,62
1589817600,45
1589818500,68
1589819400,63
1589820300,39
1589821200,38
1589822100,37
1589823000,36
1589823900,52
1589824800,68
1589825700,57
1589826600,36
1589827500,34
1589828400,34
1589829300,36
1589830200,59
1589831100,65
1589832000,46
1589832900,40
1589833800,12
1589834700,12
1589835600,11
1589836500,55
1589837400,43
1589838300,29
1589839200,13
1589840100,11
1589841000,13
1589841900,12
1589842800,33
1589843700,41
1589844600,29
1589845500,11
1589846400,13
1589847300,12
1589848200,13
1589849100,31
1589850000,41
1589850900,31
1589851800,11
1589852700,13
1589853600,12
1589854500,12
1589855400,29
1589856300,41
1589857200,31
1589858100,7
1589859000,7
1589859900,7
1589860800,8
1589861700,19
1589862600,42
1589863500,39
1589864400,19
1589865300,29
1589866200,162
1589867100,40
1589868000,50
1589868900,39
1589869800,7
1589870700,8
1589871600,7
1589872500,13
1589873400,37
1589874300,35
1589875200,9
1589876100,7
1589877000,7
1589877900,7
1589878800,7
1589879700,36
1589880600,35
1589881500,14
1589882400,7
1589883300,12
1589884200,7
1589885100,29
1589886000,87
1589886900,83
1589887800,87
1589888700,5
1589889600,7
1589890500,7
1589891400,7
1589892300,15
1589893200,84
1589894100,103
1589895000,8
1589895900,7
1589896800,37
1589897700,37
1589898600,64
1589899500,65
1589900400,48
1589901300,41
1589902200,38
1589903100,39
1589904000,37
1589904900,67
1589905800,65
1589906700,45
1589907600,8
1589908500,7
1589909400,7
1589910300,6
1589911200,36
1589912100,35
1589913000,16
1589913900,7
1589914800,20
1589915700,38
1589916600,36
1589917500,65
1589918400,64
1589919300,44
1589920200,34
1589921100,34
1589922000,31
1589922900,28
1589923800,52
1589924700,35
1589925600,19
1589926500,7
1589927400,6
1589928300,7
1589929200,8
1589930100,29
1589931000,35
1589931900,23
1589932800,7
1589933700,6
1589934600,7
1589935500,18
1589936400,28
1589937300,37
1589938200,30
1589939100,7
1589940000,6
1589940900,8
1589941800,7
1589942700,10
1589943600,38
1589944500,36
1589945400,16
1589946300,12
1589947200,19
1589948100,20
1589949000,20
1589949900,58
1589950800,87
1589951700,33
1589952600,7
1589953500,7
1589954400,7
1589955300,15
1589956200,36
1589957100,31
1589958000,7
1589958900,7
1589959800,7
1589960700,6
1589961600,19
1589962500,36
1589963400,32
1589964300,37
1589965200,36
1589966100,38
1589967000,39
1589967900,16
1589968800,37
1589969700,69
1589970600,49
1589971500,39
1589972400,43
1589973300,43
1589974200,37
1589975100,39
1589976000,36
1589976900,19
1589977800,7
1589978700,7
1589979600,8
1589980500,11
1589981400,38
1589982300,34
1589983200,14
1589984100,7
1589985000,6
1589985900,7
1589986800,14
1589987700,37
1589988600,35
1589989500,13
1589990400,7
1589991300,7
1589992200,7
1589993100,16
1589994000,37
1589994900,35
1589995800,12
1589996700,7
1589997600,6
1589998500,20
1589999400,46
1590000300,64
1590001200,62
1590002100,38
1590003000,35
1590003900,35
1590004800,35
1590005700,48
1590006600,66
1590007500,62
1590008400,39
1590009300,35
1590010200,26
1590011100,19
1590012000,19
1590012900,37
1590013800,35
1590014700,7
1590015600,7
1590016500,7
1590017400,7
1590018300,19
1590019200,37
1590020100,33
1590021000,7
1590021900,8
1590022800,7
1590023700,6
1590024600,18
1590025500,37
1590026400,34
1590027300,7
1590028200,7
1590029100,7
1590030000,7
1590030900,14
1590031800,39
1590032700,34
1590033600,9
1590034500,7
1590035400,7
1590036300,7
1590037200,8
1590038100,40
1590039000,39
1590039900,21
1590040800,20
1590041700,14
1590042600,19
1590043500,113
1590044400,57
1590045300,18
1590046200,7
1590047100,7
1590048000,14
1590048900,37
1590049800,32
1590050700,7
1590051600,7
1590052500,7
1590053400,6
1590054300,134
1590055200,57
1590056100,60
1590057000,39
1590057900,37
1590058800,20
1590059700,9
1590060600,29
1590061500,35
1590062400,37
1590063300,35
1590064200,36
1590065100,36
1590066000,18
1590066900,35
1590067800,37
1590068700,22
1590069600,8
1590070500,11
1590071400,22
1590072300,35
1590073200,64
1590074100,60
1590075000,46
1590075900,39
1590076800,37
1590077700,35
1590078600,39
1590079500,67
1590080400,66
1590081300,43
