timestamp,power
1588728600,24
1588729500,33
1588730400,17
1588731300,19
1588732200,11
1588733100,25
1588734000,28
1588734900,26
1588735800,12
1588736700,23
1588737600,12
1588738500,28
1588739400,27
1588740300,22
1588741200,12
1588742100,23
1588743000,12
1588743900,91
1588744800,18
1588745700,23
1588746600,13
1588747500,32
1588748400,31
1588749300,16
1588750200,19
1588751100,14
1588752000,101
1588752900,357
1588753800,242
1588754700,76
1588755600,33
1588756500,203
1588757400,58
1588758300,31
1588759200,30
1588760100,32
1588761000,55
1588761900,15
1588762800,20
1588763700,10
1588764600,42
1588765500,36
1588766400,37
1588767300,26
1588768200,34
1588769100,29
1588770000,23
1588770900,10
1588771800,22
1588772700,10
1588773600,64
1588774500,64
1588775400,76
1588776300,61
1588777200,75
1588778100,79
1588779000,69
1588779900,69
1588780800,41
1588781700,53
1588782600,34
1588783500,29
1588784400,39
1588785300,51
1588786200,31
1588787100,42
1588788000,32
1588788900,62
1588789800,37
1588790700,44
1588791600,34
1588792500,58
1588793400,49
1588794300,49
1588795200,43
1588796100,30
1588797000,30
1588797900,10
1588798800,17
1588799700,29
1588800600,22
1588801500,25
1588802400,11
1588803300,12
1588804200,46
1588805100,11
1588806000,23
1588806900,11
1588807800,31
1588808700,26
1588809600,12
1588810500,17
1588811400,19
1588812300,31
1588813200,25
1588814100,11
1588815000,11
1588815900,27
1588816800,32
1588817700,23
1588818600,10
1588819500,22
1588820400,11
1588821300,42
1588822200,11
1588823100,21
1588824000,13
1588824900,10
1588825800,44
1588826700,11
1588827600,22
1588828500,9
1588829400,271
1588830300,38
1588831200,22
1588832100,16
1588833000,24
1588833900,16
1588834800,22
1588835700,52
1588836600,21
1588837500,44
1588838400,23
1588839300,29
1588840200,40
1588841100,47
1588842000,39
1588842900,27
1588843800,52
1588844700,23
1588845600,34
1588846500,33
1588847400,23
1588848300,28
1588849200,21
1588850100,48
1588851000,20
1588851900,37
1588852800,47
1588853700,52
1588854600,35
1588855500,94
1588856400,104
1588857300,118
1588858200,97
1588859100,82
1588860000,82
1588860900,88
1588861800,72
1588862700,64
1588863600,75
1588864500,73
1588865400,85
1588866300,62
1588867200,73
1588868100,103
1588869000,138
1588869900,97
1588870800,53
1588871700,32
1588872600,31
1588873500,56
1588874400,27
1588875300,34
1588876200,42
1588877100,59
1588878000,34
1588878900,31
1588879800,116
1588880700,49
1588881600,54
1588882500,45
1588883400,32
1588884300,39
1588885200,36
1588886100,17
1588887000,10
1588887900,10
1588888800,35
1588889700,23
1588890600,20
1588891500,13
1588892400,11
1588893300,34
1588894200,21
1588895100,11
1588896000,25
1588896900,10
1588897800,17
1588898700,40
1588899600,10
1588900500,11
1588901400,26
1588902300,10
1588903200,39
1588904100,18
1588905000,10
1588905900,13
1588906800,22
1588907700,23
1588908600,33
1588909500,10
1588910400,21
1588911300,10
1588912200,14
1588913100,42
1588914000,10
1588914900,21
1588915800,11
1588916700,23
1588917600,80
1588918500,24
1588919400,15
1588920300,12
1588921200,23
1588922100,16
1588923000,37
1588923900,10
1588924800,22
1588925700,10
1588926600,10
1588927500,37
1588928400,23
1588929300,24
1588930200,11
1588931100,41
1588932000,27
1588932900,37
1588933800,49
1588934700,32
1588935600,37
1588936500,26
1588937400,15
1588938300,34
1588939200,48
1588940100,45
1588941000,42
1588941900,30
1588942800,170
1588943700,44
1588944600,23
1588945500,38
1588946400,38
1588947300,49
1588948200,29
1588949100,33
1588950000,41
1588950900,38
1588951800,40
1588952700,26
1588953600,25
1588954500,60
1588955400,57
1588956300,43
1588957200,26
1588958100,52
1588959000,62
1588959900,31
1588960800,45
1588961700,52
1588962600,43
1588963500,30
1588964400,44
1588965300,50
1588966200,47
1588967100,39
1588968000,46
1588968900,41
1588969800,50
1588970700,39
1588971600,23
1588972500,21
1588973400,31
1588974300,19
1588975200,17
1588976100,9
1588977000,26
1588977900,29
1588978800,10
1588979700,23
1588980600,10
1588981500,20
1588982400,36
1588983300,10
1588984200,23
1588985100,10
1588986000,22
1588986900,32
1588987800,10
1588988700,16
1588989600,18
1588990500,22
1588991400,20
1588992300,26
1588993200,10
1588994100,10
1588995000,32
1588995900,24
1588996800,14
1588997700,20
1588998600,9
1588999500,24
1589000400,104
1589001300,37
1589002200,10
1589003100,23
1589004000,17
1589004900,31
1589005800,36
1589006700,22
1589007600,19
1589008500,40
1589009400,18
1589010300,43
1589011200,35
1589012100,22
1589013000,35
1589013900,23
1589014800,44
1589015700,145
1589016600,49
1589017500,40
1589018400,16
1589019300,37
1589020200,37
1589021100,28
1589022000,33
1589022900,25
1589023800,196
1589024700,103
1589025600,20
1589026500,35
1589027400,17
1589028300,18
1589029200,33
1589030100,24
1589031000,26
1589031900,67
1589032800,83
1589033700,89
1589034600,51
1589035500,31
1589036400,37
1589037300,60
1589038200,68
1589039100,67
1589040000,26
1589040900,50
1589041800,40
1589042700,36
1589043600,32
1589044500,133
1589045400,56
1589046300,26
1589047200,37
1589048100,36
1589049000,41
1589049900,52
1589050800,32
1589051700,32
1589052600,45
1589053500,54
1589054400,62
1589055300,33
1589056200,47
1589057100,31
1589058000,58
1589058900,46
1589059800,31
1589060700,47
1589061600,36
1589062500,50
1589063400,45
1589064300,17
1589065200,12
1589066100,25
1589067000,29
1589067900,16
1589068800,24
1589069700,14
1589070600,11
1589071500,16
1589072400,45
1589073300,11
1589074200,11
1589075100,28
1589076000,11
1589076900,19
1589077800,37
1589078700,17
1589079600,11
1589080500,25
1589081400,10
1589082300,29
1589083200,30
1589084100,11
1589085000,24
1589085900,10
1589086800,10
1589087700,42
1589088600,17
1589089500,18
1589090400,260
1589091300,13
1589092200,40
1589093100,19
1589094000,23
1589094900,26
1589095800,92
1589096700,90
1589097600,77
1589098500,89
1589099400,98
1589100300,66
1589101200,74
1589102100,77
1589103000,99
1589103900,64
1589104800,78
1589105700,61
1589106600,79
1589107500,80
1589108400,62
1589109300,74
1589110200,66
1589111100,84
1589112000,74
1589112900,90
1589113800,83
1589114700,72
1589115600,63
1589116500,54
1589117400,53
1589118300,23
1589119200,30
1589120100,13
1589121000,28
1589121900,33
1589122800,145
1589123700,13
1589124600,28
1589125500,29
1589126400,26
1589127300,25
1589128200,10
1589129100,23
1589130000,52
1589130900,49
1589131800,30
1589132700,48
1589133600,46
1589134500,29
1589135400,47
1589136300,30
1589137200,43
1589138100,55
1589139000,38
1589139900,43
1589140800,46
1589141700,52
1589142600,33
1589143500,41
1589144400,19
1589145300,31
1589146200,27
1589147100,11
1589148000,11
1589148900,38
1589149800,22
1589150700,13
1589151600,32
1589152500,24
1589153400,18
1589154300,25
1589155200,14
1589156100,15
1589157000,37
1589157900,17
1589158800,11
1589159700,24
1589160600,26
1589161500,22
1589162400,20
1589163300,10
1589164200,11
1589165100,47
1589166000,11
1589166900,22
1589167800,11
1589168700,22
1589169600,34
1589170500,13
1589171400,24
1589172300,10
1589173200,23
1589174100,31
1589175000,21
1589175900,119
1589176800,63
1589177700,12
1589178600,42
1589179500,14
1589180400,12
1589181300,24
1589182200,21
1589183100,40
1589184000,12
1589184900,24
1589185800,10
1589186700,35
1589187600,20
1589188500,23
1589189400,11
1589190300,25
1589191200,33
1589192100,29
1589193000,20
1589193900,21
1589194800,11
1589195700,44
1589196600,15
1589197500,17
1589198400,21
1589199300,44
1589200200,43
1589201100,26
1589202000,28
1589202900,12
1589203800,43
1589204700,17
1589205600,35
1589206500,20
1589207400,18
1589208300,40
1589209200,12
1589210100,23
1589211000,13
1589211900,52
1589212800,36
1589213700,38
1589214600,33
1589215500,67
1589216400,39
1589217300,52
1589218200,43
1589219100,64
1589220000,40
1589220900,49
1589221800,35
1589222700,52
1589223600,39
1589224500,29
1589225400,43
1589226300,51
1589227200,42
1589228100,34
1589229000,97
1589229900,56
1589230800,37
1589231700,44
1589232600,50
1589233500,21
1589234400,21
1589235300,16
1589236200,10
1589237100,25
1589238000,12
1589238900,46
1589239800,11
1589240700,11
1589241600,25
1589242500,11
1589243400,21
1589244300,20
1589245200,26
1589246100,33
1589247000,11
1589247900,17
1589248800,19
1589249700,10
1589250600,21
1589251500,15
1589252400,36
1589253300,24
1589254200,11
1589255100,24
1589256000,10
1589256900,21
1589257800,10
1589258700,25
1589259600,37
1589260500,22
1589261400,12
1589262300,20
1589263200,182
1589264100,59
1589265000,17
1589265900,37
1589266800,20
1589267700,17
1589268600,30
1589269500,14
1589270400,47
1589271300,13
1589272200,27
1589273100,20
1589274000,13
1589274900,25
1589275800,41
1589276700,44
1589277600,120
1589278500,53
1589279400,37
1589280300,27
1589281200,78
1589282100,69
1589283000,45
1589283900,24
1589284800,65
1589285700,97
1589286600,92
1589287500,84
1589288400,78
1589289300,109
1589290200,84
1589291100,89
1589292000,64
1589292900,78
1589293800,83
1589294700,63
1589295600,78
1589296500,69
1589297400,102
1589298300,77
1589299200,38
1589300100,26
1589301000,45
1589301900,46
1589302800,39
1589303700,27
1589304600,44
1589305500,39
1589306400,39
1589307300,31
1589308200,49
1589309100,46
1589310000,42
1589310900,29
1589311800,54
1589312700,57
1589313600,36
1589314500,31
1589315400,15
1589316300,43
1589317200,10
1589318100,10
1589319000,24
1589319900,30
1589320800,19
1589321700,15
1589322600,10
1589323500,48
1589324400,18
1589325300,10
1589326200,24
1589327100,10
1589328000,34
1589328900,22
1589329800,9
1589330700,22
1589331600,18
1589332500,25
1589333400,24
1589334300,10
1589335200,16
1589336100,25
1589337000,23
1589337900,23
1589338800,10
1589339700,19
1589340600,22
1589341500,27
1589342400,18
1589343300,20
1589344200,10
1589345100,23
1589346000,35
1589346900,13
1589347800,10
1589348700,161
1589349600,14
1589350500,29
1589351400,25
1589352300,11
1589353200,18
1589354100,36
1589355000,15
1589355900,20
1589356800,14
1589357700,24
1589358600,35
1589359500,33
1589360400,25
1589361300,32
1589362200,47
1589363100,38
1589364000,42
1589364900,17
1589365800,50
1589366700,18
1589367600,21
1589368500,28
1589369400,30
1589370300,25
1589371200,29
1589372100,41
1589373000,37
1589373900,52
1589374800,41
1589375700,22
1589376600,10
1589377500,40
1589378400,16
1589379300,21
1589380200,11
1589381100,22
1589382000,38
1589382900,42
1589383800,27
1589384700,39
1589385600,45
1589386500,27
1589387400,48
1589388300,94
1589389200,96
1589390100,79
1589391000,86
1589391900,100
1589392800,101
1589393700,108
1589394600,112
1589395500,128
1589396400,45
1589397300,43
1589398200,33
1589399100,71
1589400000,37
1589400900,12
1589401800,24
1589402700,32
1589403600,14
1589404500,21
1589405400,10
1589406300,33
1589407200,22
1589408100,10
1589409000,13
1589409900,32
1589410800,21
1589411700,23
1589412600,11
1589413500,10
1589414400,46
1589415300,11
1589416200,10
1589417100,20
1589418000,24
1589418900,25
1589419800,14
1589420700,22
1589421600,10
1589422500,26
1589423400,32
1589424300,10
1589425200,22
1589426100,10
1589427000,33
1589427900,22
1589428800,14
1589429700,18
1589430600,9
1589431500,35
1589432400,20
1589433300,22
1589434200,18
1589435100,72
1589436000,21
1589436900,11
1589437800,27
1589438700,20
1589439600,34
1589440500,14
1589441400,10
1589442300,23
1589443200,23
1589444100,31
1589445000,26
1589445900,39
1589446800,26
1589447700,53
1589448600,32
1589449500,28
1589450400,14
1589451300,18
1589452200,41
1589453100,10
1589454000,34
1589454900,31
1589455800,43
1589456700,46
1589457600,28
1589458500,37
1589459400,29
1589460300,57
1589461200,77
1589462100,78
1589463000,79
1589463900,72
1589464800,86
1589465700,68
1589466600,69
1589467500,63
1589468400,79
1589469300,78
1589470200,74
1589471100,73
1589472000,79
1589472900,37
1589473800,31
1589474700,13
1589475600,27
1589476500,32
1589477400,52
1589478300,32
1589479200,36
1589480100,27
1589481000,37
1589481900,54
1589482800,41
1589483700,32
1589484600,31
1589485500,64
1589486400,56
1589487300,58
1589488200,48
1589489100,49
1589490000,67
1589490900,20
1589491800,23
1589492700,31
1589493600,25
1589494500,50
1589495400,17
1589496300,10
1589497200,24
1589498100,17
1589499000,25
1589499900,24
1589500800,10
1589501700,10
1589502600,32
1589503500,25
1589504400,11
1589505300,24
1589506200,10
1589507100,23
1589508000,33
1589508900,10
1589509800,25
1589510700,9
1589511600,18
1589512500,35
1589513400,12
1589514300,24
1589515200,10
1589516100,21
1589517000,20
1589517900,27
1589518800,17
1589519700,12
1589520600,21
1589521500,9
1589522400,45
1589523300,99
1589524200,56
1589525100,14
1589526000,11
1589526900,47
1589527800,10
1589528700,20
1589529600,17
1589530500,45
1589531400,46
1589532300,15
1589533200,81
1589534100,56
1589535000,16
1589535900,40
1589536800,10
1589537700,22
1589538600,11
1589539500,22
1589540400,47
1589541300,21
1589542200,33
1589543100,41
1589544000,65
1589544900,73
1589545800,28
1589546700,47
1589547600,39
1589548500,15
1589549400,29
1589550300,17
1589551200,47
1589552100,15
1589553000,14
1589553900,22
1589554800,27
1589555700,55
1589556600,24
1589557500,30
1589558400,43
1589559300,39
1589560200,37
1589561100,29
1589562000,45
1589562900,41
1589563800,26
1589564700,36
1589565600,41
1589566500,42
1589567400,44
1589568300,30
1589569200,47
1589570100,44
1589571000,44
1589571900,58
1589572800,54
1589573700,56
1589574600,35
1589575500,43
1589576400,31
1589577300,50
1589578200,43
1589579100,30
1589580000,29
1589580900,55
1589581800,40
1589582700,30
1589583600,29
1589584500,10
1589585400,31
1589586300,25
1589587200,10
1589588100,11
1589589000,33
1589589900,25
1589590800,10
1589591700,24
1589592600,10
1589593500,28
1589594400,28
1589595300,10
1589596200,10
1589597100,26
1589598000,23
1589598900,18
1589599800,23
1589600700,13
1589601600,15
1589602500,29
1589603400,20
1589604300,24
1589605200,10
1589606100,10
1589607000,161
1589607900,106
1589608800,17
1589609700,23
1589610600,11
1589611500,15
1589612400,30
1589613300,28
1589614200,27
1589615100,11
1589616000,36
1589616900,62
1589617800,276
1589618700,347
1589619600,153
1589620500,180
1589621400,92
1589622300,22
1589623200,43
1589624100,46
1589625000,41
1589625900,44
1589626800,27
1589627700,39
1589628600,59
1589629500,35
1589630400,69
1589631300,85
1589632200,115
1589633100,83
1589634000,92
1589634900,79
1589635800,92
1589636700,96
1589637600,11
1589638500,23
1589639400,11
1589640300,48
1589641200,37
1589642100,33
1589643000,33
1589643900,41
1589644800,47
1589645700,27
1589646600,44
1589647500,49
1589648400,26
1589649300,42
1589650200,29
1589651100,52
1589652000,28
1589652900,38
1589653800,35
1589654700,50
1589655600,40
1589656500,35
1589657400,30
1589658300,46
1589659200,33
1589660100,48
1589661000,37
1589661900,45
1589662800,34
1589663700,54
1589664600,38
1589665500,30
1589666400,37
1589667300,37
1589668200,11
1589669100,11
1589670000,32
1589670900,28
1589671800,53
1589672700,43
1589673600,37
1589674500,31
1589675400,26
1589676300,29
1589677200,32
1589678100,13
1589679000,26
1589679900,13
1589680800,21
1589681700,23
1589682600,30
1589683500,11
1589684400,25
1589685300,10
1589686200,23
1589687100,24
1589688000,25
1589688900,19
1589689800,10
1589690700,9
1589691600,26
1589692500,30
1589693400,257
1589694300,45
1589695200,24
1589696100,11
1589697000,30
1589697900,29
1589698800,14
1589699700,25
1589700600,34
1589701500,48
1589702400,41
1589703300,13
1589704200,47
1589705100,43
1589706000,22
1589706900,35
1589707800,20
1589708700,63
1589709600,270
1589710500,212
1589711400,244
1589712300,211
1589713200,68
1589714100,273
1589715000,37
1589715900,45
1589716800,39
1589717700,60
1589718600,52
1589719500,76
1589720400,94
1589721300,84
1589722200,70
1589723100,93
1589724000,97
1589724900,94
1589725800,82
1589726700,98
1589727600,90
1589728500,42
1589729400,16
1589730300,10
1589731200,46
1589732100,10
1589733000,12
1589733900,18
1589734800,55
1589735700,47
1589736600,37
1589737500,38
1589738400,50
1589739300,42
1589740200,31
1589741100,53
1589742000,44
1589742900,60
1589743800,30
1589744700,42
1589745600,52
1589746500,71
1589747400,52
1589748300,36
1589749200,39
1589750100,14
1589751000,16
1589751900,33
1589752800,28
1589753700,11
1589754600,22
1589755500,15
1589756400,31
1589757300,24
1589758200,10
1589759100,10
1589760000,33
1589760900,25
1589761800,10
1589762700,25
1589763600,10
1589764500,26
1589765400,27
1589766300,15
1589767200,16
1589768100,17
1589769000,29
1589769900,26
1589770800,10
1589771700,10
1589772600,25
1589773500,29
1589774400,24
1589775300,10
1589776200,21
1589777100,13
1589778000,28
1589778900,26
1589779800,10
1589780700,116
1589781600,11
1589782500,40
1589783400,16
1589784300,11
1589785200,25
1589786100,20
1589787000,29
1589787900,26
1589788800,13
1589789700,21
1589790600,42
1589791500,14
1589792400,19
1589793300,26
1589794200,39
1589795100,28
1589796000,25
1589796900,33
1589797800,141
1589798700,27
1589799600,26
1589800500,19
1589801400,16
1589802300,44
1589803200,29
1589804100,27
1589805000,40
1589805900,42
1589806800,39
1589807700,39
1589808600,25
1589809500,38
1589810400,43
1589811300,13
1589812200,24
1589813100,10
1589814000,18
1589814900,37
1589815800,10
1589816700,21
1589817600,23
1589818500,55
1589819400,49
1589820300,34
1589821200,32
1589822100,66
1589823000,32
1589823900,43
1589824800,46
1589825700,53
1589826600,32
1589827500,35
1589828400,63
1589829300,30
1589830200,41
1589831100,46
1589832000,46
1589832900,118
1589833800,40
1589834700,49
1589835600,63
1589836500,29
1589837400,22
1589838300,17
1589839200,31
1589840100,12
1589841000,23
1589841900,10
1589842800,37
1589843700,16
1589844600,10
1589845500,26
1589846400,11
1589847300,29
1589848200,22
1589849100,36
1589850000,11
1589850900,34
1589851800,20
1589852700,17
1589853600,18
1589854500,17
1589855400,31
1589856300,15
1589857200,22
1589858100,10
1589859000,10
1589859900,45
1589860800,11
1589861700,22
1589862600,10
1589863500,21
1589864400,30
1589865300,24
1589866200,10
1589867100,253
1589868000,16
1589868900,50
1589869800,19
1589870700,17
1589871600,22
1589872500,97
1589873400,81
1589874300,15
1589875200,26
1589876100,19
1589877000,24
1589877900,42
1589878800,29
1589879700,33
1589880600,20
1589881500,24
1589882400,36
1589883300,163
1589884200,119
1589885100,21
1589886000,12
1589886900,41
1589887800,27
1589888700,43
1589889600,46
1589890500,45
1589891400,71
1589892300,37
1589893200,41
1589894100,94
1589895000,30
1589895900,49
1589896800,101
1589897700,94
1589898600,81
1589899500,83
1589900400,39
1589901300,12
1589902200,36
1589903100,29
1589904000,40
1589904900,44
1589905800,32
1589906700,40
1589907600,41
1589908500,49
1589909400,31
1589910300,37
1589911200,92
1589912100,32
1589913000,48
1589913900,40
1589914800,53
1589915700,48
1589916600,39
1589917500,65
1589918400,54
1589919300,32
1589920200,34
1589921100,45
1589922000,23
1589922900,30
1589923800,18
1589924700,44
1589925600,20
1589926500,15
1589927400,30
1589928300,28
1589929200,21
1589930100,30
1589931000,14
1589931900,18
1589932800,47
1589933700,14
1589934600,28
1589935500,15
1589936400,30
1589937300,34
1589938200,14
1589939100,20
1589940000,23
1589940900,35
1589941800,25
1589942700,19
1589943600,14
1589944500,34
1589945400,29
1589946300,25
1589947200,17
1589948100,14
1589949000,36
1589949900,27
1589950800,23
1589951700,136
1589952600,55
1589953500,25
1589954400,29
1589955300,11
1589956200,29
1589957100,33
1589958000,16
1589958900,28
1589959800,13
1589960700,23
1589961600,37
1589962500,14
1589963400,32
1589964300,46
1589965200,56
1589966100,47
1589967000,37
1589967900,68
1589968800,41
1589969700,37
1589970600,80
1589971500,47
1589972400,34
1589973300,34
1589974200,29
1589975100,29
1589976000,40
1589976900,38
1589977800,65
1589978700,41
1589979600,55
1589980500,55
1589981400,49
1589982300,50
1589983200,22
1589984100,42
1589985000,30
1589985900,11
1589986800,58
1589987700,71
1589988600,36
1589989500,37
1589990400,29
1589991300,59
1589992200,75
1589993100,96
1589994000,73
1589994900,27
1589995800,42
1589996700,27
1589997600,63
1589998500,26
1589999400,91
1590000300,82
1590001200,48
1590002100,48
1590003000,31
1590003900,44
1590004800,14
1590005700,45
1590006600,10
1590007500,17
1590008400,20
1590009300,10
1590010200,25
1590011100,12
1590012000,30
1590012900,30
1590013800,10
1590014700,11
1590015600,26
1590016500,19
1590017400,16
1590018300,30
1590019200,25
1590020100,18
1590021000,19
1590021900,11
1590022800,23
1590023700,10
1590024600,18
1590025500,42
1590026400,11
1590027300,17
1590028200,21
1590029100,10
1590030000,25
1590030900,10
1590031800,32
1590032700,29
1590033600,10
1590034500,24
1590035400,10
1590036300,18
1590037200,17
1590038100,32
1590039000,25
1590039900,73
1590040800,24
1590041700,11
1590042600,12
1590043500,49
1590044400,11
1590045300,12
1590046200,28
1590047100,10
1590048000,24
1590048900,38
1590049800,12
1590050700,27
1590051600,31
1590052500,11
1590053400,26
1590054300,11
1590055200,44
1590056100,11
1590057000,15
1590057900,33
1590058800,31
1590059700,34
1590060600,41
1590061500,112
1590062400,24
1590063300,40
1590064200,127
1590065100,50
1590066000,224
1590066900,180
1590067800,31
1590068700,70
1590069600,71
1590070500,26
1590071400,42
1590072300,58
1590073200,25
1590074100,30
1590075000,58
1590075900,26
1590076800,23
1590077700,42
1590078600,59
1590079500,67
1590080400,43
1590081300,55
